1,A,2017-04-27 10:26:57.328
1,LShiftKey,2017-04-27 10:26:57.499
0,F,2017-04-27 10:26:58.183
1,F,2017-04-27 10:26:58.262
0,T,2017-04-27 10:26:58.352
1,T,2017-04-27 10:26:58.436
0,E,2017-04-27 10:26:58.537
0,R,2017-04-27 10:26:58.583
1,E,2017-04-27 10:26:58.641
1,R,2017-04-27 10:26:58.672
0,Space,2017-04-27 10:26:58.736
1,Space,2017-04-27 10:26:58.852
0,P,2017-04-27 10:26:59.569
1,P,2017-04-27 10:26:59.661
0,R,2017-04-27 10:26:59.677
0,A,2017-04-27 10:26:59.742
1,R,2017-04-27 10:26:59.775
1,A,2017-04-27 10:26:59.875
0,C,2017-04-27 10:26:59.943
1,C,2017-04-27 10:27:00.039
0,T,2017-04-27 10:27:00.143
1,T,2017-04-27 10:27:00.205
0,Back,2017-04-27 10:27:01.879
1,Back,2017-04-27 10:27:01.951
0,Back,2017-04-27 10:27:02.495
1,Back,2017-04-27 10:27:02.559
0,C,2017-04-27 10:27:03.632
1,C,2017-04-27 10:27:03.705
0,T,2017-04-27 10:27:03.832
1,T,2017-04-27 10:27:03.910
0,I,2017-04-27 10:27:03.951
1,I,2017-04-27 10:27:04.009
0,N,2017-04-27 10:27:04.054
1,N,2017-04-27 10:27:04.124
0,G,2017-04-27 10:27:04.201
0,Space,2017-04-27 10:27:04.318
1,G,2017-04-27 10:27:04.343
1,Space,2017-04-27 10:27:04.385
0,Back,2017-04-27 10:27:04.956
1,Back,2017-04-27 10:27:05.031
0,Back,2017-04-27 10:27:05.072
1,Back,2017-04-27 10:27:05.157
0,Back,2017-04-27 10:27:05.204
1,Back,2017-04-27 10:27:05.287
0,Back,2017-04-27 10:27:05.374
1,Back,2017-04-27 10:27:05.423
0,I,2017-04-27 10:27:05.987
1,I,2017-04-27 10:27:06.075
0,C,2017-04-27 10:27:06.090
1,C,2017-04-27 10:27:06.176
0,I,2017-04-27 10:27:06.191
1,I,2017-04-27 10:27:06.263
0,N,2017-04-27 10:27:06.317
1,N,2017-04-27 10:27:06.391
0,G,2017-04-27 10:27:06.476
0,Space,2017-04-27 10:27:06.559
1,G,2017-04-27 10:27:06.583
1,Space,2017-04-27 10:27:06.660
0,D,2017-04-27 10:27:06.860
1,D,2017-04-27 10:27:06.927
0,E,2017-04-27 10:27:06.992
1,E,2017-04-27 10:27:07.063
0,E,2017-04-27 10:27:07.133
1,E,2017-04-27 10:27:07.206
0,P,2017-04-27 10:27:07.495
1,P,2017-04-27 10:27:07.590
0,Space,2017-04-27 10:27:07.726
1,Space,2017-04-27 10:27:07.820
0,B,2017-04-27 10:27:08.379
1,B,2017-04-27 10:27:08.479
0,R,2017-04-27 10:27:08.542
0,E,2017-04-27 10:27:08.615
0,A,2017-04-27 10:27:08.655
1,R,2017-04-27 10:27:08.720
1,E,2017-04-27 10:27:08.720
1,A,2017-04-27 10:27:08.795
0,T,2017-04-27 10:27:08.827
0,H,2017-04-27 10:27:08.919
1,T,2017-04-27 10:27:08.935
1,H,2017-04-27 10:27:08.990
0,I,2017-04-27 10:27:09.021
1,I,2017-04-27 10:27:09.108
0,N,2017-04-27 10:27:09.124
1,N,2017-04-27 10:27:09.193
0,G,2017-04-27 10:27:09.263
1,G,2017-04-27 10:27:09.360
0,Oemcomma,2017-04-27 10:27:09.902
1,Oemcomma,2017-04-27 10:27:09.973
0,Space,2017-04-27 10:27:10.005
1,Space,2017-04-27 10:27:10.103
0,LShiftKey,2017-04-27 10:27:10.169
0,I,2017-04-27 10:27:10.300
1,LShiftKey,2017-04-27 10:27:10.359
1,I,2017-04-27 10:27:10.373
0,Space,2017-04-27 10:27:10.435
1,Space,2017-04-27 10:27:10.537
0,W,2017-04-27 10:27:10.601
1,W,2017-04-27 10:27:10.677
0,I,2017-04-27 10:27:10.677
1,I,2017-04-27 10:27:10.749
0,L,2017-04-27 10:27:10.832
1,L,2017-04-27 10:27:10.911
0,L,2017-04-27 10:27:10.967
1,L,2017-04-27 10:27:11.037
0,Space,2017-04-27 10:27:11.085
1,Space,2017-04-27 10:27:11.186
0,F,2017-04-27 10:27:11.703
1,F,2017-04-27 10:27:11.778
0,E,2017-04-27 10:27:11.840
1,E,2017-04-27 10:27:11.919
0,E,2017-04-27 10:27:12.002
1,E,2017-04-27 10:27:12.078
0,L,2017-04-27 10:27:12.094
0,Space,2017-04-27 10:27:12.168
1,L,2017-04-27 10:27:12.223
1,Space,2017-04-27 10:27:12.254
0,M,2017-04-27 10:27:12.333
0,O,2017-04-27 10:27:12.425
1,M,2017-04-27 10:27:12.455
1,O,2017-04-27 10:27:12.551
0,Back,2017-04-27 10:27:13.086
1,Back,2017-04-27 10:27:13.134
0,Back,2017-04-27 10:27:13.202
1,Back,2017-04-27 10:27:13.271
0,B,2017-04-27 10:27:13.434
1,B,2017-04-27 10:27:13.517
0,Back,2017-04-27 10:27:13.874
1,Back,2017-04-27 10:27:13.942
0,M,2017-04-27 10:27:14.574
0,O,2017-04-27 10:27:14.649
1,M,2017-04-27 10:27:14.711
0,R,2017-04-27 10:27:14.767
1,O,2017-04-27 10:27:14.807
0,E,2017-04-27 10:27:14.823
1,R,2017-04-27 10:27:14.879
0,Space,2017-04-27 10:27:14.904
1,E,2017-04-27 10:27:14.927
1,Space,2017-04-27 10:27:15.003
0,P,2017-04-27 10:27:15.106
1,P,2017-04-27 10:27:15.205
0,R,2017-04-27 10:27:15.221
0,E,2017-04-27 10:27:15.301
1,R,2017-04-27 10:27:15.359
1,E,2017-04-27 10:27:15.377
0,P,2017-04-27 10:27:15.524
1,P,2017-04-27 10:27:15.605
0,A,2017-04-27 10:27:15.621
1,A,2017-04-27 10:27:15.711
0,R,2017-04-27 10:27:15.795
0,E,2017-04-27 10:27:15.855
1,R,2017-04-27 10:27:15.879
1,E,2017-04-27 10:27:15.940
0,D,2017-04-27 10:27:16.042
1,D,2017-04-27 10:27:16.121
0,Space,2017-04-27 10:27:16.136
1,Space,2017-04-27 10:27:16.241
0,B,2017-04-27 10:27:16.885
1,B,2017-04-27 10:27:16.955
0,Back,2017-04-27 10:27:17.418
1,Back,2017-04-27 10:27:17.496
0,A,2017-04-27 10:27:17.619
0,B,2017-04-27 10:27:17.687
1,A,2017-04-27 10:27:17.703
1,B,2017-04-27 10:27:17.761
0,O,2017-04-27 10:27:17.803
0,U,2017-04-27 10:27:17.906
1,O,2017-04-27 10:27:17.967
1,U,2017-04-27 10:27:18.005
0,T,2017-04-27 10:27:18.021
1,T,2017-04-27 10:27:18.101
0,Space,2017-04-27 10:27:18.132
1,Space,2017-04-27 10:27:18.236
0,T,2017-04-27 10:27:18.267
1,T,2017-04-27 10:27:18.335
0,H,2017-04-27 10:27:18.341
1,H,2017-04-27 10:27:18.421
0,E,2017-04-27 10:27:18.452
0,Space,2017-04-27 10:27:18.519
1,E,2017-04-27 10:27:18.535
1,Space,2017-04-27 10:27:18.605
0,F,2017-04-27 10:27:19.168
1,F,2017-04-27 10:27:19.260
0,O,2017-04-27 10:27:19.288
1,O,2017-04-27 10:27:19.375
0,L,2017-04-27 10:27:19.467
1,L,2017-04-27 10:27:19.544
0,L,2017-04-27 10:27:19.604
1,L,2017-04-27 10:27:19.687
0,O,2017-04-27 10:27:19.904
1,O,2017-04-27 10:27:19.971
0,W,2017-04-27 10:27:20.120
0,I,2017-04-27 10:27:20.204
1,W,2017-04-27 10:27:20.220
1,I,2017-04-27 10:27:20.279
0,N,2017-04-27 10:27:20.336
1,N,2017-04-27 10:27:20.416
0,G,2017-04-27 10:27:20.493
0,Space,2017-04-27 10:27:20.592
1,G,2017-04-27 10:27:20.607
1,Space,2017-04-27 10:27:20.676
0,E,2017-04-27 10:27:21.093
1,E,2017-04-27 10:27:21.173
0,V,2017-04-27 10:27:21.241
1,V,2017-04-27 10:27:21.341
0,E,2017-04-27 10:27:21.372
1,E,2017-04-27 10:27:21.495
0,N,2017-04-27 10:27:21.495
1,N,2017-04-27 10:27:21.594
0,T,2017-04-27 10:27:21.626
1,T,2017-04-27 10:27:21.699
0,Space,2017-04-27 10:27:21.715
1,Space,2017-04-27 10:27:21.826
0,W,2017-04-27 10:27:21.926
1,W,2017-04-27 10:27:21.983
0,I,2017-04-27 10:27:22.474
1,I,2017-04-27 10:27:22.561
0,T,2017-04-27 10:27:22.577
0,H,2017-04-27 10:27:22.654
1,T,2017-04-27 10:27:22.679
0,Space,2017-04-27 10:27:22.754
1,H,2017-04-27 10:27:22.792
1,Space,2017-04-27 10:27:22.877
0,H,2017-04-27 10:27:23.245
0,I,2017-04-27 10:27:23.341
1,H,2017-04-27 10:27:23.368
1,I,2017-04-27 10:27:23.421
0,G,2017-04-27 10:27:23.495
1,G,2017-04-27 10:27:23.558
0,H,2017-04-27 10:27:23.646
1,H,2017-04-27 10:27:23.725
0,E,2017-04-27 10:27:23.741
0,R,2017-04-27 10:27:23.791
1,E,2017-04-27 10:27:23.850
1,R,2017-04-27 10:27:23.899
0,Space,2017-04-27 10:27:24.046
1,Space,2017-04-27 10:27:24.121
0,E,2017-04-27 10:27:25.062
1,E,2017-04-27 10:27:25.123
0,N,2017-04-27 10:27:25.123
1,N,2017-04-27 10:27:25.216
0,E,2017-04-27 10:27:25.232
1,E,2017-04-27 10:27:25.322
0,R,2017-04-27 10:27:25.399
1,R,2017-04-27 10:27:25.457
0,G,2017-04-27 10:27:25.516
0,Y,2017-04-27 10:27:25.600
1,G,2017-04-27 10:27:25.678
0,Space,2017-04-27 10:27:25.732
1,Y,2017-04-27 10:27:25.748
1,Space,2017-04-27 10:27:25.820
0,L,2017-04-27 10:27:26.064
0,E,2017-04-27 10:27:26.143
1,L,2017-04-27 10:27:26.167
1,E,2017-04-27 10:27:26.220
0,V,2017-04-27 10:27:26.283
1,V,2017-04-27 10:27:26.371
0,E,2017-04-27 10:27:26.399
1,E,2017-04-27 10:27:26.473
0,L,2017-04-27 10:27:27.349
1,L,2017-04-27 10:27:27.437
0,OemPeriod,2017-04-27 10:27:28.220
1,OemPeriod,2017-04-27 10:27:28.281
0,Space,2017-04-27 10:27:28.467
1,Space,2017-04-27 10:27:28.565
0,LShiftKey,2017-04-27 10:27:30.488
0,LShiftKey,2017-04-27 10:27:30.988
0,LShiftKey,2017-04-27 10:27:31.026
0,LShiftKey,2017-04-27 10:27:31.057
0,LShiftKey,2017-04-27 10:27:31.089
0,LShiftKey,2017-04-27 10:27:31.126
0,LShiftKey,2017-04-27 10:27:31.158
0,LShiftKey,2017-04-27 10:27:31.187
0,LShiftKey,2017-04-27 10:27:31.226
0,LShiftKey,2017-04-27 10:27:31.257
0,LShiftKey,2017-04-27 10:27:31.289
0,I,2017-04-27 10:27:31.289
1,I,2017-04-27 10:27:31.372
1,LShiftKey,2017-04-27 10:27:31.542
0,F,2017-04-27 10:27:31.689
1,F,2017-04-27 10:27:31.767
0,Space,2017-04-27 10:27:31.786
1,Space,2017-04-27 10:27:31.889
0,LShiftKey,2017-04-27 10:27:32.011
0,I,2017-04-27 10:27:32.089
1,I,2017-04-27 10:27:32.170
1,LShiftKey,2017-04-27 10:27:32.186
0,Space,2017-04-27 10:27:32.211
1,Space,2017-04-27 10:27:32.311
0,P,2017-04-27 10:27:32.373
1,P,2017-04-27 10:27:32.470
0,R,2017-04-27 10:27:32.503
0,A,2017-04-27 10:27:32.577
1,R,2017-04-27 10:27:32.608
1,A,2017-04-27 10:27:32.711
0,C,2017-04-27 10:27:33.007
1,C,2017-04-27 10:27:33.093
0,T,2017-04-27 10:27:33.243
1,T,2017-04-27 10:27:33.320
0,I,2017-04-27 10:27:33.325
1,I,2017-04-27 10:27:33.391
0,C,2017-04-27 10:27:34.597
0,E,2017-04-27 10:27:34.662
1,C,2017-04-27 10:27:34.703
1,E,2017-04-27 10:27:34.753
0,Space,2017-04-27 10:27:34.769
1,Space,2017-04-27 10:27:34.873
0,D,2017-04-27 10:27:34.935
1,D,2017-04-27 10:27:35.008
0,E,2017-04-27 10:27:35.066
1,E,2017-04-27 10:27:35.127
0,E,2017-04-27 10:27:35.189
1,E,2017-04-27 10:27:35.265
0,P,2017-04-27 10:27:35.296
1,P,2017-04-27 10:27:35.373
0,Space,2017-04-27 10:27:35.408
1,Space,2017-04-27 10:27:35.520
0,B,2017-04-27 10:27:36.436
1,B,2017-04-27 10:27:36.521
0,R,2017-04-27 10:27:36.599
0,E,2017-04-27 10:27:36.703
0,A,2017-04-27 10:27:36.720
1,E,2017-04-27 10:27:36.787
1,R,2017-04-27 10:27:36.787
1,A,2017-04-27 10:27:36.883
0,T,2017-04-27 10:27:36.953
0,H,2017-04-27 10:27:37.023
1,T,2017-04-27 10:27:37.056
0,I,2017-04-27 10:27:37.087
1,H,2017-04-27 10:27:37.103
1,I,2017-04-27 10:27:37.170
0,N,2017-04-27 10:27:37.201
1,N,2017-04-27 10:27:37.288
0,G,2017-04-27 10:27:37.386
0,Space,2017-04-27 10:27:37.464
1,G,2017-04-27 10:27:37.488
1,Space,2017-04-27 10:27:37.538
0,B,2017-04-27 10:27:37.639
1,B,2017-04-27 10:27:37.723
0,E,2017-04-27 10:27:38.055
1,E,2017-04-27 10:27:38.136
0,Back,2017-04-27 10:27:39.389
1,Back,2017-04-27 10:27:39.470
0,Back,2017-04-27 10:27:41.727
1,Back,2017-04-27 10:27:41.823
0,B,2017-04-27 10:27:48.221
0,E,2017-04-27 10:27:48.305
1,B,2017-04-27 10:27:48.319
1,E,2017-04-27 10:27:48.386
0,F,2017-04-27 10:27:48.453
1,F,2017-04-27 10:27:48.528
0,O,2017-04-27 10:27:48.554
0,R,2017-04-27 10:27:48.637
1,O,2017-04-27 10:27:48.664
0,E,2017-04-27 10:27:48.719
1,R,2017-04-27 10:27:48.778
1,E,2017-04-27 10:27:48.838
0,Space,2017-04-27 10:27:49.216
1,Space,2017-04-27 10:27:49.293
0,LShiftKey,2017-04-27 10:27:49.385
0,I,2017-04-27 10:27:49.454
1,LShiftKey,2017-04-27 10:27:49.535
1,I,2017-04-27 10:27:49.538
0,Space,2017-04-27 10:27:49.570
1,Space,2017-04-27 10:27:49.656
0,Back,2017-04-27 10:27:51.119
1,Back,2017-04-27 10:27:51.183
0,Back,2017-04-27 10:27:51.303
1,Back,2017-04-27 10:27:51.367
0,R,2017-04-27 10:27:51.803
0,E,2017-04-27 10:27:51.890
1,R,2017-04-27 10:27:51.955
1,E,2017-04-27 10:27:51.986
0,Back,2017-04-27 10:27:52.589
1,Back,2017-04-27 10:27:52.663
0,E,2017-04-27 10:27:53.259
0,S,2017-04-27 10:27:53.358
1,E,2017-04-27 10:27:53.399
1,S,2017-04-27 10:27:53.458
0,T,2017-04-27 10:27:53.543
1,T,2017-04-27 10:27:53.623
0,I,2017-04-27 10:27:53.623
1,I,2017-04-27 10:27:53.706
0,N,2017-04-27 10:27:53.759
1,N,2017-04-27 10:27:53.831
0,G,2017-04-27 10:27:53.890
1,G,2017-04-27 10:27:53.970
0,Oemcomma,2017-04-27 10:27:54.224
1,Oemcomma,2017-04-27 10:27:54.287
0,Space,2017-04-27 10:27:54.409
1,Space,2017-04-27 10:27:54.501
0,I,2017-04-27 10:27:54.863
1,I,2017-04-27 10:27:54.929
0,T,2017-04-27 10:27:54.963
1,T,2017-04-27 10:27:55.047
0,Space,2017-04-27 10:27:55.078
1,Space,2017-04-27 10:27:55.163
0,H,2017-04-27 10:27:55.326
1,H,2017-04-27 10:27:55.407
0,E,2017-04-27 10:27:55.464
0,L,2017-04-27 10:27:55.512
1,E,2017-04-27 10:27:55.551
1,L,2017-04-27 10:27:55.588
0,P,2017-04-27 10:27:55.680
1,P,2017-04-27 10:27:55.759
0,S,2017-04-27 10:27:55.806
1,S,2017-04-27 10:27:55.879
0,Space,2017-04-27 10:27:55.926
1,Space,2017-04-27 10:27:56.009
0,M,2017-04-27 10:27:56.380
0,E,2017-04-27 10:27:56.431
1,M,2017-04-27 10:27:56.463
1,E,2017-04-27 10:27:56.521
0,Space,2017-04-27 10:27:56.549
1,Space,2017-04-27 10:27:56.665
0,T,2017-04-27 10:27:56.681
1,T,2017-04-27 10:27:56.767
0,O,2017-04-27 10:27:56.771
0,Space,2017-04-27 10:27:56.866
1,O,2017-04-27 10:27:56.881
1,Space,2017-04-27 10:27:56.966
0,R,2017-04-27 10:28:01.870
0,E,2017-04-27 10:28:01.927
1,R,2017-04-27 10:28:01.976
1,E,2017-04-27 10:28:02.020
0,D,2017-04-27 10:28:02.117
1,D,2017-04-27 10:28:02.206
0,U,2017-04-27 10:28:02.237
1,U,2017-04-27 10:28:02.313
0,C,2017-04-27 10:28:02.355
0,E,2017-04-27 10:28:02.431
1,C,2017-04-27 10:28:02.479
1,E,2017-04-27 10:28:02.530
0,Space,2017-04-27 10:28:02.556
1,Space,2017-04-27 10:28:02.655
0,S,2017-04-27 10:28:03.033
1,S,2017-04-27 10:28:03.125
0,T,2017-04-27 10:28:03.233
1,T,2017-04-27 10:28:03.357
0,R,2017-04-27 10:28:03.473
1,R,2017-04-27 10:28:03.557
0,E,2017-04-27 10:28:03.636
1,E,2017-04-27 10:28:03.725
0,S,2017-04-27 10:28:03.855
1,S,2017-04-27 10:28:03.933
0,S,2017-04-27 10:28:04.095
1,S,2017-04-27 10:28:04.188
0,Space,2017-04-27 10:28:04.358
1,Space,2017-04-27 10:28:04.429
0,L,2017-04-27 10:28:04.589
1,L,2017-04-27 10:28:04.688
0,E,2017-04-27 10:28:04.752
1,E,2017-04-27 10:28:04.838
0,V,2017-04-27 10:28:04.922
1,V,2017-04-27 10:28:04.988
0,E,2017-04-27 10:28:05.061
0,L,2017-04-27 10:28:05.136
1,E,2017-04-27 10:28:05.152
1,L,2017-04-27 10:28:05.237
0,Space,2017-04-27 10:28:05.254
1,Space,2017-04-27 10:28:05.362
0,A,2017-04-27 10:28:05.409
1,A,2017-04-27 10:28:05.524
0,N,2017-04-27 10:28:05.593
0,D,2017-04-27 10:28:05.673
1,N,2017-04-27 10:28:05.688
1,D,2017-04-27 10:28:05.743
0,Space,2017-04-27 10:28:05.808
1,Space,2017-04-27 10:28:05.910
0,Up,2017-04-27 10:28:08.863
1,Up,2017-04-27 10:28:08.964
0,Left,2017-04-27 10:28:09.395
1,Left,2017-04-27 10:28:09.495
0,Left,2017-04-27 10:28:09.595
1,Left,2017-04-27 10:28:09.655
0,Left,2017-04-27 10:28:09.711
1,Left,2017-04-27 10:28:09.795
0,Left,2017-04-27 10:28:10.042
1,Left,2017-04-27 10:28:10.121
0,Back,2017-04-27 10:28:12.068
1,Back,2017-04-27 10:28:12.143
0,Back,2017-04-27 10:28:12.238
1,Back,2017-04-27 10:28:12.295
0,Back,2017-04-27 10:28:12.384
1,Back,2017-04-27 10:28:12.447
0,Back,2017-04-27 10:28:12.500
1,Back,2017-04-27 10:28:12.575
0,Back,2017-04-27 10:28:12.651
1,Back,2017-04-27 10:28:12.711
0,Back,2017-04-27 10:28:12.787
1,Back,2017-04-27 10:28:12.847
0,Back,2017-04-27 10:28:13.116
1,Back,2017-04-27 10:28:13.168
0,A,2017-04-27 10:28:17.591
1,A,2017-04-27 10:28:17.671
0,T,2017-04-27 10:28:17.775
1,T,2017-04-27 10:28:17.855
0,T,2017-04-27 10:28:17.907
1,T,2017-04-27 10:28:17.991
0,E,2017-04-27 10:28:18.038
1,E,2017-04-27 10:28:18.122
0,N,2017-04-27 10:28:18.191
1,N,2017-04-27 10:28:18.257
0,Back,2017-04-27 10:28:18.768
1,Back,2017-04-27 10:28:18.839
0,N,2017-04-27 10:28:19.123
1,N,2017-04-27 10:28:19.204
0,T,2017-04-27 10:28:19.655
1,T,2017-04-27 10:28:19.753
0,I,2017-04-27 10:28:20.008
0,O,2017-04-27 10:28:20.064
0,N,2017-04-27 10:28:20.119
1,I,2017-04-27 10:28:20.152
1,O,2017-04-27 10:28:20.190
0,Space,2017-04-27 10:28:20.237
1,N,2017-04-27 10:28:20.252
1,Space,2017-04-27 10:28:20.354
0,C,2017-04-27 10:28:26.384
0,A,2017-04-27 10:28:26.408
1,C,2017-04-27 10:28:26.488
0,L,2017-04-27 10:28:26.519
1,A,2017-04-27 10:28:26.559
0,M,2017-04-27 10:28:26.607
1,L,2017-04-27 10:28:26.639
1,M,2017-04-27 10:28:26.719
0,Space,2017-04-27 10:28:26.735
1,Space,2017-04-27 10:28:26.825
0,B,2017-04-27 10:28:27.051
1,B,2017-04-27 10:28:27.136
0,Back,2017-04-27 10:28:27.821
1,Back,2017-04-27 10:28:27.894
0,M,2017-04-27 10:28:28.021
1,M,2017-04-27 10:28:28.104
0,Y,2017-04-27 10:28:28.220
0,Space,2017-04-27 10:28:28.309
1,Y,2017-04-27 10:28:28.328
1,Space,2017-04-27 10:28:28.407
0,Back,2017-04-27 10:28:28.936
1,Back,2017-04-27 10:28:29.007
0,S,2017-04-27 10:28:29.023
1,S,2017-04-27 10:28:29.108
0,E,2017-04-27 10:28:29.208
1,E,2017-04-27 10:28:29.287
0,L,2017-04-27 10:28:29.741
1,L,2017-04-27 10:28:29.823
0,F,2017-04-27 10:28:29.839
1,F,2017-04-27 10:28:29.913
0,Space,2017-04-27 10:28:29.995
1,Space,2017-04-27 10:28:30.088
0,D,2017-04-27 10:28:30.158
1,D,2017-04-27 10:28:30.229
0,O,2017-04-27 10:28:30.245
1,O,2017-04-27 10:28:30.327
0,W,2017-04-27 10:28:30.358
1,W,2017-04-27 10:28:30.438
0,N,2017-04-27 10:28:30.454
1,N,2017-04-27 10:28:30.519
0,OemPeriod,2017-04-27 10:28:30.728
1,OemPeriod,2017-04-27 10:28:30.791
0,Space,2017-04-27 10:28:32.799
1,Space,2017-04-27 10:28:32.914
0,LShiftKey,2017-04-27 10:31:28.727
0,W,2017-04-27 10:31:28.990
1,LShiftKey,2017-04-27 10:31:29.091
1,W,2017-04-27 10:31:29.127
0,H,2017-04-27 10:31:29.205
1,H,2017-04-27 10:31:29.279
0,E,2017-04-27 10:31:29.295
1,E,2017-04-27 10:31:29.373
0,N,2017-04-27 10:31:29.389
1,N,2017-04-27 10:31:29.472
0,Space,2017-04-27 10:31:29.487
1,Space,2017-04-27 10:31:29.561
0,LShiftKey,2017-04-27 10:31:29.589
0,I,2017-04-27 10:31:29.659
1,LShiftKey,2017-04-27 10:31:29.749
1,I,2017-04-27 10:31:29.765
0,Space,2017-04-27 10:31:29.780
1,Space,2017-04-27 10:31:29.848
0,T,2017-04-27 10:31:30.030
0,A,2017-04-27 10:31:30.108
1,T,2017-04-27 10:31:30.153
0,K,2017-04-27 10:31:30.206
1,A,2017-04-27 10:31:30.225
1,K,2017-04-27 10:31:30.280
0,E,2017-04-27 10:31:30.311
1,E,2017-04-27 10:31:30.382
0,Space,2017-04-27 10:31:30.398
1,Space,2017-04-27 10:31:30.492
0,T,2017-04-27 10:31:30.508
1,T,2017-04-27 10:31:30.580
0,H,2017-04-27 10:31:30.595
1,H,2017-04-27 10:31:30.665
0,Space,2017-04-27 10:31:30.793
0,E,2017-04-27 10:31:30.866
1,Space,2017-04-27 10:31:30.874
1,E,2017-04-27 10:31:30.946
0,Back,2017-04-27 10:31:31.311
1,Back,2017-04-27 10:31:31.377
0,Back,2017-04-27 10:31:31.442
1,Back,2017-04-27 10:31:31.497
0,E,2017-04-27 10:31:31.511
1,E,2017-04-27 10:31:31.569
0,Space,2017-04-27 10:31:31.696
1,Space,2017-04-27 10:31:31.753
0,LShiftKey,2017-04-27 10:31:31.914
0,G,2017-04-27 10:31:32.236
1,G,2017-04-27 10:31:32.321
0,R,2017-04-27 10:31:32.383
0,E,2017-04-27 10:31:32.466
1,R,2017-04-27 10:31:32.537
1,E,2017-04-27 10:31:32.603
0,Space,2017-04-27 10:31:32.652
1,LShiftKey,2017-04-27 10:31:32.652
1,Space,2017-04-27 10:31:32.737
0,E,2017-04-27 10:31:32.884
1,E,2017-04-27 10:31:32.969
0,X,2017-04-27 10:31:33.084
1,X,2017-04-27 10:31:33.166
0,A,2017-04-27 10:31:33.213
1,A,2017-04-27 10:31:33.312
0,M,2017-04-27 10:31:33.339
1,M,2017-04-27 10:31:33.393
0,Oemcomma,2017-04-27 10:31:34.371
1,Oemcomma,2017-04-27 10:31:34.441
0,Space,2017-04-27 10:31:37.026
1,Space,2017-04-27 10:31:37.124
0,LShiftKey,2017-04-27 10:31:37.395
0,I,2017-04-27 10:31:37.479
1,I,2017-04-27 10:31:37.550
1,LShiftKey,2017-04-27 10:31:37.565
0,Space,2017-04-27 10:31:37.597
1,Space,2017-04-27 10:31:37.690
0,W,2017-04-27 10:31:37.745
1,W,2017-04-27 10:31:37.848
0,A,2017-04-27 10:31:38.011
0,S,2017-04-27 10:31:38.026
1,A,2017-04-27 10:31:38.148
1,S,2017-04-27 10:31:38.164
0,Space,2017-04-27 10:31:38.980
1,Space,2017-04-27 10:31:39.062
0,R,2017-04-27 10:31:40.013
0,E,2017-04-27 10:31:40.073
0,A,2017-04-27 10:31:40.130
1,R,2017-04-27 10:31:40.162
1,E,2017-04-27 10:31:40.185
1,A,2017-04-27 10:31:40.249
0,L,2017-04-27 10:31:40.351
1,L,2017-04-27 10:31:40.429
0,L,2017-04-27 10:31:40.482
1,L,2017-04-27 10:31:40.566
0,Y,2017-04-27 10:31:40.683
0,Space,2017-04-27 10:31:40.767
1,Y,2017-04-27 10:31:40.782
1,Space,2017-04-27 10:31:40.867
0,S,2017-04-27 10:31:40.883
1,S,2017-04-27 10:31:40.983
0,T,2017-04-27 10:31:41.067
0,R,2017-04-27 10:31:41.151
1,T,2017-04-27 10:31:41.217
1,R,2017-04-27 10:31:41.283
0,E,2017-04-27 10:31:41.568
1,E,2017-04-27 10:31:41.649
0,S,2017-04-27 10:31:41.783
1,S,2017-04-27 10:31:41.850
0,S,2017-04-27 10:31:41.930
1,S,2017-04-27 10:31:42.009
0,F,2017-04-27 10:31:42.099
1,F,2017-04-27 10:31:42.185
0,U,2017-04-27 10:31:42.201
0,L,2017-04-27 10:31:42.277
1,U,2017-04-27 10:31:42.346
0,Space,2017-04-27 10:31:42.399
1,L,2017-04-27 10:31:42.433
1,Space,2017-04-27 10:31:42.493
0,I,2017-04-27 10:31:42.553
1,I,2017-04-27 10:31:42.615
0,N,2017-04-27 10:31:42.652
0,Space,2017-04-27 10:31:42.752
1,N,2017-04-27 10:31:42.752
0,T,2017-04-27 10:31:42.809
1,Space,2017-04-27 10:31:42.826
1,T,2017-04-27 10:31:42.886
0,H,2017-04-27 10:31:42.932
0,E,2017-04-27 10:31:43.015
1,H,2017-04-27 10:31:43.031
0,Space,2017-04-27 10:31:43.087
1,E,2017-04-27 10:31:43.105
1,Space,2017-04-27 10:31:43.168
0,W,2017-04-27 10:31:43.736
1,W,2017-04-27 10:31:43.823
0,R,2017-04-27 10:31:43.900
0,I,2017-04-27 10:31:43.977
1,R,2017-04-27 10:31:43.987
1,I,2017-04-27 10:31:44.057
0,T,2017-04-27 10:31:44.104
0,I,2017-04-27 10:31:44.171
1,T,2017-04-27 10:31:44.186
1,I,2017-04-27 10:31:44.250
0,N,2017-04-27 10:31:44.304
1,N,2017-04-27 10:31:44.369
0,G,2017-04-27 10:31:44.450
0,Space,2017-04-27 10:31:44.521
1,G,2017-04-27 10:31:44.561
1,Space,2017-04-27 10:31:44.633
0,S,2017-04-27 10:31:45.557
1,S,2017-04-27 10:31:45.618
0,E,2017-04-27 10:31:46.810
1,E,2017-04-27 10:31:46.881
0,C,2017-04-27 10:31:46.962
1,C,2017-04-27 10:31:47.036
0,T,2017-04-27 10:31:47.162
1,T,2017-04-27 10:31:47.226
0,I,2017-04-27 10:31:47.236
0,O,2017-04-27 10:31:47.290
0,N,2017-04-27 10:31:47.354
1,I,2017-04-27 10:31:47.364
1,O,2017-04-27 10:31:47.417
