0,O,2017-05-01 18:00:57.006
1,L,2017-05-01 18:00:57.062
0,T,2017-05-01 18:00:57.118
1,O,2017-05-01 18:00:57.149
1,T,2017-05-01 18:00:57.234
0,Space,2017-05-01 18:00:57.265
1,Space,2017-05-01 18:00:57.350
0,O,2017-05-01 18:00:57.509
1,O,2017-05-01 18:00:57.598
0,F,2017-05-01 18:00:57.710
1,F,2017-05-01 18:00:57.782
0,Space,2017-05-01 18:00:57.802
1,Space,2017-05-01 18:00:57.888
0,R,2017-05-01 18:00:58.513
1,R,2017-05-01 18:00:58.598
0,U,2017-05-01 18:00:58.634
1,U,2017-05-01 18:00:58.703
0,S,2017-05-01 18:00:58.750
0,H,2017-05-01 18:00:58.832
1,S,2017-05-01 18:00:58.863
1,H,2017-05-01 18:00:58.934
0,I,2017-05-01 18:00:58.981
0,N,2017-05-01 18:00:59.071
1,I,2017-05-01 18:00:59.110
1,N,2017-05-01 18:00:59.185
0,G,2017-05-01 18:00:59.216
1,G,2017-05-01 18:00:59.302
0,Space,2017-05-01 18:00:59.318
1,Space,2017-05-01 18:00:59.409
0,T,2017-05-01 18:00:59.456
1,T,2017-05-01 18:00:59.503
0,Back,2017-05-01 18:00:59.788
1,Back,2017-05-01 18:00:59.878
0,S,2017-05-01 18:00:59.983
0,O,2017-05-01 18:01:00.055
1,S,2017-05-01 18:01:00.078
0,Space,2017-05-01 18:01:00.174
1,O,2017-05-01 18:01:00.205
1,Space,2017-05-01 18:01:00.269
0,T,2017-05-01 18:01:00.363
1,T,2017-05-01 18:01:00.430
0,H,2017-05-01 18:01:00.441
1,H,2017-05-01 18:01:00.504
0,A,2017-05-01 18:01:00.536
0,T,2017-05-01 18:01:00.614
1,A,2017-05-01 18:01:00.645
1,T,2017-05-01 18:01:00.694
0,Space,2017-05-01 18:01:00.736
1,Space,2017-05-01 18:01:00.840
0,F,2017-05-01 18:01:01.090
0,E,2017-05-01 18:01:01.150
1,F,2017-05-01 18:01:01.215
1,E,2017-05-01 18:01:01.274
0,E,2017-05-01 18:01:01.367
0,L,2017-05-01 18:01:01.454
1,E,2017-05-01 18:01:01.479
0,I,2017-05-01 18:01:01.551
0,N,2017-05-01 18:01:01.630
1,L,2017-05-01 18:01:01.665
1,I,2017-05-01 18:01:01.702
0,G,2017-05-01 18:01:01.718
1,N,2017-05-01 18:01:01.720
1,G,2017-05-01 18:01:01.782
0,Space,2017-05-01 18:01:01.802
1,Space,2017-05-01 18:01:01.875
0,O,2017-05-01 18:01:01.938
1,O,2017-05-01 18:01:02.041
0,F,2017-05-01 18:01:02.088
1,F,2017-05-01 18:01:02.150
0,Space,2017-05-01 18:01:02.178
1,Space,2017-05-01 18:01:02.272
0,S,2017-05-01 18:01:02.553
1,S,2017-05-01 18:01:02.646
0,L,2017-05-01 18:01:02.662
0,O,2017-05-01 18:01:02.702
1,L,2017-05-01 18:01:02.758
0,W,2017-05-01 18:01:02.775
1,O,2017-05-01 18:01:02.822
1,W,2017-05-01 18:01:02.869
0,Space,2017-05-01 18:01:02.932
1,Space,2017-05-01 18:01:03.006
0,M,2017-05-01 18:01:03.099
0,O,2017-05-01 18:01:03.166
1,M,2017-05-01 18:01:03.214
1,O,2017-05-01 18:01:03.270
0,T,2017-05-01 18:01:03.302
0,I,2017-05-01 18:01:03.374
1,T,2017-05-01 18:01:03.436
0,O,2017-05-01 18:01:03.486
0,N,2017-05-01 18:01:03.550
1,I,2017-05-01 18:01:03.590
1,O,2017-05-01 18:01:03.614
1,N,2017-05-01 18:01:03.650
0,Space,2017-05-01 18:01:03.713
1,Space,2017-05-01 18:01:03.798
0,I,2017-05-01 18:01:03.878
1,I,2017-05-01 18:01:03.975
0,S,2017-05-01 18:01:04.054
1,S,2017-05-01 18:01:04.151
0,Space,2017-05-01 18:01:04.186
1,Space,2017-05-01 18:01:04.253
0,R,2017-05-01 18:01:04.347
0,E,2017-05-01 18:01:04.414
1,R,2017-05-01 18:01:04.470
1,E,2017-05-01 18:01:04.542
0,F,2017-05-01 18:01:04.667
0,R,2017-05-01 18:01:04.742
1,F,2017-05-01 18:01:04.809
1,R,2017-05-01 18:01:04.871
0,E,2017-05-01 18:01:04.950
1,E,2017-05-01 18:01:05.053
0,S,2017-05-01 18:01:05.209
1,S,2017-05-01 18:01:05.345
0,H,2017-05-01 18:01:05.376
1,H,2017-05-01 18:01:05.454
0,I,2017-05-01 18:01:05.519
0,N,2017-05-01 18:01:05.630
1,I,2017-05-01 18:01:05.671
0,G,2017-05-01 18:01:05.702
1,N,2017-05-01 18:01:05.718
1,G,2017-05-01 18:01:05.783
0,OemPeriod,2017-05-01 18:01:05.971
1,OemPeriod,2017-05-01 18:01:06.077
0,Space,2017-05-01 18:01:06.171
1,Space,2017-05-01 18:01:06.264
0,LShiftKey,2017-05-01 18:01:07.492
0,A,2017-05-01 18:01:07.617
1,LShiftKey,2017-05-01 18:01:07.670
0,L,2017-05-01 18:01:07.733
1,A,2017-05-01 18:01:07.765
1,L,2017-05-01 18:01:07.824
0,S,2017-05-01 18:01:08.199
0,O,2017-05-01 18:01:08.291
1,S,2017-05-01 18:01:08.306
1,O,2017-05-01 18:01:08.360
0,Oemcomma,2017-05-01 18:01:08.485
1,Oemcomma,2017-05-01 18:01:08.566
0,Space,2017-05-01 18:01:08.643
1,Space,2017-05-01 18:01:08.726
0,LShiftKey,2017-05-01 18:01:08.739
0,I,2017-05-01 18:01:08.833
1,I,2017-05-01 18:01:08.919
1,LShiftKey,2017-05-01 18:01:08.989
0,Space,2017-05-01 18:01:09.129
1,Space,2017-05-01 18:01:09.206
0,E,2017-05-01 18:01:09.702
1,E,2017-05-01 18:01:09.782
0,N,2017-05-01 18:01:09.788
1,N,2017-05-01 18:01:09.855
0,J,2017-05-01 18:01:10.079
0,O,2017-05-01 18:01:10.142
1,J,2017-05-01 18:01:10.206
0,Y,2017-05-01 18:01:10.270
1,O,2017-05-01 18:01:10.319
1,Y,2017-05-01 18:01:10.391
0,Space,2017-05-01 18:01:10.516
1,Space,2017-05-01 18:01:10.598
0,T,2017-05-01 18:01:10.838
0,H,2017-05-01 18:01:10.926
1,T,2017-05-01 18:01:10.926
0,E,2017-05-01 18:01:10.990
1,H,2017-05-01 18:01:10.992
0,Space,2017-05-01 18:01:11.089
1,E,2017-05-01 18:01:11.120
1,Space,2017-05-01 18:01:11.174
0,N,2017-05-01 18:01:11.363
0,I,2017-05-01 18:01:11.438
1,N,2017-05-01 18:01:11.478
1,I,2017-05-01 18:01:11.537
0,T,2017-05-01 18:01:11.708
1,T,2017-05-01 18:01:11.841
0,Back,2017-05-01 18:01:12.138
1,Back,2017-05-01 18:01:12.229
0,G,2017-05-01 18:01:12.260
1,G,2017-05-01 18:01:12.346
0,H,2017-05-01 18:01:12.393
1,H,2017-05-01 18:01:12.469
0,T,2017-05-01 18:01:12.578
1,T,2017-05-01 18:01:12.609
0,Space,2017-05-01 18:01:12.642
1,Space,2017-05-01 18:01:12.657
0,M,2017-05-01 18:01:12.773
0,O,2017-05-01 18:01:12.850
1,M,2017-05-01 18:01:12.897
1,O,2017-05-01 18:01:12.942
0,R,2017-05-01 18:01:12.957
0,E,2017-05-01 18:01:13.006
1,R,2017-05-01 18:01:13.062
1,E,2017-05-01 18:01:13.118
0,Space,2017-05-01 18:01:13.140
1,Space,2017-05-01 18:01:13.174
0,T,2017-05-01 18:01:13.192
1,T,2017-05-01 18:01:13.262
0,H,2017-05-01 18:01:13.280
1,H,2017-05-01 18:01:13.349
0,A,2017-05-01 18:01:13.381
0,N,2017-05-01 18:01:13.471
1,A,2017-05-01 18:01:13.486
1,N,2017-05-01 18:01:13.534
0,Space,2017-05-01 18:01:13.608
0,T,2017-05-01 18:01:13.686
1,Space,2017-05-01 18:01:13.699
1,T,2017-05-01 18:01:13.752
0,H,2017-05-01 18:01:13.768
0,E,2017-05-01 18:01:13.822
1,H,2017-05-01 18:01:13.854
1,E,2017-05-01 18:01:13.933
0,Space,2017-05-01 18:01:13.965
1,Space,2017-05-01 18:01:14.023
0,D,2017-05-01 18:01:14.171
0,A,2017-05-01 18:01:14.214
1,D,2017-05-01 18:01:14.310
0,Y,2017-05-01 18:01:14.357
1,A,2017-05-01 18:01:14.388
1,Y,2017-05-01 18:01:14.430
0,Space,2017-05-01 18:01:15.049
1,Space,2017-05-01 18:01:15.142
0,A,2017-05-01 18:01:15.153
1,A,2017-05-01 18:01:15.277
0,N,2017-05-01 18:01:15.308
1,N,2017-05-01 18:01:15.342
0,D,2017-05-01 18:01:15.353
0,Space,2017-05-01 18:01:15.419
1,D,2017-05-01 18:01:15.435
1,Space,2017-05-01 18:01:15.511
0,LShiftKey,2017-05-01 18:01:15.573
0,I,2017-05-01 18:01:15.651
1,LShiftKey,2017-05-01 18:01:15.743
1,I,2017-05-01 18:01:15.768
0,Space,2017-05-01 18:01:15.815
1,Space,2017-05-01 18:01:15.910
0,L,2017-05-01 18:01:16.777
0,O,2017-05-01 18:01:16.854
1,L,2017-05-01 18:01:16.903
0,V,2017-05-01 18:01:16.934
1,O,2017-05-01 18:01:16.966
0,E,2017-05-01 18:01:16.998
1,V,2017-05-01 18:01:17.054
0,Space,2017-05-01 18:01:17.110
1,E,2017-05-01 18:01:17.126
1,Space,2017-05-01 18:01:17.174
0,R,2017-05-01 18:01:17.221
1,R,2017-05-01 18:01:17.302
0,O,2017-05-01 18:01:17.333
1,O,2017-05-01 18:01:17.402
0,A,2017-05-01 18:01:17.434
1,A,2017-05-01 18:01:17.545
0,D,2017-05-01 18:01:17.638
1,D,2017-05-01 18:01:17.716
0,T,2017-05-01 18:01:17.873
0,R,2017-05-01 18:01:17.973
1,T,2017-05-01 18:01:18.046
0,I,2017-05-01 18:01:18.101
1,R,2017-05-01 18:01:18.132
1,I,2017-05-01 18:01:18.182
0,P,2017-05-01 18:01:18.276
0,S,2017-05-01 18:01:18.452
1,P,2017-05-01 18:01:18.483
1,S,2017-05-01 18:01:18.553
0,Oemcomma,2017-05-01 18:01:18.741
1,Oemcomma,2017-05-01 18:01:18.830
0,Space,2017-05-01 18:01:18.925
1,Space,2017-05-01 18:01:19.006
0,S,2017-05-01 18:01:19.051
0,O,2017-05-01 18:01:19.118
1,S,2017-05-01 18:01:19.151
1,O,2017-05-01 18:01:19.205
0,Space,2017-05-01 18:01:19.221
1,Space,2017-05-01 18:01:19.302
0,C,2017-05-01 18:01:19.333
1,C,2017-05-01 18:01:19.402
0,O,2017-05-01 18:01:19.433
0,M,2017-05-01 18:01:19.502
1,O,2017-05-01 18:01:19.542
1,M,2017-05-01 18:01:19.656
0,B,2017-05-01 18:01:19.859
0,I,2017-05-01 18:01:19.950
1,B,2017-05-01 18:01:19.958
1,I,2017-05-01 18:01:20.059
0,N,2017-05-01 18:01:20.106
1,N,2017-05-01 18:01:20.203
0,I,2017-05-01 18:01:20.218
0,N,2017-05-01 18:01:20.297
1,I,2017-05-01 18:01:20.335
1,N,2017-05-01 18:01:20.403
0,G,2017-05-01 18:01:20.419
1,G,2017-05-01 18:01:20.494
0,Space,2017-05-01 18:01:20.523
1,Space,2017-05-01 18:01:20.603
0,B,2017-05-01 18:01:20.760
0,O,2017-05-01 18:01:20.842
1,B,2017-05-01 18:01:20.902
0,T,2017-05-01 18:01:20.938
1,O,2017-05-01 18:01:20.966
1,T,2017-05-01 18:01:21.023
0,H,2017-05-01 18:01:21.039
1,H,2017-05-01 18:01:21.134
0,Space,2017-05-01 18:01:21.184
1,Space,2017-05-01 18:01:21.272
0,M,2017-05-01 18:01:21.412
1,M,2017-05-01 18:01:21.488
0,A,2017-05-01 18:01:21.519
1,A,2017-05-01 18:01:21.634
0,K,2017-05-01 18:01:21.649
1,K,2017-05-01 18:01:21.702
0,E,2017-05-01 18:01:21.734
1,E,2017-05-01 18:01:21.810
0,S,2017-05-01 18:01:21.919
1,S,2017-05-01 18:01:22.018
0,Space,2017-05-01 18:01:22.034
1,Space,2017-05-01 18:01:22.102
0,M,2017-05-01 18:01:22.183
0,E,2017-05-01 18:01:22.271
1,M,2017-05-01 18:01:22.294
1,E,2017-05-01 18:01:22.347
0,Space,2017-05-01 18:01:22.379
1,Space,2017-05-01 18:01:22.469
0,R,2017-05-01 18:01:22.641
1,R,2017-05-01 18:01:22.779
0,E,2017-05-01 18:01:22.873
1,E,2017-05-01 18:01:22.958
0,A,2017-05-01 18:01:23.025
1,A,2017-05-01 18:01:23.150
0,L,2017-05-01 18:01:23.165
1,L,2017-05-01 18:01:23.230
0,L,2017-05-01 18:01:23.268
1,L,2017-05-01 18:01:23.370
0,Y,2017-05-01 18:01:23.432
1,Y,2017-05-01 18:01:23.518
0,Space,2017-05-01 18:01:23.538
1,Space,2017-05-01 18:01:23.623
0,F,2017-05-01 18:01:24.076
0,E,2017-05-01 18:01:24.171
1,F,2017-05-01 18:01:24.206
1,E,2017-05-01 18:01:24.275
0,E,2017-05-01 18:01:24.368
0,L,2017-05-01 18:01:24.454
1,E,2017-05-01 18:01:24.472
1,L,2017-05-01 18:01:24.536
0,Space,2017-05-01 18:01:24.630
1,Space,2017-05-01 18:01:24.706
0,C,2017-05-01 18:01:24.784
1,C,2017-05-01 18:01:24.870
0,A,2017-05-01 18:01:25.061
1,A,2017-05-01 18:01:25.161
0,L,2017-05-01 18:01:25.193
1,L,2017-05-01 18:01:25.265
0,M,2017-05-01 18:01:25.327
1,M,2017-05-01 18:01:25.430
0,Space,2017-05-01 18:01:25.524
1,Space,2017-05-01 18:01:25.606
0,A,2017-05-01 18:01:25.666
1,A,2017-05-01 18:01:25.769
0,N,2017-05-01 18:01:25.801
1,N,2017-05-01 18:01:25.890
0,D,2017-05-01 18:01:25.906
0,Space,2017-05-01 18:01:25.974
1,D,2017-05-01 18:01:25.982
1,Space,2017-05-01 18:01:26.036
0,P,2017-05-01 18:01:26.114
0,E,2017-05-01 18:01:26.209
1,P,2017-05-01 18:01:26.222
1,E,2017-05-01 18:01:26.291
0,Q,2017-05-01 18:01:26.306
0,A,2017-05-01 18:01:26.322
1,Q,2017-05-01 18:01:26.374
1,A,2017-05-01 18:01:26.382
0,Back,2017-05-01 18:01:27.548
1,Back,2017-05-01 18:01:27.636
0,Back,2017-05-01 18:01:27.729
1,Back,2017-05-01 18:01:27.826
0,A,2017-05-01 18:01:27.889
1,A,2017-05-01 18:01:28.002
0,C,2017-05-01 18:01:28.128
0,E,2017-05-01 18:01:28.260
1,C,2017-05-01 18:01:28.287
1,E,2017-05-01 18:01:28.403
0,F,2017-05-01 18:01:28.815
1,F,2017-05-01 18:01:28.903
0,U,2017-05-01 18:01:28.982
1,U,2017-05-01 18:01:29.069
0,L,2017-05-01 18:01:29.194
1,L,2017-05-01 18:01:29.263
0,OemPeriod,2017-05-01 18:01:29.431
1,OemPeriod,2017-05-01 18:01:29.510
0,LShiftKey,2017-05-01 18:04:02.629
0,LShiftKey,2017-05-01 18:04:03.130
0,LShiftKey,2017-05-01 18:04:03.177
0,LShiftKey,2017-05-01 18:04:03.208
0,LShiftKey,2017-05-01 18:04:03.239
0,LShiftKey,2017-05-01 18:04:03.270
0,LShiftKey,2017-05-01 18:04:03.302
0,LShiftKey,2017-05-01 18:04:03.333
0,LShiftKey,2017-05-01 18:04:03.364
0,LShiftKey,2017-05-01 18:04:03.396
0,LShiftKey,2017-05-01 18:04:03.427
0,LShiftKey,2017-05-01 18:04:03.474
0,LShiftKey,2017-05-01 18:04:03.505
0,LShiftKey,2017-05-01 18:04:03.525
0,LShiftKey,2017-05-01 18:04:03.558
0,I,2017-05-01 18:04:03.585
1,I,2017-05-01 18:04:03.668
1,LShiftKey,2017-05-01 18:04:03.700
0,Space,2017-05-01 18:04:03.793
1,Space,2017-05-01 18:04:03.873
0,H,2017-05-01 18:04:03.951
1,H,2017-05-01 18:04:04.031
0,A,2017-05-01 18:04:04.067
1,A,2017-05-01 18:04:04.184
0,D,2017-05-01 18:04:04.262
1,D,2017-05-01 18:04:04.354
0,Space,2017-05-01 18:04:04.369
1,Space,2017-05-01 18:04:04.446
0,B,2017-05-01 18:04:04.673
1,B,2017-05-01 18:04:04.751
0,E,2017-05-01 18:04:04.785
1,E,2017-05-01 18:04:04.862
0,E,2017-05-01 18:04:04.903
1,E,2017-05-01 18:04:05.012
0,N,2017-05-01 18:04:05.027
1,N,2017-05-01 18:04:05.087
0,Space,2017-05-01 18:04:05.166
1,Space,2017-05-01 18:04:05.258
0,P,2017-05-01 18:04:05.368
1,P,2017-05-01 18:04:05.468
0,A,2017-05-01 18:04:05.484
1,A,2017-05-01 18:04:05.554
0,Back,2017-05-01 18:04:05.804
1,Back,2017-05-01 18:04:05.905
0,R,2017-05-01 18:04:05.921
0,A,2017-05-01 18:04:05.990
1,R,2017-05-01 18:04:06.049
1,A,2017-05-01 18:04:06.143
0,C,2017-05-01 18:04:06.158
1,C,2017-05-01 18:04:06.236
0,T,2017-05-01 18:04:06.314
1,T,2017-05-01 18:04:06.406
0,I,2017-05-01 18:04:06.428
1,I,2017-05-01 18:04:06.513
0,V,2017-05-01 18:04:06.560
1,V,2017-05-01 18:04:06.640
0,I,2017-05-01 18:04:06.640
0,N,2017-05-01 18:04:06.716
1,I,2017-05-01 18:04:06.765
1,N,2017-05-01 18:04:06.793
0,G,2017-05-01 18:04:06.793
1,G,2017-05-01 18:04:06.865
0,Space,2017-05-01 18:04:06.896
1,Space,2017-05-01 18:04:06.971
0,Back,2017-05-01 18:04:07.331
1,Back,2017-05-01 18:04:07.412
0,Back,2017-05-01 18:04:07.517
1,Back,2017-05-01 18:04:07.590
0,Back,2017-05-01 18:04:07.673
1,Back,2017-05-01 18:04:07.754
0,Back,2017-05-01 18:04:07.863
1,Back,2017-05-01 18:04:07.950
0,Back,2017-05-01 18:04:08.333
1,Back,2017-05-01 18:04:08.413
0,C,2017-05-01 18:04:08.566
1,C,2017-05-01 18:04:08.673
0,I,2017-05-01 18:04:08.704
0,N,2017-05-01 18:04:08.775
1,I,2017-05-01 18:04:08.838
0,G,2017-05-01 18:04:08.849
1,N,2017-05-01 18:04:08.864
1,G,2017-05-01 18:04:08.933
0,Space,2017-05-01 18:04:08.948
1,Space,2017-05-01 18:04:09.035
0,A,2017-05-01 18:04:09.129
1,A,2017-05-01 18:04:09.224
0,Space,2017-05-01 18:04:09.287
1,Space,2017-05-01 18:04:09.361
0,W,2017-05-01 18:04:09.580
0,H,2017-05-01 18:04:09.700
1,W,2017-05-01 18:04:09.716
1,H,2017-05-01 18:04:09.774
0,O,2017-05-01 18:04:09.871
1,O,2017-05-01 18:04:09.960
0,L,2017-05-01 18:04:10.069
1,L,2017-05-01 18:04:10.158
0,E,2017-05-01 18:04:10.174
1,E,2017-05-01 18:04:10.268
0,Space,2017-05-01 18:04:10.346
1,Space,2017-05-01 18:04:10.423
0,S,2017-05-01 18:04:10.592
1,S,2017-05-01 18:04:10.686
0,E,2017-05-01 18:04:10.780
1,E,2017-05-01 18:04:10.846
0,M,2017-05-01 18:04:10.862
1,M,2017-05-01 18:04:10.943
0,E,2017-05-01 18:04:10.949
1,E,2017-05-01 18:04:11.022
0,S,2017-05-01 18:04:11.100
1,S,2017-05-01 18:04:11.186
0,T,2017-05-01 18:04:11.202
1,T,2017-05-01 18:04:11.274
0,E,2017-05-01 18:04:11.305
0,R,2017-05-01 18:04:11.408
1,E,2017-05-01 18:04:11.486
1,R,2017-05-01 18:04:11.510
0,Space,2017-05-01 18:04:11.542
1,Space,2017-05-01 18:04:11.615
0,F,2017-05-01 18:04:12.184
0,O,2017-05-01 18:04:12.249
1,F,2017-05-01 18:04:12.280
0,R,2017-05-01 18:04:12.342
1,O,2017-05-01 18:04:12.353
1,R,2017-05-01 18:04:12.422
0,Space,2017-05-01 18:04:12.438
1,Space,2017-05-01 18:04:12.514
0,A,2017-05-01 18:04:12.780
1,A,2017-05-01 18:04:12.846
0,Space,2017-05-01 18:04:12.857
1,Space,2017-05-01 18:04:12.945
0,S,2017-05-01 18:04:13.054
0,A,2017-05-01 18:04:13.109
1,S,2017-05-01 18:04:13.165
0,L,2017-05-01 18:04:13.200
1,A,2017-05-01 18:04:13.213
1,L,2017-05-01 18:04:13.281
0,S,2017-05-01 18:04:13.406
0,A,2017-05-01 18:04:13.447
1,S,2017-05-01 18:04:13.521
1,A,2017-05-01 18:04:13.584
0,Space,2017-05-01 18:04:13.600
1,Space,2017-05-01 18:04:13.670
0,P,2017-05-01 18:04:13.876
1,P,2017-05-01 18:04:13.963
0,E,2017-05-01 18:04:14.010
0,R,2017-05-01 18:04:14.098
1,E,2017-05-01 18:04:14.135
1,R,2017-05-01 18:04:14.207
0,F,2017-05-01 18:04:14.341
1,F,2017-05-01 18:04:14.431
0,O,2017-05-01 18:04:14.446
1,O,2017-05-01 18:04:14.523
0,R,2017-05-01 18:04:14.554
1,R,2017-05-01 18:04:14.628
0,M,2017-05-01 18:04:14.643
1,M,2017-05-01 18:04:14.718
0,A,2017-05-01 18:04:14.806
1,A,2017-05-01 18:04:14.896
0,N,2017-05-01 18:04:14.927
1,N,2017-05-01 18:04:14.998
0,C,2017-05-01 18:04:15.015
0,E,2017-05-01 18:04:15.097
1,C,2017-05-01 18:04:15.167
0,Space,2017-05-01 18:04:15.183
1,E,2017-05-01 18:04:15.229
1,Space,2017-05-01 18:04:15.270
0,A,2017-05-01 18:04:15.444
1,A,2017-05-01 18:04:15.536
0,T,2017-05-01 18:04:15.646
0,Space,2017-05-01 18:04:15.710
1,T,2017-05-01 18:04:15.720
1,Space,2017-05-01 18:04:15.786
0,T,2017-05-01 18:04:15.817
0,H,2017-05-01 18:04:15.878
1,T,2017-05-01 18:04:15.910
1,H,2017-05-01 18:04:15.942
0,E,2017-05-01 18:04:15.984
1,E,2017-05-01 18:04:16.072
0,Space,2017-05-01 18:04:16.088
1,Space,2017-05-01 18:04:16.166
0,R,2017-05-01 18:04:16.187
0,E,2017-05-01 18:04:16.230
1,R,2017-05-01 18:04:16.290
1,E,2017-05-01 18:04:16.352
0,C,2017-05-01 18:04:16.430
1,C,2017-05-01 18:04:16.519
0,Space,2017-05-01 18:04:16.566
1,Space,2017-05-01 18:04:16.641
0,C,2017-05-01 18:04:16.937
0,E,2017-05-01 18:04:17.014
1,C,2017-05-01 18:04:17.089
1,E,2017-05-01 18:04:17.135
0,N,2017-05-01 18:04:17.167
0,T,2017-05-01 18:04:17.237
1,N,2017-05-01 18:04:17.253
0,E,2017-05-01 18:04:17.294
1,T,2017-05-01 18:04:17.334
0,R,2017-05-01 18:04:17.401
1,E,2017-05-01 18:04:17.462
1,R,2017-05-01 18:04:17.543
0,OemPeriod,2017-05-01 18:04:17.793
1,OemPeriod,2017-05-01 18:04:17.878
0,Space,2017-05-01 18:04:17.990
1,Space,2017-05-01 18:04:18.070
0,LShiftKey,2017-05-01 18:04:18.324
1,LShiftKey,2017-05-01 18:04:18.650
0,LShiftKey,2017-05-01 18:04:19.276
0,T,2017-05-01 18:04:19.479
1,T,2017-05-01 18:04:19.550
1,LShiftKey,2017-05-01 18:04:19.557
0,W,2017-05-01 18:04:19.651
1,W,2017-05-01 18:04:19.752
0,O,2017-05-01 18:04:19.783
1,O,2017-05-01 18:04:19.876
0,Space,2017-05-01 18:04:19.907
1,Space,2017-05-01 18:04:19.992
0,D,2017-05-01 18:04:20.023
0,A,2017-05-01 18:04:20.094
1,D,2017-05-01 18:04:20.166
0,Y,2017-05-01 18:04:20.186
1,A,2017-05-01 18:04:20.222
1,Y,2017-05-01 18:04:20.257
0,S,2017-05-01 18:04:20.273
1,S,2017-05-01 18:04:20.359
0,Space,2017-05-01 18:04:20.375
1,Space,2017-05-01 18:04:20.458
0,Back,2017-05-01 18:04:21.282
1,Back,2017-05-01 18:04:21.365
0,Back,2017-05-01 18:04:21.433
1,Back,2017-05-01 18:04:21.503
0,Back,2017-05-01 18:04:21.582
1,Back,2017-05-01 18:04:21.646
0,Back,2017-05-01 18:04:21.704
1,Back,2017-05-01 18:04:21.790
0,Back,2017-05-01 18:04:21.855
1,Back,2017-05-01 18:04:21.936
0,Back,2017-05-01 18:04:22.006
1,Back,2017-05-01 18:04:22.078
0,Back,2017-05-01 18:04:22.132
1,Back,2017-05-01 18:04:22.219
0,Back,2017-05-01 18:04:22.282
1,Back,2017-05-01 18:04:22.359
0,Back,2017-05-01 18:04:22.421
1,Back,2017-05-01 18:04:22.511
0,Back,2017-05-01 18:04:22.554
1,Back,2017-05-01 18:04:22.657
0,Back,2017-05-01 18:04:22.720
1,Back,2017-05-01 18:04:22.819
0,Oemcomma,2017-05-01 18:04:23.257
1,Oemcomma,2017-05-01 18:04:23.346
0,Space,2017-05-01 18:04:23.440
1,Space,2017-05-01 18:04:23.522
0,W,2017-05-01 18:04:23.631
0,H,2017-05-01 18:04:23.720
1,W,2017-05-01 18:04:23.735
0,I,2017-05-01 18:04:23.790
0,C,2017-05-01 18:04:23.824
1,H,2017-05-01 18:04:23.854
1,I,2017-05-01 18:04:23.886
1,C,2017-05-01 18:04:23.918
0,H,2017-05-01 18:04:23.953
1,H,2017-05-01 18:04:24.048
0,Space,2017-05-01 18:04:24.423
1,Space,2017-05-01 18:04:24.521
0,T,2017-05-01 18:04:24.802
1,T,2017-05-01 18:04:24.896
0,O,2017-05-01 18:04:24.912
1,O,2017-05-01 18:04:24.990
0,O,2017-05-01 18:04:25.057
0,K,2017-05-01 18:04:25.134
1,O,2017-05-01 18:04:25.182
1,K,2017-05-01 18:04:25.250
0,Space,2017-05-01 18:04:25.344
1,Space,2017-05-01 18:04:25.430
0,P,2017-05-01 18:04:25.514
0,L,2017-05-01 18:04:25.602
1,P,2017-05-01 18:04:25.654
0,A,2017-05-01 18:04:25.670
1,L,2017-05-01 18:04:25.710
1,A,2017-05-01 18:04:25.769
0,C,2017-05-01 18:04:25.832
0,E,2017-05-01 18:04:25.895
1,C,2017-05-01 18:04:25.958
0,Space,2017-05-01 18:04:26.000
1,E,2017-05-01 18:04:26.030
1,Space,2017-05-01 18:04:26.070
0,D2,2017-05-01 18:04:26.634
1,D2,2017-05-01 18:04:26.754
0,Space,2017-05-01 18:04:26.910
1,Space,2017-05-01 18:04:26.991
0,D,2017-05-01 18:04:27.102
0,A,2017-05-01 18:04:27.166
1,D,2017-05-01 18:04:27.206
0,Y,2017-05-01 18:04:27.243
1,A,2017-05-01 18:04:27.295
1,Y,2017-05-01 18:04:27.321
0,S,2017-05-01 18:04:27.337
1,S,2017-05-01 18:04:27.424
0,Space,2017-05-01 18:04:27.455
1,Space,2017-05-01 18:04:27.525
0,A,2017-05-01 18:04:27.568
1,A,2017-05-01 18:04:27.651
0,G,2017-05-01 18:04:27.745
1,G,2017-05-01 18:04:27.820
0,O,2017-05-01 18:04:27.851
1,O,2017-05-01 18:04:27.926
0,OemPeriod,2017-05-01 18:04:28.114
1,OemPeriod,2017-05-01 18:04:28.190
0,Space,2017-05-01 18:04:28.311
1,Space,2017-05-01 18:04:28.390
0,LShiftKey,2017-05-01 18:04:29.641
0,I,2017-05-01 18:04:29.797
1,I,2017-05-01 18:04:29.886
1,LShiftKey,2017-05-01 18:04:29.886
0,Space,2017-05-01 18:04:29.965
1,Space,2017-05-01 18:04:30.056
0,H,2017-05-01 18:04:30.727
1,H,2017-05-01 18:04:30.805
0,A,2017-05-01 18:04:30.813
1,A,2017-05-01 18:04:30.905
0,D,2017-05-01 18:04:30.968
1,D,2017-05-01 18:04:31.056
0,Space,2017-05-01 18:04:31.087
1,Space,2017-05-01 18:04:31.143
0,F,2017-05-01 18:04:31.216
1,F,2017-05-01 18:04:31.302
0,O,2017-05-01 18:04:31.319
1,O,2017-05-01 18:04:31.390
0,R,2017-05-01 18:04:31.406
1,R,2017-05-01 18:04:31.478
0,G,2017-05-01 18:04:31.574
