0,T,2017-04-25 10:18:10.511
1,T,2017-04-25 10:18:10.611
0,H,2017-04-25 10:18:10.627
1,H,2017-04-25 10:18:10.708
0,E,2017-04-25 10:18:10.744
1,E,2017-04-25 10:18:10.832
0,Space,2017-04-25 10:18:10.848
1,Space,2017-04-25 10:18:10.913
0,D,2017-04-25 10:18:10.944
1,D,2017-04-25 10:18:11.046
0,O,2017-04-25 10:18:11.062
1,O,2017-04-25 10:18:11.140
0,P,2017-04-25 10:18:11.244
1,P,2017-04-25 10:18:11.320
0,A,2017-04-25 10:18:11.352
1,A,2017-04-25 10:18:11.441
0,N,2017-04-25 10:18:11.550
1,N,2017-04-25 10:18:11.612
0,Back,2017-04-25 10:18:11.849
1,Back,2017-04-25 10:18:11.953
0,M,2017-04-25 10:18:12.140
0,I,2017-04-25 10:18:12.227
1,M,2017-04-25 10:18:12.252
1,I,2017-04-25 10:18:12.343
0,N,2017-04-25 10:18:12.374
1,N,2017-04-25 10:18:12.456
0,E,2017-04-25 10:18:12.488
1,E,2017-04-25 10:18:12.578
0,Space,2017-04-25 10:18:12.594
0,A,2017-04-25 10:18:12.668
1,Space,2017-04-25 10:18:12.677
0,N,2017-04-25 10:18:12.778
1,A,2017-04-25 10:18:12.793
1,N,2017-04-25 10:18:12.865
0,D,2017-04-25 10:18:12.912
1,D,2017-04-25 10:18:13.018
0,Space,2017-04-25 10:18:13.034
1,Space,2017-04-25 10:18:13.115
0,E,2017-04-25 10:18:13.240
1,E,2017-04-25 10:18:13.336
0,N,2017-04-25 10:18:13.367
1,N,2017-04-25 10:18:13.462
0,D,2017-04-25 10:18:13.603
0,O,2017-04-25 10:18:13.696
1,D,2017-04-25 10:18:13.711
1,O,2017-04-25 10:18:13.800
0,R,2017-04-25 10:18:13.862
1,R,2017-04-25 10:18:13.968
0,Back,2017-04-25 10:18:14.156
1,Back,2017-04-25 10:18:14.230
0,Back,2017-04-25 10:18:14.308
1,Back,2017-04-25 10:18:14.396
0,Back,2017-04-25 10:18:14.459
1,Back,2017-04-25 10:18:14.540
0,Back,2017-04-25 10:18:14.640
1,Back,2017-04-25 10:18:14.720
0,Back,2017-04-25 10:18:14.798
1,Back,2017-04-25 10:18:14.896
0,Back,2017-04-25 10:18:14.959
1,Back,2017-04-25 10:18:15.044
0,Back,2017-04-25 10:18:15.093
1,Back,2017-04-25 10:18:15.163
0,Back,2017-04-25 10:18:15.220
1,Back,2017-04-25 10:18:15.300
0,Back,2017-04-25 10:18:15.344
1,Back,2017-04-25 10:18:15.432
0,Back,2017-04-25 10:18:15.463
1,Back,2017-04-25 10:18:15.568
0,Oemcomma,2017-04-25 10:18:16.006
1,Oemcomma,2017-04-25 10:18:16.076
0,Space,2017-04-25 10:18:16.166
0,E,2017-04-25 10:18:16.244
1,Space,2017-04-25 10:18:16.268
1,E,2017-04-25 10:18:16.322
0,N,2017-04-25 10:18:16.462
1,N,2017-04-25 10:18:16.534
0,D,2017-04-25 10:18:16.581
1,D,2017-04-25 10:18:16.705
0,O,2017-04-25 10:18:16.721
1,O,2017-04-25 10:18:16.844
0,R,2017-04-25 10:18:16.875
1,R,2017-04-25 10:18:16.968
0,P,2017-04-25 10:18:17.187
1,P,2017-04-25 10:18:17.248
0,H,2017-04-25 10:18:17.310
1,H,2017-04-25 10:18:17.411
0,I,2017-04-25 10:18:17.505
1,I,2017-04-25 10:18:17.615
0,N,2017-04-25 10:18:17.647
1,N,2017-04-25 10:18:17.744
0,E,2017-04-25 10:18:17.744
1,E,2017-04-25 10:18:17.836
0,S,2017-04-25 10:18:17.930
1,S,2017-04-25 10:18:18.031
0,Space,2017-04-25 10:18:18.031
1,Space,2017-04-25 10:18:18.121
0,A,2017-04-25 10:18:18.121
0,N,2017-04-25 10:18:18.220
1,A,2017-04-25 10:18:18.252
1,N,2017-04-25 10:18:18.313
0,D,2017-04-25 10:18:18.344
1,D,2017-04-25 10:18:18.449
0,Space,2017-04-25 10:18:18.449
1,Space,2017-04-25 10:18:18.538
0,A,2017-04-25 10:18:19.030
1,A,2017-04-25 10:18:19.143
0,D,2017-04-25 10:18:19.300
1,D,2017-04-25 10:18:19.406
0,R,2017-04-25 10:18:19.484
1,R,2017-04-25 10:18:19.572
0,E,2017-04-25 10:18:19.650
1,E,2017-04-25 10:18:19.735
0,N,2017-04-25 10:18:19.782
1,N,2017-04-25 10:18:19.849
0,A,2017-04-25 10:18:19.865
1,A,2017-04-25 10:18:19.982
0,L,2017-04-25 10:18:19.997
1,L,2017-04-25 10:18:20.104
0,I,2017-04-25 10:18:20.197
1,I,2017-04-25 10:18:20.301
0,N,2017-04-25 10:18:20.394
1,N,2017-04-25 10:18:20.470
0,E,2017-04-25 10:18:20.501
1,E,2017-04-25 10:18:20.571
0,Oemcomma,2017-04-25 10:18:20.649
1,Oemcomma,2017-04-25 10:18:20.736
0,Space,2017-04-25 10:18:20.892
1,Space,2017-04-25 10:18:20.994
0,C,2017-04-25 10:18:21.056
1,C,2017-04-25 10:18:21.150
0,O,2017-04-25 10:18:21.181
0,M,2017-04-25 10:18:21.299
1,O,2017-04-25 10:18:21.332
1,M,2017-04-25 10:18:21.383
0,B,2017-04-25 10:18:21.610
1,B,2017-04-25 10:18:21.696
0,I,2017-04-25 10:18:21.821
0,N,2017-04-25 10:18:21.903
1,I,2017-04-25 10:18:21.964
1,N,2017-04-25 10:18:22.012
0,E,2017-04-25 10:18:22.090
1,E,2017-04-25 10:18:22.179
0,D,2017-04-25 10:18:22.273
1,D,2017-04-25 10:18:22.353
0,Space,2017-04-25 10:18:22.368
1,Space,2017-04-25 10:18:22.446
0,A,2017-04-25 10:18:22.477
1,A,2017-04-25 10:18:22.617
0,N,2017-04-25 10:18:22.789
1,N,2017-04-25 10:18:22.867
0,D,2017-04-25 10:18:22.961
1,D,2017-04-25 10:18:23.050
0,Space,2017-04-25 10:18:23.081
1,Space,2017-04-25 10:18:23.173
0,A,2017-04-25 10:18:23.282
1,A,2017-04-25 10:18:23.371
0,T,2017-04-25 10:18:23.465
1,T,2017-04-25 10:18:23.571
0,Space,2017-04-25 10:18:23.587
1,Space,2017-04-25 10:18:23.680
0,H,2017-04-25 10:18:23.883
1,H,2017-04-25 10:18:23.963
0,I,2017-04-25 10:18:24.041
0,G,2017-04-25 10:18:24.124
1,I,2017-04-25 10:18:24.156
0,H,2017-04-25 10:18:24.228
1,G,2017-04-25 10:18:24.252
1,H,2017-04-25 10:18:24.312
0,Space,2017-04-25 10:18:24.436
1,Space,2017-04-25 10:18:24.509
0,L,2017-04-25 10:18:24.634
1,L,2017-04-25 10:18:24.720
0,E,2017-04-25 10:18:24.845
1,E,2017-04-25 10:18:24.940
0,V,2017-04-25 10:18:24.987
1,V,2017-04-25 10:18:25.056
0,E,2017-04-25 10:18:25.103
1,E,2017-04-25 10:18:25.204
0,L,2017-04-25 10:18:25.391
1,L,2017-04-25 10:18:25.479
0,S,2017-04-25 10:18:25.604
1,S,2017-04-25 10:18:25.686
0,Oemcomma,2017-04-25 10:18:25.717
1,Oemcomma,2017-04-25 10:18:25.796
0,Space,2017-04-25 10:18:25.906
1,Space,2017-04-25 10:18:25.996
0,A,2017-04-25 10:18:26.303
1,A,2017-04-25 10:18:26.434
0,R,2017-04-25 10:18:26.466
1,R,2017-04-25 10:18:26.578
0,E,2017-04-25 10:18:26.656
0,Space,2017-04-25 10:18:26.732
1,E,2017-04-25 10:18:26.771
1,Space,2017-04-25 10:18:26.803
0,A,2017-04-25 10:18:26.836
0,Space,2017-04-25 10:18:26.934
1,A,2017-04-25 10:18:26.965
1,Space,2017-04-25 10:18:27.049
0,G,2017-04-25 10:18:27.315
0,R,2017-04-25 10:18:27.372
1,G,2017-04-25 10:18:27.412
1,R,2017-04-25 10:18:27.455
0,E,2017-04-25 10:18:27.534
1,E,2017-04-25 10:18:27.639
0,A,2017-04-25 10:18:27.655
0,T,2017-04-25 10:18:27.751
1,A,2017-04-25 10:18:27.767
1,T,2017-04-25 10:18:27.828
0,Space,2017-04-25 10:18:27.986
1,Space,2017-04-25 10:18:28.069
0,C,2017-04-25 10:18:28.100
1,C,2017-04-25 10:18:28.195
0,O,2017-04-25 10:18:28.242
0,M,2017-04-25 10:18:28.313
1,O,2017-04-25 10:18:28.356
1,M,2017-04-25 10:18:28.398
0,B,2017-04-25 10:18:28.663
1,B,2017-04-25 10:18:28.751
0,I,2017-04-25 10:18:28.860
1,I,2017-04-25 10:18:28.935
0,N,2017-04-25 10:18:29.013
1,N,2017-04-25 10:18:29.113
0,A,2017-04-25 10:18:29.129
1,A,2017-04-25 10:18:29.229
0,T,2017-04-25 10:18:29.291
1,T,2017-04-25 10:18:29.411
0,I,2017-04-25 10:18:29.443
0,O,2017-04-25 10:18:29.544
1,I,2017-04-25 10:18:29.580
1,O,2017-04-25 10:18:29.630
0,N,2017-04-25 10:18:29.724
1,N,2017-04-25 10:18:29.800
0,Space,2017-04-25 10:18:29.894
1,Space,2017-04-25 10:18:29.982
0,F,2017-04-25 10:18:29.997
1,F,2017-04-25 10:18:30.095
0,O,2017-04-25 10:18:30.127
1,O,2017-04-25 10:18:30.203
0,R,2017-04-25 10:18:30.203
1,R,2017-04-25 10:18:30.306
0,Space,2017-04-25 10:18:30.321
1,Space,2017-04-25 10:18:30.416
0,A,2017-04-25 10:18:30.432
1,A,2017-04-25 10:18:30.537
0,Space,2017-04-25 10:18:30.553
1,Space,2017-04-25 10:18:30.631
0,F,2017-04-25 10:18:30.741
1,F,2017-04-25 10:18:30.829
0,E,2017-04-25 10:18:30.938
1,E,2017-04-25 10:18:31.012
0,E,2017-04-25 10:18:31.075
0,L,2017-04-25 10:18:31.178
1,E,2017-04-25 10:18:31.194
1,L,2017-04-25 10:18:31.255
0,I,2017-04-25 10:18:31.396
0,N,2017-04-25 10:18:31.468
1,I,2017-04-25 10:18:31.500
1,N,2017-04-25 10:18:31.561
0,G,2017-04-25 10:18:31.577
1,G,2017-04-25 10:18:31.683
0,Space,2017-04-25 10:18:31.745
1,Space,2017-04-25 10:18:31.836
0,G,2017-04-25 10:18:32.345
1,G,2017-04-25 10:18:32.467
0,O,2017-04-25 10:18:32.482
1,O,2017-04-25 10:18:32.548
0,O,2017-04-25 10:18:32.610
1,O,2017-04-25 10:18:32.695
0,D,2017-04-25 10:18:32.742
1,D,2017-04-25 10:18:32.833
0,Space,2017-04-25 10:18:32.880
1,Space,2017-04-25 10:18:32.964
0,M,2017-04-25 10:18:33.120
1,M,2017-04-25 10:18:33.228
0,Back,2017-04-25 10:18:33.525
1,Back,2017-04-25 10:18:33.604
0,M,2017-04-25 10:18:33.832
1,M,2017-04-25 10:18:33.919
0,O,2017-04-25 10:18:33.981
1,O,2017-04-25 10:18:34.078
0,M,2017-04-25 10:18:34.109
0,E,2017-04-25 10:18:34.210
1,M,2017-04-25 10:18:34.228
0,M,2017-04-25 10:18:34.310
1,E,2017-04-25 10:18:34.323
1,M,2017-04-25 10:18:34.407
0,N,2017-04-25 10:18:34.516
1,N,2017-04-25 10:18:34.600
0,T,2017-04-25 10:18:34.647
1,T,2017-04-25 10:18:34.745
0,OemPeriod,2017-04-25 10:18:34.823
1,OemPeriod,2017-04-25 10:18:34.906
0,Back,2017-04-25 10:18:35.344
1,Back,2017-04-25 10:18:35.419
0,Back,2017-04-25 10:18:35.476
1,Back,2017-04-25 10:18:35.550
0,Back,2017-04-25 10:18:35.597
1,Back,2017-04-25 10:18:35.690
0,E,2017-04-25 10:18:35.737
1,E,2017-04-25 10:18:35.861
0,N,2017-04-25 10:18:35.892
1,N,2017-04-25 10:18:35.978
0,T,2017-04-25 10:18:36.040
1,T,2017-04-25 10:18:36.134
0,OemPeriod,2017-04-25 10:18:36.181
1,OemPeriod,2017-04-25 10:18:36.293
0,Back,2017-04-25 10:18:36.765
1,Back,2017-04-25 10:18:36.812
0,Back,2017-04-25 10:18:36.877
1,Back,2017-04-25 10:18:36.961
0,Back,2017-04-25 10:18:37.039
1,Back,2017-04-25 10:18:37.112
0,Back,2017-04-25 10:18:37.175
1,Back,2017-04-25 10:18:37.277
0,Back,2017-04-25 10:18:37.314
1,Back,2017-04-25 10:18:37.442
0,N,2017-04-25 10:18:37.976
1,N,2017-04-25 10:18:38.053
0,T,2017-04-25 10:18:38.069
1,T,2017-04-25 10:18:38.166
0,OemPeriod,2017-04-25 10:18:38.291
1,OemPeriod,2017-04-25 10:18:38.411
0,Space,2017-04-25 10:18:39.665
1,Space,2017-04-25 10:18:39.767
0,RShiftKey,2017-04-25 10:18:41.862
0,I,2017-04-25 10:18:42.065
1,I,2017-04-25 10:18:42.134
1,RShiftKey,2017-04-25 10:18:42.228
0,Back,2017-04-25 10:18:42.603
1,Back,2017-04-25 10:18:42.710
0,RShiftKey,2017-04-25 10:18:44.374
0,A,2017-04-25 10:18:44.467
1,A,2017-04-25 10:18:44.562
1,RShiftKey,2017-04-25 10:18:44.609
0,T,2017-04-25 10:18:44.703
1,T,2017-04-25 10:18:44.796
0,Space,2017-04-25 10:18:44.812
0,T,2017-04-25 10:18:44.888
1,Space,2017-04-25 10:18:44.915
1,T,2017-04-25 10:18:44.992
0,H,2017-04-25 10:18:45.007
1,H,2017-04-25 10:18:45.096
0,E,2017-04-25 10:18:45.127
1,E,2017-04-25 10:18:45.235
0,Space,2017-04-25 10:18:45.251
1,Space,2017-04-25 10:18:45.326
0,E,2017-04-25 10:18:45.357
1,E,2017-04-25 10:18:45.436
0,N,2017-04-25 10:18:45.483
1,N,2017-04-25 10:18:45.573
0,D,2017-04-25 10:18:45.698
1,D,2017-04-25 10:18:45.787
0,Space,2017-04-25 10:18:45.803
1,Space,2017-04-25 10:18:45.886
0,O,2017-04-25 10:18:46.058
1,O,2017-04-25 10:18:46.149
0,F,2017-04-25 10:18:46.227
0,Space,2017-04-25 10:18:46.329
1,F,2017-04-25 10:18:46.345
1,Space,2017-04-25 10:18:46.432
0,T,2017-04-25 10:18:46.464
1,T,2017-04-25 10:18:46.563
0,H,2017-04-25 10:18:46.589
1,H,2017-04-25 10:18:46.663
0,E,2017-04-25 10:18:46.710
1,E,2017-04-25 10:18:46.798
0,Space,2017-04-25 10:18:46.876
1,Space,2017-04-25 10:18:46.963
0,E,2017-04-25 10:18:47.244
1,E,2017-04-25 10:18:47.348
0,Back,2017-04-25 10:18:47.654
1,Back,2017-04-25 10:18:47.783
0,D2,2017-04-25 10:18:48.111
1,D2,2017-04-25 10:18:48.259
0,Back,2017-04-25 10:18:49.252
1,Back,2017-04-25 10:18:49.344
0,Space,2017-04-25 10:18:49.532
1,Space,2017-04-25 10:18:49.617
0,T,2017-04-25 10:18:49.660
1,T,2017-04-25 10:18:49.754
0,W,2017-04-25 10:18:49.907
1,W,2017-04-25 10:18:50.000
0,Back,2017-04-25 10:18:50.105
1,Back,2017-04-25 10:18:50.211
0,Back,2017-04-25 10:18:50.273
1,Back,2017-04-25 10:18:50.361
0,T,2017-04-25 10:18:50.470
1,T,2017-04-25 10:18:50.540
0,Back,2017-04-25 10:18:50.906
1,Back,2017-04-25 10:18:51.050
0,Back,2017-04-25 10:18:51.082
1,Back,2017-04-25 10:18:51.173
0,T,2017-04-25 10:18:51.517
0,W,2017-04-25 10:18:51.629
1,T,2017-04-25 10:18:51.692
1,W,2017-04-25 10:18:51.764
0,O,2017-04-25 10:18:51.827
1,O,2017-04-25 10:18:51.950
0,Space,2017-04-25 10:18:52.074
1,Space,2017-04-25 10:18:52.161
0,O,2017-04-25 10:18:53.115
1,O,2017-04-25 10:18:53.220
0,R,2017-04-25 10:18:53.267
1,R,2017-04-25 10:18:53.381
0,Space,2017-04-25 10:18:53.428
1,Space,2017-04-25 10:18:53.517
0,T,2017-04-25 10:18:53.564
1,T,2017-04-25 10:18:53.677
0,H,2017-04-25 10:18:53.723
1,H,2017-04-25 10:18:53.803
0,R,2017-04-25 10:18:53.897
1,R,2017-04-25 10:18:53.995
0,E,2017-04-25 10:18:54.105
1,E,2017-04-25 10:18:54.195
0,E,2017-04-25 10:18:54.242
1,E,2017-04-25 10:18:54.333
0,Space,2017-04-25 10:18:54.380
1,Space,2017-04-25 10:18:54.460
0,H,2017-04-25 10:18:54.681
1,H,2017-04-25 10:18:54.762
0,O,2017-04-25 10:18:54.871
0,U,2017-04-25 10:18:54.940
1,O,2017-04-25 10:18:54.996
1,U,2017-04-25 10:18:55.014
0,R,2017-04-25 10:18:55.061
1,R,2017-04-25 10:18:55.148
0,S,2017-04-25 10:18:55.290
0,Space,2017-04-25 10:18:55.367
1,S,2017-04-25 10:18:55.380
1,Space,2017-04-25 10:18:55.446
0,F,2017-04-25 10:18:55.587
0,O,2017-04-25 10:18:55.611
1,F,2017-04-25 10:18:55.672
1,O,2017-04-25 10:18:55.672
0,Back,2017-04-25 10:18:55.953
1,Back,2017-04-25 10:18:56.036
0,Back,2017-04-25 10:18:56.068
1,Back,2017-04-25 10:18:56.165
0,F,2017-04-25 10:18:56.399
1,F,2017-04-25 10:18:56.489
0,Back,2017-04-25 10:18:56.692
1,Back,2017-04-25 10:18:56.783
0,O,2017-04-25 10:18:56.970
1,O,2017-04-25 10:18:57.071
0,F,2017-04-25 10:18:57.087
1,F,2017-04-25 10:18:57.172
0,Space,2017-04-25 10:18:57.204
1,Space,2017-04-25 10:18:57.280
0,I,2017-04-25 10:18:57.342
0,N,2017-04-25 10:18:57.415
1,I,2017-04-25 10:18:57.467
0,T,2017-04-25 10:18:57.506
1,N,2017-04-25 10:18:57.524
1,T,2017-04-25 10:18:57.594
0,E,2017-04-25 10:18:57.704
1,E,2017-04-25 10:18:57.782
0,N,2017-04-25 10:18:57.798
1,N,2017-04-25 10:18:57.863
0,S,2017-04-25 10:18:57.910
1,S,2017-04-25 10:18:57.996
0,E,2017-04-25 10:18:58.074
0,Space,2017-04-25 10:18:58.155
1,E,2017-04-25 10:18:58.180
1,Space,2017-04-25 10:18:58.232
0,B,2017-04-25 10:18:58.326
1,B,2017-04-25 10:18:58.414
0,I,2017-04-25 10:18:58.570
1,I,2017-04-25 10:18:58.662
0,K,2017-04-25 10:18:58.834
1,K,2017-04-25 10:18:58.931
0,I,2017-04-25 10:18:59.025
1,I,2017-04-25 10:18:59.118
0,N,2017-04-25 10:18:59.243
1,N,2017-04-25 10:18:59.329
0,G,2017-04-25 10:18:59.360
1,G,2017-04-25 10:18:59.477
0,Oemcomma,2017-04-25 10:18:59.509
1,Oemcomma,2017-04-25 10:18:59.588
0,Space,2017-04-25 10:18:59.689
1,Space,2017-04-25 10:18:59.762
0,RShiftKey,2017-04-25 10:18:59.918
0,I,2017-04-25 10:18:59.965
1,RShiftKey,2017-04-25 10:19:00.031
1,I,2017-04-25 10:19:00.062
0,Space,2017-04-25 10:19:00.187
1,Space,2017-04-25 10:19:00.268
0,F,2017-04-25 10:19:00.362
1,F,2017-04-25 10:19:00.462
0,E,2017-04-25 10:19:00.571
1,E,2017-04-25 10:19:00.647
0,E,2017-04-25 10:19:00.709
0,L,2017-04-25 10:19:00.810
1,E,2017-04-25 10:19:00.835
1,L,2017-04-25 10:19:00.895
0,Space,2017-04-25 10:19:01.036
1,Space,2017-04-25 10:19:01.140
0,A,2017-04-25 10:19:02.148
1,A,2017-04-25 10:19:02.260
0,M,2017-04-25 10:19:02.307
0,A,2017-04-25 10:19:02.372
1,M,2017-04-25 10:19:02.404
1,A,2017-04-25 10:19:02.447
0,Z,2017-04-25 10:19:02.556
0,I,2017-04-25 10:19:02.662
1,Z,2017-04-25 10:19:02.676
0,N,2017-04-25 10:19:02.730
1,I,2017-04-25 10:19:02.788
1,N,2017-04-25 10:19:02.814
0,G,2017-04-25 10:19:02.908
1,G,2017-04-25 10:19:02.997
0,OemPeriod,2017-04-25 10:19:04.579
1,OemPeriod,2017-04-25 10:19:04.700
0,Space,2017-04-25 10:19:04.825
1,Space,2017-04-25 10:19:04.912
0,RShiftKey,2017-04-25 10:19:05.131
0,M,2017-04-25 10:19:05.381
1,M,2017-04-25 10:19:05.502
1,RShiftKey,2017-04-25 10:19:05.533
0,A,2017-04-25 10:19:05.686
0,Y,2017-04-25 10:19:05.842
1,A,2017-04-25 10:19:05.858
1,Y,2017-04-25 10:19:05.933
0,B,2017-04-25 10:19:05.995
1,B,2017-04-25 10:19:06.079
0,E,2017-04-25 10:19:06.110
1,E,2017-04-25 10:19:06.181
0,Space,2017-04-25 10:19:06.212
1,Space,2017-04-25 10:19:06.303
0,E,2017-04-25 10:19:06.444
1,E,2017-04-25 10:19:06.535
0,V,2017-04-25 10:19:06.676
1,V,2017-04-25 10:19:06.750
0,E,2017-04-25 10:19:06.781
1,E,2017-04-25 10:19:06.909
0,N,2017-04-25 10:19:06.971
1,N,2017-04-25 10:19:07.036
0,Space,2017-04-25 10:19:07.132
1,Space,2017-04-25 10:19:07.211
0,M,2017-04-25 10:19:07.338
1,M,2017-04-25 10:19:07.439
0,O,2017-04-25 10:19:07.502
0,R,2017-04-25 10:19:07.579
1,O,2017-04-25 10:19:07.612
1,R,2017-04-25 10:19:07.661
0,E,2017-04-25 10:19:07.739
0,Space,2017-04-25 10:19:07.829
1,E,2017-04-25 10:19:07.860
0,E,2017-04-25 10:19:07.923
1,Space,2017-04-25 10:19:07.940
1,E,2017-04-25 10:19:08.014
0,X,2017-04-25 10:19:08.155
1,X,2017-04-25 10:19:08.246
0,C,2017-04-25 10:19:08.340
1,C,2017-04-25 10:19:08.461
0,I,2017-04-25 10:19:08.492
1,I,2017-04-25 10:19:08.554
0,T,2017-04-25 10:19:08.601
1,T,2017-04-25 10:19:08.695
0,Back,2017-04-25 10:19:10.072
1,Back,2017-04-25 10:19:10.091
0,Back,2017-04-25 10:19:10.273
1,Back,2017-04-25 10:19:10.340
0,Space,2017-04-25 10:19:10.708
1,Space,2017-04-25 10:19:10.795
0,RShiftKey,2017-04-25 10:19:10.953
0,S,2017-04-25 10:19:11.031
1,RShiftKey,2017-04-25 10:19:11.060
1,S,2017-04-25 10:19:11.147
0,U,2017-04-25 10:19:11.257
0,R,2017-04-25 10:19:11.336
1,U,2017-04-25 10:19:11.367
1,R,2017-04-25 10:19:11.420
0,E,2017-04-25 10:19:11.501
0,L,2017-04-25 10:19:11.583
1,E,2017-04-25 10:19:11.615
1,L,2017-04-25 10:19:11.694
0,Y,2017-04-25 10:19:11.726
1,Y,2017-04-25 10:19:11.823
0,Oemcomma,2017-04-25 10:19:11.917
1,Oemcomma,2017-04-25 10:19:11.999
0,Space,2017-04-25 10:19:12.108
1,Space,2017-04-25 10:19:12.200
0,M,2017-04-25 10:19:12.450
1,M,2017-04-25 10:19:12.529
0,O,2017-04-25 10:19:12.592
0,R,2017-04-25 10:19:12.665
1,O,2017-04-25 10:19:12.699
1,R,2017-04-25 10:19:12.753
0,E,2017-04-25 10:19:12.831
0,Space,2017-04-25 10:19:12.914
1,E,2017-04-25 10:19:12.939
0,E,2017-04-25 10:19:13.002
1,Space,2017-04-25 10:19:13.017
1,E,2017-04-25 10:19:13.092
0,X,2017-04-25 10:19:13.205
1,X,2017-04-25 10:19:13.286
0,C,2017-04-25 10:19:13.395
1,C,2017-04-25 10:19:13.502
0,I,2017-04-25 10:19:13.549
1,I,2017-04-25 10:19:13.637
0,T,2017-04-25 10:19:13.700
1,T,2017-04-25 10:19:13.799
0,E,2017-04-25 10:19:13.908
1,E,2017-04-25 10:19:13.981
0,D,2017-04-25 10:19:14.075
1,D,2017-04-25 10:19:14.165
0,Space,2017-04-25 10:19:14.181
1,Space,2017-04-25 10:19:14.260
0,A,2017-04-25 10:19:14.275
1,A,2017-04-25 10:19:14.387
0,N,2017-04-25 10:19:14.402
1,N,2017-04-25 10:19:14.492
0,D,2017-04-25 10:19:14.527
1,D,2017-04-25 10:19:14.632
0,Space,2017-04-25 10:19:14.663
1,Space,2017-04-25 10:19:14.751
0,U,2017-04-25 10:19:14.907
1,U,2017-04-25 10:19:14.983
0,P,2017-04-25 10:19:15.139
1,P,2017-04-25 10:19:15.230
0,Space,2017-04-25 10:19:15.371
1,Space,2017-04-25 10:19:15.463
0,T,2017-04-25 10:19:15.541
1,T,2017-04-25 10:19:15.647
0,O,2017-04-25 10:19:15.662
1,O,2017-04-25 10:19:15.753
0,Space,2017-04-25 10:19:15.909
1,Space,2017-04-25 10:19:16.007
0,B,2017-04-25 10:19:16.116
1,B,2017-04-25 10:19:16.196
0,E,2017-04-25 10:19:16.399
1,E,2017-04-25 10:19:16.526
0,A,2017-04-25 10:19:16.557
1,A,2017-04-25 10:19:16.689
0,T,2017-04-25 10:19:16.752
1,T,2017-04-25 10:19:16.878
0,Space,2017-04-25 10:19:16.909
1,Space,2017-04-25 10:19:16.996
0,T,2017-04-25 10:19:17.183
1,T,2017-04-25 10:19:17.283
0,H,2017-04-25 10:19:17.299
1,H,2017-04-25 10:19:17.371
0,E,2017-04-25 10:19:17.630
1,E,2017-04-25 10:19:17.719
0,N,2017-04-25 10:19:17.781
1,N,2017-04-25 10:19:17.856
0,Space,2017-04-25 10:19:17.981
1,Space,2017-04-25 10:19:18.088
0,W,2017-04-25 10:19:18.244
1,W,2017-04-25 10:19:18.391
0,H,2017-04-25 10:19:18.423
1,H,2017-04-25 10:19:18.528
0,A,2017-04-25 10:19:18.591
1,A,2017-04-25 10:19:18.722
0,Back,2017-04-25 10:19:19.022
1,Back,2017-04-25 10:19:19.103
0,E,2017-04-25 10:19:19.166
1,E,2017-04-25 10:19:19.294
0,N,2017-04-25 10:19:19.310
1,N,2017-04-25 10:19:19.395
0,Space,2017-04-25 10:19:19.461
1,Space,2017-04-25 10:19:19.546
0,RShiftKey,2017-04-25 10:19:19.749
0,I,2017-04-25 10:19:19.968
1,I,2017-04-25 10:19:20.067
1,RShiftKey,2017-04-25 10:19:20.082
0,Space,2017-04-25 10:19:20.192
1,Space,2017-04-25 10:19:20.295
0,S,2017-04-25 10:19:20.326
1,S,2017-04-25 10:19:20.419
0,T,2017-04-25 10:19:20.731
1,T,2017-04-25 10:19:20.822
0,A,2017-04-25 10:19:20.853
1,A,2017-04-25 10:19:20.977
0,R,2017-04-25 10:19:20.992
1,R,2017-04-25 10:19:21.043
0,T,2017-04-25 10:19:21.153
1,T,2017-04-25 10:19:21.229
0,E,2017-04-25 10:19:21.275
1,E,2017-04-25 10:19:21.350
0,D,2017-04-25 10:19:21.460
0,Space,2017-04-25 10:19:21.524
1,D,2017-04-25 10:19:21.571
1,Space,2017-04-25 10:19:21.595
0,B,2017-04-25 10:19:21.988
1,B,2017-04-25 10:19:22.075
0,I,2017-04-25 10:19:22.172
1,I,2017-04-25 10:19:22.263
0,K,2017-04-25 10:19:22.420
1,K,2017-04-25 10:19:22.503
0,I,2017-04-25 10:19:22.612
1,I,2017-04-25 10:19:22.731
0,N,2017-04-25 10:19:22.746
1,N,2017-04-25 10:19:22.822
0,G,2017-04-25 10:19:22.853
1,G,2017-04-25 10:19:22.961
0,OemPeriod,2017-04-25 10:19:23.399
1,OemPeriod,2017-04-25 10:19:23.520
0,Space,2017-04-25 10:19:23.723
1,Space,2017-04-25 10:19:23.814
0,Space,2017-04-25 10:19:30.335
1,Space,2017-04-25 10:19:30.479
0,Back,2017-04-25 10:19:30.915
1,Back,2017-04-25 10:19:31.062
0,Back,2017-04-25 10:19:31.590
1,Back,2017-04-25 10:19:31.679
0,Space,2017-04-25 10:19:31.913
1,Space,2017-04-25 10:19:31.995
0,RShiftKey,2017-04-25 10:19:32.155
0,I,2017-04-25 10:19:32.265
1,I,2017-04-25 10:19:32.352
1,RShiftKey,2017-04-25 10:19:32.368
0,Space,2017-04-25 10:19:32.493
1,Space,2017-04-25 10:19:32.599
0,C,2017-04-25 10:19:32.709
0,A,2017-04-25 10:19:32.826
1,C,2017-04-25 10:19:32.883
