0,N,15:01:59.833
1,N,15:01:59.959
0,G,15:02:00.040
1,G,15:02:00.129
0,Space,15:02:02.449
1,Space,15:02:02.561
0,A,15:02:03.289
1,A,15:02:03.393
0,W,15:02:03.432
1,W,15:02:03.512
0,A,15:02:03.529
1,A,15:02:03.633
0,K,15:02:04.080
1,K,15:02:04.161
0,E,15:02:04.201
1,E,15:02:04.297
0,Space,15:02:04.353
1,Space,15:02:04.424
0,C,15:02:04.520
1,C,15:02:04.632
0,I,15:02:04.696
1,I,15:02:04.776
0,T,15:02:05.113
1,T,15:02:05.193
0,I,15:02:05.305
1,I,15:02:05.385
0,Z,15:02:05.536
1,Z,15:02:05.633
0,E,15:02:05.745
1,E,15:02:05.849
0,N,15:02:05.905
1,N,15:02:05.993
0,S,15:02:06.241
1,S,15:02:06.353
0,H,15:02:06.369
1,H,15:02:06.457
0,I,15:02:06.585
1,I,15:02:06.665
0,P,15:02:06.769
1,P,15:02:06.857
0,Space,15:02:07.241
1,Space,15:02:07.321
0,E,15:02:08.249
1,E,15:02:08.350
0,X,15:02:08.374
1,X,15:02:08.456
0,P,15:02:08.728
1,P,15:02:08.817
0,L,15:02:08.889
1,L,15:02:08.961
0,I,15:02:09.049
1,I,15:02:09.113
0,C,15:02:09.225
1,C,15:02:09.337
0,I,15:02:09.369
1,I,15:02:09.457
0,T,15:02:09.673
1,T,15:02:09.769
0,Space,15:02:09.905
1,Space,15:02:09.985
0,C,15:02:11.057
1,C,15:02:11.145
0,O,15:02:11.240
1,O,15:02:11.272
0,M,15:02:11.381
1,M,15:02:11.562
0,P,15:02:11.577
1,P,15:02:11.609
0,L,15:02:11.679
1,L,15:02:11.753
0,Y,15:02:11.945
1,Y,15:02:12.033
0,Space,15:02:12.216
1,Space,15:02:12.297
0,S,15:02:13.537
1,S,15:02:13.633
0,N,15:02:13.680
1,N,15:02:13.760
0,A,15:02:13.771
1,A,15:02:13.872
0,E,15:02:14.033
1,E,15:02:14.120
0,A,15:02:14.177
1,A,15:02:14.289
0,K,15:02:14.385
1,K,15:02:14.441
0,Space,15:02:14.840
1,Space,15:02:14.929
0,S,15:02:15.040
1,S,15:02:15.137
0,M,15:02:15.160
1,M,15:02:15.234
0,A,15:02:15.249
1,A,15:02:15.361
0,L,15:02:15.425
1,L,15:02:15.504
0,L,15:02:15.568
1,L,15:02:15.673
0,Space,15:02:15.888
1,Space,15:02:15.984
0,Back,15:02:16.273
1,Back,15:02:16.368
0,Back,15:02:16.432
1,Back,15:02:16.520
0,Back,15:02:16.601
1,Back,15:02:16.673
0,Back,15:02:16.737
1,Back,15:02:16.816
0,Back,15:02:16.880
1,Back,15:02:16.953
0,Back,15:02:17.017
1,Back,15:02:17.073
0,Back,15:02:17.137
1,Back,15:02:17.201
0,Back,15:02:17.256
1,Back,15:02:17.305
0,Back,15:02:17.352
1,Back,15:02:17.409
0,Back,15:02:17.473
1,Back,15:02:17.521
0,Back,15:02:17.585
1,Back,15:02:17.624
0,E,15:02:18.257
1,E,15:02:18.345
0,A,15:02:18.367
1,A,15:02:18.465
0,K,15:02:18.745
1,K,15:02:18.832
0,Space,15:02:18.905
1,Space,15:02:18.984
0,S,15:02:19.024
1,S,15:02:19.121
0,A,15:02:19.233
1,A,15:02:19.337
0,Back,15:02:19.728
1,Back,15:02:19.840
0,M,15:02:20.705
1,M,15:02:20.793
0,A,15:02:20.825
1,A,15:02:20.929
0,L,15:02:20.969
1,L,15:02:21.041
0,L,15:02:21.104
1,L,15:02:21.193
0,Space,15:02:21.344
1,Space,15:02:21.425
0,H,15:02:22.401
1,H,15:02:22.480
0,O,15:02:22.649
1,O,15:02:22.745
0,M,15:02:22.856
1,M,15:02:22.937
0,E,15:02:22.955
1,E,15:02:23.041
0,Space,15:02:24.113
1,Space,15:02:24.217
0,W,15:02:24.473
1,W,15:02:24.561
0,A,15:02:24.587
1,A,15:02:24.749
0,N,15:02:24.841
1,N,15:02:24.945
0,T,15:02:25.112
1,T,15:02:25.209
0,Space,15:02:26.369
1,Space,15:02:26.473
0,S,15:02:27.385
1,S,15:02:27.472
0,E,15:02:27.576
1,E,15:02:27.673
0,C,15:02:28.169
1,C,15:02:28.273
0,O,15:02:28.297
1,O,15:02:28.401
0,N,15:02:28.481
1,N,15:02:28.577
0,D,15:02:28.745
1,D,15:02:28.833
0,Space,15:02:28.921
1,Space,15:02:29.008
0,B,15:02:29.104
1,B,15:02:29.192
0,O,15:02:29.497
1,O,15:02:29.585
0,D,15:02:29.840
1,D,15:02:29.928
0,Y,15:02:29.981
1,Y,15:02:30.041
0,Space,15:02:30.136
1,Space,15:02:30.230
0,A,15:02:30.244
1,A,15:02:30.369
0,B,15:02:30.382
1,B,15:02:30.441
0,L,15:02:30.592
1,L,15:02:30.672
0,E,15:02:30.729
1,E,15:02:30.833
0,Space,15:02:30.857
1,Space,15:02:30.937
0,L,15:02:31.097
1,L,15:02:31.177
0,I,15:02:31.273
1,I,15:02:31.352
0,F,15:02:31.529
1,F,15:02:31.609
0,E,15:02:31.632
1,E,15:02:31.728
0,Back,15:02:33.744
1,Back,15:02:33.825
0,Back,15:02:33.920
1,Back,15:02:33.993
0,Back,15:02:34.072
1,Back,15:02:34.144
0,Back,15:02:34.249
1,Back,15:02:34.361
0,Back,15:02:34.849
1,Back,15:02:34.944
0,Space,15:02:35.512
1,Space,15:02:35.592
0,W,15:02:35.793
1,W,15:02:35.889
0,I,15:02:35.920
1,I,15:02:36.000
0,F,15:02:36.232
1,F,15:02:36.305
0,E,15:02:36.345
1,E,15:02:36.440
0,Space,15:02:36.457
1,Space,15:02:36.512
0,R,15:02:36.632
1,R,15:02:36.705
0,E,15:02:36.752
1,E,15:02:36.841
0,L,15:02:36.937
1,L,15:02:37.017
0,A,15:02:37.049
1,A,15:02:37.161
0,T,15:02:37.240
1,T,15:02:37.320
0,I,15:02:37.497
1,I,15:02:37.568
0,O,15:02:37.868
1,O,15:02:37.923
0,N,15:02:37.949
1,N,15:02:37.974
0,S,15:02:38.004
1,S,15:02:38.033
0,J,15:02:38.080
1,J,15:02:38.153
0,Back,15:02:38.401
1,Back,15:02:38.496
0,H,15:02:38.656
1,H,15:02:38.744
0,I,15:02:38.848
1,I,15:02:38.936
0,P,15:02:39.040
1,P,15:02:39.128
0,Space,15:02:40.065
1,Space,15:02:40.185
0,Q,15:02:41.017
1,Q,15:02:41.121
0,U,15:02:41.185
1,U,15:02:41.280
0,E,15:02:41.400
1,E,15:02:41.488
0,S,15:02:41.584
1,S,15:02:41.680
0,T,15:02:41.737
1,T,15:02:41.824
0,I,15:02:42.057
1,I,15:02:42.137
0,O,15:02:42.200
1,O,15:02:42.288
0,N,15:02:42.368
1,N,15:02:42.449
0,Space,15:02:42.529
1,Space,15:02:42.608
0,T,15:02:42.817
1,T,15:02:42.896
0,U,15:02:43.001
1,U,15:02:43.081
0,R,15:02:43.137
1,R,15:02:43.232
0,N,15:02:43.345
1,N,15:02:43.440
0,Space,15:02:45.088
1,Space,15:02:45.201
0,C,15:02:45.609
1,C,15:02:45.712
0,O,15:02:45.752
1,O,15:02:45.849
0,N,15:02:45.945
1,N,15:02:46.032
0,S,15:02:46.096
1,S,15:02:46.184
0,E,15:02:46.273
1,E,15:02:46.369
0,C,15:02:46.536
1,C,15:02:46.624
0,U,15:02:46.920
1,U,15:02:47.000
0,T,15:02:47.104
1,T,15:02:47.177
0,I,15:02:47.281
1,I,15:02:47.369
0,V,15:02:47.520
1,V,15:02:47.592
0,E,15:02:47.656
0,Space,15:02:47.729
1,E,15:02:47.743
1,Space,15:02:47.793
0,T,15:02:47.929
1,T,15:02:47.993
0,R,15:02:48.064
1,R,15:02:48.153
0,I,15:02:48.392
1,I,15:02:48.465
0,M,15:02:48.568
1,M,15:02:48.657
0,Space,15:02:48.784
1,Space,15:02:48.865
0,P,15:02:51.128
1,P,15:02:51.216
0,L,15:02:51.296
1,L,15:02:51.384
0,U,15:02:51.536
1,U,15:02:51.608
0,N,15:02:51.704
1,N,15:02:51.784
0,G,15:02:51.928
1,G,15:02:52.008
0,E,15:02:52.040
1,E,15:02:52.136
0,Space,15:02:52.200
1,Space,15:02:52.288
0,R,15:02:54.936
1,R,15:02:55.016
0,A,15:02:55.072
1,A,15:02:55.176
0,D,15:02:55.192
1,D,15:02:55.281
0,A,15:02:55.298
0,R,15:02:55.401
1,A,15:02:55.440
1,R,15:02:55.472
0,Space,15:02:56.904
1,Space,15:02:57.000
0,T,15:02:57.281
1,T,15:02:57.394
0,R,15:02:57.490
1,R,15:02:57.520
0,A,15:02:57.536
1,A,15:02:57.649
0,N,15:02:57.976
1,N,15:02:58.072
0,S,15:02:58.280
1,S,15:02:58.384
0,I,15:02:58.800
1,I,15:02:58.896
0,T,15:02:59.024
1,T,15:02:59.121
0,Space,15:02:59.512
1,Space,15:02:59.608
0,D,15:03:01.904
1,D,15:03:01.984
0,E,15:03:02.064
1,E,15:03:02.136
0,V,15:03:02.352
1,V,15:03:02.433
0,A,15:03:02.457
1,A,15:03:02.568
0,S,15:03:02.698
1,S,15:03:02.712
0,T,15:03:02.753
1,T,15:03:02.859
0,A,15:03:02.885
1,A,15:03:02.960
0,T,15:03:03.034
1,T,15:03:03.104
0,I,15:03:03.377
1,I,15:03:03.464
0,N,15:03:03.552
1,N,15:03:03.648
0,G,15:03:03.768
1,G,15:03:03.864
0,Space,15:03:04.880
1,Space,15:03:04.968
0,B,15:03:05.721
1,B,15:03:05.816
0,O,15:03:05.993
1,O,15:03:06.080
0,A,15:03:06.121
1,A,15:03:06.240
0,S,15:03:06.368
1,S,15:03:06.472
0,T,15:03:06.504
1,T,15:03:06.584
0,Space,15:03:06.712
1,Space,15:03:06.792
0,B,15:03:07.024
1,B,15:03:07.104
0,R,15:03:07.177
1,R,15:03:07.256
0,I,15:03:07.304
1,I,15:03:07.384
0,D,15:03:07.536
1,D,15:03:07.632
0,E,15:03:07.672
1,E,15:03:07.760
0,Space,15:03:07.864
1,Space,15:03:07.952
0,N,15:03:08.921
1,N,15:03:09.009
0,A,15:03:09.104
1,A,15:03:09.217
0,V,15:03:09.336
1,V,15:03:09.416
0,A,15:03:09.472
1,A,15:03:09.584
0,L,15:03:09.696
1,L,15:03:09.792
0,Space,15:03:09.912
1,Space,15:03:09.992
0,V,15:03:10.184
1,V,15:03:10.280
0,A,15:03:10.336
1,A,15:03:10.448
0,L,15:03:10.480
1,L,15:03:10.592
0,I,15:03:10.696
1,I,15:03:10.792
0,D,15:03:10.872
1,D,15:03:10.992
0,W,15:10:41.069
1,W,15:10:41.173
0,I,15:10:41.190
1,I,15:10:41.277
0,L,15:10:41.365
1,L,15:10:41.437
0,L,15:10:41.501
1,L,15:10:41.573
0,Space,15:10:41.661
1,Space,15:10:41.749
0,S,15:10:42.485
1,S,15:10:42.581
0,T,15:10:42.813
1,T,15:10:42.901
0,O,15:10:43.149
1,O,15:10:43.338
0,R,15:10:43.352
1,R,15:10:43.388
0,Y,15:10:43.441
1,Y,15:10:43.493
0,Space,15:10:43.613
1,Space,15:10:43.717
0,T,15:10:45.125
1,T,15:10:45.221
0,O,15:10:45.445
1,O,15:10:45.533
0,G,15:10:45.749
1,G,15:10:45.837
0,E,15:10:45.893
1,E,15:10:45.981
0,T,15:10:45.995
1,T,15:10:46.061
0,H,15:10:46.133
0,E,15:10:46.736
1,E,15:10:46.918
0,R,15:10:46.933
1,R,15:10:46.950
0,Space,15:10:46.964
1,Space,15:10:46.975
0,B,15:10:46.986
1,B,15:10:46.997
0,E,15:10:47.007
1,E,15:10:47.017
0,H,15:10:47.027
1,H,15:10:47.109
0,I,15:10:47.229
1,I,15:10:47.718
0,N,15:10:47.740
1,N,15:10:47.749
0,D,15:10:47.761
1,D,15:10:47.770
0,Space,15:10:47.821
1,Space,15:10:47.909
0,A,15:10:49.917
1,A,15:10:50.021
0,M,15:10:50.035
1,M,15:10:50.116
0,O,15:10:50.204
1,O,15:10:50.293
0,N,15:10:50.373
1,N,15:10:50.469
0,G,15:10:50.564
1,G,15:10:50.644
0,Space,15:10:50.741
1,Space,15:10:50.829
0,E,15:10:51.253
1,E,15:10:51.349
0,F,15:10:51.381
1,F,15:10:51.453
0,F,15:10:51.509
1,F,15:10:51.597
0,E,15:10:51.613
0,C,15:10:51.685
1,E,15:10:51.717
1,C,15:10:51.772
0,T,15:10:51.861
1,T,15:10:51.949
0,Space,15:10:52.949
1,Space,15:10:53.069
0,K,15:10:53.980
1,K,15:10:54.029
0,Back,15:10:54.397
1,Back,15:10:54.525
0,L,15:10:54.653
1,L,15:10:54.749
0,I,15:10:54.845
1,I,15:10:54.917
0,K,15:10:54.989
1,K,15:10:55.061
0,E,15:10:55.093
1,E,15:10:55.189
0,Space,15:10:55.211
1,Space,15:10:55.285
0,M,15:10:56.069
1,M,15:10:56.149
0,U,15:10:56.245
1,U,15:10:56.333
0,S,15:10:56.373
0,T,15:10:56.493
1,S,15:10:56.509
1,T,15:10:56.573
0,Space,15:10:56.701
1,Space,15:10:56.805
0,C,15:10:57.821
1,C,15:10:57.933
0,O,15:10:57.989
1,O,15:10:58.069
0,M,15:10:58.148
1,M,15:10:58.229
0,P,15:10:58.308
1,P,15:10:58.397
0,A,15:10:58.435
1,A,15:10:58.532
0,N,15:10:58.546
1,N,15:10:58.637
0,Y,15:10:58.765
1,Y,15:10:58.869
0,Return,15:11:00.309
1,Return,15:11:00.437
0,A,15:11:01.213
1,A,15:11:01.316
0,N,15:11:01.365
1,N,15:11:01.452
0,U,15:11:01.557
1,U,15:11:01.645
0,T,15:11:01.756
1,T,15:11:01.844
0,H,15:11:01.925
1,H,15:11:02.005
0,I,15:11:02.077
1,I,15:11:02.165
0,N,15:11:02.285
1,N,15:11:02.329
0,G,15:11:02.437
1,G,15:11:02.517
0,Space,15:11:02.717
1,Space,15:11:02.821
0,Back,15:11:03.477
1,Back,15:11:03.557
0,Back,15:11:03.629
1,Back,15:11:03.709
0,Back,15:11:03.781
1,Back,15:11:03.861
0,Back,15:11:03.932
1,Back,15:11:04.004
0,Back,15:11:04.077
1,Back,15:11:04.149
0,Back,15:11:04.213
1,Back,15:11:04.277
0,Back,15:11:04.317
1,Back,15:11:04.348
0,Y,15:11:05.108
1,Y,15:11:05.189
0,T,15:11:05.277
1,T,15:11:05.365
0,H,15:11:05.429
1,H,15:11:05.509
0,I,15:11:05.604
1,I,15:11:05.685
0,N,15:11:05.741
1,N,15:11:05.837
0,G,15:11:05.941
1,G,15:11:06.014
0,Space,15:11:06.117
1,Space,15:11:06.205
0,N,15:11:07.589
1,N,15:11:07.677
0,E,15:11:07.869
1,E,15:11:07.965
0,I,15:11:08.108
1,I,15:11:08.197
0,G,15:11:08.349
1,G,15:11:08.421
0,H,15:11:08.492
1,H,15:11:08.581
0,B,15:11:08.717
1,B,15:11:08.812
0,O,15:11:09.050
1,O,15:11:09.077
0,R,15:11:09.252
1,R,15:11:09.357
0,I,15:11:09.405
1,I,15:11:09.477
0,N,15:11:09.549
1,N,15:11:09.645
0,G,15:11:09.741
1,G,15:11:09.829
0,Space,15:11:11.101
1,Space,15:11:11.228
0,C,15:11:12.021
1,C,15:11:12.117
0,O,15:11:12.173
1,O,15:11:12.253
0,P,15:11:12.333
1,P,15:11:12.421
0,Y,15:11:12.565
1,Y,15:11:12.653
0,Space,15:11:12.748
1,Space,15:11:12.853
0,T,15:11:12.957
1,T,15:11:13.045
0,H,15:11:13.093
1,H,15:11:13.181
0,R,15:11:13.277
1,R,15:11:13.357
0,E,15:11:13.420
1,E,15:11:13.500
0,A,15:11:13.541
1,A,15:11:13.637
0,D,15:11:13.652
1,D,15:11:13.716
0,Space,15:11:13.941
1,Space,15:11:14.029
0,F,15:11:14.917
1,F,15:11:14.996
0,R,15:11:15.069
1,R,15:11:15.141
0,U,15:11:15.485
1,U,15:11:15.565
0,S,15:11:15.583
1,S,15:11:15.677
0,T,15:11:15.717
1,T,15:11:15.797
0,R,15:11:15.885
1,R,15:11:15.957
0,A,15:11:16.021
0,T,15:11:16.108
1,A,15:11:16.142
1,T,15:11:16.189
0,E,15:11:16.293
1,E,15:11:16.381
0,Space,15:11:16.532
1,Space,15:11:16.621
0,R,15:11:17.477
1,R,15:11:17.565
0,A,15:11:17.637
1,A,15:11:17.874
0,I,15:11:17.888
1,I,15:11:17.910
0,N,15:11:17.923
1,N,15:11:17.980
0,Space,15:11:18.045
1,Space,15:11:18.125
0,R,15:11:18.244
1,R,15:11:18.317
0,E,15:11:18.333
1,E,15:11:18.428
0,G,15:11:18.461
1,G,15:11:18.540
0,R,15:11:18.637
1,R,15:11:18.717
0,E,15:11:18.749
1,E,15:11:18.837
0,T,15:11:18.877
1,T,15:11:18.957
0,Return,15:11:20.044
1,Return,15:11:20.125
0,S,15:11:20.796
1,S,15:11:20.893
0,U,15:11:20.909
1,U,15:11:20.996
0,B,15:11:21.108
1,B,15:11:21.173
0,S,15:11:21.445
1,S,15:11:21.533
0,T,15:11:21.820
1,T,15:11:21.892
0,A,15:11:21.981
0,N,15:11:22.069
1,A,15:11:22.095
1,N,15:11:22.149
0,T,15:11:22.341
1,T,15:11:22.429
0,I,15:11:22.557
1,I,15:11:22.637
0,A,15:11:22.664
1,A,15:11:22.772
0,L,15:11:22.821
1,L,15:11:22.876
0,L,15:11:22.933
1,L,15:11:23.020
0,Y,15:11:23.165
1,Y,15:11:23.245
0,Space,15:11:23.437
1,Space,15:11:23.517
0,H,15:11:25.333
1,H,15:11:25.421
0,I,15:11:25.525
1,I,15:11:25.621
0,K,15:11:25.677
1,K,15:11:25.749
0,E,15:11:25.775
1,E,15:11:25.845
1,Space,15:11:26.691
0,N,15:11:27.700
1,N,15:11:27.788
0,A,15:11:27.813
1,A,15:11:27.925
0,S,15:11:27.956
1,S,15:11:28.061
0,T,15:11:28.197
1,T,15:11:28.293
0,Y,15:11:28.397
1,Y,15:11:28.484
0,Space,15:11:28.621
1,Space,15:11:28.724
0,G,15:11:30.220
1,G,15:11:30.301
0,U,15:11:30.388
1,U,15:11:30.477
0,A,15:11:30.504
1,A,15:11:30.605
0,R,15:11:30.653
1,R,15:11:30.732
0,A,15:11:30.765
1,A,15:11:30.876
0,N,15:11:30.933
1,N,15:11:31.029
0,T,15:11:31.197
1,T,15:11:31.277
0,E,15:11:31.332
1,E,15:11:31.413
0,E,15:11:31.493
1,E,15:11:31.573
0,Space,15:11:31.661
1,Space,15:11:31.757
0,J,15:11:33.253
1,J,15:11:33.341
0,U,15:11:33.413
0,S,15:11:33.461
1,U,15:11:33.555
1,S,15:11:33.579
0,T,15:11:33.668
1,T,15:11:33.765
0,Space,15:11:33.925
1,Space,15:11:34.021
0,T,15:11:35.700
1,T,15:11:35.780
0,H,15:11:35.853
0,E,15:11:35.933
1,H,15:11:35.951
1,E,15:11:36.013
0,M,15:11:36.069
1,M,15:11:36.157
0,S,15:11:36.244
1,S,15:11:36.340
0,E,15:11:36.476
1,E,15:11:36.573
0,L,15:11:36.732
1,L,15:11:36.829
0,V,15:11:37.028
1,V,15:11:37.173
0,E,15:11:37.252
1,E,15:11:37.333
0,S,15:11:37.381
1,S,15:11:37.469
0,Space,15:11:39.732
1,Space,15:11:39.837
0,G,15:11:40.829
1,G,15:11:40.908
0,R,15:11:40.989
1,R,15:11:41.069
0,E,15:11:41.125
1,E,15:11:41.274
0,A,15:11:41.288
0,T,15:11:41.333
1,A,15:11:41.366
1,T,15:11:41.413
0,Space,15:11:41.500
1,Space,15:11:41.597
0,B,15:11:42.284
1,B,15:11:42.424
0,R,15:11:42.501
1,R,15:11:42.589
0,E,15:11:42.653
1,E,15:11:42.740
0,A,15:11:42.781
1,A,15:11:42.877
0,K,15:11:43.181
1,K,15:11:43.284
0,Return,15:11:44.077
1,Return,15:11:44.188
0,A,15:11:45.285
1,A,15:11:45.389
0,W,15:11:45.415
1,W,15:11:45.484
0,A,15:11:45.553
1,A,15:11:45.652
0,Y,15:11:45.757
1,Y,15:11:45.845
0,Space,15:11:45.965
1,Space,15:11:46.061
0,G,15:11:46.181
1,G,15:11:46.269
0,R,15:11:46.373
1,R,15:11:46.477
0,I,15:11:46.548
1,I,15:11:46.629
0,Back,15:11:46.948
1,Back,15:11:47.053
0,O,15:11:47.189
1,O,15:11:47.277
0,W,15:11:47.308
1,W,15:11:47.412
0,Space,15:11:47.445
1,Space,15:11:47.525
0,L,15:11:47.789
1,L,15:11:47.877
0,I,15:11:47.965
1,I,15:11:48.052
0,K,15:11:48.109
1,K,15:11:48.210
0,E,15:11:48.223
1,E,15:11:48.465
0,Space,15:11:48.479
1,Space,15:11:48.492
0,M,15:11:48.540
1,M,15:11:48.620
0,O,15:11:48.748
1,O,15:11:48.828
0,N,15:11:48.917
1,N,15:11:49.005
0,E,15:11:49.260
1,E,15:11:49.349
0,Y,15:11:49.388
1,Y,15:11:49.484
0,Space,15:11:50.381
1,Space,15:11:50.469
0,S,15:11:51.412
1,S,15:11:51.508
0,E,15:11:51.605
1,E,15:11:51.692
0,C,15:11:51.853
1,C,15:11:51.933
0,O,15:11:52.213
1,O,15:11:52.301
0,N,15:11:52.428
1,N,15:11:52.509
0,D,15:11:52.748
1,D,15:11:52.836
0,Space,15:11:52.925
1,Space,15:11:53.013
0,S,15:11:53.036
1,S,15:11:53.124
0,T,15:11:53.148
1,T,15:11:53.211
0,A,15:11:53.260
1,A,15:11:53.356
0,Y,15:11:53.388
1,Y,15:11:53.477
0,Space,15:11:53.685
1,Space,15:11:53.781
0,S,15:11:56.396
1,S,15:11:56.500
0,C,15:11:57.197
0,R,15:11:58.017
1,R,15:11:58.031
0,E,15:11:58.041
1,E,15:11:58.056
0,W,15:11:58.146
1,W,15:11:58.161
0,Space,15:11:58.170
1,Space,15:11:58.181
0,A,15:11:58.191
1,A,15:11:58.422
0,U,15:11:58.515
1,U,15:11:58.554
0,T,15:11:58.565
1,T,15:11:58.576
0,O,15:11:58.641
1,O,15:11:58.684
0,N,15:11:59.172
1,N,15:11:59.253
0,O,15:11:59.380
1,O,15:11:59.468
0,M,15:11:59.532
1,M,15:11:59.628
0,Y,15:11:59.812
1,Y,15:11:59.908
0,Space,15:12:00.181
1,Space,15:12:00.268
0,A,15:12:01.036
1,A,15:12:01.124
0,Back,15:12:01.452
1,Back,15:12:01.556
0,M,15:12:01.716
1,M,15:12:01.796
0,A,15:12:01.852
1,A,15:12:01.949
0,R,15:12:01.981
1,R,15:12:02.069
0,K,15:12:02.340
1,K,15:12:02.428
0,E,15:12:02.452
1,E,15:12:02.548
0,R,15:12:02.620
1,R,15:12:02.725
0,Return,15:12:05.564
1,Return,15:12:05.684
0,P,15:12:07.181
1,P,15:12:07.276
0,R,15:12:07.413
1,R,15:12:07.492
0,E,15:12:07.524
1,E,15:12:07.620
0,M,15:12:07.708
1,M,15:12:07.828
0,I,15:12:07.949
1,I,15:12:08.044
0,U,15:12:08.124
1,U,15:12:08.220
0,M,15:12:08.301
1,M,15:12:08.388
0,Space,15:12:08.460
1,Space,15:12:08.549
0,R,15:12:08.805
1,R,15:12:08.900
0,I,15:12:08.948
1,I,15:12:09.036
0,B,15:12:09.324
1,B,15:12:09.412
0,B,15:12:09.444
1,B,15:12:09.540
0,O,15:12:09.804
1,O,15:12:09.900
0,N,15:12:10.004
1,N,15:12:10.076
0,Space,15:12:10.148
1,Space,15:12:10.245
0,H,15:12:10.580
1,H,15:12:10.677
0,A,15:12:10.709
1,A,15:12:10.822
0,R,15:12:10.952
1,R,15:12:10.978
0,A,15:12:11.020
1,A,15:12:11.100
0,S,15:12:11.220
1,S,15:12:11.292
0,S,15:12:11.365
1,S,15:12:11.428
0,M,15:12:11.685
1,M,15:12:11.764
0,E,15:12:11.804
1,E,15:12:11.892
0,N,15:12:11.959
1,N,15:12:12.133
0,T,15:12:12.144
1,T,15:12:12.189
0,Space,15:12:12.381
1,Space,15:12:12.503
0,F,15:12:14.324
1,F,15:12:14.412
0,A,15:12:14.444
1,A,15:12:14.540
0,V,15:12:14.612
1,V,15:12:14.692
0,O,15:12:14.980
1,O,15:12:15.076
0,R,15:12:15.244
1,R,15:12:15.316
0,A,15:12:15.364
1,A,15:12:15.476
0,B,15:12:15.524
1,B,15:12:15.604
0,L,15:12:15.764
1,L,15:12:15.860
0,E,15:12:15.874
1,E,15:12:15.964
0,Space,15:12:16.037
1,Space,15:12:16.117
0,R,15:12:16.308
1,R,15:12:16.388
0,O,15:12:16.468
1,O,15:12:16.556
0,U,15:12:16.660
1,U,15:12:16.748
0,T,15:12:16.876
1,T,15:12:16.956
0,I,15:12:17.076
1,I,15:12:17.164
0,N,15:12:17.252
1,N,15:12:17.340
0,E,15:12:17.380
1,E,15:12:17.460
0,L,15:12:17.516
1,L,15:12:17.604
0,Y,15:12:17.860
1,Y,15:12:17.948
0,Space,15:12:18.996
1,Space,15:12:19.108
0,A,15:12:19.844
1,A,15:12:19.941
0,W,15:12:19.956
1,W,15:12:20.037
0,A,15:12:20.068
1,A,15:12:20.164
0,K,15:12:20.667
1,K,15:12:20.681
0,E,15:12:20.696
1,E,15:12:20.732
0,Space,15:12:20.784
1,Space,15:12:20.844
0,F,15:12:20.988
1,F,15:12:21.068
0,I,15:12:21.324
1,I,15:12:21.472
0,E,15:12:21.483
1,E,15:12:21.556
0,R,15:12:21.604
1,R,15:12:21.692
0,V,15:12:21.868
1,V,15:12:21.924
0,Back,15:12:22.228
1,Back,15:12:22.324
0,C,15:12:22.541
1,C,15:12:22.628
0,E,15:12:22.660
1,E,15:12:22.756
0,Return,15:12:23.900
1,Return,15:12:23.996
0,W,15:12:24.932
1,W,15:12:25.044
0,H,15:12:25.100
1,H,15:12:25.180
0,E,15:12:25.252
1,E,15:12:25.348
0,R,15:12:25.444
1,R,15:12:25.540
0,E,15:12:25.588
1,E,15:12:25.676
0,Space,15:12:25.716
1,Space,15:12:25.796
0,S,15:12:25.868
0,I,15:12:25.996
1,S,15:12:26.021
1,I,15:12:26.076
0,N,15:12:26.180
1,N,15:12:26.276
0,C,15:12:26.428
1,C,15:12:26.508
0,E,15:12:26.556
1,E,15:12:26.644
0,Space,15:12:26.700
1,Space,15:12:26.772
0,W,15:12:26.884
1,W,15:12:26.996
0,E,15:12:27.052
1,E,15:12:27.116
0,E,15:12:27.172
1,E,15:12:27.268
0,K,15:12:27.572
1,K,15:12:27.668
0,Space,15:12:27.772
1,Space,15:12:27.860
0,B,15:12:29.596
1,B,15:12:29.692
0,E,15:12:29.716
1,E,15:12:29.804
0,T,15:12:29.884
1,T,15:12:29.964
0,T,15:12:30.012
1,T,15:12:30.100
0,E,15:12:30.156
1,E,15:12:30.236
0,R,15:12:30.258
1,R,15:12:30.316
0,Space,15:12:30.428
1,Space,15:12:30.516
0,R,15:12:30.628
1,R,15:12:30.700
0,E,15:12:30.780
1,E,15:12:30.860
0,A,15:12:30.916
1,A,15:12:31.004
0,D,15:12:31.044
1,D,15:12:31.100
0,Space,15:12:31.325
1,Space,15:12:31.436
0,Y,15:12:33.460
1,Y,15:12:33.540
0,O,15:12:33.892
1,O,15:12:33.972
0,U,15:12:34.068
1,U,15:12:34.156
0,N,15:12:34.236
1,N,15:12:34.316
0,G,15:12:34.429
1,G,15:12:34.508
0,Space,15:12:34.604
1,Space,15:12:34.684
0,D,15:12:34.812
1,D,15:12:34.892
0,E,15:12:34.940
1,E,15:12:35.020
0,C,15:12:35.108
1,C,15:12:35.204
0,I,15:12:35.452
1,I,15:12:35.540
0,D,15:12:36.108
1,D,15:12:36.196
0,E,15:12:36.228
1,E,15:12:36.308
0,Space,15:12:36.364
1,Space,15:12:36.468
0,W,15:12:37.148
1,W,15:12:37.252
0,H,15:12:37.300
1,H,15:12:37.388
0,I,15:12:37.508
1,I,15:12:37.588
0,L,15:12:38.404
