-18.749971628952;47.2268775959509;-18.8176762976917;9.23184820354527
-6.74997162895204;88.2268775959509;2.18232370230828;0.231848203545269
-22.749971628952;51.2268775959509;-12.8176762976917;11.2318482035453
-33.749971628952;43.2268775959509;-16.8176762976917;6.23184820354527
-37.749971628952;41.2268775959509;-13.8176762976917;5.23184820354527
-40.749971628952;28.2268775959509;-18.8176762976917;6.23184820354527
-45.749971628952;8.2268775959509;-23.8176762976917;7.23184820354527
-48.749971628952;-18.7731224040491;-27.8176762976917;7.23184820354527
-67.749971628952;-97.7731224040491;-75.8176762976917;-7.76815179645473
0;-136.773122404049;-88.8176762976917;-2.76815179645473
-64.749971628952;-91.7731224040491;-56.8176762976917;4.23184820354527
-59.749971628952;-61.7731224040491;-44.8176762976917;9.23184820354527
-38.749971628952;-34.7731224040491;-30.8176762976917;21.2318482035453
-30.749971628952;-22.7731224040491;-29.8176762976917;26.2318482035453
-17.749971628952;-7.7731224040491;-25.8176762976917;35.2318482035453
-17.749971628952;-22.7731224040491;-30.8176762976917;35.2318482035453
-18.749971628952;-21.7731224040491;-26.8176762976917;36.2318482035453
-25.749971628952;-20.7731224040491;-23.8176762976917;34.2318482035453
-31.749971628952;-21.7731224040491;-22.8176762976917;31.2318482035453
-36.749971628952;-31.7731224040491;-25.8176762976917;28.2318482035453
-14.749971628952;-4.7731224040491;-26.8176762976917;30.2318482035453
-6.74997162895204;10.2268775959509;-46.8176762976917;21.2318482035453
-3.74997162895204;16.2268775959509;-25.8176762976917;25.2318482035453
-3.74997162895204;18.2268775959509;-24.8176762976917;26.2318482035453
-14.749971628952;3.2268775959509;-27.8176762976917;20.2318482035453
-38.749971628952;-26.7731224040491;-34.8176762976917;10.2318482035453
-33.749971628952;-6.7731224040491;-30.8176762976917;8.23184820354527
-11.749971628952;25.2268775959509;-12.8176762976917;24.2318482035453
-9.74997162895204;35.2268775959509;-4.81767629769172;27.2318482035453
-14.749971628952;18.2268775959509;-16.8176762976917;19.2318482035453
-29.749971628952;-15.7731224040491;-29.8176762976917;16.2318482035453
-43.749971628952;-54.7731224040491;-42.8176762976917;14.2318482035453
-52.749971628952;-68.7731224040491;-36.8176762976917;17.2318482035453
-61.749971628952;-73.7731224040491;-48.8176762976917;9.23184820354527
-23.749971628952;-11.7731224040491;-36.8176762976917;9.23184820354527
-14.749971628952;-2.7731224040491;-37.8176762976917;7.23184820354527
0.250028371047961;32.2268775959509;-39.8176762976917;-11.7681517964547
-0.749971628952039;17.2268775959509;-40.8176762976917;7.23184820354527
-15.749971628952;-23.7731224040491;-46.8176762976917;3.23184820354527
-47.749971628952;-63.7731224040491;-49.8176762976917;7.23184820354527
-67.749971628952;-104.773122404049;-51.8176762976917;11.2318482035453
-60.749971628952;-62.7731224040491;-43.8176762976917;11.2318482035453
-57.749971628952;-57.7731224040491;-39.8176762976917;11.2318482035453
-59.749971628952;-71.7731224040491;-46.8176762976917;9.23184820354527
-21.749971628952;-34.7731224040491;-42.8176762976917;13.2318482035453
-0.749971628952039;13.2268775959509;-20.8176762976917;27.2318482035453
4.25002837104796;25.2268775959509;-26.8176762976917;17.2318482035453
-4.74997162895204;8.2268775959509;-36.8176762976917;14.2318482035453
-18.749971628952;-25.7731224040491;-41.8176762976917;11.2318482035453
-35.749971628952;21.2268775959509;-27.8176762976917;8.23184820354527
-42.749971628952;63.2268775959509;-5.81767629769172;-25.7681517964547
-52.749971628952;57.2268775959509;-9.81767629769172;-2.76815179645473
-58.749971628952;52.2268775959509;-10.8176762976917;-3.76815179645473
-59.749971628952;30.2268775959509;-21.8176762976917;2.23184820354527
-49.749971628952;26.2268775959509;-25.8176762976917;5.23184820354527
-50.749971628952;3.2268775959509;-28.8176762976917;7.23184820354527
-49.749971628952;-2.7731224040491;-32.8176762976917;8.23184820354527
-47.749971628952;-44.7731224040491;-41.8176762976917;11.2318482035453
-50.749971628952;-61.7731224040491;-49.8176762976917;12.2318482035453
-52.749971628952;-56.7731224040491;-44.8176762976917;10.2318482035453
-53.749971628952;-52.7731224040491;-43.8176762976917;12.2318482035453
-53.749971628952;-54.7731224040491;-44.8176762976917;10.2318482035453
-51.749971628952;-50.7731224040491;-41.8176762976917;14.2318482035453
-39.749971628952;-37.7731224040491;-38.8176762976917;18.2318482035453
-38.749971628952;-37.7731224040491;-39.8176762976917;18.2318482035453
-42.749971628952;-41.7731224040491;-40.8176762976917;16.2318482035453
-43.749971628952;-41.7731224040491;-41.8176762976917;16.2318482035453
-42.749971628952;-40.7731224040491;-41.8176762976917;16.2318482035453
-49.749971628952;-40.7731224040491;-41.8176762976917;10.2318482035453
-48.749971628952;-37.7731224040491;-41.8176762976917;10.2318482035453
-49.749971628952;-39.7731224040491;-40.8176762976917;10.2318482035453
-52.749971628952;-46.7731224040491;-41.8176762976917;10.2318482035453
-49.749971628952;-7.7731224040491;-31.8176762976917;10.2318482035453
-34.749971628952;22.2268775959509;-8.81767629769172;19.2318482035453
-23.749971628952;27.2268775959509;-34.8176762976917;9.23184820354527
-29.749971628952;35.2268775959509;-20.8176762976917;8.23184820354527
-33.749971628952;35.2268775959509;-12.8176762976917;10.2318482035453
-37.749971628952;19.2268775959509;-20.8176762976917;10.2318482035453
-21.749971628952;22.2268775959509;-23.8176762976917;9.23184820354527
-8.74997162895204;35.2268775959509;-23.8176762976917;11.2318482035453
3.25002837104796;29.2268775959509;-25.8176762976917;2.27373675443232E-13
0.250028371047961;29.2268775959509;-27.8176762976917;9.23184820354527
-9.74997162895204;3.2268775959509;-41.8176762976917;10.2318482035453
-42.749971628952;-56.7731224040491;-51.8176762976917;9.23184820354527
-74.749971628952;-126.773122404049;-70.8176762976917;4.23184820354527
-65.749971628952;-98.7731224040491;-64.8176762976917;5.23184820354527
-59.749971628952;-68.7731224040491;-44.8176762976917;13.2318482035453
-55.749971628952;-55.7731224040491;-40.8176762976917;15.2318482035453
-57.749971628952;-62.7731224040491;-43.8176762976917;14.2318482035453
-59.749971628952;-75.7731224040491;-51.8176762976917;10.2318482035453
-34.749971628952;-26.7731224040491;-45.8176762976917;5.23184820354527
-12.749971628952;3.2268775959509;-46.8176762976917;14.2318482035453
-5.74997162895204;35.2268775959509;-28.8176762976917;13.2318482035453
-3.74997162895204;45.2268775959509;-13.8176762976917;23.2318482035453
-3.74997162895204;38.2268775959509;-11.8176762976917;28.2318482035453
-6.74997162895204;26.2268775959509;-13.8176762976917;33.2318482035453
1.25002837104796;31.2268775959509;-11.8176762976917;37.2318482035453
-4.74997162895204;-11.7731224040491;-25.8176762976917;41.2318482035453
-5.74997162895204;-9.7731224040491;-26.8176762976917;41.2318482035453
-10.749971628952;-6.7731224040491;-25.8176762976917;37.2318482035453
-17.749971628952;-5.7731224040491;-23.8176762976917;35.2318482035453
-28.749971628952;-14.7731224040491;-24.8176762976917;29.2318482035453
-14.749971628952;-4.7731224040491;-28.8176762976917;23.2318482035453
3.25002837104796;19.2268775959509;-33.8176762976917;18.2318482035453
7.25002837104796;38.2268775959509;-22.8176762976917;22.2318482035453
8.25002837104796;43.2268775959509;-20.8176762976917;2.27373675443232E-13
-3.74997162895204;22.2268775959509;-32.8176762976917;13.2318482035453
-33.749971628952;-33.7731224040491;-46.8176762976917;3.23184820354527
-63.749971628952;-73.7731224040491;-46.8176762976917;7.23184820354527
-67.749971628952;-85.7731224040491;-62.8176762976917;6.23184820354527
-61.749971628952;-69.7731224040491;-50.8176762976917;10.2318482035453
-49.749971628952;-45.7731224040491;-40.8176762976917;12.2318482035453
-19.749971628952;-5.7731224040491;-39.8176762976917;10.2318482035453
2.25002837104796;32.2268775959509;-29.8176762976917;11.2318482035453
9.25002837104796;45.2268775959509;-22.8176762976917;10.2318482035453
8.25002837104796;55.2268775959509;-20.8176762976917;5.23184820354527
-1.74997162895204;59.2268775959509;-13.8176762976917;3.23184820354527
-17.749971628952;35.2268775959509;-22.8176762976917;6.23184820354527
-48.749971628952;39.2268775959509;-44.8176762976917;-28.7681517964547
-33.749971628952;65.2268775959509;-8.81767629769172;-4.76815179645473
-43.749971628952;47.2268775959509;-9.81767629769172;7.23184820354527
-42.749971628952;7.2268775959509;-22.8176762976917;15.2318482035453
-40.749971628952;4.2268775959509;-21.8176762976917;16.2318482035453
-51.749971628952;-55.7731224040491;-36.8176762976917;2.23184820354527
-59.749971628952;-90.7731224040491;-67.8176762976917;-0.768151796454731
-62.749971628952;-94.7731224040491;-70.8176762976917;-0.768151796454731
-43.749971628952;-9.7731224040491;-31.8176762976917;8.23184820354527
-38.749971628952;10.2268775959509;-16.8176762976917;14.2318482035453
-26.749971628952;42.2268775959509;-34.8176762976917;-7.76815179645473
;636;616;638
-30.749971628952;55.2268775959509;-4.81767629769172;10.2318482035453
-38.749971628952;33.2268775959509;-15.8176762976917;12.2318482035453
-40.749971628952;12.2268775959509;-22.8176762976917;12.2318482035453
-8.74997162895204;29.2268775959509;-28.8176762976917;12.2318482035453
14.250028371048;52.2268775959509;-16.8176762976917;25.2318482035453
14.250028371048;40.2268775959509;-36.8176762976917;18.2318482035453
12.250028371048;38.2268775959509;-31.8176762976917;15.2318482035453
3.25002837104796;34.2268775959509;-38.8176762976917;12.2318482035453
0.250028371047961;46.2268775959509;-37.8176762976917;5.23184820354527
3.25002837104796;63.2268775959509;-55.8176762976917;-9.76815179645473
-7.74997162895204;51.2268775959509;-48.8176762976917;2.23184820354527
-4.74997162895204;63.2268775959509;-28.8176762976917;4.23184820354527
-3.74997162895204;64.2268775959509;-27.8176762976917;6.23184820354527
-6.74997162895204;59.2268775959509;-35.8176762976917;3.23184820354527
-10.749971628952;50.2268775959509;-38.8176762976917;4.23184820354527
-16.749971628952;40.2268775959509;-40.8176762976917;4.23184820354527
-28.749971628952;23.2268775959509;-39.8176762976917;5.23184820354527
8.25002837104796;54.2268775959509;-21.8176762976917;22.2318482035453
13.250028371048;56.2268775959509;-21.8176762976917;22.2318482035453
-3.74997162895204;26.2268775959509;-29.8176762976917;18.2318482035453
-20.749971628952;10.2268775959509;-36.8176762976917;7.23184820354527
-33.749971628952;31.2268775959509;-24.8176762976917;5.23184820354527
-36.749971628952;49.2268775959509;-9.81767629769172;10.2318482035453
-39.749971628952;85.2268775959509;9.18232370230828;-1.76815179645473
-50.749971628952;65.2268775959509;-5.81767629769172;-6.76815179645473
-51.749971628952;54.2268775959509;-16.8176762976917;-8.76815179645473
-43.749971628952;42.2268775959509;-20.8176762976917;1.23184820354527
-45.749971628952;26.2268775959509;-27.8176762976917;3.23184820354527
-46.749971628952;6.2268775959509;-30.8176762976917;7.23184820354527
-45.749971628952;25.2268775959509;-23.8176762976917;8.23184820354527
-50.749971628952;-31.7731224040491;-40.8176762976917;5.23184820354527
-51.749971628952;-37.7731224040491;-39.8176762976917;7.23184820354527
-54.749971628952;-56.7731224040491;-42.8176762976917;11.2318482035453
-57.749971628952;-54.7731224040491;-40.8176762976917;6.23184820354527
-60.749971628952;-58.7731224040491;-42.8176762976917;10.2318482035453
-59.749971628952;-62.7731224040491;-45.8176762976917;12.2318482035453
-60.749971628952;-64.7731224040491;-45.8176762976917;12.2318482035453
-60.749971628952;-59.7731224040491;-42.8176762976917;12.2318482035453
-61.749971628952;-60.7731224040491;-44.8176762976917;11.2318482035453
-61.749971628952;-62.7731224040491;-45.8176762976917;11.2318482035453
-61.749971628952;-63.7731224040491;-45.8176762976917;11.2318482035453
-61.749971628952;-61.7731224040491;-44.8176762976917;11.2318482035453
-37.749971628952;12.2268775959509;-32.8176762976917;6.23184820354527
-28.749971628952;31.2268775959509;-27.8176762976917;7.23184820354527
-8.74997162895204;66.2268775959509;-21.8176762976917;-4.76815179645473
-8.74997162895204;59.2268775959509;-39.8176762976917;-1.76815179645473
-9.74997162895204;57.2268775959509;-33.8176762976917;2.27373675443232E-13
-13.749971628952;51.2268775959509;-28.8176762976917;8.23184820354527
-22.749971628952;28.2268775959509;-26.8176762976917;20.2318482035453
-20.749971628952;23.2268775959509;-25.8176762976917;23.2318482035453
-35.749971628952;-37.7731224040491;-27.8176762976917;32.2318482035453
-36.749971628952;-46.7731224040491;-39.8176762976917;28.2318482035453
-34.749971628952;-42.7731224040491;-35.8176762976917;30.2318482035453
-38.749971628952;-31.7731224040491;-29.8176762976917;25.2318482035453
-18.749971628952;-22.7731224040491;-28.8176762976917;34.2318482035453
-17.749971628952;-12.7731224040491;-25.8176762976917;37.2318482035453
-17.749971628952;-2.7731224040491;-21.8176762976917;37.2318482035453
-24.749971628952;-8.7731224040491;-23.8176762976917;35.2318482035453
-30.749971628952;-19.7731224040491;-26.8176762976917;33.2318482035453
-38.749971628952;-32.7731224040491;-32.8176762976917;29.2318482035453
-43.749971628952;-44.7731224040491;-38.8176762976917;26.2318482035453
-55.749971628952;-77.7731224040491;-55.8176762976917;19.2318482035453
-45.749971628952;-50.7731224040491;-45.8176762976917;20.2318482035453
-42.749971628952;-39.7731224040491;-36.8176762976917;23.2318482035453
-43.749971628952;-39.7731224040491;-37.8176762976917;24.2318482035453
-47.749971628952;-44.7731224040491;-40.8176762976917;24.2318482035453
-46.749971628952;-43.7731224040491;-42.8176762976917;20.2318482035453
-45.749971628952;-41.7731224040491;-44.8176762976917;19.2318482035453
-44.749971628952;-41.7731224040491;-43.8176762976917;19.2318482035453
-44.749971628952;-40.7731224040491;-41.8176762976917;20.2318482035453
-45.749971628952;-38.7731224040491;-39.8176762976917;21.2318482035453
-49.749971628952;-41.7731224040491;-40.8176762976917;2.27373675443232E-13
-56.749971628952;-52.7731224040491;-43.8176762976917;19.2318482035453
-60.749971628952;-70.7731224040491;-45.8176762976917;27.2318482035453
-39.749971628952;-53.7731224040491;-35.8176762976917;58.2318482035453
-43.749971628952;-52.7731224040491;-32.8176762976917;50.2318482035453
-34.749971628952;-41.7731224040491;-23.8176762976917;60.2318482035453
-32.749971628952;-30.7731224040491;-18.8176762976917;59.2318482035453
-34.749971628952;-33.7731224040491;-21.8176762976917;54.2318482035453
-39.749971628952;-40.7731224040491;-32.8176762976917;41.2318482035453
-41.749971628952;-52.7731224040491;-45.8176762976917;34.2318482035453
-15.749971628952;-21.7731224040491;-44.8176762976917;35.2318482035453
-1.74997162895204;22.2268775959509;-25.8176762976917;28.2318482035453
-3.74997162895204;28.2268775959509;-16.8176762976917;24.2318482035453
-8.74997162895204;24.2268775959509;-25.8176762976917;22.2318482035453
-27.749971628952;-14.7731224040491;-38.8176762976917;15.2318482035453
-43.749971628952;-36.7731224040491;-46.8176762976917;12.2318482035453
-13.749971628952;23.2268775959509;-20.8176762976917;29.2318482035453
-15.749971628952;-37.7731224040491;-37.8176762976917;44.2318482035453
-6.74997162895204;15.2268775959509;-11.8176762976917;48.2318482035453
-8.74997162895204;17.2268775959509;-10.8176762976917;47.2318482035453
-20.749971628952;-7.7731224040491;-20.8176762976917;41.2318482035453
-33.749971628952;-32.7731224040491;-29.8176762976917;32.2318482035453
-40.749971628952;-40.7731224040491;-37.8176762976917;27.2318482035453
-56.749971628952;-108.773122404049;-84.8176762976917;4.23184820354527
;475;556;641
-18.749971628952;-17.7731224040491;-36.8176762976917;17.2318482035453
-22.749971628952;-10.7731224040491;-33.8176762976917;19.2318482035453
-10.749971628952;-20.7731224040491;-62.8176762976917;14.2318482035453
-13.749971628952;-2.7731224040491;-41.8176762976917;15.2318482035453
-27.749971628952;-9.7731224040491;-30.8176762976917;19.2318482035453
-37.749971628952;-36.7731224040491;-35.8176762976917;16.2318482035453
-60.749971628952;-78.7731224040491;-48.8176762976917;10.2318482035453
-24.749971628952;-17.7731224040491;-39.8176762976917;21.2318482035453
-5.74997162895204;22.2268775959509;-22.8176762976917;27.2318482035453
-3.74997162895204;-3.7731224040491;-35.8176762976917;28.2318482035453
-13.749971628952;-11.7731224040491;-33.8176762976917;26.2318482035453
-33.749971628952;-18.7731224040491;-31.8176762976917;21.2318482035453
-51.749971628952;-30.7731224040491;-52.8176762976917;7.23184820354527
-47.749971628952;-47.7731224040491;-55.8176762976917;8.23184820354527
-45.749971628952;-26.7731224040491;-40.8176762976917;10.2318482035453
-43.749971628952;-18.7731224040491;-36.8176762976917;11.2318482035453
-43.749971628952;-20.7731224040491;-39.8176762976917;11.2318482035453
-43.749971628952;-18.7731224040491;-37.8176762976917;11.2318482035453
-42.749971628952;-14.7731224040491;-35.8176762976917;9.23184820354527
-43.749971628952;-22.7731224040491;-38.8176762976917;10.2318482035453
-76.749971628952;56.2268775959509;-42.8176762976917;-50.7681517964547
-41.749971628952;92.2268775959509;0.182323702308281;-15.7681517964547
-36.749971628952;104.226877595951;13.1823237023083;-5.76815179645473
-42.749971628952;91.2268775959509;9.18232370230828;-2.76815179645473
;633;616;636
-54.749971628952;15.2268775959509;-25.8176762976917;6.23184820354527
-54.749971628952;9.2268775959509;-29.8176762976917;6.23184820354527
-54.749971628952;-49.7731224040491;-39.8176762976917;14.2318482035453
-45.749971628952;-27.7731224040491;-37.8176762976917;14.2318482035453
-40.749971628952;-7.7731224040491;-40.8176762976917;7.23184820354527
-42.749971628952;-9.7731224040491;-44.8176762976917;4.23184820354527
-44.749971628952;-12.7731224040491;-46.8176762976917;3.23184820354527
-44.749971628952;-0.773122404049104;-41.8176762976917;6.23184820354527
-43.749971628952;3.2268775959509;-38.8176762976917;6.23184820354527
-44.749971628952;4.2268775959509;-37.8176762976917;7.23184820354527
-45.749971628952;-9.7731224040491;-40.8176762976917;7.23184820354527
-45.749971628952;-8.7731224040491;-39.8176762976917;7.23184820354527
-43.749971628952;-2.7731224040491;-37.8176762976917;12.2318482035453
-41.749971628952;-3.7731224040491;-34.8176762976917;16.2318482035453
-43.749971628952;-23.7731224040491;-37.8176762976917;18.2318482035453
-47.749971628952;-43.7731224040491;-38.8176762976917;19.2318482035453
-49.749971628952;-53.7731224040491;-41.8176762976917;18.2318482035453
-49.749971628952;-72.7731224040491;-43.8176762976917;21.2318482035453
-48.749971628952;-67.7731224040491;-45.8176762976917;22.2318482035453
-49.749971628952;-69.7731224040491;-45.8176762976917;21.2318482035453
-54.749971628952;-75.7731224040491;-46.8176762976917;17.2318482035453
-33.749971628952;12.2268775959509;-26.8176762976917;17.2318482035453
-35.749971628952;4.2268775959509;-26.8176762976917;16.2318482035453
-8.74997162895204;48.2268775959509;-23.8176762976917;13.2318482035453
-8.74997162895204;50.2268775959509;-18.8176762976917;17.2318482035453
-3.74997162895204;50.2268775959509;-13.8176762976917;25.2318482035453
-2.74997162895204;43.2268775959509;-11.8176762976917;32.2318482035453
1.25002837104796;30.2268775959509;-27.8176762976917;27.2318482035453
-6.74997162895204;-31.7731224040491;-42.8176762976917;31.2318482035453
