-46.5273151706664;-65.121501978535;-28.7079169869331;20.8494320608079
-46.5273151706664;-65.121501978535;-28.7079169869331;20.8494320608079
-45.5273151706664;-65.121501978535;-27.7079169869331;20.8494320608079
-46.5273151706664;-65.121501978535;-28.7079169869331;20.8494320608079
-46.5273151706664;-65.121501978535;-28.7079169869331;21.8494320608079
-45.5273151706664;-65.121501978535;-28.7079169869331;20.8494320608079
-45.5273151706664;-65.121501978535;-27.7079169869331;20.8494320608079
-46.5273151706664;-65.121501978535;-28.7079169869331;20.8494320608079
-46.5273151706664;-65.121501978535;-27.7079169869331;21.8494320608079
-46.5273151706664;-65.121501978535;-28.7079169869331;21.8494320608079
-46.5273151706664;-65.121501978535;-28.7079169869331;21.8494320608079
-46.5273151706664;-65.121501978535;-28.7079169869331;21.8494320608079
-46.5273151706664;-65.121501978535;-28.7079169869331;20.8494320608079
-46.5273151706664;-65.121501978535;-28.7079169869331;21.8494320608079
-45.5273151706664;-63.121501978535;-27.7079169869331;21.8494320608079
-44.5273151706664;-60.121501978535;-22.7079169869331;22.8494320608079
-43.5273151706664;-52.121501978535;-16.7079169869331;23.8494320608079
-41.5273151706664;-45.121501978535;-11.7079169869331;24.8494320608079
-39.5273151706664;-37.121501978535;-8.70791698693313;25.8494320608079
-38.5273151706664;-32.121501978535;-3.70791698693313;26.8494320608079
-36.5273151706664;-28.121501978535;-1.70791698693313;27.8494320608079
-36.5273151706664;-27.121501978535;-0.707916986933128;28.8494320608079
-36.5273151706664;-32.121501978535;-5.70791698693313;28.8494320608079
-38.5273151706664;-47.121501978535;-12.7079169869331;26.8494320608079
-35.5273151706664;-44.121501978535;-10.7079169869331;29.8494320608079
-26.5273151706664;-38.121501978535;-6.70791698693313;30.8494320608079
-14.5273151706664;-20.121501978535;0.292083013066872;32.8494320608079
-4.52731517066638;-8.12150197853498;2.29208301306687;31.8494320608079
-4.52731517066638;-8.12150197853498;-0.707916986933128;30.8494320608079
-8.52731517066638;-13.121501978535;-1.70791698693313;28.8494320608079
-5.52731517066638;-5.12150197853498;2.29208301306687;28.8494320608079
-0.527315170666384;-1.12150197853498;4.29208301306687;28.8494320608079
9.47268482933362;10.878498021465;5.29208301306687;27.8494320608079
7.47268482933362;13.878498021465;4.29208301306687;23.8494320608079
7.47268482933362;15.878498021465;4.29208301306687;21.8494320608079
1.47268482933362;9.87849802146502;4.29208301306687;21.8494320608079
-2.52731517066638;4.87849802146502;3.29208301306687;19.8494320608079
4.47268482933362;3.87849802146502;5.29208301306687;23.8494320608079
10.4726848293336;4.87849802146502;7.29208301306687;27.8494320608079
10.4726848293336;1.87849802146502;6.29208301306687;28.8494320608079
9.47268482933362;-3.12150197853498;4.29208301306687;28.8494320608079
8.47268482933362;-4.12150197853498;5.29208301306687;28.8494320608079
12.4726848293336;-5.12150197853498;6.29208301306687;35.8494320608079
9.47268482933362;-23.121501978535;-4.70791698693313;39.8494320608079
6.47268482933362;-23.121501978535;2.29208301306687;40.8494320608079
-6.52731517066638;-28.121501978535;0.292083013066872;35.8494320608079
18.4726848293336;0.87849802146502;-2.70791698693313;29.8494320608079
16.4726848293336;17.878498021465;-0.707916986933128;11.8494320608079
11.4726848293336;5.87849802146502;-17.7079169869331;10.8494320608079
16.4726848293336;3.87849802146502;-52.7079169869331;9.84943206080789
6.47268482933362;-2.12150197853498;-41.7079169869331;11.8494320608079
50.4726848293336;38.878498021465;-18.7079169869331;21.8494320608079
30.4726848293336;17.878498021465;-2.70791698693313;20.8494320608079
10.4726848293336;-17.121501978535;-17.7079169869331;12.8494320608079
-20.5273151706664;-57.121501978535;-35.7079169869331;14.8494320608079
14.4726848293336;-60.121501978535;-67.7079169869331;22.8494320608079
17.4726848293336;-17.121501978535;-4.70791698693313;36.8494320608079
19.4726848293336;-8.12150197853498;6.29208301306687;38.8494320608079
2.47268482933362;-22.121501978535;-4.70791698693313;31.8494320608079
-18.5273151706664;-40.121501978535;-15.7079169869331;24.8494320608079
-18.5273151706664;-32.121501978535;-16.7079169869331;25.8494320608079
-35.5273151706664;-14.121501978535;-0.707916986933128;21.8494320608079
-29.5273151706664;5.87849802146502;14.2920830130669;22.8494320608079
-53.5273151706664;9.87849802146502;16.2920830130669;20.8494320608079
-44.5273151706664;12.878498021465;12.2920830130669;14.8494320608079
-40.5273151706664;-4.12150197853498;1.29208301306687;20.8494320608079
-25.5273151706664;-20.121501978535;-11.7079169869331;22.8494320608079
16.4726848293336;-41.121501978535;-50.7079169869331;24.8494320608079
30.4726848293336;-0.12150197853498;1.29208301306687;21.8494320608079
18.4726848293336;-6.12150197853498;-4.70791698693313;23.8494320608079
-14.5273151706664;-35.121501978535;-18.7079169869331;18.8494320608079
-32.5273151706664;-61.121501978535;-38.7079169869331;15.8494320608079
-24.5273151706664;-4.12150197853498;5.29208301306687;17.8494320608079
-7.52731517066638;44.878498021465;23.2920830130669;18.8494320608079
-10.5273151706664;36.878498021465;23.2920830130669;19.8494320608079
-28.5273151706664;1.87849802146502;9.29208301306687;20.8494320608079
-10.5273151706664;7.87849802146502;7.29208301306687;21.8494320608079
-1.52731517066638;-2.12150197853498;4.29208301306687;28.8494320608079
20.4726848293336;43.878498021465;9.29208301306687;17.8494320608079
21.4726848293336;39.878498021465;7.29208301306687;19.8494320608079
15.4726848293336;55.878498021465;21.2920830130669;14.8494320608079
-5.52731517066638;31.878498021465;20.2920830130669;20.8494320608079
-36.5273151706664;43.878498021465;21.2920830130669;2.84943206080789
-32.5273151706664;41.878498021465;30.2920830130669;11.8494320608079
-37.5273151706664;0.87849802146502;15.2920830130669;18.8494320608079
-18.5273151706664;3.87849802146502;3.29208301306687;22.8494320608079
-2.52731517066638;-13.121501978535;-42.7079169869331;17.8494320608079
23.4726848293336;32.878498021465;-14.7079169869331;16.8494320608079
14.4726848293336;25.878498021465;-6.70791698693313;14.8494320608079
-0.527315170666384;4.87849802146502;-11.7079169869331;15.8494320608079
0.472684829333616;40.878498021465;20.2920830130669;15.8494320608079
-4.52731517066638;44.878498021465;21.2920830130669;12.8494320608079
-38.5273151706664;-13.121501978535;-17.7079169869331;12.8494320608079
-45.5273151706664;-73.121501978535;-37.7079169869331;15.8494320608079
-59.5273151706664;-140.121501978535;-53.7079169869331;12.8494320608079
-47.5273151706664;-67.121501978535;-13.7079169869331;18.8494320608079
-8.52731517066638;-17.121501978535;16.2920830130669;36.8494320608079
22.4726848293336;-13.121501978535;18.2920830130669;57.8494320608079
5.47268482933362;-22.121501978535;5.29208301306687;37.8494320608079
20.4726848293336;-11.121501978535;-2.70791698693313;33.8494320608079
25.4726848293336;-7.12150197853498;-4.70791698693313;28.8494320608079
23.4726848293336;-7.12150197853498;-2.70791698693313;28.8494320608079
5.47268482933362;-18.121501978535;-4.70791698693313;23.8494320608079
-21.5273151706664;-37.121501978535;-14.7079169869331;20.8494320608079
-46.5273151706664;-89.121501978535;-38.7079169869331;15.8494320608079
4.47268482933362;-4.12150197853498;-5.70791698693313;16.8494320608079
22.4726848293336;17.878498021465;11.2920830130669;31.8494320608079
35.4726848293336;34.878498021465;19.2920830130669;28.8494320608079
18.4726848293336;3.87849802146502;6.29208301306687;24.8494320608079
22.4726848293336;-10.121501978535;-40.7079169869331;6.84943206080789
29.4726848293336;-1.12150197853498;-21.7079169869331;15.8494320608079
49.4726848293336;28.878498021465;-4.70791698693313;21.8494320608079
51.4726848293336;35.878498021465;8.29208301306687;24.8494320608079
48.4726848293336;33.878498021465;10.2920830130669;25.8494320608079
31.4726848293336;11.878498021465;4.29208301306687;-1.13686837721616E-13
19.4726848293336;29.878498021465;16.2920830130669;16.8494320608079
-38.5273151706664;39.878498021465;0.292083013066872;-16.1505679391921
-10.5273151706664;45.878498021465;29.2920830130669;24.8494320608079
-25.5273151706664;44.878498021465;33.2920830130669;21.8494320608079
-32.5273151706664;7.87849802146502;16.2920830130669;22.8494320608079
-39.5273151706664;-15.121501978535;-8.70791698693313;18.8494320608079
-50.5273151706664;-105.121501978535;-59.7079169869331;13.8494320608079
-44.5273151706664;-54.121501978535;-27.7079169869331;18.8494320608079
-38.5273151706664;-37.121501978535;-17.7079169869331;20.8494320608079
-39.5273151706664;-40.121501978535;-16.7079169869331;21.8494320608079
-44.5273151706664;-54.121501978535;-25.7079169869331;19.8494320608079
-46.5273151706664;-66.121501978535;-41.7079169869331;15.8494320608079
-50.5273151706664;-68.121501978535;-43.7079169869331;15.8494320608079
-48.5273151706664;-62.121501978535;-39.7079169869331;15.8494320608079
-46.5273151706664;-57.121501978535;-35.7079169869331;16.8494320608079
-47.5273151706664;-56.121501978535;-35.7079169869331;15.8494320608079
-46.5273151706664;-54.121501978535;-37.7079169869331;16.8494320608079
-47.5273151706664;-55.121501978535;-38.7079169869331;16.8494320608079
-48.5273151706664;-55.121501978535;-38.7079169869331;16.8494320608079
-48.5273151706664;-55.121501978535;-37.7079169869331;18.8494320608079
-27.5273151706664;-23.121501978535;-3.70791698693313;39.8494320608079
8.47268482933362;-25.121501978535;-4.70791698693313;74.8494320608079
-4.52731517066638;-33.121501978535;-7.70791698693313;59.8494320608079
-36.5273151706664;-54.121501978535;-35.7079169869331;27.8494320608079
-58.5273151706664;-95.121501978535;-62.7079169869331;-1.13686837721616E-13
-55.5273151706664;-95.121501978535;-56.7079169869331;13.8494320608079
-50.5273151706664;-69.121501978535;-41.7079169869331;15.8494320608079
-45.5273151706664;-49.121501978535;-24.7079169869331;17.8494320608079
-32.5273151706664;-41.121501978535;-24.7079169869331;17.8494320608079
24.4726848293336;-32.121501978535;-123.707916986933;12.8494320608079
26.4726848293336;-0.12150197853498;-27.7079169869331;16.8494320608079
1.47268482933362;-13.121501978535;-13.7079169869331;20.8494320608079
-26.5273151706664;-28.121501978535;-21.7079169869331;17.8494320608079
-47.5273151706664;-21.121501978535;-35.7079169869331;7.84943206080789
-45.5273151706664;-3.12150197853498;-7.70791698693313;12.8494320608079
-30.5273151706664;62.878498021465;27.2920830130669;-15.1505679391921
-47.5273151706664;37.878498021465;13.2920830130669;10.8494320608079
-55.5273151706664;-0.12150197853498;-2.70791698693313;11.8494320608079
-45.5273151706664;-8.12150197853498;-1.70791698693313;23.8494320608079
-75.5273151706664;-89.121501978535;-79.7079169869331;-8.15056793919211
-56.5273151706664;-76.121501978535;-53.7079169869331;6.84943206080789
-49.5273151706664;-56.121501978535;-37.7079169869331;15.8494320608079
-49.5273151706664;-53.121501978535;-27.7079169869331;15.8494320608079
-49.5273151706664;-59.121501978535;-33.7079169869331;16.8494320608079
-35.5273151706664;-3.12150197853498;1.29208301306687;19.8494320608079
-31.5273151706664;25.878498021465;-17.7079169869331;2.84943206080789
-41.5273151706664;-1.12150197853498;-10.7079169869331;18.8494320608079
-13.5273151706664;-9.12150197853498;-4.70791698693313;26.8494320608079
27.4726848293336;-3.12150197853498;-27.7079169869331;19.8494320608079
23.4726848293336;8.87849802146502;-18.7079169869331;-1.13686837721616E-13
-22.5273151706664;-21.121501978535;-23.7079169869331;14.8494320608079
-44.5273151706664;-43.121501978535;-25.7079169869331;15.8494320608079
-57.5273151706664;-70.121501978535;-41.7079169869331;19.8494320608079
-31.5273151706664;-17.121501978535;-49.7079169869331;7.84943206080789
9.47268482933362;23.878498021465;-18.7079169869331;4.84943206080789
19.4726848293336;49.878498021465;9.29208301306687;21.8494320608079
12.4726848293336;30.878498021465;6.29208301306687;25.8494320608079
-19.5273151706664;-7.12150197853498;-9.70791698693313;23.8494320608079
-4.52731517066638;3.87849802146502;2.29208301306687;25.8494320608079
3.47268482933362;-19.121501978535;5.29208301306687;44.8494320608079
-4.52731517066638;-19.121501978535;0.292083013066872;40.8494320608079
-22.5273151706664;-31.121501978535;-8.70791698693313;33.8494320608079
-21.5273151706664;-28.121501978535;-6.70791698693313;32.8494320608079
-1.52731517066638;-24.121501978535;-22.7079169869331;16.8494320608079
26.4726848293336;-12.121501978535;-17.7079169869331;29.8494320608079
35.4726848293336;-2.12150197853498;-15.7079169869331;25.8494320608079
52.4726848293336;24.878498021465;-5.70791698693313;28.8494320608079
52.4726848293336;33.878498021465;3.29208301306687;31.8494320608079
43.4726848293336;25.878498021465;-7.70791698693313;22.8494320608079
31.4726848293336;4.87849802146502;-18.7079169869331;19.8494320608079
2.47268482933362;17.878498021465;0.292083013066872;15.8494320608079
-10.5273151706664;7.87849802146502;5.29208301306687;18.8494320608079
-60.5273151706664;12.878498021465;-6.70791698693313;-1.15056793919211
-40.5273151706664;33.878498021465;20.2920830130669;16.8494320608079
-42.5273151706664;-2.12150197853498;3.29208301306687;-1.13686837721616E-13
-47.5273151706664;-16.121501978535;-8.70791698693313;22.8494320608079
-47.5273151706664;-49.121501978535;-12.7079169869331;23.8494320608079
-45.5273151706664;-45.121501978535;-13.7079169869331;22.8494320608079
-35.5273151706664;-11.121501978535;-10.7079169869331;14.8494320608079
-7.52731517066638;40.878498021465;23.2920830130669;22.8494320608079
-7.52731517066638;46.878498021465;26.2920830130669;19.8494320608079
-17.5273151706664;23.878498021465;12.2920830130669;19.8494320608079
29.4726848293336;41.878498021465;7.29208301306687;19.8494320608079
46.4726848293336;57.878498021465;14.2920830130669;23.8494320608079
46.4726848293336;48.878498021465;2.29208301306687;25.8494320608079
39.4726848293336;40.878498021465;-31.7079169869331;19.8494320608079
54.4726848293336;78.878498021465;-9.70791698693313;21.8494320608079
44.4726848293336;70.878498021465;-11.7079169869331;19.8494320608079
34.4726848293336;64.878498021465;-7.70791698693313;19.8494320608079
22.4726848293336;42.878498021465;-18.7079169869331;18.8494320608079
34.4726848293336;40.878498021465;-20.7079169869331;16.8494320608079
36.4726848293336;27.878498021465;-16.7079169869331;22.8494320608079
25.4726848293336;2.87849802146502;-20.7079169869331;21.8494320608079
6.47268482933362;-10.121501978535;-10.7079169869331;24.8494320608079
-19.5273151706664;-15.121501978535;-6.70791698693313;23.8494320608079
-26.5273151706664;8.87849802146502;9.29208301306687;22.8494320608079
-80.5273151706664;51.878498021465;14.2920830130669;-28.1505679391921
-20.5273151706664;48.878498021465;31.2920830130669;19.8494320608079
-27.5273151706664;28.878498021465;23.2920830130669;24.8494320608079
-39.5273151706664;-14.121501978535;-3.70791698693313;23.8494320608079
-58.5273151706664;-88.121501978535;-47.7079169869331;16.8494320608079
-46.5273151706664;-48.121501978535;-21.7079169869331;21.8494320608079
-14.5273151706664;-2.12150197853498;-10.7079169869331;20.8494320608079
15.4726848293336;48.878498021465;-7.70791698693313;-0.150567939192115
13.4726848293336;41.878498021465;-13.7079169869331;5.84943206080789
-3.52731517066638;11.878498021465;-24.7079169869331;11.8494320608079
-23.5273151706664;-14.121501978535;-22.7079169869331;16.8494320608079
-36.5273151706664;-26.121501978535;-19.7079169869331;19.8494320608079
-56.5273151706664;-78.121501978535;-35.7079169869331;19.8494320608079
-53.5273151706664;-60.121501978535;-26.7079169869331;21.8494320608079
13.4726848293336;-9.12150197853498;4.29208301306687;39.8494320608079
29.4726848293336;4.87849802146502;-0.707916986933128;36.8494320608079
18.4726848293336;-5.12150197853498;-5.70791698693313;32.8494320608079
-18.5273151706664;-26.121501978535;-14.7079169869331;24.8494320608079
-46.5273151706664;-39.121501978535;-12.7079169869331;25.8494320608079
-49.5273151706664;-66.121501978535;-40.7079169869331;23.8494320608079
-50.5273151706664;-69.121501978535;-40.7079169869331;22.8494320608079
-48.5273151706664;-61.121501978535;-32.7079169869331;23.8494320608079
-47.5273151706664;-56.121501978535;-24.7079169869331;24.8494320608079
-5.52731517066638;-2.12150197853498;12.2920830130669;36.8494320608079
-1.52731517066638;-14.121501978535;-5.70791698693313;38.8494320608079
-6.52731517066638;-20.121501978535;-7.70791698693313;37.8494320608079
-16.5273151706664;-24.121501978535;-8.70791698693313;34.8494320608079
-26.5273151706664;-24.121501978535;-13.7079169869331;29.8494320608079
-34.5273151706664;-18.121501978535;-9.70791698693313;23.8494320608079
-33.5273151706664;-27.121501978535;-31.7079169869331;19.8494320608079
-31.5273151706664;-25.121501978535;-36.7079169869331;19.8494320608079
32.4726848293336;17.878498021465;-1.70791698693313;35.8494320608079
32.4726848293336;21.878498021465;-8.70791698693313;26.8494320608079
17.4726848293336;4.87849802146502;-8.70791698693313;23.8494320608079
-15.5273151706664;-11.121501978535;-11.7079169869331;22.8494320608079
-11.5273151706664;-10.121501978535;-13.7079169869331;23.8494320608079
19.4726848293336;-6.12150197853498;-15.7079169869331;31.8494320608079
30.4726848293336;26.878498021465;9.29208301306687;37.8494320608079
20.4726848293336;15.878498021465;9.29208301306687;36.8494320608079
-12.5273151706664;-9.12150197853498;-1.70791698693313;30.8494320608079
-32.5273151706664;-28.121501978535;-14.7079169869331;27.8494320608079
-34.5273151706664;-28.121501978535;-16.7079169869331;26.8494320608079
-29.5273151706664;-21.121501978535;-16.7079169869331;25.8494320608079
-23.5273151706664;-10.121501978535;-12.7079169869331;25.8494320608079
-19.5273151706664;-4.12150197853498;-5.70791698693313;26.8494320608079
-25.5273151706664;-13.121501978535;-10.7079169869331;25.8494320608079
-30.5273151706664;-20.121501978535;-14.7079169869331;25.8494320608079
-30.5273151706664;-19.121501978535;-14.7079169869331;24.8494320608079
-28.5273151706664;-15.121501978535;-12.7079169869331;25.8494320608079
-27.5273151706664;-13.121501978535;-11.7079169869331;25.8494320608079
-24.5273151706664;-11.121501978535;-9.70791698693313;26.8494320608079
-26.5273151706664;-11.121501978535;-8.70791698693313;27.8494320608079
14.4726848293336;-4.12150197853498;-13.7079169869331;29.8494320608079
38.4726848293336;24.878498021465;-5.70791698693313;37.8494320608079
35.4726848293336;32.878498021465;7.29208301306687;34.8494320608079
27.4726848293336;24.878498021465;5.29208301306687;31.8494320608079
-3.52731517066638;4.87849802146502;-3.70791698693313;27.8494320608079
-4.52731517066638;5.87849802146502;-11.7079169869331;22.8494320608079
-15.5273151706664;16.878498021465;3.29208301306687;25.8494320608079
-12.5273151706664;36.878498021465;16.2920830130669;24.8494320608079
-13.5273151706664;44.878498021465;18.2920830130669;22.8494320608079
-15.5273151706664;53.878498021465;25.2920830130669;21.8494320608079
-25.5273151706664;45.878498021465;18.2920830130669;19.8494320608079
-47.5273151706664;67.878498021465;25.2920830130669;21.8494320608079
-33.5273151706664;77.878498021465;33.2920830130669;19.8494320608079
-32.5273151706664;60.878498021465;27.2920830130669;22.8494320608079
-32.5273151706664;28.878498021465;13.2920830130669;24.8494320608079
-32.5273151706664;20.878498021465;8.29208301306687;24.8494320608079
-19.5273151706664;-8.12150197853498;-1.70791698693313;27.8494320608079
-26.5273151706664;-11.121501978535;-12.7079169869331;22.8494320608079
-28.5273151706664;-18.121501978535;-22.7079169869331;20.8494320608079
-0.527315170666384;14.878498021465;-17.7079169869331;19.8494320608079
11.4726848293336;38.878498021465;-10.7079169869331;18.8494320608079
10.4726848293336;42.878498021465;2.29208301306687;23.8494320608079
-14.5273151706664;0.87849802146502;-6.70791698693313;24.8494320608079
24.4726848293336;13.878498021465;2.29208301306687;39.8494320608079
27.4726848293336;13.878498021465;17.2920830130669;48.8494320608079
16.4726848293336;-6.12150197853498;7.29208301306687;41.8494320608079
-11.5273151706664;-23.121501978535;-4.70791698693313;32.8494320608079
-32.5273151706664;-41.121501978535;-12.7079169869331;27.8494320608079
25.4726848293336;-6.12150197853498;-17.7079169869331;24.8494320608079
42.4726848293336;12.878498021465;-0.707916986933128;37.8494320608079
29.4726848293336;3.87849802146502;-2.70791698693313;35.8494320608079
26.4726848293336;13.878498021465;-2.70791698693313;33.8494320608079
20.4726848293336;11.878498021465;-9.70791698693313;28.8494320608079
3.47268482933362;20.878498021465;-1.70791698693313;25.8494320608079
20.4726848293336;45.878498021465;1.29208301306687;23.8494320608079
22.4726848293336;43.878498021465;-0.707916986933128;23.8494320608079
17.4726848293336;36.878498021465;-2.70791698693313;24.8494320608079
27.4726848293336;43.878498021465;7.29208301306687;28.8494320608079
41.4726848293336;31.878498021465;-5.70791698693313;30.8494320608079
41.4726848293336;36.878498021465;1.29208301306687;30.8494320608079
25.4726848293336;12.878498021465;-0.707916986933128;27.8494320608079
2.47268482933362;-4.12150197853498;0.292083013066872;25.8494320608079
-23.5273151706664;-24.121501978535;-8.70791698693313;22.8494320608079
-34.5273151706664;-28.121501978535;-15.7079169869331;13.8494320608079
-50.5273151706664;-23.121501978535;-15.7079169869331;7.84943206080789
-47.5273151706664;-2.12150197853498;0.292083013066872;19.8494320608079
-54.5273151706664;30.878498021465;13.2920830130669;9.84943206080789
-38.5273151706664;39.878498021465;26.2920830130669;18.8494320608079
-41.5273151706664;8.87849802146502;11.2920830130669;22.8494320608079
-45.5273151706664;-17.121501978535;-7.70791698693313;23.8494320608079
-38.5273151706664;-56.121501978535;-17.7079169869331;24.8494320608079
-52.5273151706664;-68.121501978535;-41.7079169869331;18.8494320608079
-51.5273151706664;-73.121501978535;-41.7079169869331;21.8494320608079
-49.5273151706664;-56.121501978535;-21.7079169869331;23.8494320608079
-24.5273151706664;26.878498021465;13.2920830130669;28.8494320608079
-0.527315170666384;61.878498021465;8.29208301306687;17.8494320608079
3.47268482933362;68.878498021465;11.2920830130669;14.8494320608079
-11.5273151706664;40.878498021465;1.29208301306687;16.8494320608079
-22.5273151706664;1.87849802146502;-15.7079169869331;17.8494320608079
-36.5273151706664;-21.121501978535;-38.7079169869331;12.8494320608079
-42.5273151706664;-46.121501978535;-48.7079169869331;16.8494320608079
-46.5273151706664;-43.121501978535;-40.7079169869331;16.8494320608079
-44.5273151706664;-35.121501978535;-25.7079169869331;18.8494320608079
20.4726848293336;2.87849802146502;15.2920830130669;31.8494320608079
27.4726848293336;16.878498021465;3.29208301306687;21.8494320608079
9.47268482933362;-10.121501978535;-19.7079169869331;21.8494320608079
-31.5273151706664;-46.121501978535;-43.7079169869331;16.8494320608079
-67.5273151706664;-123.121501978535;-55.7079169869331;14.8494320608079
-23.5273151706664;-47.121501978535;-26.7079169869331;28.8494320608079
21.4726848293336;-2.12150197853498;11.2920830130669;44.8494320608079
21.4726848293336;-10.121501978535;3.29208301306687;46.8494320608079
-5.52731517066638;-37.121501978535;-12.7079169869331;33.8494320608079
26.4726848293336;-14.121501978535;-2.70791698693313;34.8494320608079
13.4726848293336;-28.121501978535;-44.7079169869331;19.8494320608079
-24.5273151706664;-56.121501978535;-54.7079169869331;16.8494320608079
-52.5273151706664;-67.121501978535;-27.7079169869331;22.8494320608079
-50.5273151706664;-55.121501978535;-21.7079169869331;21.8494320608079
-50.5273151706664;-57.121501978535;-25.7079169869331;19.8494320608079
-50.5273151706664;-59.121501978535;-37.7079169869331;19.8494320608079
-51.5273151706664;-60.121501978535;-38.7079169869331;19.8494320608079
11.4726848293336;43.878498021465;-23.7079169869331;-17.1505679391921
10.4726848293336;51.878498021465;9.29208301306687;5.84943206080789
-17.5273151706664;-7.12150197853498;-17.7079169869331;15.8494320608079
-33.5273151706664;-25.121501978535;-29.7079169869331;18.8494320608079
-51.5273151706664;-60.121501978535;-25.7079169869331;18.8494320608079
-47.5273151706664;-51.121501978535;-23.7079169869331;20.8494320608079
-45.5273151706664;-2.12150197853498;2.29208301306687;17.8494320608079
-36.5273151706664;-1.12150197853498;10.2920830130669;21.8494320608079
-64.5273151706664;17.878498021465;8.29208301306687;6.84943206080789
