-134.502326130594;-2.27373675443232E-13;-76.747337347975;61.8996103436061
-124.502326130594;-2.27373675443232E-13;-48.747337347975;57.8996103436061
-125.502326130594;-2.27373675443232E-13;-39.747337347975;64.8996103436061
-139.502326130594;-2.27373675443232E-13;-63.747337347975;70.8996103436061
-186.502326130594;-2.27373675443232E-13;-106.747337347975;91.8996103436061
-156.502326130594;-2.27373675443232E-13;-46.747337347975;56.8996103436061
-206.502326130594;-2.27373675443232E-13;-86.747337347975;73.8996103436061
-126.502326130594;-2.27373675443232E-13;-56.747337347975;18.8996103436061
-89.5023261305939;-2.27373675443232E-13;-48.747337347975;-23.1003896563939
-71.5023261305939;-2.27373675443232E-13;-51.747337347975;-47.1003896563939
-66.5023261305939;-256.047065769276;-56.747337347975;-57.1003896563939
-65.5023261305939;-236.047065769276;-52.747337347975;-63.1003896563939
-67.5023261305939;-130.047065769276;-33.747337347975;-74.1003896563939
-66.5023261305939;-84.0470657692762;-23.747337347975;-70.1003896563939
-66.5023261305939;-57.0470657692762;-17.747337347975;-73.1003896563939
-64.5023261305939;-52.0470657692762;-15.747337347975;-66.1003896563939
-60.5023261305939;-62.0470657692762;-17.747337347975;-61.1003896563939
-50.5023261305939;-49.0470657692762;-14.747337347975;-60.1003896563939
-44.5023261305939;-26.0470657692762;-11.747337347975;-59.1003896563939
-42.5023261305939;-23.0470657692762;-11.747337347975;-65.1003896563939
-45.5023261305939;-39.0470657692762;-13.747337347975;-59.1003896563939
-49.5023261305939;-54.0470657692762;-14.747337347975;-54.1003896563939
-54.5023261305939;-75.0470657692762;-15.747337347975;-52.1003896563939
-56.5023261305939;-89.0470657692762;-17.747337347975;-52.1003896563939
-56.5023261305939;-99.0470657692762;-17.747337347975;-52.1003896563939
-55.5023261305939;-101.047065769276;-16.747337347975;-53.1003896563939
-55.5023261305939;-97.0470657692762;-15.747337347975;-51.1003896563939
-54.5023261305939;-102.047065769276;-15.747337347975;-53.1003896563939
-52.5023261305939;-92.0470657692762;-16.747337347975;-52.1003896563939
-50.5023261305939;-78.0470657692762;-16.747337347975;-51.1003896563939
-49.5023261305939;-76.0470657692762;-17.747337347975;-51.1003896563939
-50.5023261305939;-76.0470657692762;-17.747337347975;-49.1003896563939
-49.5023261305939;-81.0470657692762;-17.747337347975;-48.1003896563939
-47.5023261305939;-82.0470657692762;-16.747337347975;-47.1003896563939
-47.5023261305939;-82.0470657692762;-16.747337347975;-45.1003896563939
-47.5023261305939;-86.0470657692762;-15.747337347975;-42.1003896563939
-48.5023261305939;-104.047065769276;-15.747337347975;-40.1003896563939
-48.5023261305939;-104.047065769276;-15.747337347975;-39.1003896563939
-48.5023261305939;-96.0470657692762;-14.747337347975;-39.1003896563939
-48.5023261305939;-76.0470657692762;-13.747337347975;-42.1003896563939
-49.5023261305939;-76.0470657692762;-11.747337347975;-45.1003896563939
-52.5023261305939;-70.0470657692762;-10.747337347975;-54.1003896563939
-53.5023261305939;-69.0470657692762;-10.747337347975;-56.1003896563939
-53.5023261305939;-65.0470657692762;-9.74733734797496;-53.1003896563939
-52.5023261305939;-61.0470657692762;-7.74733734797496;-49.1003896563939
-49.5023261305939;-54.0470657692762;-3.74733734797496;-44.1003896563939
-46.5023261305939;-46.0470657692762;1.25266265202504;-30.1003896563939
-44.5023261305939;-39.0470657692762;4.25266265202504;-18.1003896563939
-33.5023261305939;-19.0470657692762;12.252662652025;5.89961034360613
-27.5023261305939;-19.0470657692762;12.252662652025;16.8996103436061
-34.5023261305939;-26.0470657692762;9.25266265202504;4.89961034360613
-46.5023261305939;-52.0470657692762;-3.74733734797496;-18.1003896563939
-46.5023261305939;-31.0470657692762;-13.747337347975;-73.1003896563939
-39.5023261305939;-16.0470657692762;-15.747337347975;-58.1003896563939
-36.5023261305939;-6.04706576927617;-11.747337347975;-60.1003896563939
-29.5023261305939;7.95293423072383;-2.74733734797496;-55.1003896563939
-32.5023261305939;4.95293423072383;-5.74733734797496;-59.1003896563939
-43.5023261305939;-37.0470657692762;-6.74733734797496;-51.1003896563939
-54.5023261305939;-52.0470657692762;-3.74733734797496;-51.1003896563939
-58.5023261305939;-43.0470657692762;2.25266265202504;-49.1003896563939
-58.5023261305939;-38.0470657692762;5.25266265202504;-45.1003896563939
-56.5023261305939;-29.0470657692762;8.25266265202504;-43.1003896563939
-55.5023261305939;-23.0470657692762;10.252662652025;-40.1003896563939
-54.5023261305939;-19.0470657692762;11.252662652025;-37.1003896563939
-53.5023261305939;-15.0470657692762;13.252662652025;-35.1003896563939
-50.5023261305939;-15.0470657692762;14.252662652025;-33.1003896563939
-49.5023261305939;-15.0470657692762;15.252662652025;-28.1003896563939
-42.5023261305939;-7.04706576927617;21.252662652025;-19.1003896563939
-24.5023261305939;3.95293423072383;25.252662652025;-20.1003896563939
-32.5023261305939;-30.0470657692762;7.25266265202504;-9.10038965639387
-48.5023261305939;-52.0470657692762;-0.747337347974963;-24.1003896563939
-62.5023261305939;-54.0470657692762;-5.74733734797496;-38.1003896563939
-37.5023261305939;-20.0470657692762;1.25266265202504;-29.1003896563939
-8.50232613059393;5.95293423072383;19.252662652025;-13.1003896563939
-12.5023261305939;0.952934230723827;12.252662652025;-34.1003896563939
-37.5023261305939;-32.0470657692762;3.25266265202504;-41.1003896563939
-61.5023261305939;-53.0470657692762;9.25266265202504;-29.1003896563939
-59.5023261305939;-42.0470657692762;6.25266265202504;-40.1003896563939
-54.5023261305939;0.952934230723827;26.252662652025;-46.1003896563939
-43.5023261305939;63.9529342307238;63.252662652025;-10.1003896563939
-57.5023261305939;74.9529342307238;62.252662652025;-72.1003896563939
-61.5023261305939;41.9529342307238;42.252662652025;-63.1003896563939
-63.5023261305939;-25.0470657692762;14.252662652025;-72.1003896563939
-60.5023261305939;-11.0470657692762;20.252662652025;-57.1003896563939
-65.5023261305939;-22.0470657692762;19.252662652025;-69.1003896563939
-63.5023261305939;-23.0470657692762;17.252662652025;-59.1003896563939
-63.5023261305939;-21.0470657692762;18.252662652025;-54.1003896563939
-49.5023261305939;-0.0470657692761733;22.252662652025;-53.1003896563939
-36.5023261305939;13.9529342307238;27.252662652025;-54.1003896563939
-36.5023261305939;12.9529342307238;30.252662652025;-61.1003896563939
-5.50232613059393;38.9529342307238;30.252662652025;-72.1003896563939
-13.5023261305939;15.9529342307238;29.252662652025;-66.1003896563939
-39.5023261305939;-16.0470657692762;23.252662652025;-65.1003896563939
-47.5023261305939;-4.04706576927617;26.252662652025;-62.1003896563939
-62.5023261305939;3.95293423072383;30.252662652025;-63.1003896563939
-58.5023261305939;28.9529342307238;41.252662652025;-59.1003896563939
-52.5023261305939;40.9529342307238;45.252662652025;-57.1003896563939
-53.5023261305939;46.9529342307238;45.252662652025;-77.1003896563939
-47.5023261305939;69.9529342307238;60.252662652025;-65.1003896563939
-51.5023261305939;53.9529342307238;51.252662652025;-68.1003896563939
-58.5023261305939;20.9529342307238;28.252662652025;-71.1003896563939
-62.5023261305939;-8.04706576927617;18.252662652025;-70.1003896563939
-60.5023261305939;-1.04706576927617;24.252662652025;-60.1003896563939
-38.5023261305939;39.9529342307238;36.252662652025;-57.1003896563939
-28.5023261305939;45.9529342307238;32.252662652025;-72.1003896563939
-31.5023261305939;21.9529342307238;23.252662652025;-59.1003896563939
-48.5023261305939;-1.04706576927617;23.252662652025;-61.1003896563939
-61.5023261305939;2.95293423072383;31.252662652025;-66.1003896563939
-61.5023261305939;35.9529342307238;45.252662652025;-75.1003896563939
-63.5023261305939;47.9529342307238;49.252662652025;-98.1003896563939
-65.5023261305939;76.9529342307238;63.252662652025;-111.100389656394
-61.5023261305939;74.9529342307238;63.252662652025;-82.1003896563939
-61.5023261305939;33.9529342307238;41.252662652025;-77.1003896563939
-64.5023261305939;19.9529342307238;34.252662652025;-81.1003896563939
-66.5023261305939;14.9529342307238;32.252662652025;-75.1003896563939
-64.5023261305939;21.9529342307238;37.252662652025;-73.1003896563939
-63.5023261305939;19.9529342307238;32.252662652025;-72.1003896563939
-55.5023261305939;32.9529342307238;30.252662652025;-73.1003896563939
-11.5023261305939;96.9529342307238;32.252662652025;-108.100389656394
-9.50232613059393;100.952934230724;46.252662652025;-78.1003896563939
-22.5023261305939;71.9529342307238;46.252662652025;-81.1003896563939
-43.5023261305939;22.9529342307238;42.252662652025;-75.1003896563939
-53.5023261305939;14.9529342307238;40.252662652025;-77.1003896563939
-59.5023261305939;22.9529342307238;44.252662652025;-79.1003896563939
-57.5023261305939;49.9529342307238;54.252662652025;-82.1003896563939
-57.5023261305939;65.9529342307238;64.252662652025;-82.1003896563939
-56.5023261305939;66.9529342307238;65.252662652025;-74.1003896563939
-49.5023261305939;90.9529342307238;73.252662652025;-92.1003896563939
-39.5023261305939;101.952934230724;76.252662652025;-81.1003896563939
-41.5023261305939;84.9529342307238;65.252662652025;-65.1003896563939
-53.5023261305939;46.9529342307238;51.252662652025;-59.1003896563939
-55.5023261305939;60.9529342307238;62.252662652025;-64.1003896563939
-57.5023261305939;61.9529342307238;65.252662652025;-86.1003896563939
-57.5023261305939;69.9529342307238;69.252662652025;-79.1003896563939
-40.5023261305939;70.9529342307238;71.252662652025;-58.1003896563939
-23.5023261305939;27.9529342307238;46.252662652025;-34.1003896563939
-20.5023261305939;-12.0470657692762;32.252662652025;-23.1003896563939
-30.5023261305939;-26.0470657692762;23.252662652025;-36.1003896563939
-44.5023261305939;-39.0470657692762;18.252662652025;-45.1003896563939
-51.5023261305939;-96.0470657692762;-3.74733734797496;-50.1003896563939
-50.5023261305939;-109.047065769276;-9.74733734797496;-49.1003896563939
-49.5023261305939;-111.047065769276;-8.74733734797496;-48.1003896563939
-49.5023261305939;-104.047065769276;-7.74733734797496;-47.1003896563939
-17.5023261305939;-31.0470657692762;10.252662652025;-28.1003896563939
-24.5023261305939;-24.0470657692762;16.252662652025;-37.1003896563939
-35.5023261305939;-24.0470657692762;15.252662652025;-42.1003896563939
-49.5023261305939;-48.0470657692762;10.252662652025;-50.1003896563939
-31.5023261305939;-4.04706576927617;24.252662652025;-44.1003896563939
-15.5023261305939;29.9529342307238;39.252662652025;-28.1003896563939
-22.5023261305939;11.9529342307238;23.252662652025;-59.1003896563939
-45.5023261305939;-49.0470657692762;2.25266265202504;-72.1003896563939
-57.5023261305939;-116.047065769276;-19.747337347975;-87.1003896563939
-55.5023261305939;-77.0470657692762;-9.74733734797496;-77.1003896563939
-28.5023261305939;-2.04706576927617;8.25266265202504;-69.1003896563939
-2.50232613059393;41.9529342307238;15.252662652025;-73.1003896563939
0.497673869406071;52.9529342307238;23.252662652025;-61.1003896563939
4.49767386940607;52.9529342307238;20.252662652025;-63.1003896563939
-8.50232613059393;36.9529342307238;23.252662652025;-65.1003896563939
-10.5023261305939;42.9529342307238;32.252662652025;-63.1003896563939
-10.5023261305939;49.9529342307238;30.252662652025;-74.1003896563939
-21.5023261305939;50.9529342307238;35.252662652025;-66.1003896563939
-38.5023261305939;44.9529342307238;33.252662652025;-78.1003896563939
-54.5023261305939;54.9529342307238;45.252662652025;-86.1003896563939
-54.5023261305939;84.9529342307238;60.252662652025;-100.100389656394
-50.5023261305939;96.9529342307238;71.252662652025;-87.1003896563939
-50.5023261305939;77.9529342307238;61.252662652025;-83.1003896563939
-49.5023261305939;22.9529342307238;34.252662652025;-87.1003896563939
-54.5023261305939;0.952934230723827;27.252662652025;-83.1003896563939
-58.5023261305939;-34.0470657692762;29.252662652025;-79.1003896563939
-56.5023261305939;-18.0470657692762;33.252662652025;-76.1003896563939
-55.5023261305939;-15.0470657692762;32.252662652025;-73.1003896563939
-55.5023261305939;-12.0470657692762;28.252662652025;-71.1003896563939
-55.5023261305939;-14.0470657692762;26.252662652025;-68.1003896563939
-54.5023261305939;-9.04706576927617;27.252662652025;-67.1003896563939
-55.5023261305939;-6.04706576927617;33.252662652025;-59.1003896563939
-56.5023261305939;-3.04706576927617;40.252662652025;-55.1003896563939
-55.5023261305939;2.95293423072383;44.252662652025;-55.1003896563939
-54.5023261305939;-3.04706576927617;40.252662652025;-52.1003896563939
-53.5023261305939;0.952934230723827;39.252662652025;-52.1003896563939
-55.5023261305939;10.9529342307238;42.252662652025;-56.1003896563939
-55.5023261305939;14.9529342307238;43.252662652025;-57.1003896563939
-57.5023261305939;11.9529342307238;42.252662652025;-59.1003896563939
-57.5023261305939;13.9529342307238;41.252662652025;-58.1003896563939
-56.5023261305939;13.9529342307238;40.252662652025;-56.1003896563939
-57.5023261305939;15.9529342307238;40.252662652025;-55.1003896563939
-56.5023261305939;14.9529342307238;40.252662652025;-54.1003896563939
-44.5023261305939;42.9529342307238;50.252662652025;-52.1003896563939
-32.5023261305939;63.9529342307238;48.252662652025;-57.1003896563939
-32.5023261305939;57.9529342307238;53.252662652025;-49.1003896563939
-48.5023261305939;30.9529342307238;44.252662652025;-53.1003896563939
-64.5023261305939;37.9529342307238;49.252662652025;-63.1003896563939
-62.5023261305939;50.9529342307238;54.252662652025;-57.1003896563939
-61.5023261305939;47.9529342307238;56.252662652025;-56.1003896563939
-58.5023261305939;41.9529342307238;57.252662652025;-61.1003896563939
-7.50232613059393;67.9529342307238;55.252662652025;-79.1003896563939
-39.5023261305939;37.9529342307238;47.252662652025;-76.1003896563939
-61.5023261305939;24.9529342307238;49.252662652025;-86.1003896563939
-57.5023261305939;30.9529342307238;52.252662652025;-68.1003896563939
-59.5023261305939;40.9529342307238;56.252662652025;-62.1003896563939
-62.5023261305939;56.9529342307238;61.252662652025;-63.1003896563939
-67.5023261305939;70.9529342307238;64.252662652025;-51.1003896563939
-67.5023261305939;78.9529342307238;68.252662652025;-61.1003896563939
-68.5023261305939;82.9529342307238;73.252662652025;-66.1003896563939
-70.5023261305939;90.9529342307238;77.252662652025;-68.1003896563939
-69.5023261305939;92.9529342307238;77.252662652025;-65.1003896563939
-68.5023261305939;92.9529342307238;77.252662652025;-64.1003896563939
-68.5023261305939;91.9529342307238;78.252662652025;-63.1003896563939
-67.5023261305939;86.9529342307238;75.252662652025;-67.1003896563939
-52.5023261305939;121.952934230724;84.252662652025;-59.1003896563939
-33.5023261305939;121.952934230724;81.252662652025;-66.1003896563939
-45.5023261305939;90.9529342307238;73.252662652025;-61.1003896563939
-54.5023261305939;70.9529342307238;64.252662652025;-58.1003896563939
-66.5023261305939;52.9529342307238;65.252662652025;-59.1003896563939
-47.5023261305939;57.9529342307238;65.252662652025;-23.1003896563939
-19.5023261305939;66.9529342307238;70.252662652025;16.8996103436061
-22.5023261305939;84.9529342307238;76.252662652025;5.89961034360613
-31.5023261305939;77.9529342307238;62.252662652025;-2.10038965639387
-47.5023261305939;79.9529342307238;63.252662652025;-18.1003896563939
-62.5023261305939;88.9529342307238;75.252662652025;-40.1003896563939
-66.5023261305939;85.9529342307238;62.252662652025;-38.1003896563939
-37.5023261305939;90.9529342307238;63.252662652025;-31.1003896563939
-8.50232613059393;95.9529342307238;68.252662652025;-19.1003896563939
-8.50232613059393;100.952934230724;69.252662652025;-31.1003896563939
2.49767386940607;99.9529342307238;67.252662652025;-27.1003896563939
25.4976738694061;103.952934230724;61.252662652025;-23.1003896563939
24.4976738694061;97.9529342307238;58.252662652025;-19.1003896563939
-12.5023261305939;64.9529342307238;50.252662652025;-22.1003896563939
-43.5023261305939;54.9529342307238;51.252662652025;-25.1003896563939
-60.5023261305939;59.9529342307238;59.252662652025;-21.1003896563939
-67.5023261305939;56.9529342307238;57.252662652025;-28.1003896563939
-62.5023261305939;63.9529342307238;60.252662652025;-27.1003896563939
-61.5023261305939;73.9529342307238;64.252662652025;-29.1003896563939
-67.5023261305939;82.9529342307238;66.252662652025;-77.1003896563939
-52.5023261305939;103.952934230724;83.252662652025;-39.1003896563939
-54.5023261305939;96.9529342307238;75.252662652025;-38.1003896563939
-59.5023261305939;47.9529342307238;47.252662652025;-28.1003896563939
-63.5023261305939;57.9529342307238;49.252662652025;-22.1003896563939
-53.5023261305939;59.9529342307238;50.252662652025;-34.1003896563939
-52.5023261305939;54.9529342307238;54.252662652025;-41.1003896563939
-57.5023261305939;33.9529342307238;50.252662652025;-38.1003896563939
-59.5023261305939;32.9529342307238;48.252662652025;-45.1003896563939
-57.5023261305939;43.9529342307238;51.252662652025;-45.1003896563939
-53.5023261305939;60.9529342307238;61.252662652025;-36.1003896563939
-54.5023261305939;55.9529342307238;60.252662652025;-31.1003896563939
-57.5023261305939;47.9529342307238;55.252662652025;-33.1003896563939
-59.5023261305939;46.9529342307238;53.252662652025;-34.1003896563939
-58.5023261305939;52.9529342307238;57.252662652025;-34.1003896563939
-57.5023261305939;54.9529342307238;58.252662652025;-34.1003896563939
-57.5023261305939;56.9529342307238;60.252662652025;-34.1003896563939
-57.5023261305939;57.9529342307238;60.252662652025;-35.1003896563939
-57.5023261305939;56.9529342307238;58.252662652025;-35.1003896563939
-59.5023261305939;49.9529342307238;56.252662652025;-39.1003896563939
-60.5023261305939;56.9529342307238;58.252662652025;-32.1003896563939
-56.5023261305939;59.9529342307238;58.252662652025;-31.1003896563939
-53.5023261305939;68.9529342307238;62.252662652025;-39.1003896563939
-41.5023261305939;87.9529342307238;74.252662652025;-29.1003896563939
-53.5023261305939;80.9529342307238;68.252662652025;-56.1003896563939
-61.5023261305939;58.9529342307238;57.252662652025;-52.1003896563939
-67.5023261305939;26.9529342307238;45.252662652025;-63.1003896563939
-3.50232613059393;79.9529342307238;52.252662652025;-61.1003896563939
4.49767386940607;80.9529342307238;61.252662652025;-31.1003896563939
-16.5023261305939;41.9529342307238;45.252662652025;-44.1003896563939
-44.5023261305939;10.9529342307238;38.252662652025;-41.1003896563939
-61.5023261305939;13.9529342307238;35.252662652025;-40.1003896563939
-62.5023261305939;22.9529342307238;43.252662652025;-30.1003896563939
-56.5023261305939;31.9529342307238;42.252662652025;-26.1003896563939
-29.5023261305939;70.9529342307238;39.252662652025;-37.1003896563939
-23.5023261305939;69.9529342307238;37.252662652025;-37.1003896563939
-32.5023261305939;38.9529342307238;24.252662652025;-37.1003896563939
-41.5023261305939;12.9529342307238;18.252662652025;-32.1003896563939
-58.5023261305939;6.95293423072383;30.252662652025;-21.1003896563939
-63.5023261305939;38.9529342307238;42.252662652025;-20.1003896563939
-71.5023261305939;50.9529342307238;46.252662652025;-26.1003896563939
-67.5023261305939;50.9529342307238;46.252662652025;-27.1003896563939
-68.5023261305939;33.9529342307238;41.252662652025;-29.1003896563939
-67.5023261305939;22.9529342307238;35.252662652025;-26.1003896563939
-65.5023261305939;15.9529342307238;33.252662652025;-22.1003896563939
-65.5023261305939;29.9529342307238;41.252662652025;-17.1003896563939
-68.5023261305939;38.9529342307238;45.252662652025;-17.1003896563939
-69.5023261305939;41.9529342307238;47.252662652025;-16.1003896563939
-68.5023261305939;42.9529342307238;48.252662652025;-17.1003896563939
-68.5023261305939;46.9529342307238;49.252662652025;-19.1003896563939
-67.5023261305939;48.9529342307238;50.252662652025;-23.1003896563939
-67.5023261305939;49.9529342307238;51.252662652025;-22.1003896563939
-67.5023261305939;53.9529342307238;53.252662652025;-25.1003896563939
-61.5023261305939;64.9529342307238;58.252662652025;-23.1003896563939
-56.5023261305939;73.9529342307238;61.252662652025;-24.1003896563939
-51.5023261305939;69.9529342307238;59.252662652025;-23.1003896563939
-44.5023261305939;73.9529342307238;59.252662652025;-25.1003896563939
-47.5023261305939;69.9529342307238;60.252662652025;-29.1003896563939
-19.5023261305939;72.9529342307238;55.252662652025;-27.1003896563939
-30.5023261305939;39.9529342307238;47.252662652025;-16.1003896563939
-42.5023261305939;9.95293423072383;35.252662652025;-17.1003896563939
-63.5023261305939;-2.04706576927617;36.252662652025;-17.1003896563939
-65.5023261305939;17.9529342307238;46.252662652025;-15.1003896563939
-65.5023261305939;23.9529342307238;48.252662652025;-16.1003896563939
-63.5023261305939;31.9529342307238;50.252662652025;-17.1003896563939
-63.5023261305939;47.9529342307238;56.252662652025;-28.1003896563939
-59.5023261305939;58.9529342307238;63.252662652025;-24.1003896563939
-63.5023261305939;91.9529342307238;75.252662652025;-65.1003896563939
-56.5023261305939;87.9529342307238;75.252662652025;-36.1003896563939
-58.5023261305939;53.9529342307238;62.252662652025;-28.1003896563939
-60.5023261305939;35.9529342307238;58.252662652025;-29.1003896563939
-60.5023261305939;31.9529342307238;60.252662652025;-36.1003896563939
-43.5023261305939;70.9529342307238;64.252662652025;-39.1003896563939
-10.5023261305939;93.9529342307238;75.252662652025;-17.1003896563939
-9.50232613059393;89.9529342307238;60.252662652025;-42.1003896563939
-38.5023261305939;46.9529342307238;56.252662652025;-20.1003896563939
-44.5023261305939;33.9529342307238;54.252662652025;-16.1003896563939
-57.5023261305939;11.9529342307238;56.252662652025;-17.1003896563939
-59.5023261305939;23.9529342307238;59.252662652025;-16.1003896563939
-59.5023261305939;29.9529342307238;64.252662652025;-16.1003896563939
-60.5023261305939;32.9529342307238;66.252662652025;-12.1003896563939
-61.5023261305939;44.9529342307238;71.252662652025;-15.1003896563939
-62.5023261305939;50.9529342307238;73.252662652025;-21.1003896563939
-64.5023261305939;53.9529342307238;73.252662652025;-24.1003896563939
-64.5023261305939;53.9529342307238;73.252662652025;-24.1003896563939
-62.5023261305939;60.9529342307238;77.252662652025;-21.1003896563939
1.13686837721616E-13;86.9529342307238;83.252662652025;-24.1003896563939
-14.5023261305939;103.952934230724;86.252662652025;-30.1003896563939
-14.5023261305939;101.952934230724;86.252662652025;-28.1003896563939
-43.5023261305939;89.9529342307238;84.252662652025;-56.1003896563939
-46.5023261305939;88.9529342307238;83.252662652025;-43.1003896563939
-64.5023261305939;80.9529342307238;85.252662652025;-55.1003896563939
-43.5023261305939;89.9529342307238;88.252662652025;-19.1003896563939
-15.5023261305939;91.9529342307238;88.252662652025;24.8996103436061
-30.5023261305939;78.9529342307238;80.252662652025;0.899610343606128
-45.5023261305939;66.9529342307238;77.252662652025;-30.1003896563939
-53.5023261305939;51.9529342307238;69.252662652025;-43.1003896563939
-51.5023261305939;43.9529342307238;59.252662652025;-41.1003896563939
-50.5023261305939;33.9529342307238;52.252662652025;-40.1003896563939
-50.5023261305939;38.9529342307238;53.252662652025;-34.1003896563939
-51.5023261305939;40.9529342307238;52.252662652025;-32.1003896563939
-53.5023261305939;40.9529342307238;56.252662652025;-31.1003896563939
-53.5023261305939;46.9529342307238;62.252662652025;-29.1003896563939
-53.5023261305939;50.9529342307238;66.252662652025;-25.1003896563939
-50.5023261305939;54.9529342307238;68.252662652025;-23.1003896563939
-46.5023261305939;59.9529342307238;66.252662652025;-20.1003896563939
-43.5023261305939;59.9529342307238;62.252662652025;-16.1003896563939
-45.5023261305939;57.9529342307238;62.252662652025;-18.1003896563939
-51.5023261305939;56.9529342307238;62.252662652025;-19.1003896563939
-52.5023261305939;58.9529342307238;64.252662652025;-19.1003896563939
-52.5023261305939;62.9529342307238;66.252662652025;-22.1003896563939
-53.5023261305939;68.9529342307238;69.252662652025;-24.1003896563939
-52.5023261305939;67.9529342307238;68.252662652025;-23.1003896563939
-53.5023261305939;71.9529342307238;70.252662652025;-26.1003896563939
-54.5023261305939;80.9529342307238;74.252662652025;-28.1003896563939
-55.5023261305939;83.9529342307238;76.252662652025;-30.1003896563939
-55.5023261305939;85.9529342307238;76.252662652025;-32.1003896563939
-56.5023261305939;85.9529342307238;74.252662652025;-29.1003896563939
-16.5023261305939;111.952934230724;85.252662652025;0.899610343606128
-7.50232613059393;87.9529342307238;61.252662652025;-6.10038965639387
-40.5023261305939;8.95293423072383;34.252662652025;-7.10038965639387
-49.5023261305939;-64.0470657692762;12.252662652025;-8.10038965639387
-49.5023261305939;-130.047065769276;2.25266265202504;-6.10038965639387
-47.5023261305939;-148.047065769276;-1.74733734797496;-5.10038965639387
-47.5023261305939;-130.047065769276;4.25266265202504;-6.10038965639387
-47.5023261305939;-120.047065769276;6.25266265202504;-5.10038965639387
-47.5023261305939;-124.047065769276;6.25266265202504;-6.10038965639387
-47.5023261305939;-117.047065769276;10.252662652025;-6.10038965639387
-47.5023261305939;-109.047065769276;12.252662652025;-12.1003896563939
-47.5023261305939;-92.0470657692762;18.252662652025;-13.1003896563939
-48.5023261305939;-67.0470657692762;26.252662652025;-16.1003896563939
-48.5023261305939;-55.0470657692762;32.252662652025;-16.1003896563939
-48.5023261305939;-47.0470657692762;33.252662652025;-17.1003896563939
-50.5023261305939;-42.0470657692762;35.252662652025;-20.1003896563939
-51.5023261305939;-34.0470657692762;39.252662652025;-24.1003896563939
-52.5023261305939;-29.0470657692762;42.252662652025;-28.1003896563939
-50.5023261305939;-26.0470657692762;45.252662652025;-29.1003896563939
-50.5023261305939;-27.0470657692762;46.252662652025;-30.1003896563939
-50.5023261305939;-25.0470657692762;47.252662652025;-31.1003896563939
-51.5023261305939;-17.0470657692762;50.252662652025;-32.1003896563939
-51.5023261305939;-15.0470657692762;51.252662652025;-37.1003896563939
-51.5023261305939;-10.0470657692762;52.252662652025;-38.1003896563939
-47.5023261305939;-6.04706576927617;54.252662652025;-38.1003896563939
-40.5023261305939;-4.04706576927617;55.252662652025;-33.1003896563939
-33.5023261305939;1.95293423072383;58.252662652025;-27.1003896563939
-32.5023261305939;7.95293423072383;63.252662652025;-33.1003896563939
-3.50232613059393;20.9529342307238;62.252662652025;-24.1003896563939
-6.50232613059393;22.9529342307238;65.252662652025;-25.1003896563939
-38.5023261305939;-9.04706576927617;55.252662652025;-43.1003896563939
-55.5023261305939;-40.0470657692762;46.252662652025;-46.1003896563939
-51.5023261305939;-19.0470657692762;55.252662652025;-47.1003896563939
