-72.049518958687;-125.76812551091;-59.5049676161731;-63.3077092372508
-75.049518958687;-126.76812551091;-77.5049676161731;-67.3077092372508
-48.049518958687;-60.7681255109098;-41.5049676161731;-65.3077092372508
-28.049518958687;-11.7681255109098;-31.5049676161731;-73.3077092372508
-15.049518958687;8.23187448909016;-26.5049676161731;-70.3077092372508
-22.049518958687;-8.76812551090984;-38.5049676161731;-71.3077092372508
-36.049518958687;-41.7681255109098;-46.5049676161731;-69.3077092372508
-25.049518958687;-46.7681255109098;-41.5049676161731;-59.3077092372508
-8.04951895868703;-26.7681255109098;21.4950323838269;-31.3077092372508
5.95048104131297;-16.7681255109098;10.4950323838269;-30.3077092372508
-26.049518958687;-64.7681255109098;-22.5049676161731;-43.3077092372508
-57.049518958687;-118.76812551091;-53.5049676161731;-60.3077092372508
-78.049518958687;-166.76812551091;-87.5049676161731;-70.3077092372508
-78.049518958687;-166.76812551091;-76.5049676161731;-66.3077092372508
-17.049518958687;-76.7681255109098;-40.5049676161731;-58.3077092372508
15.950481041313;-44.7681255109098;-20.5049676161731;-47.3077092372508
11.950481041313;-39.7681255109098;-15.5049676161731;-53.3077092372508
-24.049518958687;-66.7681255109098;-30.5049676161731;-65.3077092372508
-46.049518958687;-91.7681255109098;-41.5049676161731;-63.3077092372508
-75.049518958687;-148.76812551091;-54.5049676161731;-63.3077092372508
-69.049518958687;-124.76812551091;-45.5049676161731;-61.3077092372508
-57.049518958687;-28.7681255109098;22.4950323838269;-62.3077092372508
-82.049518958687;-14.7681255109098;21.4950323838269;-67.3077092372508
-85.049518958687;-12.7681255109098;13.4950323838269;-83.3077092372508
-78.049518958687;-25.7681255109098;7.49503238382692;-72.3077092372508
-76.049518958687;-53.7681255109098;-12.5049676161731;-68.3077092372508
-70.049518958687;-61.7681255109098;-27.5049676161731;-64.3077092372508
-73.049518958687;-110.76812551091;-60.5049676161731;-60.3077092372508
-69.049518958687;-90.7681255109098;-40.5049676161731;-59.3077092372508
-69.049518958687;-86.7681255109098;-39.5049676161731;-58.3077092372508
-71.049518958687;-98.7681255109098;-47.5049676161731;-58.3077092372508
-73.049518958687;-103.76812551091;-51.5049676161731;-59.3077092372508
-72.049518958687;-98.7681255109098;-47.5049676161731;-58.3077092372508
-27.049518958687;-67.7681255109098;-54.5049676161731;-58.3077092372508
10.950481041313;-45.7681255109098;-66.5049676161731;-57.3077092372508
-2.04951895868703;-42.7681255109098;-38.5049676161731;-54.3077092372508
-38.049518958687;-59.7681255109098;-30.5049676161731;-54.3077092372508
-24.049518958687;7.23187448909016;33.4950323838269;-53.3077092372508
-34.049518958687;17.2318744890902;35.4950323838269;-66.3077092372508
-48.049518958687;-8.76812551090984;14.4950323838269;-59.3077092372508
-62.049518958687;-48.7681255109098;-17.5049676161731;-60.3077092372508
-63.049518958687;-49.7681255109098;-24.5049676161731;-60.3077092372508
-34.049518958687;-24.7681255109098;-15.5049676161731;-57.3077092372508
0.950481041312969;-2.76812551090984;-45.5049676161731;-74.3077092372508
-0.049518958687031;1.23187448909016;-18.5049676161731;-63.3077092372508
-30.049518958687;-26.7681255109098;-17.5049676161731;-60.3077092372508
-40.049518958687;-2.76812551090984;20.4950323838269;-65.3077092372508
-71.049518958687;-10.7681255109098;-6.50496761617308;-96.3077092372508
-66.049518958687;-4.76812551090984;22.4950323838269;-67.3077092372508
-66.049518958687;-48.7681255109098;-5.50496761617308;-59.3077092372508
-67.049518958687;-52.7681255109098;-14.5049676161731;-57.3077092372508
-64.049518958687;-83.7681255109098;-19.5049676161731;-54.3077092372508
-48.049518958687;-52.7681255109098;-39.5049676161731;-64.3077092372508
-35.049518958687;-14.7681255109098;-44.5049676161731;-67.3077092372508
-18.049518958687;21.2318744890902;-30.5049676161731;-63.3077092372508
-8.04951895868703;31.2318744890902;-34.5049676161731;-70.3077092372508
-13.049518958687;5.23187448909016;-34.5049676161731;-65.3077092372508
-27.049518958687;-31.7681255109098;-36.5049676161731;-62.3077092372508
-42.049518958687;-19.7681255109098;-38.5049676161731;-74.3077092372508
-25.049518958687;14.2318744890902;24.4950323838269;-71.3077092372508
-32.049518958687;12.2318744890902;18.4950323838269;-69.3077092372508
-51.049518958687;-40.7681255109098;-10.5049676161731;-60.3077092372508
-59.049518958687;-59.7681255109098;-27.5049676161731;-59.3077092372508
-66.049518958687;-100.76812551091;-44.5049676161731;-53.3077092372508
-61.049518958687;-78.7681255109098;-32.5049676161731;-52.3077092372508
-31.049518958687;-54.7681255109098;-22.5049676161731;-40.3077092372508
-10.049518958687;-14.7681255109098;27.4950323838269;-30.3077092372508
-3.04951895868703;-15.7681255109098;23.4950323838269;-25.3077092372508
-14.049518958687;-39.7681255109098;-4.50496761617308;-33.3077092372508
-34.049518958687;-72.7681255109098;-29.5049676161731;-42.3077092372508
-8.04951895868703;-32.7681255109098;-13.5049676161731;-40.3077092372508
-9.04951895868703;-20.7681255109098;-1.50496761617308;-45.3077092372508
-18.049518958687;-30.7681255109098;-12.5049676161731;-49.3077092372508
-33.049518958687;-57.7681255109098;-33.5049676161731;-54.3077092372508
-33.049518958687;-60.7681255109098;-47.5049676161731;-52.3077092372508
-57.049518958687;-81.7681255109098;-39.5049676161731;-52.3077092372508
-51.049518958687;-59.7681255109098;-24.5049676161731;-50.3077092372508
-52.049518958687;-60.7681255109098;-24.5049676161731;-50.3077092372508
-56.049518958687;-77.7681255109098;-35.5049676161731;-51.3077092372508
-57.049518958687;-88.7681255109098;-41.5049676161731;-50.3077092372508
-57.049518958687;-84.7681255109098;-39.5049676161731;-51.3077092372508
-55.049518958687;-71.7681255109098;-33.5049676161731;-50.3077092372508
-49.049518958687;-55.7681255109098;-24.5049676161731;-48.3077092372508
-46.049518958687;-50.7681255109098;-17.5049676161731;-49.3077092372508
-48.049518958687;-56.7681255109098;-23.5049676161731;-49.3077092372508
-58.049518958687;-77.7681255109098;-32.5049676161731;-50.3077092372508
-56.049518958687;-78.7681255109098;-34.5049676161731;-49.3077092372508
-56.049518958687;-78.7681255109098;-36.5049676161731;-50.3077092372508
-56.049518958687;-76.7681255109098;-36.5049676161731;-50.3077092372508
-56.049518958687;-76.7681255109098;-36.5049676161731;-49.3077092372508
-56.049518958687;-75.7681255109098;-35.5049676161731;-49.3077092372508
-56.049518958687;-74.7681255109098;-36.5049676161731;-49.3077092372508
-56.049518958687;-75.7681255109098;-36.5049676161731;-49.3077092372508
-56.049518958687;-75.7681255109098;-36.5049676161731;-50.3077092372508
-56.049518958687;-73.7681255109098;-35.5049676161731;-50.3077092372508
-55.049518958687;-73.7681255109098;-35.5049676161731;-50.3077092372508
-55.049518958687;-72.7681255109098;-34.5049676161731;-49.3077092372508
0;-72.7681255109098;-34.5049676161731;-49.3077092372508
-54.049518958687;-74.7681255109098;-34.5049676161731;-49.3077092372508
-56.049518958687;-75.7681255109098;-34.5049676161731;-49.3077092372508
-55.049518958687;-76.7681255109098;-34.5049676161731;-49.3077092372508
-55.049518958687;-75.7681255109098;-34.5049676161731;-49.3077092372508
-55.049518958687;-74.7681255109098;-34.5049676161731;-48.3077092372508
-55.049518958687;-72.7681255109098;-34.5049676161731;-48.3077092372508
-55.049518958687;-69.7681255109098;-35.5049676161731;-49.3077092372508
-56.049518958687;-68.7681255109098;-34.5049676161731;-49.3077092372508
-51.049518958687;-58.7681255109098;-35.5049676161731;-50.3077092372508
-50.049518958687;-56.7681255109098;-34.5049676161731;-49.3077092372508
-51.049518958687;-57.7681255109098;-33.5049676161731;-49.3077092372508
-53.049518958687;-62.7681255109098;-32.5049676161731;-49.3077092372508
-55.049518958687;-69.7681255109098;-32.5049676161731;-48.3077092372508
-55.049518958687;-74.7681255109098;-34.5049676161731;-49.3077092372508
-55.049518958687;-74.7681255109098;-34.5049676161731;-49.3077092372508
-55.049518958687;-74.7681255109098;-33.5049676161731;-48.3077092372508
-38.049518958687;-29.7681255109098;7.49503238382692;-39.3077092372508
-13.049518958687;-5.76812551090984;4.49503238382692;-49.3077092372508
-2.04951895868703;-2.76812551090984;4.49503238382692;-51.3077092372508
24.950481041313;4.23187448909016;-15.5049676161731;-55.3077092372508
18.950481041313;-2.76812551090984;-14.5049676161731;-50.3077092372508
35.950481041313;14.2318744890902;-6.50496761617308;-50.3077092372508
24.950481041313;9.23187448909016;-6.50496761617308;-49.3077092372508
15.950481041313;-12.7681255109098;-15.5049676161731;-47.3077092372508
-14.049518958687;-44.7681255109098;-27.5049676161731;-47.3077092372508
-26.049518958687;-48.7681255109098;-23.5049676161731;-47.3077092372508
-33.049518958687;-32.7681255109098;-10.5049676161731;-49.3077092372508
-56.049518958687;-33.7681255109098;-9.50496761617308;-50.3077092372508
-53.049518958687;-24.7681255109098;-4.50496761617308;-50.3077092372508
-53.049518958687;-27.7681255109098;-6.50496761617308;-50.3077092372508
-57.049518958687;-30.7681255109098;-10.5049676161731;-52.3077092372508
-57.049518958687;-14.7681255109098;0.495032383826924;-53.3077092372508
-57.049518958687;0.23187448909016;24.4950323838269;-59.3077092372508
-54.049518958687;11.2318744890902;35.4950323838269;-57.3077092372508
-54.049518958687;4.23187448909016;31.4950323838269;-62.3077092372508
-57.049518958687;-30.7681255109098;-3.50496761617308;-60.3077092372508
-57.049518958687;-41.7681255109098;-18.5049676161731;-55.3077092372508
-56.049518958687;-94.7681255109098;-43.5049676161731;-56.3077092372508
-54.049518958687;-81.7681255109098;-30.5049676161731;-50.3077092372508
-55.049518958687;-82.7681255109098;-33.5049676161731;-50.3077092372508
-58.049518958687;-95.7681255109098;-41.5049676161731;-51.3077092372508
-60.049518958687;-99.7681255109098;-48.5049676161731;-51.3077092372508
-59.049518958687;-96.7681255109098;-45.5049676161731;-51.3077092372508
-53.049518958687;-76.7681255109098;-34.5049676161731;-50.3077092372508
-48.049518958687;-63.7681255109098;-32.5049676161731;-50.3077092372508
-47.049518958687;-61.7681255109098;-32.5049676161731;-50.3077092372508
-47.049518958687;-60.7681255109098;-33.5049676161731;-50.3077092372508
-52.049518958687;-72.7681255109098;-34.5049676161731;-50.3077092372508
-55.049518958687;-79.7681255109098;-34.5049676161731;-50.3077092372508
-55.049518958687;-80.7681255109098;-34.5049676161731;-49.3077092372508
-55.049518958687;-81.7681255109098;-35.5049676161731;-50.3077092372508
-55.049518958687;-80.7681255109098;-35.5049676161731;-50.3077092372508
-55.049518958687;-80.7681255109098;-34.5049676161731;-49.3077092372508
-46.049518958687;-54.7681255109098;-16.5049676161731;-46.3077092372508
-45.049518958687;-49.7681255109098;-15.5049676161731;-45.3077092372508
-45.049518958687;-47.7681255109098;-13.5049676161731;-45.3077092372508
-44.049518958687;-44.7681255109098;-11.5049676161731;-45.3077092372508
-44.049518958687;-42.7681255109098;-7.50496761617308;-45.3077092372508
-40.049518958687;-40.7681255109098;-5.50496761617308;-45.3077092372508
-37.049518958687;-35.7681255109098;-5.50496761617308;-45.3077092372508
-33.049518958687;-32.7681255109098;-9.50496761617308;-45.3077092372508
-30.049518958687;-28.7681255109098;-10.5049676161731;-46.3077092372508
-28.049518958687;-21.7681255109098;-9.50496761617308;-47.3077092372508
-31.049518958687;-28.7681255109098;-10.5049676161731;-47.3077092372508
-38.049518958687;-40.7681255109098;-12.5049676161731;-46.3077092372508
-41.049518958687;-41.7681255109098;-9.50496761617308;-46.3077092372508
-42.049518958687;-41.7681255109098;-8.50496761617308;-46.3077092372508
-42.049518958687;-41.7681255109098;-9.50496761617308;-45.3077092372508
-42.049518958687;-41.7681255109098;-8.50496761617308;-45.3077092372508
-41.049518958687;-39.7681255109098;-9.50496761617308;-45.3077092372508
-39.049518958687;-40.7681255109098;-11.5049676161731;1.13686837721616E-13
-36.049518958687;-37.7681255109098;-15.5049676161731;-46.3077092372508
-31.049518958687;-31.7681255109098;-15.5049676161731;-47.3077092372508
-38.049518958687;-42.7681255109098;-21.5049676161731;-49.3077092372508
-35.049518958687;-36.7681255109098;-22.5049676161731;-49.3077092372508
-33.049518958687;-32.7681255109098;-23.5049676161731;-49.3077092372508
-31.049518958687;-26.7681255109098;-20.5049676161731;-49.3077092372508
-32.049518958687;-29.7681255109098;-19.5049676161731;-48.3077092372508
-39.049518958687;-43.7681255109098;-23.5049676161731;-47.3077092372508
-51.049518958687;-76.7681255109098;-31.5049676161731;-49.3077092372508
-17.049518958687;16.2318744890902;18.4950323838269;-76.3077092372508
-18.049518958687;16.2318744890902;18.4950323838269;-65.3077092372508
-47.049518958687;-28.7681255109098;-9.50496761617308;-61.3077092372508
-56.049518958687;-42.7681255109098;-18.5049676161731;-55.3077092372508
-5.04951895868703;-9.76812551090984;-1.50496761617308;-47.3077092372508
23.950481041313;0.23187448909016;-14.5049676161731;-52.3077092372508
9.95048104131297;-15.7681255109098;-32.5049676161731;-51.3077092372508
-24.049518958687;-49.7681255109098;-52.5049676161731;-53.3077092372508
-33.049518958687;-52.7681255109098;-50.5049676161731;-53.3077092372508
-62.049518958687;-88.7681255109098;-36.5049676161731;-45.3077092372508
-56.049518958687;-69.7681255109098;-30.5049676161731;-45.3077092372508
-39.049518958687;-43.7681255109098;-7.50496761617308;-45.3077092372508
-13.049518958687;-15.7681255109098;-29.5049676161731;-58.3077092372508
-16.049518958687;-19.7681255109098;-36.5049676161731;-53.3077092372508
-33.049518958687;-40.7681255109098;-35.5049676161731;-52.3077092372508
-7.04951895868703;-11.7681255109098;13.4950323838269;-36.3077092372508
-2.04951895868703;-26.7681255109098;5.49503238382692;-30.3077092372508
5.95048104131297;-47.7681255109098;-17.5049676161731;-22.3077092372508
-19.049518958687;-58.7681255109098;-21.5049676161731;-31.3077092372508
-35.049518958687;-63.7681255109098;-26.5049676161731;-41.3077092372508
-31.049518958687;-55.7681255109098;-18.5049676161731;-39.3077092372508
29.950481041313;-4.76812551090984;-21.5049676161731;-46.3077092372508
40.950481041313;4.23187448909016;-1.50496761617308;-33.3077092372508
34.950481041313;-0.76812551090984;-11.5049676161731;-42.3077092372508
27.950481041313;-12.7681255109098;-19.5049676161731;-48.3077092372508
41.950481041313;3.23187448909016;-16.5049676161731;-46.3077092372508
43.950481041313;19.2318744890902;-12.5049676161731;-54.3077092372508
38.950481041313;32.2318744890902;18.4950323838269;-52.3077092372508
24.950481041313;20.2318744890902;5.49503238382692;-50.3077092372508
-3.04951895868703;27.2318744890902;25.4950323838269;-56.3077092372508
-8.04951895868703;24.2318744890902;31.4950323838269;-49.3077092372508
-22.049518958687;-0.76812551090984;14.4950323838269;-45.3077092372508
-53.049518958687;-61.7681255109098;-24.5049676161731;-47.3077092372508
-46.049518958687;-54.7681255109098;-13.5049676161731;-46.3077092372508
-46.049518958687;-34.7681255109098;-16.5049676161731;-52.3077092372508
-41.049518958687;7.23187448909016;-10.5049676161731;-78.3077092372508
-6.04951895868703;33.2318744890902;47.4950323838269;-54.3077092372508
-12.049518958687;32.2318744890902;41.4950323838269;-51.3077092372508
-29.049518958687;6.23187448909016;19.4950323838269;-52.3077092372508
-24.049518958687;-15.7681255109098;-5.50496761617308;-51.3077092372508
27.950481041313;13.2318744890902;-30.5049676161731;-58.3077092372508
25.950481041313;27.2318744890902;15.4950323838269;-44.3077092372508
21.950481041313;15.2318744890902;-3.50496761617308;-46.3077092372508
25.950481041313;13.2318744890902;-14.5049676161731;-46.3077092372508
37.950481041313;27.2318744890902;-30.5049676161731;-57.3077092372508
34.950481041313;29.2318744890902;-24.5049676161731;-55.3077092372508
44.950481041313;57.2318744890902;-7.50496761617308;-56.3077092372508
39.950481041313;55.2318744890902;-0.504967616173076;-50.3077092372508
39.950481041313;46.2318744890902;-4.50496761617308;-51.3077092372508
37.950481041313;29.2318744890902;-13.5049676161731;-50.3077092372508
31.950481041313;12.2318744890902;-15.5049676161731;-47.3077092372508
40.950481041313;21.2318744890902;-16.5049676161731;-48.3077092372508
24.950481041313;2.23187448909016;-12.5049676161731;-43.3077092372508
1.95048104131297;-0.76812551090984;-8.50496761617308;-46.3077092372508
-27.049518958687;2.23187448909016;3.49503238382692;-49.3077092372508
-55.049518958687;20.2318744890902;41.4950323838269;-50.3077092372508
-45.049518958687;25.2318744890902;37.4950323838269;-55.3077092372508
-45.049518958687;-1.76812551090984;17.4950323838269;-53.3077092372508
-47.049518958687;-44.7681255109098;-7.50496761617308;-47.3077092372508
-20.049518958687;4.23187448909016;-2.50496761617308;-47.3077092372508
5.95048104131297;28.2318744890902;-10.5049676161731;-52.3077092372508
13.950481041313;33.2318744890902;-10.5049676161731;-53.3077092372508
5.95048104131297;20.2318744890902;-13.5049676161731;-52.3077092372508
-32.049518958687;-46.7681255109098;-28.5049676161731;-49.3077092372508
-50.049518958687;-89.7681255109098;-35.5049676161731;-49.3077092372508
-25.049518958687;-63.7681255109098;-19.5049676161731;-38.3077092372508
-8.04951895868703;-19.7681255109098;16.4950323838269;-33.3077092372508
-4.04951895868703;-40.7681255109098;-6.50496761617308;-29.3077092372508
-18.049518958687;-58.7681255109098;-16.5049676161731;-32.3077092372508
-27.049518958687;-62.7681255109098;-15.5049676161731;-33.3077092372508
-35.049518958687;-56.7681255109098;-14.5049676161731;-34.3077092372508
-42.049518958687;-57.7681255109098;-14.5049676161731;-44.3077092372508
-53.049518958687;-118.76812551091;-57.5049676161731;-49.3077092372508
-53.049518958687;-119.76812551091;-63.5049676161731;-48.3077092372508
-43.049518958687;-90.7681255109098;-47.5049676161731;-45.3077092372508
-39.049518958687;-54.7681255109098;-22.5049676161731;-44.3077092372508
-40.049518958687;-48.7681255109098;-17.5049676161731;-43.3077092372508
-45.049518958687;-65.7681255109098;-23.5049676161731;-44.3077092372508
-50.049518958687;-78.7681255109098;-35.5049676161731;-45.3077092372508
-54.049518958687;-89.7681255109098;-46.5049676161731;-45.3077092372508
-51.049518958687;-78.7681255109098;-37.5049676161731;-44.3077092372508
-50.049518958687;-74.7681255109098;-29.5049676161731;-44.3077092372508
-48.049518958687;-68.7681255109098;-25.5049676161731;-43.3077092372508
-49.049518958687;-69.7681255109098;-31.5049676161731;-37.3077092372508
-11.049518958687;-78.7681255109098;-30.5049676161731;21.6922907627492
2.95048104131297;-72.7681255109098;-5.50496761617308;31.6922907627492
-11.049518958687;-78.7681255109098;-20.5049676161731;1.13686837721616E-13
-30.049518958687;-92.7681255109098;-34.5049676161731;-27.3077092372508
-50.049518958687;-121.76812551091;-62.5049676161731;-41.3077092372508
-56.049518958687;-114.76812551091;-61.5049676161731;-47.3077092372508
-51.049518958687;-99.7681255109098;-44.5049676161731;-44.3077092372508
-48.049518958687;-87.7681255109098;-34.5049676161731;-42.3077092372508
-46.049518958687;-82.7681255109098;-30.5049676161731;-41.3077092372508
-47.049518958687;-86.7681255109098;-35.5049676161731;-42.3077092372508
-49.049518958687;-92.7681255109098;-43.5049676161731;-43.3077092372508
-49.049518958687;-92.7681255109098;-44.5049676161731;-43.3077092372508
-11.049518958687;-42.7681255109098;-1.50496761617308;-28.3077092372508
18.950481041313;-22.7681255109098;-9.50496761617308;-31.3077092372508
-0.049518958687031;-42.7681255109098;-32.5049676161731;-49.3077092372508
-23.049518958687;-68.7681255109098;-39.5049676161731;-48.3077092372508
21.950481041313;2.23187448909016;42.4950323838269;-1.30770923725083
23.950481041313;-6.76812551090984;36.4950323838269;0.692290762749167
-6.04951895868703;-45.7681255109098;-2.50496761617308;-19.3077092372508
-28.049518958687;-89.7681255109098;-35.5049676161731;-36.3077092372508
-37.049518958687;-75.7681255109098;-23.5049676161731;-41.3077092372508
-51.049518958687;-117.76812551091;-56.5049676161731;-48.3077092372508
-49.049518958687;-109.76812551091;-53.5049676161731;-48.3077092372508
-13.049518958687;-54.7681255109098;-20.5049676161731;-44.3077092372508
19.950481041313;-34.7681255109098;-37.5049676161731;-41.3077092372508
8.95048104131297;-34.7681255109098;-24.5049676161731;-44.3077092372508
-14.049518958687;-49.7681255109098;-19.5049676161731;-45.3077092372508
-16.049518958687;-45.7681255109098;-14.5049676161731;-45.3077092372508
3.95048104131297;-30.7681255109098;-12.5049676161731;-36.3077092372508
39.950481041313;-8.76812551090984;-22.5049676161731;-31.3077092372508
24.950481041313;-19.7681255109098;-16.5049676161731;-28.3077092372508
-14.049518958687;-47.7681255109098;-17.5049676161731;-37.3077092372508
-26.049518958687;-61.7681255109098;-20.5049676161731;-38.3077092372508
-2.04951895868703;15.2318744890902;30.4950323838269;-47.3077092372508
-51.049518958687;1.23187448909016;14.4950323838269;-54.3077092372508
-63.049518958687;1.23187448909016;6.49503238382692;-73.3077092372508
-57.049518958687;-26.7681255109098;-13.5049676161731;-63.3077092372508
-49.049518958687;-30.7681255109098;-17.5049676161731;-57.3077092372508
-22.049518958687;-17.7681255109098;-4.50496761617308;-47.3077092372508
-7.04951895868703;0.23187448909016;-0.504967616173076;-45.3077092372508
-18.049518958687;-15.7681255109098;-21.5049676161731;-51.3077092372508
-24.049518958687;-33.7681255109098;-49.5049676161731;-53.3077092372508
-26.049518958687;-36.7681255109098;-53.5049676161731;-52.3077092372508
-26.049518958687;-33.7681255109098;-37.5049676161731;-50.3077092372508
-30.049518958687;-42.7681255109098;-25.5049676161731;-47.3077092372508
-33.049518958687;-39.7681255109098;-11.5049676161731;-43.3077092372508
-36.049518958687;-48.7681255109098;-17.5049676161731;-45.3077092372508
