-23.5882520402354;-80.1837160751566;-37.1962738027456;-36.5696210539635
-13.5882520402354;26.8162839248434;3.80372619725438;-59.5696210539635
-37.5882520402354;49.8162839248434;-3.19627380274562;-83.5696210539635
-28.5882520402354;61.8162839248434;9.80372619725438;-64.5696210539635
-27.5882520402354;21.8162839248434;0.803726197254377;-44.5696210539635
-27.5882520402354;-26.1837160751566;-14.1962738027456;-35.5696210539635
-37.5882520402354;-119.183716075157;-54.1962738027456;-47.5696210539635
-27.5882520402354;-66.1837160751566;-30.1962738027456;-39.5696210539635
-25.5882520402354;-66.1837160751566;-28.1962738027456;-37.5696210539635
-26.5882520402354;-75.1837160751566;-30.1962738027456;-38.5696210539635
8.41174795976463;-37.1837160751566;-19.1962738027456;-38.5696210539635
16.4117479597646;-33.1837160751566;-30.1962738027456;-27.5696210539635
2.41174795976463;-42.1837160751566;-35.1962738027456;-37.5696210539635
-17.5882520402354;-47.1837160751566;-22.1962738027456;-32.5696210539635
-23.5882520402354;-58.1837160751566;-26.1962738027456;-34.5696210539635
13.4117479597646;7.81628392484345;-24.1962738027456;-55.5696210539635
15.4117479597646;30.8162839248434;-4.19627380274562;-23.5696210539635
19.4117479597646;63.8162839248434;9.80372619725438;-25.5696210539635
22.4117479597646;77.8162839248434;18.8037261972544;-24.5696210539635
23.4117479597646;86.8162839248434;26.8037261972544;-29.5696210539635
38.4117479597646;104.816283924843;47.8037261972544;9.43037894603651
30.4117479597646;77.8162839248434;24.8037261972544;14.4303789460365
32.4117479597646;80.8162839248434;33.8037261972544;18.4303789460365
33.4117479597646;76.8162839248434;32.8037261972544;14.4303789460365
32.4117479597646;76.8162839248434;33.8037261972544;23.4303789460365
49.4117479597646;96.8162839248434;50.8037261972544;29.4303789460365
47.4117479597646;74.8162839248434;22.8037261972544;27.4303789460365
45.4117479597646;68.8162839248434;15.8037261972544;20.4303789460365
35.4117479597646;61.8162839248434;16.8037261972544;4.43037894603651
19.4117479597646;28.8162839248434;16.8037261972544;-11.5696210539635
7.41174795976463;53.8162839248434;9.80372619725438;-67.5696210539635
19.4117479597646;37.8162839248434;-27.1962738027456;-48.5696210539635
16.4117479597646;56.8162839248434;0.803726197254377;-47.5696210539635
0.411747959764625;15.8162839248434;-5.19627380274562;-42.5696210539635
-4.58825204023537;-8.18371607515655;-20.1962738027456;-42.5696210539635
-19.5882520402354;-47.1837160751566;-25.1962738027456;-41.5696210539635
26.4117479597646;69.8162839248434;33.8037261972544;-4.54747350886464E-13
31.4117479597646;94.8162839248434;25.8037261972544;-33.5696210539635
15.4117479597646;47.8162839248434;-1.19627380274562;-30.5696210539635
-8.58825204023537;-1.18371607515655;-17.1962738027456;-34.5696210539635
-26.5882520402354;-31.1837160751566;-13.1962738027456;-36.5696210539635
-34.5882520402354;-110.183716075157;-39.1962738027456;-52.5696210539635
18.4117479597646;22.8162839248434;5.80372619725438;-22.5696210539635
26.4117479597646;33.8162839248434;5.80372619725438;-25.5696210539635
20.4117479597646;-3.18371607515655;-15.1962738027456;-28.5696210539635
1.41174795976463;-38.1837160751566;-34.1962738027456;-42.5696210539635
-24.5882520402354;-71.1837160751566;-25.1962738027456;-34.5696210539635
-26.5882520402354;-86.1837160751566;-43.1962738027456;-40.5696210539635
-46.5882520402354;11.8162839248434;-8.19627380274562;-97.5696210539635
-33.5882520402354;51.8162839248434;-10.1962738027456;-70.5696210539635
-18.5882520402354;79.8162839248434;7.80372619725438;-60.5696210539635
-15.5882520402354;68.8162839248434;7.80372619725438;-43.5696210539635
-23.5882520402354;12.8162839248434;-9.19627380274562;-37.5696210539635
-14.5882520402354;-57.1837160751566;-5.19627380274562;-27.5696210539635
-25.5882520402354;-79.1837160751566;-33.1962738027456;-53.5696210539635
-27.5882520402354;-109.183716075157;-46.1962738027456;-44.5696210539635
-25.5882520402354;-105.183716075157;-42.1962738027456;-43.5696210539635
-21.5882520402354;-81.1837160751566;-31.1962738027456;-38.5696210539635
-20.5882520402354;-67.1837160751566;-28.1962738027456;-38.5696210539635
-21.5882520402354;-71.1837160751566;-28.1962738027456;-38.5696210539635
-22.5882520402354;-85.1837160751566;-33.1962738027456;-40.5696210539635
-21.5882520402354;-81.1837160751566;-30.1962738027456;-39.5696210539635
-20.5882520402354;-77.1837160751566;-28.1962738027456;-37.5696210539635
-20.5882520402354;-75.1837160751566;-28.1962738027456;-37.5696210539635
-20.5882520402354;-75.1837160751566;-28.1962738027456;-37.5696210539635
-21.5882520402354;-78.1837160751566;-29.1962738027456;-38.5696210539635
-20.5882520402354;-76.1837160751566;-29.1962738027456;-37.5696210539635
-20.5882520402354;-74.1837160751566;-28.1962738027456;-37.5696210539635
-20.5882520402354;-74.1837160751566;-27.1962738027456;-37.5696210539635
-20.5882520402354;-73.1837160751566;-27.1962738027456;-37.5696210539635
-21.5882520402354;-54.1837160751566;-20.1962738027456;-46.5696210539635
-22.5882520402354;-41.1837160751566;-15.1962738027456;-49.5696210539635
8.41174795976463;44.8162839248434;10.8037261972544;-99.5696210539635
14.4117479597646;-19.1837160751566;-23.1962738027456;-23.5696210539635
-4.58825204023537;-57.1837160751566;-34.1962738027456;-18.5696210539635
-21.5882520402354;-75.1837160751566;-30.1962738027456;-23.5696210539635
-1.58825204023537;15.8162839248434;-6.19627380274562;-34.5696210539635
23.4117479597646;54.8162839248434;-9.19627380274562;-35.5696210539635
23.4117479597646;47.8162839248434;-26.1962738027456;-36.5696210539635
10.4117479597646;11.8162839248434;-42.1962738027456;-38.5696210539635
-0.588252040235375;-27.1837160751566;-45.1962738027456;-34.5696210539635
-7.58825204023537;-48.1837160751566;-35.1962738027456;-26.5696210539635
-14.5882520402354;-85.1837160751566;-33.1962738027456;-25.5696210539635
20.4117479597646;6.81628392484345;25.8037261972544;11.4303789460365
-11.5882520402354;-117.183716075157;-56.1962738027456;-13.5696210539635
-24.5882520402354;-127.183716075157;-46.1962738027456;-37.5696210539635
-21.5882520402354;-100.183716075157;-34.1962738027456;-35.5696210539635
-10.5882520402354;-91.1837160751566;-34.1962738027456;-23.5696210539635
33.4117479597646;19.8162839248434;17.8037261972544;23.4303789460365
39.4117479597646;-0.183716075156553;11.8037261972544;43.4303789460365
11.4117479597646;-58.1837160751566;-16.1962738027456;1.43037894603651
0.411747959764625;-99.1837160751566;-31.1962738027456;-9.56962105396349
-19.5882520402354;-92.1837160751566;-28.1962738027456;-28.5696210539635
19.4117479597646;-38.1837160751566;-30.1962738027456;-27.5696210539635
40.4117479597646;-48.1837160751566;-90.1962738027456;-35.5696210539635
41.4117479597646;-10.1837160751566;-28.1962738027456;-21.5696210539635
17.4117479597646;-26.1837160751566;-20.1962738027456;-23.5696210539635
5.41174795976463;-40.1837160751566;-21.1962738027456;-21.5696210539635
-18.5882520402354;-92.1837160751566;-30.1962738027456;-28.5696210539635
-19.5882520402354;-111.183716075157;-35.1962738027456;-31.5696210539635
-15.5882520402354;-10.1837160751566;-28.1962738027456;-62.5696210539635
-3.58825204023537;-16.1837160751566;-48.1962738027456;-67.5696210539635
-12.5882520402354;-13.1837160751566;-12.1962738027456;-45.5696210539635
-17.5882520402354;-14.1837160751566;-9.19627380274562;-35.5696210539635
-16.5882520402354;-47.1837160751566;-16.1962738027456;-32.5696210539635
-17.5882520402354;-55.1837160751566;-25.1962738027456;-30.5696210539635
-23.5882520402354;-107.183716075157;-44.1962738027456;-37.5696210539635
34.4117479597646;-16.1837160751566;-48.1962738027456;-30.5696210539635
16.4117479597646;-33.1837160751566;-37.1962738027456;-27.5696210539635
-0.588252040235375;-47.1837160751566;-31.1962738027456;-31.5696210539635
-17.5882520402354;-89.1837160751566;-35.1962738027456;-33.5696210539635
-18.5882520402354;-86.1837160751566;-34.1962738027456;-27.5696210539635
-17.5882520402354;-86.1837160751566;-33.1962738027456;-30.5696210539635
-6.58825204023537;-35.1837160751566;-32.1962738027456;-27.5696210539635
18.4117479597646;11.8162839248434;-17.1962738027456;-28.5696210539635
20.4117479597646;31.8162839248434;-14.1962738027456;-37.5696210539635
9.41174795976463;-3.18371607515655;-23.1962738027456;-42.5696210539635
-5.58825204023537;-34.1837160751566;-30.1962738027456;-40.5696210539635
-14.5882520402354;-95.1837160751566;-28.1962738027456;-29.5696210539635
-41.5882520402354;19.8162839248434;-17.1962738027456;-104.569621053963
-26.5882520402354;86.8162839248434;15.8037261972544;-97.5696210539635
-10.5882520402354;87.8162839248434;13.8037261972544;-64.5696210539635
-28.5882520402354;-15.1837160751566;-19.1962738027456;-45.5696210539635
-19.5882520402354;-116.183716075157;-34.1962738027456;3.43037894603651
-35.5882520402354;-132.183716075157;-64.1962738027456;-63.5696210539635
-25.5882520402354;-114.183716075157;-48.1962738027456;-48.5696210539635
-21.5882520402354;-85.1837160751566;-33.1962738027456;-44.5696210539635
-19.5882520402354;-80.1837160751566;-30.1962738027456;-39.5696210539635
27.4117479597646;-7.18371607515655;17.8037261972544;30.4303789460365
20.4117479597646;15.8162839248434;19.8037261972544;24.4303789460365
15.4117479597646;-23.1837160751566;-4.19627380274562;14.4303789460365
7.41174795976463;-38.1837160751566;-17.1962738027456;-0.569621053963488
-0.588252040235375;-54.1837160751566;-24.1962738027456;-8.56962105396349
22.4117479597646;-8.18371607515655;-30.1962738027456;-18.5696210539635
49.4117479597646;13.8162839248434;-38.1962738027456;-29.5696210539635
35.4117479597646;13.8162839248434;-36.1962738027456;-28.5696210539635
9.41174795976463;-21.1837160751566;-25.1962738027456;-36.5696210539635
-2.58825204023537;-30.1837160751566;-27.1962738027456;-32.5696210539635
-11.5882520402354;-67.1837160751566;-36.1962738027456;-32.5696210539635
25.4117479597646;-128.183716075157;-61.1962738027456;7.43037894603651
37.4117479597646;8.81628392484345;10.8037261972544;21.4303789460365
28.4117479597646;4.81628392484345;9.80372619725438;11.4303789460365
18.4117479597646;-10.1837160751566;1.80372619725438;0.430378946036512
-16.5882520402354;-79.1837160751566;-25.1962738027456;-18.5696210539635
-21.5882520402354;-107.183716075157;-37.1962738027456;-26.5696210539635
-18.5882520402354;-103.183716075157;-36.1962738027456;-19.5696210539635
-19.5882520402354;-95.1837160751566;-31.1962738027456;-19.5696210539635
-15.5882520402354;-78.1837160751566;-25.1962738027456;-18.5696210539635
-15.5882520402354;-79.1837160751566;-24.1962738027456;-17.5696210539635
-17.5882520402354;-90.1837160751566;-27.1962738027456;-19.5696210539635
-17.5882520402354;-85.1837160751566;-24.1962738027456;-19.5696210539635
-19.5882520402354;-78.1837160751566;-22.1962738027456;-21.5696210539635
-17.5882520402354;-69.1837160751566;-19.1962738027456;-21.5696210539635
-17.5882520402354;-65.1837160751566;-18.1962738027456;-21.5696210539635
-17.5882520402354;-62.1837160751566;-16.1962738027456;-23.5696210539635
-19.5882520402354;-65.1837160751566;-16.1962738027456;-26.5696210539635
-18.5882520402354;-56.1837160751566;-15.1962738027456;-26.5696210539635
-18.5882520402354;-53.1837160751566;-14.1962738027456;-26.5696210539635
-18.5882520402354;-54.1837160751566;-15.1962738027456;-26.5696210539635
-17.5882520402354;-65.1837160751566;-20.1962738027456;-24.5696210539635
-16.5882520402354;-75.1837160751566;-24.1962738027456;-22.5696210539635
-17.5882520402354;-77.1837160751566;-25.1962738027456;-22.5696210539635
-17.5882520402354;-77.1837160751566;-25.1962738027456;-20.5696210539635
-16.5882520402354;-80.1837160751566;-26.1962738027456;-20.5696210539635
-16.5882520402354;-80.1837160751566;-26.1962738027456;-20.5696210539635
-16.5882520402354;-80.1837160751566;-25.1962738027456;-19.5696210539635
-16.5882520402354;-80.1837160751566;-26.1962738027456;-20.5696210539635
-15.5882520402354;-79.1837160751566;-25.1962738027456;-19.5696210539635
-16.5882520402354;-80.1837160751566;-26.1962738027456;-20.5696210539635
-16.5882520402354;-79.1837160751566;-25.1962738027456;-19.5696210539635
-15.5882520402354;-79.1837160751566;-25.1962738027456;-19.5696210539635
-16.5882520402354;-79.1837160751566;-25.1962738027456;-19.5696210539635
-16.5882520402354;-79.1837160751566;-25.1962738027456;-19.5696210539635
-15.5882520402354;-79.1837160751566;-26.1962738027456;-19.5696210539635
-15.5882520402354;-78.1837160751566;-26.1962738027456;-20.5696210539635
-15.5882520402354;-78.1837160751566;-25.1962738027456;-19.5696210539635
-15.5882520402354;-77.1837160751566;-25.1962738027456;-19.5696210539635
-15.5882520402354;-77.1837160751566;-25.1962738027456;-19.5696210539635
-15.5882520402354;-76.1837160751566;-23.1962738027456;-20.5696210539635
-16.5882520402354;-72.1837160751566;-20.1962738027456;-19.5696210539635
-14.5882520402354;-68.1837160751566;-18.1962738027456;-18.5696210539635
-13.5882520402354;-63.1837160751566;-16.1962738027456;-19.5696210539635
-13.5882520402354;-54.1837160751566;-12.1962738027456;-22.5696210539635
-14.5882520402354;-39.1837160751566;-5.19627380274562;-28.5696210539635
-8.58825204023537;-22.1837160751566;7.80372619725438;-26.5696210539635
-3.58825204023537;-15.1837160751566;11.8037261972544;-23.5696210539635
2.41174795976463;-19.1837160751566;7.80372619725438;-18.5696210539635
10.4117479597646;-10.1837160751566;11.8037261972544;-10.5696210539635
9.41174795976463;-4.18371607515655;17.8037261972544;-15.5696210539635
20.4117479597646;-3.18371607515655;22.8037261972544;-5.56962105396349
30.4117479597646;22.8162839248434;35.8037261972544;21.4303789460365
33.4117479597646;24.8162839248434;34.8037261972544;29.4303789460365
41.4117479597646;54.8162839248434;39.8037261972544;37.4303789460365
36.4117479597646;48.8162839248434;27.8037261972544;29.4303789460365
33.4117479597646;51.8162839248434;26.8037261972544;20.4303789460365
23.4117479597646;24.8162839248434;12.8037261972544;9.43037894603651
24.4117479597646;13.8162839248434;9.80372619725438;4.43037894603651
17.4117479597646;-3.18371607515655;0.803726197254377;-3.56962105396349
5.41174795976463;-32.1837160751566;-15.1962738027456;-12.5696210539635
-27.5882520402354;-88.1837160751566;-35.1962738027456;-31.5696210539635
55.4117479597646;15.8162839248434;-25.1962738027456;-16.5696210539635
39.4117479597646;-2.18371607515655;-22.1962738027456;-20.5696210539635
17.4117479597646;-24.1837160751566;-26.1962738027456;-22.5696210539635
-5.58825204023537;-61.1837160751566;-27.1962738027456;-20.5696210539635
-15.5882520402354;-80.1837160751566;-28.1962738027456;-22.5696210539635
-13.5882520402354;-79.1837160751566;-29.1962738027456;-19.5696210539635
-13.5882520402354;-76.1837160751566;-26.1962738027456;-19.5696210539635
-13.5882520402354;-77.1837160751566;-26.1962738027456;-19.5696210539635
-14.5882520402354;-79.1837160751566;-29.1962738027456;-19.5696210539635
-14.5882520402354;-78.1837160751566;-28.1962738027456;-20.5696210539635
-13.5882520402354;-78.1837160751566;-27.1962738027456;-19.5696210539635
-13.5882520402354;-76.1837160751566;-26.1962738027456;-19.5696210539635
-13.5882520402354;-76.1837160751566;-26.1962738027456;-18.5696210539635
-13.5882520402354;-77.1837160751566;-26.1962738027456;-19.5696210539635
-13.5882520402354;-77.1837160751566;-26.1962738027456;-18.5696210539635
-0.588252040235375;-58.1837160751566;-27.1962738027456;-23.5696210539635
-3.58825204023537;-60.1837160751566;-26.1962738027456;-18.5696210539635
-11.5882520402354;-79.1837160751566;-26.1962738027456;-18.5696210539635
-11.5882520402354;-75.1837160751566;-25.1962738027456;-18.5696210539635
-11.5882520402354;-76.1837160751566;-26.1962738027456;-18.5696210539635
-12.5882520402354;-76.1837160751566;-26.1962738027456;-18.5696210539635
-12.5882520402354;-77.1837160751566;-26.1962738027456;-18.5696210539635
-11.5882520402354;-76.1837160751566;-26.1962738027456;-18.5696210539635
-11.5882520402354;-75.1837160751566;-25.1962738027456;-18.5696210539635
-11.5882520402354;-74.1837160751566;-25.1962738027456;-4.54747350886464E-13
-11.5882520402354;-75.1837160751566;-25.1962738027456;-18.5696210539635
-11.5882520402354;-75.1837160751566;-25.1962738027456;-18.5696210539635
-11.5882520402354;-76.1837160751566;-26.1962738027456;-18.5696210539635
-11.5882520402354;-75.1837160751566;-26.1962738027456;-18.5696210539635
10.4117479597646;53.8162839248434;24.8037261972544;5.43037894603651
-11.5882520402354;80.8162839248434;10.8037261972544;-83.5696210539635
-25.5882520402354;-21.1837160751566;-21.1962738027456;-42.5696210539635
-5.58825204023537;-129.183716075157;-19.1962738027456;-26.5696210539635
-28.5882520402354;-105.183716075157;-37.1962738027456;-54.5696210539635
-24.5882520402354;-119.183716075157;-44.1962738027456;-39.5696210539635
-20.5882520402354;-93.1837160751566;-35.1962738027456;-40.5696210539635
-18.5882520402354;-83.1837160751566;-29.1962738027456;-34.5696210539635
-19.5882520402354;-83.1837160751566;-29.1962738027456;-37.5696210539635
18.4117479597646;52.8162839248434;43.8037261972544;-27.5696210539635
30.4117479597646;-10.1837160751566;8.80372619725438;36.4303789460365
20.4117479597646;-30.1837160751566;-7.19627380274562;9.43037894603651
-0.588252040235375;-65.1837160751566;-23.1962738027456;-26.5696210539635
1.41174795976463;-60.1837160751566;-23.1962738027456;-19.5696210539635
18.4117479597646;33.8162839248434;-19.1962738027456;-60.5696210539635
24.4117479597646;33.8162839248434;-19.1962738027456;-39.5696210539635
32.4117479597646;43.8162839248434;-55.1962738027456;-44.5696210539635
30.4117479597646;46.8162839248434;-45.1962738027456;-52.5696210539635
9.41174795976463;10.8162839248434;-31.1962738027456;-46.5696210539635
-8.58825204023537;-36.1837160751566;-30.1962738027456;-40.5696210539635
-15.5882520402354;-82.1837160751566;-28.1962738027456;-4.54747350886464E-13
-16.5882520402354;-79.1837160751566;-31.1962738027456;-36.5696210539635
-16.5882520402354;-83.1837160751566;-31.1962738027456;-34.5696210539635
-16.5882520402354;-85.1837160751566;-31.1962738027456;-33.5696210539635
-15.5882520402354;-79.1837160751566;-30.1962738027456;-32.5696210539635
-15.5882520402354;-77.1837160751566;-29.1962738027456;-32.5696210539635
-15.5882520402354;-78.1837160751566;-29.1962738027456;-32.5696210539635
-16.5882520402354;-80.1837160751566;-30.1962738027456;-32.5696210539635
-15.5882520402354;-79.1837160751566;-29.1962738027456;-32.5696210539635
13.4117479597646;-25.1837160751566;-3.19627380274562;-9.56962105396349
28.4117479597646;-32.1837160751566;-12.1962738027456;-7.56962105396349
6.41174795976463;-47.1837160751566;-25.1962738027456;-21.5696210539635
5.41174795976463;-45.1837160751566;-26.1962738027456;-27.5696210539635
-1.58825204023537;-44.1837160751566;-21.1962738027456;-30.5696210539635
3.41174795976463;-38.1837160751566;-21.1962738027456;-29.5696210539635
10.4117479597646;-32.1837160751566;-20.1962738027456;-28.5696210539635
18.4117479597646;-25.1837160751566;-19.1962738027456;-21.5696210539635
18.4117479597646;-24.1837160751566;-19.1962738027456;-23.5696210539635
17.4117479597646;-22.1837160751566;-17.1962738027456;-21.5696210539635
11.4117479597646;-27.1837160751566;-19.1962738027456;-21.5696210539635
1.41174795976463;-44.1837160751566;-22.1962738027456;-24.5696210539635
39.4117479597646;22.8162839248434;-25.1962738027456;-73.5696210539635
45.4117479597646;25.8162839248434;-27.1962738027456;-35.5696210539635
39.4117479597646;21.8162839248434;-21.1962738027456;-29.5696210539635
28.4117479597646;-1.18371607515655;-18.1962738027456;-25.5696210539635
12.4117479597646;-24.1837160751566;-22.1962738027456;-25.5696210539635
-0.588252040235375;-68.1837160751566;-24.1962738027456;-22.5696210539635
-15.5882520402354;-85.1837160751566;-28.1962738027456;-29.5696210539635
-17.5882520402354;-98.1837160751566;-32.1962738027456;-28.5696210539635
-14.5882520402354;-90.1837160751566;-31.1962738027456;-26.5696210539635
-13.5882520402354;-81.1837160751566;-27.1962738027456;-24.5696210539635
-13.5882520402354;-76.1837160751566;-26.1962738027456;-25.5696210539635
-13.5882520402354;-80.1837160751566;-27.1962738027456;-24.5696210539635
-14.5882520402354;-85.1837160751566;-28.1962738027456;-26.5696210539635
-14.5882520402354;-86.1837160751566;-27.1962738027456;-25.5696210539635
-14.5882520402354;-84.1837160751566;-27.1962738027456;-25.5696210539635
-13.5882520402354;-81.1837160751566;-26.1962738027456;-24.5696210539635
-13.5882520402354;-80.1837160751566;-26.1962738027456;-24.5696210539635
-13.5882520402354;-81.1837160751566;-26.1962738027456;-25.5696210539635
-13.5882520402354;-82.1837160751566;-26.1962738027456;-25.5696210539635
-13.5882520402354;-83.1837160751566;-27.1962738027456;-25.5696210539635
