0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,14:03:30.461;2017-08-15 14:03:30.382-601;387;465;492
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,14:03:30.612;2017-08-15 14:03:30.542-610;403;469;493
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,14:03:30.908;2017-08-15 14:03:30.812-606;365;472;499
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,14:03:31.052;2017-08-15 14:03:30.975-648;423;493;502
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,14:03:31.468;2017-08-15 14:03:31.388-610;376;477;499
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,14:03:31.596;2017-08-15 14:03:31.521-655;404;479;502
0;0;0;0
0;0;0;0
0,O,14:03:31.660;2017-08-15 14:03:31.580-647;376;473;499
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,14:03:31.780;2017-08-15 14:03:31.708-643;368;467;526
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,14:03:31.892;2017-08-15 14:03:31.824-584;328;451;490
0;0;0;0
0;0;0;0
0;0;0;0
1,N,14:03:31.972;2017-08-15 14:03:31.900-602;407;474;480
0;0;0;0
0;0;0;0
0,G,14:03:32.036;2017-08-15 14:03:31.964-595;405;463;480
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:03:32.164;2017-08-15 14:03:32.077-633;407;464;492
1,G,14:03:32.179;2017-08-15 14:03:32.108-630;407;468;493
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:03:32.291;2017-08-15 14:03:32.223-592;440;477;474
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,14:03:32.444;2017-08-15 14:03:32.379-598;357;464;491
0;0;0;0
0;0;0;0
1,H,14:03:32.523;2017-08-15 14:03:32.443-634;387;461;497
0;0;0;0
0,E,14:03:32.572;2017-08-15 14:03:32.490-626;414;493;499
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:03:32.699;2017-08-15 14:03:32.613-637;429;474;493
0;0;0;0
0;0;0;0
0;0;0;0
0,A,14:03:32.772;2017-08-15 14:03:32.699-625;409;465;493
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,14:03:32.875;2017-08-15 14:03:32.825-628;456;478;488
1,A,14:03:32.900;2017-08-15 14:03:32.840-629;450;473;490
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,14:03:33.036;2017-08-15 14:03:32.993-646;440;481;499
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:03:33.355;2017-08-15 14:03:33.290-584;407;480;494
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:03:33.532;2017-08-15 14:03:33.482-572;454;501;486
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,14:03:33.996;2017-08-15 14:03:33.945-596;401;483;501
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,14:03:34.108;2017-08-15 14:03:34.041-619;468;512;490
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,14:03:34.220;2017-08-15 14:03:34.160-595;372;448;498
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,14:03:34.332;2017-08-15 14:03:34.249-651;377;478;525
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,14:03:34.428;2017-08-15 14:03:34.361-589;337;465;501
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,14:03:34.540;2017-08-15 14:03:34.478-621;473;501;492
0,H,14:03:34.564;2017-08-15 14:03:34.493-621;465;497;495
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:03:34.676;2017-08-15 14:03:34.600-643;439;480;510
1,H,14:03:34.692;2017-08-15 14:03:34.617-640;439;488;512
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:03:34.796;2017-08-15 14:03:34.740-584;482;524;495
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,14:03:34.979;2017-08-15 14:03:34.904-573;353;470;493
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:03:35.076;2017-08-15 14:03:34.984-590;414;493;489
1,M,14:03:35.091;2017-08-15 14:03:35.015-604;440;487;501
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:03:35.196;2017-08-15 14:03:35.132-651;405;489;500
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:03:35.276;2017-08-15 14:03:35.207-598;336;472;499
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:03:35.428;2017-08-15 14:03:35.352-655;426;495;506
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,14:03:35.548;2017-08-15 14:03:35.480-601;385;483;507
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,14:03:35.675;2017-08-15 14:03:35.607-646;415;486;520
0;0;0;0
0,Space,14:03:35.716;2017-08-15 14:03:35.639-642;413;493;516
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:03:35.852;2017-08-15 14:03:35.770-602;461;531;490
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,14:03:36.035;2017-08-15 14:03:35.959-600;317;484;474
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,14:03:36.148;2017-08-15 14:03:36.071-646;343;477;508
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,14:03:36.308;2017-08-15 14:03:36.231-606;328;490;480
0;0;0;0
0;0;0;0
0;0;0;0
1,F,14:03:36.396;2017-08-15 14:03:36.326-633;373;500;482
0;0;0;0
0;0;0;0
0;0;0;0
0,F,14:03:36.483;2017-08-15 14:03:36.405-617;361;498;479
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,14:03:36.596;2017-08-15 14:03:36.513-658;411;499;473
1,F,14:03:36.612;2017-08-15 14:03:36.534-652;421;512;479
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,14:03:36.708;2017-08-15 14:03:36.657-655;368;510;503
0;0;0;0
0;0;0;0
0;0;0;0
0,C,14:03:36.796;2017-08-15 14:03:36.726-617;341;496;488
0;0;0;0
0;0;0;0
0;0;0;0
1,C,14:03:36.876;2017-08-15 14:03:36.805-613;392;511;482
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:03:37.100;2017-08-15 14:03:37.029-604;334;493;475
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:03:37.251;2017-08-15 14:03:37.158-664;393;506;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:03:37.339;2017-08-15 14:03:37.292-632;445;534;471
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,14:03:37.460;2017-08-15 14:03:37.382-630;381;512;492
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,G,14:03:37.596;2017-08-15 14:03:37.526-642;417;527;484
0;0;0;0
0,A,14:03:37.635;2017-08-15 14:03:37.556-643;416;524;485
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,14:03:37.788;2017-08-15 14:03:37.717-657;449;509;477
0;0;0;0
0,M,14:03:37.838;2017-08-15 14:03:37.749-636;404;503;477
0;0;0;0
0;0;0;0
0;0;0;0
1,M,14:03:37.907;2017-08-15 14:03:37.844-618;400;501;475
0;0;0;0
0,E,14:03:37.948;2017-08-15 14:03:37.883-618;414;531;481
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:03:38.028;2017-08-15 14:03:37.957-658;398;480;481
0;0;0;0
0;0;0;0
1,E,14:03:38.092;2017-08-15 14:03:38.024-670;466;531;482
0;0;0;0
0;0;0;0
1,Space,14:03:38.164;2017-08-15 14:03:38.084-643;479;546;473
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,14:03:38.580;2017-08-15 14:03:38.484-640;470;553;476
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,14:03:38.755;2017-08-15 14:03:38.676-645;485;550;470
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:03:38.908;2017-08-15 14:03:38.835-626;357;497;488
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:03:39.068;2017-08-15 14:03:38.996-679;444;508;486
0,L,14:03:39.087;2017-08-15 14:03:39.011-672;423;502;484
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,14:03:39.219;2017-08-15 14:03:39.156-652;430;543;498
0;0;0;0
0,I,14:03:39.252;2017-08-15 14:03:39.187-632;381;507;493
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,14:03:39.355;2017-08-15 14:03:39.298-669;414;523;512
0;0;0;0
0,E,14:03:39.403;2017-08-15 14:03:39.331-635;353;494;492
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:03:39.564;2017-08-15 14:03:39.477-683;437;510;488
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,V,14:03:39.716;2017-08-15 14:03:39.650-618;374;514;488
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,V,14:03:39.844;2017-08-15 14:03:39.778-648;488;560;478
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:03:39.956;2017-08-15 14:03:39.884-630;368;509;493
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:03:40.158;2017-08-15 14:03:40.066-669;418;510;492
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:03:40.235;2017-08-15 14:03:40.162-635;470;541;434
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,14:03:40.635;2017-08-15 14:03:40.561-637;385;517;494
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,14:03:40.779;2017-08-15 14:03:40.705-652;487;566;489
0;0;0;0
0,A,14:03:40.820;2017-08-15 14:03:40.753-653;463;555;493
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,14:03:40.948;2017-08-15 14:03:40.875-681;497;524;491
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,14:03:41.115;2017-08-15 14:03:41.041-628;371;515;498
1,C,14:03:41.215;2017-08-15 14:03:41.057-629;372;516;498
0;0;0;0
0;0;0;0
0,K,14:03:41.276;2017-08-15 14:03:41.120-637;418;536;492
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:03:41.420;2017-08-15 14:03:41.368-650;426;534;500
1,K,14:03:41.431;2017-08-15 14:03:41.379-645;419;526;499
0;0;0;0
0;0;0;0
1,Space,14:03:41.539;2017-08-15 14:03:41.424-642;454;555;497
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,14:03:42.084;2017-08-15 14:03:42.015-634;402;522;497
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,14:03:42.268;2017-08-15 14:03:42.175-688;479;528;496
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,14:03:42.444;2017-08-15 14:03:42.366-686;521;531;493
1,A,14:03:42.461;2017-08-15 14:03:42.383-684;501;524;494
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,14:03:42.564;2017-08-15 14:03:42.518-688;462;534;505
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,14:03:42.772;2017-08-15 14:03:42.702-636;393;523;502
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,C,14:03:42.884;2017-08-15 14:03:42.814-652;471;542;490
0;0;0;0
0;0;0;0
0;0;0;0
0,H,14:03:42.964;2017-08-15 14:03:42.894-639;393;523;501
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:03:43.051;2017-08-15 14:03:42.974-656;418;542;512
1,H,14:03:43.071;2017-08-15 14:03:43.014-664;438;542;508
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:03:43.172;2017-08-15 14:03:43.112-624;483;555;480
0;0;0;0
0,A,14:03:43.228;2017-08-15 14:03:43.150-621;447;533;486
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,14:03:43.372;2017-08-15 14:03:43.293-665;463;509;475
0,L,14:03:43.384;2017-08-15 14:03:43.310-659;451;507;474
0;0;0;0
0;0;0;0
1,L,14:03:43.460;2017-08-15 14:03:43.373-655;443;532;495
0;0;0;0
0;0;0;0
0,L,14:03:43.524;2017-08-15 14:03:43.449-626;367;494;495
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,14:03:43.620;2017-08-15 14:03:43.554-653;428;551;501
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,14:03:43.740;2017-08-15 14:03:43.661-612;344;485;483
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,14:03:43.828;2017-08-15 14:03:43.765-669;367;524;515
0;0;0;0
0,W,14:03:43.883;2017-08-15 14:03:43.805-641;324;489;492
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,W,14:03:44.036;2017-08-15 14:03:43.966-677;376;495;471
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:03:44.276;2017-08-15 14:03:44.204-620;365;504;468
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:03:44.388;2017-08-15 14:03:44.300-642;408;521;470
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,V,14:03:44.924;2017-08-15 14:03:44.827-631;366;508;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,V,14:03:45.059;2017-08-15 14:03:44.987-658;452;545;476
0;0;0;0
0;0;0;0
0;0;0;0
