0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,14:16:23.808;2017-08-18 14:16:23.743-602;337;445;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,14:16:23.927;2017-08-18 14:16:23.855-637;371;447;567
0;0;0;0
0,H,14:16:23.959;2017-08-18 14:16:23.887-635;364;442;568
0;0;0;0
0;0;0;0
0;0;0;0
1,H,14:16:24.055;2017-08-18 14:16:23.983-615;361;436;556
0,A,14:16:24.072;2017-08-18 14:16:23.999-627;394;481;570
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,14:16:24.199;2017-08-18 14:16:24.127-649;445;416;563
1,A,14:16:24.222;2017-08-18 14:16:24.153-643;441;416;564
0;0;0;0
0;0;0;0
1,N,14:16:24.287;2017-08-18 14:16:24.206-610;411;468;568
0;0;0;0
0;0;0;0
0;0;0;0
0,K,14:16:24.366;2017-08-18 14:16:24.296-567;368;418;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,K,14:16:24.503;2017-08-18 14:16:24.415-600;399;448;572
0;0;0;0
0;0;0;0
0,Space,14:16:24.559;2017-08-18 14:16:24.478-586;385;432;571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:16:24.711;2017-08-18 14:16:24.623-573;463;475;555
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,14:16:25.383;2017-08-18 14:16:25.310-558;396;441;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,14:16:25.526;2017-08-18 14:16:25.454-608;458;468;585
0,A,14:16:25.545;2017-08-18 14:16:25.470-609;453;465;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,14:16:25.771;2017-08-18 14:16:25.679-618;461;449;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,14:16:25.894;2017-08-18 14:16:25.838-647;443;454;592
0;0;0;0
0;0;0;0
0;0;0;0
0,H,14:16:25.991;2017-08-18 14:16:25.918-582;391;418;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,14:16:26.086;2017-08-18 14:16:26.026-604;411;428;585
0,E,14:16:26.111;2017-08-18 14:16:26.046-600;413;436;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,14:16:26.231;2017-08-18 14:16:26.143-633;428;420;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:16:26.319;2017-08-18 14:16:26.258-676;477;449;589
0;0;0;0
0;0;0;0
1,R,14:16:26.399;2017-08-18 14:16:26.318-667;457;438;589
0,Space,14:16:26.447;2017-08-18 14:16:26.342-662;458;437;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:16:26.599;2017-08-18 14:16:26.531-568;476;456;572
0;0;0;0
0;0;0;0
0;0;0;0
0,S,14:16:26.687;2017-08-18 14:16:26.606-559;431;437;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,14:16:26.855;2017-08-18 14:16:26.782-614;460;435;576
1,S,14:16:26.875;2017-08-18 14:16:26.798-607;438;430;577
0;0;0;0
0;0;0;0
0;0;0;0
1,I,14:16:26.953;2017-08-18 14:16:26.899-608;368;420;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,14:16:27.247;2017-08-18 14:16:27.182-560;374;420;582
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,14:16:27.327;2017-08-18 14:16:27.262-600;375;432;620
0,T,14:16:27.367;2017-08-18 14:16:27.287-619;384;423;638
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,14:16:27.503;2017-08-18 14:16:27.438-643;435;421;589
0;0;0;0
0,I,14:16:27.583;2017-08-18 14:16:27.470-623;425;420;586
0;0;0;0
0;0;0;0
0;0;0;0
1,I,14:16:27.662;2017-08-18 14:16:27.585-568;373;389;580
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,14:16:27.831;2017-08-18 14:16:27.755-557;368;410;584
0;0;0;0
0;0;0;0
0;0;0;0
1,L,14:16:27.902;2017-08-18 14:16:27.838-605;399;426;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,14:16:28.007;2017-08-18 14:16:27.939-551;389;406;579
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:16:28.151;2017-08-18 14:16:28.078-622;448;470;597
1,L,14:16:28.175;2017-08-18 14:16:28.110-623;453;471;597
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:16:28.335;2017-08-18 14:16:28.278-611;490;468;580
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,14:16:28.951;2017-08-18 14:16:28.861-623;445;445;595
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,14:16:29.095;2017-08-18 14:16:29.009-654;455;449;599
0;0;0;0
0;0;0;0
0,H,14:16:29.143;2017-08-18 14:16:29.070-642;447;449;599
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,14:16:29.246;2017-08-18 14:16:29.182-641;476;472;599
0;0;0;0
0;0;0;0
0,E,14:16:29.322;2017-08-18 14:16:29.245-634;450;434;598
0,R,14:16:29.360;2017-08-18 14:16:29.271-645;461;447;598
0;0;0;0
1,E,14:16:29.407;2017-08-18 14:16:29.309-661;470;424;595
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,14:16:29.495;2017-08-18 14:16:29.428-675;486;445;599
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:16:29.654;2017-08-18 14:16:29.582-684;504;446;593
0;0;0;0
0;0;0;0
0,Space,14:16:29.711;2017-08-18 14:16:29.646-625;430;432;594
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:16:29.879;2017-08-18 14:16:29.822-602;497;477;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,14:16:30.007;2017-08-18 14:16:29.933-581;408;422;590
0;0;0;0
0;0;0;0
0;0;0;0
0,I,14:16:30.103;2017-08-18 14:16:30.029-611;468;452;589
1,C,14:16:30.132;2017-08-18 14:16:30.046-618;489;458;586
0;0;0;0
1,I,14:16:30.207;2017-08-18 14:16:30.093-618;480;442;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,14:16:30.375;2017-08-18 14:16:30.328-604;412;417;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,14:16:30.494;2017-08-18 14:16:30.429-653;460;444;601
0;0;0;0
0;0;0;0
0,Y,14:16:30.566;2017-08-18 14:16:30.493-629;439;437;597
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:16:30.655;2017-08-18 14:16:30.601-645;450;448;602
0;0;0;0
1,Y,14:16:30.711;2017-08-18 14:16:30.637-648;484;472;601
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:16:30.799;2017-08-18 14:16:30.755-605;501;486;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,14:16:30.959;2017-08-18 14:16:30.893-571;401;422;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,14:16:31.087;2017-08-18 14:16:31.021-641;485;449;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,14:16:31.214;2017-08-18 14:16:31.149-592;430;427;590
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,14:16:31.359;2017-08-18 14:16:31.297-655;465;445;596
0,I,14:16:31.391;2017-08-18 14:16:31.310-644;459;443;594
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,14:16:31.511;2017-08-18 14:16:31.437-639;434;441;604
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:16:31.609;2017-08-18 14:16:31.534-652;453;445;597
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:16:31.678;2017-08-18 14:16:31.613-664;472;441;591
0;0;0;0
0;0;0;0
0;0;0;0
0,N,14:16:31.759;2017-08-18 14:16:31.693-618;424;438;590
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,14:16:31.879;2017-08-18 14:16:31.789-619;450;469;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,14:16:32.231;2017-08-18 14:16:32.157-618;372;446;568
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,14:16:32.383;2017-08-18 14:16:32.317-668;478;468;569
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:16:32.479;2017-08-18 14:16:32.413-637;411;461;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:16:32.623;2017-08-18 14:16:32.557-631;473;498;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,14:16:33.871;2017-08-18 14:16:33.805-633;397;479;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:16:33.991;2017-08-18 14:16:33.940-685;457;493;584
1,R,14:16:34.023;2017-08-18 14:16:33.954-688;464;494;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,14:16:34.159;2017-08-18 14:16:34.093-690;478;493;582
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,14:16:34.343;2017-08-18 14:16:34.269-642;385;452;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,14:16:34.543;2017-08-18 14:16:34.476-683;454;508;606
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,14:16:34.823;2017-08-18 14:16:34.748-623;379;447;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,14:16:34.935;2017-08-18 14:16:34.855-663;366;483;635
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,14:16:35.271;2017-08-18 14:16:35.196-620;368;430;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,14:16:35.464;2017-08-18 14:16:35.373-665;400;479;596
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,14:16:35.622;2017-08-18 14:16:35.548-679;434;500;607
0,R,14:16:35.640;2017-08-18 14:16:35.564-674;422;475;600
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,14:16:35.766;2017-08-18 14:16:35.703-688;439;447;582
0;0;0;0
0;0;0;0
0;0;0;0
0,T,14:16:35.863;2017-08-18 14:16:35.772-620;353;421;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,14:16:35.974;2017-08-18 14:16:35.907-684;439;474;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:16:36.135;2017-08-18 14:16:36.060-626;371;441;582
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:16:36.295;2017-08-18 14:16:36.220-640;462;504;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,14:16:37.295;2017-08-18 14:16:37.228-613;356;456;585
0;0;0;0
0;0;0;0
1,U,14:16:37.382;2017-08-18 14:16:37.292-660;356;477;594
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,14:16:37.527;2017-08-18 14:16:37.452-624;356;447;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,14:16:37.614;2017-08-18 14:16:37.559-653;450;524;575
0,T,14:16:37.655;2017-08-18 14:16:37.572-646;435;491;580
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,14:16:37.767;2017-08-18 14:16:37.692-675;413;470;586
0;0;0;0
0,I,14:16:37.807;2017-08-18 14:16:37.740-664;403;461;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,14:16:37.994;2017-08-18 14:16:37.900-678;414;479;603
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:16:38.135;2017-08-18 14:16:38.060-668;440;528;602
0;0;0;0
0;0;0;0
1,L,14:16:38.189;2017-08-18 14:16:38.124-661;463;541;593
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:16:38.303;2017-08-18 14:16:38.219-624;471;508;574
0;0;0;0
0,B,14:16:38.343;2017-08-18 14:16:38.268-629;451;494;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,14:16:38.471;2017-08-18 14:16:38.396-644;434;497;573
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,14:16:38.631;2017-08-18 14:16:38.556-632;380;452;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,14:16:38.773;2017-08-18 14:16:38.685-676;428;472;583
0;0;0;0
0;0;0;0
0;0;0;0
1,I,14:16:38.847;2017-08-18 14:16:38.780-672;411;483;590
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,14:16:38.974;2017-08-18 14:16:38.892-602;323;429;574
0;0;0;0
0;0;0;0
0;0;0;0
1,N,14:16:39.055;2017-08-18 14:16:38.988-625;385;484;577
0;0;0;0
0;0;0;0
0,G,14:16:39.127;2017-08-18 14:16:39.052-623;395;472;573
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,G,14:16:39.246;2017-08-18 14:16:39.184-655;416;452;575
0;0;0;0
0;0;0;0
0,Space,14:16:39.296;2017-08-18 14:16:39.243-642;405;471;579
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:16:39.423;2017-08-18 14:16:39.356-619;438;482;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,14:16:40.118;2017-08-18 14:16:40.044-622;360;447;579
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,14:16:40.214;2017-08-18 14:16:40.151-648;333;439;600
0;0;0;0
0;0;0;0
0,O,14:16:40.271;2017-08-18 14:16:40.204-636;372;465;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,14:16:40.391;2017-08-18 14:16:40.315-674;403;477;604
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,14:16:40.510;2017-08-18 14:16:40.443-612;341;419;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,W,14:16:40.639;2017-08-18 14:16:40.571-679;404;435;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,14:16:40.767;2017-08-18 14:16:40.683-611;348;443;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,14:16:40.926;2017-08-18 14:16:40.859-692;434;470;577
0;0;0;0
0;0;0;0
1,E,14:16:40.998;2017-08-18 14:16:40.923-703;435;469;580
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,14:16:41.094;2017-08-18 14:16:41.029-693;443;476;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,14:16:41.214;2017-08-18 14:16:41.147-633;395;475;582
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,14:16:41.343;2017-08-18 14:16:41.275-632;448;496;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,14:16:41.703;2017-08-18 14:16:41.611-634;368;467;582
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,14:16:41.887;2017-08-18 14:16:41.803-670;421;455;578
1,W,14:16:41.901;2017-08-18 14:16:41.835-670;421;456;578
0;0;0;0
0;0;0;0
0,U,14:16:41.974;2017-08-18 14:16:41.899-673;417;476;589
0;0;0;0
0;0;0;0
1,O,14:16:42.015;2017-08-18 14:16:41.968-663;402;478;594
0;0;0;0
0;0;0;0
0;0;0;0
1,U,14:16:42.111;2017-08-18 14:16:42.043-680;401;462;597
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
