1,S,14:04:43.755
0,T,14:04:44.084
1,T,14:04:44.155
0,R,14:04:44.323
1,R,14:04:44.435
0,I,14:04:44.459
1,I,14:04:44.563
0,K,14:04:44.715
1,K,14:04:44.819
0,I,14:04:44.923
1,I,14:04:45.011
0,N,14:04:45.107
1,N,14:04:45.203
0,G,14:04:45.235
1,G,14:04:45.355
0,Space,14:04:45.451
1,Space,14:04:45.563
0,R,14:04:46.099
1,R,14:04:46.219
0,O,14:04:46.248
0,U,14:04:46.323
1,O,14:04:46.372
1,U,14:04:46.467
0,N,14:04:46.715
1,N,14:04:46.819
0,D,14:04:47.035
0,Space,14:04:47.227
1,D,14:04:47.243
1,Space,14:04:47.339
0,T,14:04:47.667
1,T,14:04:47.771
0,R,14:04:47.891
1,R,14:04:47.979
0,A,14:04:48.099
1,A,14:04:48.243
0,N,14:04:48.254
1,N,14:04:48.363
0,S,14:04:48.411
1,S,14:04:48.579
0,I,14:04:48.611
1,I,14:04:48.723
0,T,14:04:49.011
1,T,14:04:49.139
0,Space,14:04:49.171
1,Space,14:04:49.299
0,F,14:04:49.732
1,F,14:04:49.867
0,A,14:04:49.963
1,A,14:04:50.139
0,N,14:04:50.275
1,N,14:04:50.379
0,T,14:04:50.699
1,T,14:04:50.795
0,A,14:04:50.915
1,A,14:04:51.051
0,S,14:04:51.163
1,S,14:04:51.299
0,T,14:04:51.427
0,I,14:04:51.555
1,T,14:04:51.571
1,I,14:04:51.683
0,C,14:04:51.803
1,C,14:04:51.923
0,C,14:04:53.947
1,C,14:04:54.067
0,O,14:04:54.082
1,O,14:04:54.187
0,Back,14:04:54.547
1,Back,14:04:54.635
0,Back,14:04:54.707
1,Back,14:04:54.803
0,Space,14:04:55.011
1,Space,14:04:55.139
0,C,14:04:55.259
1,C,14:04:55.411
0,O,14:04:55.451
1,O,14:04:55.531
0,L,14:04:55.659
1,L,14:04:55.739
0,O,14:04:55.843
1,O,14:04:55.955
0,R,14:04:56.091
1,R,14:04:56.227
0,Space,14:04:56.323
1,Space,14:04:56.459
0,G,14:04:57.251
1,G,14:04:57.339
0,R,14:04:57.491
1,R,14:04:57.603
0,O,14:04:57.651
0,U,14:04:57.803
1,O,14:04:57.883
1,U,14:04:57.963
0,P,14:04:57.987
0,Space,14:04:58.179
1,P,14:04:58.219
1,Space,14:04:58.323
0,F,14:04:58.795
1,F,14:04:58.915
0,A,14:04:58.947
0,M,14:04:59.091
1,A,14:04:59.123
1,M,14:04:59.211
0,I,14:04:59.291
1,I,14:04:59.395
0,L,14:04:59.467
1,L,14:04:59.611
0,Y,14:04:59.723
0,Space,14:04:59.835
1,Y,14:04:59.899
1,Space,14:04:59.979
0,P,14:05:00.043
0,O,14:05:00.211
1,P,14:05:00.229
1,O,14:05:00.371
0,I,14:05:00.405
1,I,14:05:00.515
0,I,14:05:00.659
1,I,14:05:00.723
0,Back,14:05:01.091
1,Back,14:05:01.179
0,N,14:05:01.387
1,N,14:05:01.507
0,T,14:05:01.579
0,Space,14:05:01.715
1,T,14:05:01.734
1,Space,14:05:01.851
0,T,14:05:02.083
1,T,14:05:02.195
0,Back,14:05:02.451
1,Back,14:05:02.547
0,P,14:05:02.787
1,P,14:05:02.923
0,A,14:05:02.949
1,A,14:05:03.147
0,R,14:05:03.635
1,R,14:05:03.755
0,N,14:05:03.939
0,T,14:05:04.019
1,N,14:05:04.091
1,T,14:05:04.155
0,Back,14:05:04.459
1,Back,14:05:04.539
0,Back,14:05:04.595
0,E,14:05:04.683
1,Back,14:05:04.704
1,E,14:05:04.875
0,N,14:05:04.923
0,T,14:05:04.963
1,N,14:05:05.051
1,T,14:05:05.083
0,Space,14:05:05.307
1,Space,14:05:05.443
0,R,14:05:06.323
1,R,14:05:06.379
0,Back,14:05:06.731
1,Back,14:05:06.835
0,F,14:05:06.883
1,F,14:05:07.003
0,R,14:05:07.171
1,R,14:05:07.315
0,I,14:05:07.395
1,I,14:05:07.524
0,E,14:05:07.643
1,E,14:05:07.818
0,N,14:05:07.839
1,N,14:05:07.947
0,D,14:05:08.027
1,D,14:05:08.171
0,Space,14:05:08.322
1,Space,14:05:08.464
0,N,14:05:08.858
1,N,14:05:08.931
0,O,14:05:09.011
1,O,14:05:09.139
0,T,14:05:09.178
1,T,14:05:09.291
0,H,14:05:09.339
1,H,14:05:09.427
0,I,14:05:09.531
1,I,14:05:09.634
0,N,14:05:09.755
1,N,14:05:09.859
0,G,14:05:09.886
1,G,14:05:10.027
0,Space,14:05:10.083
1,Space,14:05:10.211
0,B,14:05:10.394
1,B,14:05:10.531
0,E,14:05:10.739
1,E,14:05:10.899
0,G,14:05:11.171
1,G,14:05:11.307
0,I,14:05:11.355
1,I,14:05:11.467
0,N,14:05:11.739
1,N,14:05:11.883
0,Space,14:05:11.939
1,Space,14:05:12.067
0,T,14:05:12.403
1,T,14:05:12.531
0,A,14:05:12.611
1,A,14:05:12.826
0,L,14:05:12.840
0,K,14:05:12.939
1,L,14:05:12.971
1,K,14:05:13.139
0,Space,14:05:13.259
1,Space,14:05:13.411
0,L,14:05:13.795
0,E,14:05:13.875
1,L,14:05:13.955
0,A,14:05:14.059
1,E,14:05:14.085
0,R,14:05:14.235
1,A,14:05:14.282
1,R,14:05:14.339
0,Back,14:05:14.867
0,V,14:05:15.002
1,Back,14:05:15.013
1,V,14:05:15.131
0,E,14:05:15.299
1,E,14:05:15.491
0,Space,14:05:15.531
1,Space,14:05:15.674
0,C,14:05:16.355
1,C,14:05:16.475
0,A,14:05:16.659
1,A,14:05:16.875
0,R,14:05:16.901
1,R,14:05:17.035
0,R,14:05:17.139
1,R,14:05:17.267
0,O,14:05:17.355
1,O,14:05:17.475
0,R,14:05:17.538
1,R,14:05:17.650
0,Back,14:05:17.987
0,T,14:05:18.131
1,Back,14:05:18.149
1,T,14:05:18.251
0,Space,14:05:18.435
1,Space,14:05:18.539
0,D,14:05:18.747
1,D,14:05:18.930
0,U,14:05:19.043
1,U,14:05:19.162
0,B,14:05:19.307
1,B,14:05:19.459
0,Back,14:05:19.819
1,Back,14:05:19.955
0,M,14:05:20.467
1,M,14:05:20.578
0,B,14:05:20.987
1,B,14:05:21.131
0,Space,14:05:21.291
1,Space,14:05:21.443
0,V,14:05:22.179
1,V,14:05:22.307
0,E,14:05:22.483
1,E,14:05:22.650
0,N,14:05:22.667
1,N,14:05:22.771
0,D,14:05:22.923
0,O,14:05:23.099
1,D,14:05:23.120
1,O,14:05:23.243
0,R,14:05:23.418
1,R,14:05:23.579
0,Space,14:05:23.723
1,Space,14:05:23.835
0,S,14:05:24.043
1,S,14:05:24.187
0,U,14:05:24.450
1,U,14:05:24.579
0,I,14:05:24.827
1,I,14:05:24.947
0,T,14:05:25.362
1,T,14:05:25.474
0,E,14:05:25.538
1,E,14:05:25.699
0,Space,14:05:25.724
1,Space,14:05:25.827
0,P,14:05:25.899
1,P,14:05:26.035
0,R,14:05:26.070
1,R,14:05:26.171
0,O,14:05:26.227
1,O,14:05:26.347
0,V,14:05:26.651
1,V,14:05:26.819
0,O,14:05:26.955
1,O,14:05:27.099
0,K,14:05:27.243
1,K,14:05:27.355
0,E,14:05:27.411
1,E,14:05:27.611
0,Space,14:05:27.624
1,Space,14:05:27.779
0,B,14:05:28.619
1,B,14:05:28.779
0,U,14:05:28.907
1,U,14:05:29.010
0,L,14:05:29.179
1,L,14:05:29.307
0,K,14:05:29.523
1,K,14:05:29.651
0,Space,14:05:29.803
1,Space,14:05:29.955
0,M,14:05:30.435
1,M,14:05:30.523
0,O,14:05:30.611
1,O,14:05:30.738
0,R,14:05:30.843
1,R,14:05:30.955
0,T,14:05:31.107
1,T,14:05:31.210
0,A,14:05:31.371
1,A,14:05:31.595
0,L,14:05:31.835
0,I,14:05:31.995
1,L,14:05:32.050
1,I,14:05:32.147
0,T,14:05:32.179
1,T,14:05:32.315
0,Y,14:05:32.491
0,Space,14:05:32.603
1,Y,14:05:32.650
1,Space,14:05:32.755
0,C,14:05:33.242
1,C,14:05:33.378
0,L,14:05:33.404
1,L,14:05:33.571
0,A,14:05:33.611
1,A,14:05:33.747
0,S,14:05:34.011
1,S,14:05:34.131
0,S,14:05:34.211
1,S,14:05:34.355
0,I,14:05:34.376
1,I,14:05:34.515
0,F,14:05:34.626
1,F,14:05:34.755
0,Y,14:05:34.947
0,Space,14:05:35.075
1,Y,14:05:35.139
1,Space,14:05:35.243
0,Lshift,14:05:35.723
0,T,14:05:35.987
1,T,14:05:36.067
1,Lshift,14:05:36.091
0,H,14:05:36.467
1,H,14:05:36.563
0,A,14:05:36.675
0,N,14:05:36.843
1,A,14:05:36.863
1,N,14:05:36.939
0,K,14:05:37.059
1,K,14:05:37.171
0,S,14:05:37.395
1,S,14:05:37.595
0,G,14:05:37.899
1,G,14:05:37.995
0,I,14:05:38.059
1,I,14:05:38.179
0,I,14:05:38.475
0,V,14:05:38.494
1,I,14:05:38.611
1,V,14:05:38.654
0,N,14:05:39.162
1,N,14:05:39.291
0,Back,14:05:39.539
1,Back,14:05:39.627
0,Back,14:05:39.707
1,Back,14:05:39.819
0,Back,14:05:39.867
1,Back,14:05:39.986
0,V,14:05:40.450
0,I,14:05:40.579
1,V,14:05:40.599
1,I,14:05:40.667
0,N,14:05:40.787
1,N,14:05:40.882
0,G,14:05:40.909
1,G,14:05:41.019
0,Space,14:05:41.067
1,Space,14:05:41.187
0,F,14:05:41.379
1,F,14:05:41.507
0,A,14:05:41.539
0,M,14:05:41.691
1,A,14:05:41.707
1,M,14:05:41.819
0,E,14:05:41.858
1,E,14:05:42.019
0,T,14:11:07.904
1,T,14:11:08.016
0,H,14:11:08.090
0,E,14:11:08.169
1,H,14:11:08.242
1,E,14:11:08.345
0,M,14:11:08.384
1,M,14:11:08.529
0,Space,14:11:08.560
1,Space,14:11:08.705
0,A,14:11:08.865
1,A,14:11:09.072
0,R,14:11:09.096
1,R,14:11:09.249
0,O,14:11:09.297
0,U,14:11:09.433
1,O,14:11:09.480
1,U,14:11:09.544
0,N,14:11:09.696
1,N,14:11:09.793
0,D,14:11:10.289
1,D,14:11:10.457
0,Space,14:11:10.481
1,Space,14:11:10.624
0,A,14:11:11.241
1,A,14:11:11.385
0,C,14:11:11.568
1,C,14:11:11.680
0,C,14:11:11.744
1,C,14:11:11.913
0,O,14:11:12.001
1,O,14:11:12.129
0,R,14:11:12.208
1,R,14:11:12.337
0,D,14:11:12.528
0,I,14:11:12.648
1,D,14:11:12.699
1,I,14:11:12.745
0,N,14:11:12.864
1,N,14:11:12.961
0,G,14:11:12.976
1,G,14:11:13.089
0,Space,14:11:13.104
1,Space,14:11:13.209
0,H,14:11:13.377
1,H,14:11:13.464
0,Back,14:11:13.904
1,Back,14:11:14.040
0,W,14:11:14.104
1,W,14:11:14.217
0,H,14:11:14.593
1,H,14:11:14.697
0,O,14:11:14.809
1,O,14:11:14.904
0,L,14:11:15.064
1,L,14:11:15.176
0,E,14:11:15.241
0,Space,14:11:15.369
1,E,14:11:15.424
1,Space,14:11:15.520
0,W,14:11:16.520
1,W,14:11:16.648
0,R,14:11:16.736
1,R,14:11:16.880
0,I,14:11:16.928
1,I,14:11:17.041
0,T,14:11:17.066
1,T,14:11:17.168
0,E,14:11:17.249
0,Space,14:11:17.400
1,E,14:11:17.421
1,Space,14:11:17.528
0,T,14:11:18.432
1,T,14:11:18.544
0,H,14:11:18.608
0,E,14:11:18.713
1,H,14:11:18.728
1,E,14:11:18.888
0,Y,14:11:18.984
0,Space,14:11:19.089
1,Y,14:11:19.152
1,Space,14:11:19.224
0,S,14:11:19.297
1,S,14:11:19.424
0,E,14:11:19.528
1,E,14:11:19.656
0,C,14:11:19.840
1,C,14:11:19.961
0,O,14:11:19.998
1,O,14:11:20.089
0,D,14:11:20.217
0,N,14:11:20.304
1,D,14:11:20.326
1,N,14:11:20.432
0,Back,14:11:20.697
1,Back,14:11:20.960
0,Back,14:11:21.729
1,Back,14:11:21.816
0,N,14:11:22.528
1,N,14:11:22.688
0,D,14:11:23.621
1,D,14:11:23.645
0,Space,14:11:23.659
1,Space,14:11:23.669
0,S,14:11:24.680
1,S,14:11:24.808
0,Back,14:11:25.104
0,R,14:11:25.224
1,Back,14:11:25.240
1,R,14:11:25.368
0,E,14:11:25.377
1,E,14:11:25.529
0,M,14:11:25.761
0,E,14:11:25.864
1,M,14:11:25.889
0,M,14:11:26.024
1,E,14:11:26.040
1,M,14:11:26.152
0,B,14:11:26.273
1,B,14:11:26.416
0,E,14:11:26.552
0,R,14:11:26.704
1,E,14:11:26.792
1,R,14:11:26.864
0,Space,14:11:26.968
1,Space,14:11:27.128
0,T,14:11:27.672
1,T,14:11:27.800
0,E,14:11:27.937
1,E,14:11:28.096
0,A,14:11:28.114
1,A,14:11:28.272
0,C,14:11:28.496
1,C,14:11:28.600
0,H,14:11:28.680
1,H,14:11:28.768
0,E,14:11:28.888
0,R,14:11:29.040
1,E,14:11:29.088
1,R,14:11:29.184
0,Space,14:11:29.312
1,Space,14:11:29.473
0,W,14:11:29.961
1,W,14:11:30.120
0,H,14:11:30.158
1,H,14:11:30.224
0,I,14:11:30.312
1,I,14:11:30.408
0,L,14:11:30.545
1,L,14:11:30.680
0,E,14:11:30.694
0,Space,14:11:30.848
1,E,14:11:30.872
1,Space,14:11:30.984
0,W,14:11:31.096
1,W,14:11:31.272
0,A,14:11:31.360
0,R,14:11:31.552
1,A,14:11:31.608
0,E,14:11:31.664
1,R,14:11:31.688
1,E,14:11:31.824
0,O,14:11:32.264
0,U,14:11:32.392
1,O,14:11:32.448
1,U,14:11:32.544
0,Back,14:11:32.896
1,Back,14:11:32.976
0,Back,14:11:33.065
1,Back,14:11:33.160
0,H,14:11:33.424
1,H,14:11:33.544
0,O,14:11:33.656
0,U,14:11:33.768
1,O,14:11:33.840
1,U,14:11:33.912
0,S,14:11:34.185
1,S,14:11:34.328
0,E,14:11:34.416
1,E,14:11:34.560
0,Space,14:11:34.656
1,Space,14:11:34.793
0,H,14:11:35.456
1,H,14:11:35.552
0,A,14:11:35.608
0,R,14:11:35.801
1,A,14:11:35.820
1,R,14:11:35.944
0,M,14:11:36.104
1,M,14:11:36.224
0,O,14:11:36.336
1,O,14:11:36.464
0,N,14:11:36.601
1,N,14:11:36.688
0,Y,14:11:36.968
1,Y,14:11:37.160
0,Space,14:11:37.179
1,Space,14:11:37.304
0,F,14:11:38.040
1,F,14:11:38.176
0,I,14:11:38.209
1,I,14:11:38.344
0,E,14:11:38.512
1,E,14:11:38.688
0,R,14:11:38.792
1,R,14:11:38.912
0,C,14:11:39.152
1,C,14:11:39.256
0,E,14:11:39.456
1,E,14:11:39.592
0,Space,14:11:39.647
1,Space,14:11:39.736
0,C,14:11:39.880
1,C,14:11:40.024
0,O,14:11:40.096
1,O,14:11:40.208
0,M,14:11:40.328
1,M,14:11:40.464
0,P,14:11:40.568
1,P,14:11:40.696
0,E,14:11:40.784
1,E,14:11:40.944
0,L,14:11:41.128
1,L,14:11:41.216
0,L,14:11:41.288
1,L,14:11:41.416
0,I,14:11:41.472
1,I,14:11:41.584
0,N,14:11:41.712
1,N,14:11:41.792
0,G,14:11:42.000
1,G,14:11:42.136
0,Space,14:11:42.280
1,Space,14:11:42.408
0,M,14:11:43.336
1,M,14:11:43.416
0,A,14:11:43.504
0,N,14:11:43.552
1,A,14:11:43.624
1,N,14:11:43.656
0,S,14:11:43.992
1,S,14:11:44.160
0,I,14:11:44.216
0,O,14:11:44.360
1,I,14:11:44.440
1,O,14:11:44.592
0,N,14:11:44.712
1,N,14:11:44.880
0,Space,14:11:44.912
1,Space,14:11:45.032
0,O,14:11:45.304
0,U,14:11:45.432
1,O,14:11:45.488
1,U,14:11:45.576
0,T,14:11:45.709
1,T,14:11:45.760
0,L,14:11:45.904
1,L,14:11:46.048
0,E,14:11:46.152
1,E,14:11:46.336
0,T,14:11:46.504
1,T,14:11:46.640
0,Space,14:11:46.784
1,Space,14:11:46.912
0,A,14:11:47.224
1,A,14:11:47.368
0,P,14:11:47.528
1,P,14:11:47.696
0,O,14:11:47.880
1,O,14:11:48.016
0,L,14:11:48.168
1,L,14:11:48.280
0,O,14:11:48.400
1,O,14:11:48.528
0,G,14:11:48.744
1,G,14:11:48.856
0,Y,14:11:49.000
0,Space,14:11:49.096
1,Y,14:11:49.152
1,Space,14:11:49.240
0,L,14:11:49.424
1,L,14:11:49.584
0,I,14:11:49.640
1,I,14:11:49.752
0,S,14:11:49.805
1,S,14:11:49.936
0,T,14:11:50.064
1,T,14:11:50.200
0,E,14:11:50.384
1,E,14:11:50.560
0,N,14:11:50.728
1,N,14:11:50.856
0,E,14:11:51.264
0,R,14:11:51.400
1,E,14:11:51.488
1,R,14:11:51.576
0,Space,14:11:51.640
1,Space,14:11:51.776
0,B,14:11:52.120
1,B,14:11:52.256
0,A,14:11:52.344
0,L,14:11:52.528
1,A,14:11:52.554
1,L,14:11:52.656
0,L,14:11:53.360
1,L,14:11:53.464
0,O,14:11:53.616
1,O,14:11:53.720
0,O,14:11:53.768
1,O,14:11:53.904
0,N,14:11:54.088
1,N,14:11:54.224
0,Space,14:11:54.288
1,Space,14:11:54.400
0,W,14:11:54.544
0,A,14:11:54.624
1,W,14:11:54.704
1,A,14:11:54.840
0,R,14:11:54.853
1,R,14:11:54.968
0,M,14:11:55.536
1,M,14:11:55.656
0,T,14:11:55.816
1,T,14:11:55.936
0,H,14:11:56.056
1,H,14:11:56.183
0,Space,14:11:56.456
1,Space,14:11:56.568
0,N,14:11:57.544
1,N,14:11:57.616
0,A,14:11:57.655
1,A,14:11:57.856
0,T,14:11:58.016
0,I,14:11:58.088
1,T,14:11:58.144
0,O,14:11:58.199
1,I,14:11:58.304
1,O,14:11:58.392
0,N,14:11:58.504
1,N,14:11:58.608
0,A,14:11:58.672
0,L,14:11:58.824
1,A,14:11:58.864
1,L,14:11:58.992
0,Space,14:11:59.008
1,Space,14:11:59.172
0,L,14:11:59.353
1,L,14:11:59.488
0,E,14:11:59.568
0,A,14:11:59.680
1,E,14:11:59.720
1,A,14:11:59.880
0,V,14:12:00.128
1,V,14:12:00.248
0,E,14:12:00.440
1,E,14:12:00.560
0,Space,14:12:00.584
1,Space,14:12:00.704
0,W,14:12:00.768
1,W,14:12:00.896
0,E,14:12:01.032
1,E,14:12:01.136
0,E,14:12:01.216
1,E,14:12:01.360
0,K,14:12:01.384
1,K,14:12:01.520
0,Space,14:12:01.600
1,Space,14:12:01.720
0,O,14:12:01.856
1,O,14:12:01.992
0,V,14:12:02.104
1,V,14:12:02.208
0,E,14:12:02.400
0,R,14:12:02.528
1,E,14:12:02.608
1,R,14:12:02.672
0,Space,14:12:02.904
1,Space,14:12:03.032
0,C,14:12:03.416
1,C,14:12:03.519
0,R,14:12:03.760
0,E,14:12:03.888
1,R,14:12:03.912
1,E,14:12:04.088
0,A,14:12:04.100
0,T,14:12:04.191
1,A,14:12:04.240
1,T,14:12:04.328
0,E,14:12:04.456
1,E,14:12:04.616
0,Space,14:12:04.771
1,Space,14:12:04.863
0,A,14:12:05.008
0,L,14:12:05.152
1,A,14:12:05.200
1,L,14:12:05.272
0,O,14:12:05.392
1,O,14:12:05.488
0,N,14:12:05.624
1,N,14:12:05.720
0,G,14:12:05.896
1,G,14:12:06.048
0,Space,14:12:06.096
1,Space,14:12:06.208
0,P,14:12:06.528
1,P,14:12:06.664
0,A,14:12:06.677
0,R,14:12:06.872
1,A,14:12:06.920
1,R,14:12:07.016
0,T,14:12:07.144
1,T,14:12:07.248
0,Y,14:12:07.448
0,Space,14:12:07.584
1,Y,14:12:07.599
1,Space,14:12:07.728
0,S,14:12:08.032
1,S,14:12:08.168
0,H,14:12:08.200
1,H,14:12:08.280
0,O,14:12:08.376
1,O,14:12:08.488
0,W,14:12:08.608
1,W,14:12:08.752
0,Space,14:12:08.816
1,Space,14:12:08.952
0,R,14:12:09.224
0,E,14:12:09.344
1,R,14:12:09.392
1,E,14:12:09.544
0,P,14:12:09.575
0,O,14:12:09.664
1,P,14:12:09.744
1,O,14:12:09.872
0,R,14:12:10.359
1,R,14:12:10.488
0,T,14:12:10.624
1,T,14:12:10.760
0,Space,14:12:10.856
1,Space,14:12:10.976
0,U,14:12:11.688
1,U,14:12:11.776
0,N,14:12:11.896
1,N,14:12:12.000
0,T,14:12:12.240
1,T,14:12:12.344
0,I,14:12:12.416
1,I,14:12:12.512
0,L,14:12:12.784
1,L,14:12:12.911
0,Space,14:12:12.934
1,Space,14:12:13.071
0,C,14:12:13.280
0,O,14:12:13.352
1,C,14:12:13.384
1,O,14:12:13.464
0,N,14:12:13.608
1,N,14:12:13.696
0,S,14:12:13.976
1,S,14:12:14.152
0,C,14:12:14.344
1,C,14:12:14.432
0,I,14:12:14.528
1,I,14:12:14.632
0,E,14:12:14.824
1,E,14:12:14.951
0,N,14:12:15.002
1,N,14:12:15.080
0,C,14:12:15.176
1,C,14:12:15.264
0,E,14:12:15.512
0,Space,14:12:15.616
1,E,14:12:15.640
1,Space,14:12:15.760
0,A,14:12:15.792
1,A,14:12:15.984
0,G,14:12:16.104
1,G,14:12:16.208
0,G,14:12:16.296
1,G,14:12:16.408
0,R,14:12:16.616
1,R,14:12:16.736
0,E,14:12:16.752
1,E,14:12:16.880
0,S,14:12:17.016
1,S,14:12:17.079
0,S,14:12:17.168
1,S,14:12:17.328
0,I,14:12:17.344
0,O,14:12:17.448
1,I,14:12:17.544
1,O,14:12:17.623
0,N,14:12:17.912
1,N,14:12:18.087
0,Space,14:12:18.168
1,Space,14:12:18.280
0,Lshift,14:12:18.720
0,T,14:12:18.904
1,T,14:12:18.992
1,Lshift,14:12:19.008
0,H,14:12:19.528
1,H,14:12:19.672
0,A,14:12:19.896
0,N,14:12:20.023
1,A,14:12:20.055
1,N,14:12:20.136
0,K,14:12:20.264
1,K,14:12:20.376
0,S,14:12:20.432
1,S,14:12:20.583
0,G,14:12:20.824
1,G,14:12:20.936
0,I,14:12:20.984
1,I,14:12:21.071
0,V,14:12:21.151
1,V,14:12:21.288
0,I,14:12:21.320
1,I,14:12:21.442
0,N,14:12:21.520
0,G,14:12:21.607
1,N,14:12:21.657
1,G,14:12:21.744
0,Space,14:12:21.792
1,Space,14:12:21.904
0,V,14:12:22.240
1,V,14:12:22.368
0,A,14:12:22.512
0,L,14:12:22.632
1,A,14:12:22.672
0,I,14:12:22.824
1,L,14:12:22.840
1,I,14:12:22.944
0,D,14:12:23.040
1,D,14:12:23.168
0,I,14:12:23.488
1,I,14:12:23.592
0,T,14:12:23.720
1,T,14:12:23.840
0,Y,14:12:23.888
0,Space,14:12:24.056
1,Y,14:12:24.070
1,Space,14:12:24.208
0,B,14:12:25.544
1,B,14:12:25.663
0,E,14:12:25.824
1,E,14:12:25.976
0,Y,14:12:26.088
1,Y,14:12:26.183
0,O,14:12:26.296
1,O,14:12:26.415
0,N,14:12:26.568
1,N,14:12:26.664
0,D,14:12:26.768
1,D,14:12:26.936
0,Space,14:12:27.008
1,Space,14:12:27.112
0,C,14:12:28.104
1,C,14:12:28.240
0,O,14:12:28.260
1,O,14:12:28.375
0,N,14:12:28.472
1,N,14:12:28.568
0,C,14:12:28.704
1,C,14:12:28.816
0,E,14:12:29.007
1,E,14:12:29.184
0,P,14:12:29.206
1,P,14:12:29.327
0,T,14:12:29.368
0,I,14:12:29.464
1,T,14:12:29.493
0,O,14:12:29.600
1,I,14:12:29.672
1,O,14:12:29.776
0,N,14:12:29.928
1,N,14:12:30.047
0,Space,14:12:30.073
1,Space,14:12:30.208
0,S,14:12:30.264
1,S,14:12:30.408
0,U,14:12:30.440
1,U,14:12:30.528
0,M,14:12:30.711
1,M,14:12:30.768
0,Back,14:12:31.120
1,Back,14:12:31.200
0,N,14:12:31.392
1,N,14:12:31.472
0,N,14:12:31.559
1,N,14:12:31.656
0,Y,14:12:31.888
1,Y,14:12:32.071
0,Space,14:12:32.184
1,Space,14:12:32.335
0,B,14:12:32.632
1,B,14:12:32.776
0,U,14:12:32.815
1,U,14:12:32.920
0,C,14:12:33.368
1,C,14:12:33.488
0,K,14:12:33.527
1,K,14:12:33.656
0,E,14:12:33.800
1,E,14:12:33.928
0,T,14:12:34.040
1,T,14:12:34.152
0,Space,14:12:34.208
1,Space,14:12:34.360
0,E,14:12:34.896
1,E,14:12:35.023
0,X,14:12:35.480
1,X,14:12:35.600
0,C,14:12:35.896
1,C,14:12:36.008
0,Back,14:12:36.536
1,Back,14:12:36.688
0,H,14:12:37.256
1,H,14:12:37.368
0,A,14:12:37.469
0,U,14:12:37.560
1,A,14:12:37.576
1,U,14:12:37.688
0,S,14:12:37.760
1,S,14:12:37.888
0,E,14:12:37.928
1,E,14:12:38.127
0,Back,14:12:38.503
1,Back,14:12:38.647
0,T,14:12:38.688
1,T,14:12:38.808
0,Space,14:12:38.943
1,Space,14:12:39.080
0,M,14:12:39.784
0,A,14:12:39.888
1,M,14:12:39.914
1,A,14:12:40.040
0,J,14:12:40.103
1,J,14:12:40.239
0,O,14:12:40.279
1,O,14:12:40.432
0,R,14:12:40.856
1,R,14:12:41.000
0,Space,14:12:41.071
1,Space,14:12:41.200
0,A,14:12:41.343
0,L,14:12:41.503
1,A,14:12:41.528
1,L,14:12:41.576
0,L,14:12:41.655
1,L,14:12:41.752
0,O,14:12:41.863
1,O,14:12:41.975
0,W,14:12:42.015
1,W,14:12:42.183
0,Space,14:12:42.194
1,Space,14:12:42.311
0,W,14:12:42.367
1,W,14:12:42.488
0,Back,14:12:42.784
1,Back,14:12:42.904
0,S,14:12:42.928
1,S,14:12:43.048
0,E,14:12:43.248
1,E,14:12:43.399
0,N,14:12:43.416
1,N,14:12:43.559
0,D,14:12:44.079
1,D,14:12:44.239
0,Space,14:12:44.392
1,Space,14:12:44.600
0,E,14:12:45.144
1,E,14:12:45.272
0,N,14:12:45.312
1,N,14:12:45.432
0,O,14:12:45.632
0,U,14:12:45.784
1,O,14:12:45.824
1,U,14:12:45.960
0,G,14:12:46.344
1,G,14:12:46.464
0,H,14:12:46.584
1,H,14:12:46.736
0,Space,14:12:46.960
1,Space,14:12:47.080
0,S,14:12:47.808
1,S,14:12:47.968
0,A,14:12:47.976
1,A,14:12:48.120
0,M,14:12:48.152
1,M,14:12:48.271
0,E,14:12:48.336
0,Space,14:12:48.448
1,E,14:12:48.496
1,Space,14:12:48.600
0,P,14:12:48.656
1,P,14:12:48.784
0,R,14:12:48.831
1,R,14:12:48.976
0,O,14:12:49.015
1,O,14:12:49.159
0,V,14:12:49.320
0,I,14:12:49.464
1,V,14:12:49.529
1,I,14:12:49.600
0,D,14:12:49.720
1,D,14:12:49.864
0,E,14:12:50.000
1,E,14:12:50.152
0,Space,14:12:50.192
1,Space,14:12:50.320
0,T,14:12:50.359
1,T,14:12:50.472
0,A,14:12:50.536
0,K,14:12:50.688
1,A,14:12:50.736
1,K,14:12:50.840
0,E,14:12:50.856
1,E,14:12:51.023
0,Space,14:12:51.039
1,Space,14:12:51.152
0,G,14:12:51.328
1,G,14:12:51.456
0,A,14:12:51.488
1,A,14:12:51.664
0,M,14:12:51.679
1,M,14:12:51.816
0,E,14:12:51.887
0,Space,14:12:52.039
1,E,14:12:52.061
1,Space,14:12:52.168
0,L,14:12:52.232
0,I,14:12:52.383
1,L,14:12:52.406
1,I,14:12:52.503
0,K,14:12:52.656
1,K,14:12:52.744
0,E,14:12:52.765
1,E,14:12:52.895
0,Space,14:12:52.920
1,Space,14:12:53.047
0,S,14:12:53.167
1,S,14:12:53.304
0,Y,14:12:53.367
1,Y,14:12:53.480
0,S,14:12:53.528
1,S,14:12:53.656
0,T,14:12:53.824
1,T,14:12:53.935
0,E,14:12:54.015
1,E,14:12:54.167
0,M,14:12:54.216
1,M,14:12:54.352
0,Space,14:12:54.427
