0,I,13:10:36.150
1,I,13:10:36.247
0,L,13:10:36.382
1,L,13:10:36.486
0,I,13:10:36.615
1,I,13:10:36.703
0,T,13:10:36.863
1,T,13:10:36.958
0,I,13:10:37.071
1,I,13:10:37.175
0,O,13:10:37.247
1,O,13:10:37.358
0,Back,13:10:37.943
1,Back,13:10:38.078
0,Back,13:10:38.830
1,Back,13:10:38.927
0,A,13:10:39.254
1,A,13:10:39.366
0,T,13:10:39.823
1,T,13:10:39.919
0,I,13:10:39.951
1,I,13:10:40.062
0,O,13:10:40.151
1,O,13:10:40.239
0,N,13:10:40.462
1,N,13:10:40.567
0,Space,13:10:40.767
1,Space,13:10:40.895
0,A,13:10:41.055
1,A,13:10:41.151
0,M,13:10:41.815
1,M,13:10:41.926
0,B,13:10:42.111
1,B,13:10:42.199
0,A,13:10:42.270
1,A,13:10:42.391
0,S,13:10:42.526
1,S,13:10:42.615
0,S,13:10:42.679
1,S,13:10:42.775
0,A,13:10:43.838
1,A,13:10:43.942
0,D,13:10:44.623
1,D,13:10:44.718
0,O,13:10:44.783
1,O,13:10:44.903
0,R,13:10:44.999
1,R,13:10:45.103
0,Space,13:10:45.726
1,Space,13:10:45.871
0,F,13:10:46.470
1,F,13:10:46.566
0,A,13:10:46.647
1,A,13:10:46.743
0,T,13:10:47.470
1,T,13:10:47.566
0,I,13:10:47.663
1,I,13:10:47.790
0,G,13:10:47.855
1,G,13:10:47.959
0,U,13:10:48.030
1,U,13:10:48.134
0,E,13:10:48.279
1,E,13:10:48.399
0,Space,13:10:48.447
1,Space,13:10:48.583
0,L,13:10:48.639
1,L,13:10:48.751
0,A,13:10:48.761
1,A,13:10:48.871
0,D,13:10:49.030
1,D,13:10:49.103
0,D,13:10:49.167
1,D,13:10:49.254
0,E,13:10:49.358
1,E,13:10:49.447
0,R,13:10:49.535
1,R,13:10:49.623
0,Space,13:10:49.670
1,Space,13:10:49.743
0,G,13:10:51.822
1,G,13:10:51.902
0,A,13:10:52.039
1,A,13:10:52.102
0,Back,13:10:52.446
1,Back,13:10:52.534
0,Back,13:10:53.238
1,Back,13:10:53.335
0,F,13:10:53.807
1,F,13:10:53.903
0,A,13:10:53.999
1,A,13:10:54.142
0,M,13:10:54.167
1,M,13:10:54.271
0,I,13:10:54.399
1,I,13:10:54.487
0,L,13:10:54.623
1,L,13:10:54.718
0,Y,13:10:54.879
0,Space,13:10:54.983
1,Y,13:10:54.996
1,Space,13:10:55.087
0,Y,13:10:55.199
1,Y,13:10:55.334
0,E,13:10:55.407
1,E,13:10:55.503
0,A,13:10:55.670
0,R,13:10:56.171
1,A,13:10:56.180
1,R,13:10:56.188
0,Oem_5,13:10:57.503
1,Oem_5,13:10:57.599
0,Back,13:10:58.247
1,Back,13:10:58.327
0,Return,13:10:58.511
1,Return,13:10:58.623
0,W,13:11:00.551
1,W,13:11:00.687
0,R,13:11:00.878
1,R,13:11:00.975
0,I,13:11:01.119
1,I,13:11:01.214
0,T,13:11:01.543
1,T,13:11:01.615
0,E,13:11:02.790
0,Space,13:11:02.895
1,E,13:11:02.943
1,Space,13:11:03.030
0,T,13:11:03.167
1,T,13:11:03.286
0,H,13:11:03.430
1,H,13:11:03.511
0,A,13:11:03.607
1,A,13:11:03.703
0,N,13:11:03.727
1,N,13:11:03.822
0,K,13:11:03.975
1,K,13:11:04.094
0,Space,13:11:04.142
1,Space,13:11:04.295
0,N,13:11:04.423
1,N,13:11:04.436
0,E,13:11:04.519
1,E,13:11:04.614
0,E,13:11:04.682
1,E,13:11:04.774
0,D,13:11:04.862
1,D,13:11:04.991
0,Space,13:11:05.207
1,Space,13:11:05.350
0,O,13:11:05.502
1,O,13:11:05.647
0,V,13:11:06.119
1,V,13:11:06.214
0,E,13:11:06.327
1,E,13:11:06.431
0,R,13:11:06.534
0,Space,13:11:06.598
1,R,13:11:06.638
1,Space,13:11:06.727
0,F,13:11:06.798
1,F,13:11:06.910
0,O,13:11:06.934
1,O,13:11:07.030
0,O,13:11:07.095
1,O,13:11:07.199
0,T,13:11:07.294
1,T,13:11:07.390
0,Space,13:11:07.454
1,Space,13:11:07.590
0,N,13:11:07.678
1,N,13:11:07.790
0,O,13:11:07.911
1,O,13:11:08.006
0,T,13:11:08.142
1,T,13:11:08.230
0,H,13:11:08.240
1,H,13:11:08.350
0,I,13:11:08.454
1,I,13:11:08.551
0,N,13:11:08.678
1,N,13:11:08.783
0,G,13:11:08.951
1,G,13:11:09.022
0,Space,13:11:09.831
1,Space,13:11:09.950
0,A,13:11:10.182
1,A,13:11:10.262
0,N,13:11:10.390
1,N,13:11:10.510
0,O,13:11:11.270
1,O,13:11:11.374
0,T,13:11:11.519
1,T,13:11:11.615
0,H,13:11:11.679
1,H,13:11:11.783
0,E,13:11:11.895
1,E,13:11:12.006
0,R,13:11:12.134
1,R,13:11:12.239
0,Space,13:11:12.359
1,Space,13:11:12.438
0,H,13:11:12.830
1,H,13:11:12.927
0,I,13:11:13.062
1,I,13:11:13.159
0,G,13:11:13.310
1,G,13:11:13.390
0,H,13:11:13.487
1,H,13:11:13.574
0,Space,13:11:13.670
1,Space,13:11:13.775
0,B,13:11:14.063
1,B,13:11:14.159
0,R,13:11:14.294
1,R,13:11:14.398
0,E,13:11:14.503
1,E,13:11:14.583
0,A,13:11:14.719
0,T,13:11:14.750
1,A,13:11:14.822
1,T,13:11:14.846
0,H,13:11:14.975
1,H,13:11:15.087
0,I,13:11:15.230
1,I,13:11:15.303
0,N,13:11:15.479
1,N,13:11:15.591
0,G,13:11:15.711
1,G,13:11:15.807
0,Return,13:11:16.950
1,Return,13:11:17.110
0,D,13:11:18.150
1,D,13:11:18.254
0,R,13:11:18.359
1,R,13:11:18.447
0,I,13:11:18.599
1,I,13:11:18.702
0,V,13:11:18.902
1,V,13:11:18.991
0,E,13:11:19.095
1,E,13:11:19.183
0,W,13:11:21.287
1,W,13:11:21.383
0,A,13:11:21.503
1,A,13:11:21.614
0,Y,13:11:21.710
1,Y,13:11:21.831
0,Space,13:11:22.023
1,Space,13:11:22.183
0,T,13:11:22.742
1,T,13:11:22.855
0,H,13:11:22.911
1,H,13:11:23.015
0,I,13:11:23.158
1,I,13:11:23.262
0,S,13:11:23.367
1,S,13:11:23.462
0,Space,13:11:23.638
1,Space,13:11:23.798
0,B,13:11:24.318
1,B,13:11:24.414
0,A,13:11:24.487
1,A,13:11:24.582
0,L,13:11:26.158
1,L,13:11:26.254
0,L,13:11:26.310
1,L,13:11:26.415
0,O,13:11:26.982
1,O,13:11:27.094
0,O,13:11:27.142
1,O,13:11:27.254
0,N,13:11:27.374
1,N,13:11:27.510
0,Space,13:11:27.558
1,Space,13:11:27.710
0,T,13:11:28.030
1,T,13:11:28.158
0,W,13:11:28.398
1,W,13:11:28.518
0,I,13:11:28.590
1,I,13:11:28.694
0,S,13:11:28.758
1,S,13:11:28.870
0,T,13:11:29.086
1,T,13:11:29.190
0,Space,13:11:29.510
1,Space,13:11:29.646
0,C,13:11:30.086
1,C,13:11:30.198
0,R,13:11:30.350
1,R,13:11:30.446
0,O,13:11:30.830
1,O,13:11:30.943
0,W,13:11:31.030
1,W,13:11:31.134
0,D,13:11:31.398
1,D,13:11:31.487
0,E,13:11:31.575
1,E,13:11:31.662
0,D,13:11:31.750
1,D,13:11:31.838
0,Space,13:11:32.486
1,Space,13:11:32.614
0,C,13:11:32.830
1,C,13:11:32.934
0,O,13:11:33.022
1,O,13:11:33.134
0,N,13:11:33.278
1,N,13:11:33.390
0,F,13:11:33.686
1,F,13:11:33.790
0,E,13:11:33.910
1,E,13:11:34.022
0,S,13:11:34.158
1,S,13:11:34.230
0,S,13:11:34.278
1,S,13:11:34.398
0,I,13:11:34.430
1,I,13:11:34.526
0,O,13:11:34.590
1,O,13:11:34.694
0,N,13:11:34.838
1,N,13:11:34.934
0,Space,13:11:35.110
1,Space,13:11:35.311
0,D,13:11:36.078
1,D,13:11:36.190
0,I,13:11:36.294
0,S,13:11:36.391
1,I,13:11:36.408
1,S,13:11:36.486
0,T,13:11:36.606
1,T,13:11:36.703
0,R,13:11:36.814
1,R,13:11:36.918
0,Back,13:11:38.094
1,Back,13:11:38.182
0,U,13:11:38.686
1,U,13:11:38.795
0,R,13:11:38.910
1,R,13:11:39.022
0,B,13:11:39.151
1,B,13:11:39.238
0,Space,13:11:39.423
1,Space,13:11:39.503
0,B,13:11:40.126
1,B,13:11:40.214
0,I,13:11:40.422
1,I,13:11:40.486
0,Back,13:11:40.822
1,Back,13:11:40.918
0,U,13:11:41.198
1,U,13:11:41.294
0,C,13:11:41.478
1,C,13:11:41.598
0,K,13:11:41.694
1,K,13:11:41.806
0,E,13:11:41.910
1,E,13:11:42.014
0,T,13:11:42.110
1,T,13:11:42.166
0,Space,13:11:43.262
1,Space,13:11:43.342
0,Return,13:11:43.542
1,Return,13:11:43.654
0,K,13:11:44.110
1,K,13:11:44.206
0,N,13:11:44.334
1,N,13:11:44.414
0,E,13:11:44.534
1,E,13:11:44.614
0,E,13:11:44.679
1,E,13:11:44.774
0,L,13:11:44.790
1,L,13:11:44.870
