1,N,13:34:20.047
0,E,13:34:20.103
1,E,13:34:20.183
0,T,13:34:20.367
1,T,13:34:20.487
0,I,13:34:20.567
1,I,13:34:20.679
0,C,13:34:20.807
1,C,13:34:20.911
0,Return,13:34:21.287
1,Return,13:34:21.423
0,U,13:34:22.118
1,U,13:34:22.223
0,N,13:34:22.391
1,N,13:34:22.503
0,F,13:34:22.703
1,F,13:34:22.791
0,A,13:34:22.879
1,A,13:34:23.007
0,I,13:34:23.119
1,I,13:34:23.255
0,R,13:34:23.319
1,R,13:34:23.431
0,Space,13:34:23.479
1,Space,13:34:23.615
0,H,13:34:23.751
1,H,13:34:23.863
0,O,13:34:24.047
1,O,13:34:24.144
0,M,13:34:24.279
1,M,13:34:24.391
0,E,13:34:24.583
1,E,13:34:24.711
0,W,13:34:25.135
1,W,13:34:25.262
0,O,13:34:25.447
1,O,13:34:25.559
0,R,13:34:25.663
1,R,13:34:25.783
0,K,13:34:27.047
1,K,13:34:27.175
0,Space,13:34:27.255
1,Space,13:34:27.383
0,F,13:34:27.551
1,F,13:34:27.703
0,O,13:34:27.767
1,O,13:34:27.879
0,R,13:34:28.071
1,R,13:34:28.207
0,U,13:34:28.343
1,U,13:34:28.439
0,M,13:34:28.655
1,M,13:34:28.775
0,Space,13:34:29.487
1,Space,13:34:29.607
0,P,13:34:29.991
1,P,13:34:30.095
0,E,13:34:30.335
1,E,13:34:30.431
0,R,13:34:30.535
1,R,13:34:30.647
0,C,13:34:30.807
1,C,13:34:30.919
0,I,13:34:31.007
1,I,13:34:31.103
0,E,13:34:31.191
1,E,13:34:31.303
0,V,13:34:31.439
1,V,13:34:31.527
0,E,13:34:31.567
1,E,13:34:31.663
0,D,13:34:31.759
1,D,13:34:31.871
0,Space,13:34:33.271
1,Space,13:34:33.431
0,S,13:34:33.591
1,S,13:34:33.727
0,U,13:34:33.887
1,U,13:34:33.991
0,R,13:34:34.095
1,R,13:34:34.223
0,E,13:34:34.327
1,E,13:34:34.407
0,Space,13:34:34.455
1,Space,13:34:34.559
0,H,13:34:34.703
1,H,13:34:34.815
0,O,13:34:35.015
1,O,13:34:35.111
0,L,13:34:35.231
1,L,13:34:35.335
0,D,13:34:35.567
1,D,13:34:35.655
0,Space,13:34:36.471
1,Space,13:34:36.607
0,C,13:34:37.127
1,C,13:34:37.231
0,O,13:34:37.343
1,O,13:34:37.455
0,U,13:34:37.623
1,U,13:34:37.710
0,R,13:34:37.879
1,R,13:34:37.942
0,S,13:34:38.191
1,S,13:34:38.287
0,E,13:34:38.431
1,E,13:34:38.543
0,Space,13:34:38.599
1,Space,13:34:38.710
0,E,13:34:38.759
1,E,13:34:38.838
0,A,13:34:38.999
1,A,13:34:39.102
0,R,13:34:39.487
1,R,13:34:39.591
0,L,13:34:40.247
1,L,13:34:40.367
0,Y,13:34:40.543
1,Y,13:34:40.639
0,Space,13:34:44.047
1,Space,13:34:44.199
0,M,13:34:44.399
1,M,13:34:44.527
0,O,13:34:44.687
1,O,13:34:44.822
0,R,13:34:44.951
1,R,13:34:45.071
0,E,13:34:45.207
1,E,13:34:45.318
0,Return,13:34:46.910
1,Return,13:34:47.055
0,R,13:34:47.807
1,R,13:34:47.919
0,O,13:34:48.007
1,O,13:34:48.111
0,O,13:34:48.159
1,O,13:34:48.255
0,M,13:34:48.375
1,M,13:34:48.511
0,Space,13:34:48.551
1,Space,13:34:48.663
0,B,13:34:48.759
1,B,13:34:48.879
0,R,13:34:48.983
1,R,13:34:49.079
0,I,13:34:49.183
1,I,13:34:49.271
0,N,13:34:49.447
1,N,13:34:49.527
0,G,13:34:49.767
1,G,13:34:49.879
0,Space,13:34:51.918
1,Space,13:34:52.079
0,R,13:34:52.582
1,R,13:34:52.695
0,E,13:34:52.815
1,E,13:34:52.903
0,T,13:34:53.071
1,T,13:34:53.191
0,U,13:34:53.287
1,U,13:34:53.398
0,R,13:34:53.567
1,R,13:34:53.671
0,N,13:34:53.751
1,N,13:34:53.855
0,Space,13:34:53.910
1,Space,13:34:54.023
0,M,13:34:54.079
1,M,13:34:54.183
0,U,13:34:54.423
1,U,13:34:54.527
0,S,13:34:54.671
1,S,13:34:54.751
0,I,13:34:54.838
1,I,13:34:54.998
0,C,13:34:55.086
1,C,13:34:55.207
0,Space,13:34:57.855
1,Space,13:34:57.999
0,S,13:34:58.407
1,S,13:34:58.543
0,O,13:34:58.567
1,O,13:34:58.663
0,M,13:34:58.791
1,M,13:34:58.911
0,E,13:34:59.039
1,E,13:34:59.159
0,T,13:34:59.342
1,T,13:34:59.431
0,I,13:34:59.495
1,I,13:34:59.575
0,M,13:34:59.719
1,M,13:34:59.815
0,E,13:34:59.839
1,E,13:34:59.943
0,Space,13:34:59.982
1,Space,13:35:00.111
0,O,13:35:00.162
1,O,13:35:00.239
0,V,13:35:00.479
1,V,13:35:00.574
0,E,13:35:00.671
1,E,13:35:00.775
0,R,13:35:00.878
1,R,13:35:00.959
0,N,13:35:01.063
1,N,13:35:01.150
0,I,13:35:01.303
1,I,13:35:01.415
0,G,13:35:01.575
1,G,13:35:01.662
0,H,13:35:01.758
1,H,13:35:02.028
0,T,13:35:02.074
1,T,13:35:02.084
0,Space,13:35:03.127
1,Space,13:35:03.262
0,L,13:35:03.623
1,L,13:35:03.727
0,I,13:35:03.831
1,I,13:35:03.903
0,V,13:35:04.094
1,V,13:35:04.182
0,E,13:35:04.255
1,E,13:35:04.375
0,R,13:35:04.495
1,R,13:35:04.591
0,Return,13:35:05.384
1,Return,13:35:05.526
0,S,13:35:06.199
1,S,13:35:06.319
0,U,13:35:06.399
1,U,13:35:06.495
0,M,13:35:06.631
1,M,13:35:06.726
0,M,13:35:06.782
1,M,13:35:06.839
0,A,13:35:06.879
1,A,13:35:06.999
0,R,13:35:07.222
1,R,13:35:07.311
0,Y,13:35:09.495
1,Y,13:35:09.671
0,Space,13:35:10.886
1,Space,13:35:11.030
0,I,13:35:11.982
1,I,13:35:12.094
0,N,13:35:12.343
1,N,13:35:12.446
0,V,13:35:15.358
1,V,13:35:15.455
0,E,13:35:15.559
1,E,13:35:15.671
0,N,13:35:15.719
1,N,13:35:15.871
0,T,13:35:15.951
1,T,13:35:16.031
0,I,13:35:16.143
1,I,13:35:16.239
0,O,13:35:16.327
1,O,13:35:16.423
0,N,13:35:16.599
1,N,13:35:16.695
0,Space,13:35:18.071
1,Space,13:35:18.198
0,G,13:35:18.951
1,G,13:35:19.063
0,O,13:35:19.135
1,O,13:35:19.238
0,A,13:35:19.350
1,A,13:35:19.439
0,T,13:35:19.607
1,T,13:35:19.703
0,Space,13:35:20.759
1,Space,13:35:20.847
0,E,13:35:21.583
1,E,13:35:21.695
0,L,13:35:21.775
0,E,13:35:21.886
1,L,13:35:21.912
1,E,13:35:21.991
0,C,13:35:22.126
1,C,13:35:22.222
0,T,13:35:22.391
1,T,13:35:22.502
0,R,13:35:22.607
1,R,13:35:22.719
0,O,13:35:22.783
1,O,13:35:22.879
0,N,13:35:23.022
1,N,13:35:23.119
0,I,13:35:23.246
1,I,13:35:23.359
0,C,13:35:23.471
1,C,13:35:23.567
0,S,13:35:23.806
1,S,13:35:23.911
0,Space,13:35:24.006
1,Space,13:35:24.143
0,T,13:35:24.230
1,T,13:35:24.350
0,H,13:35:24.471
1,H,13:35:24.543
0,R,13:35:24.631
1,R,13:35:24.727
0,E,13:35:24.846
1,E,13:35:24.935
0,A,13:35:25.071
1,A,13:35:25.167
0,S,13:35:25.342
1,S,13:35:25.422
0,Space,13:35:25.807
1,Space,13:35:25.975
0,Back,13:35:26.838
1,Back,13:35:26.942
0,Back,13:35:27.367
1,Back,13:35:27.770
0,Back,13:35:27.781
1,Back,13:35:27.863
0,A,13:35:28.663
1,A,13:35:28.766
0,D,13:35:28.911
1,D,13:35:28.999
0,Space,13:35:30.334
1,Space,13:35:30.519
0,T,13:35:31.071
1,T,13:35:31.183
0,E,13:35:31.375
1,E,13:35:31.423
0,Back,13:35:31.767
1,Back,13:35:31.911
0,R,13:35:31.933
1,R,13:35:32.056
0,E,13:35:32.121
1,E,13:35:32.207
0,S,13:35:32.343
1,S,13:35:32.439
0,H,13:35:32.550
1,H,13:35:32.647
0,Back,13:35:34.943
1,Back,13:35:35.143
0,H,13:35:36.135
1,H,13:35:36.246
0,O,13:35:36.959
1,O,13:35:37.079
0,L,13:35:37.247
1,L,13:35:37.406
0,D,13:35:37.903
1,D,13:35:38.007
0,Space,13:35:38.127
1,Space,13:35:38.263
0,S,13:35:38.447
1,S,13:35:38.558
0,W,13:35:38.687
1,W,13:35:38.774
0,E,13:35:38.911
1,E,13:35:38.999
0,A,13:35:39.151
1,A,13:35:39.247
0,T,13:35:39.286
1,T,13:35:39.391
0,E,13:35:39.494
1,E,13:35:39.590
0,R,13:35:39.727
1,R,13:35:39.806
0,Return,13:35:43.926
1,Return,13:35:44.086
0,W,13:35:50.063
1,W,13:35:50.206
0,I,13:35:50.278
1,I,13:35:50.390
0,T,13:35:50.526
1,T,13:35:50.622
0,H,13:35:50.678
1,H,13:35:50.774
0,I,13:35:50.926
1,I,13:35:50.999
0,N,13:35:51.158
1,N,13:35:51.254
0,Space,13:35:51.358
1,Space,13:35:51.510
0,F,13:35:51.591
1,F,13:35:51.662
0,I,13:35:51.681
1,I,13:35:51.774
0,N,13:35:51.918
1,N,13:35:52.038
0,D,13:35:52.230
1,D,13:35:52.391
0,Space,13:35:53.159
1,Space,13:35:53.311
0,L,13:35:53.543
1,L,13:35:53.710
0,A,13:35:53.831
1,A,13:35:53.951
0,T,13:35:54.430
1,T,13:35:54.551
0,E,13:35:54.606
1,E,13:35:54.710
0,R,13:35:54.822
1,R,13:35:54.942
0,Space,13:35:55.190
1,Space,13:35:55.318
0,M,13:35:56.502
1,M,13:35:56.614
0,O,13:35:56.742
1,O,13:35:56.854
0,T,13:35:56.999
1,T,13:35:57.110
0,H,13:35:57.150
1,H,13:35:57.263
0,E,13:35:57.390
1,E,13:35:57.486
0,R,13:35:57.710
1,R,13:35:57.774
0,Space,13:35:58.302
1,Space,13:35:58.414
0,S,13:35:58.846
1,S,13:35:58.966
0,T,13:35:59.294
1,T,13:35:59.375
0,I,13:35:59.630
1,I,13:35:59.726
0,L,13:35:59.862
1,L,13:35:59.958
0,L,13:36:00.030
1,L,13:36:00.158
0,Space,13:36:00.270
1,Space,13:36:00.422
0,D,13:36:01.230
1,D,13:36:01.342
0,E,13:36:01.430
1,E,13:36:01.542
0,A,13:36:01.726
1,A,13:36:01.823
0,T,13:36:01.870
1,T,13:36:01.958
0,H,13:36:02.142
1,H,13:36:02.246
0,Space,13:36:02.455
1,Space,13:36:02.598
0,B,13:36:04.942
1,B,13:36:05.039
0,A,13:36:05.167
1,A,13:36:05.262
0,C,13:36:05.446
1,C,13:36:05.542
0,K,13:36:05.638
1,K,13:36:05.742
0,Space,13:36:05.799
1,Space,13:36:05.910
0,C,13:36:05.966
1,C,13:36:06.086
0,L,13:36:06.174
1,L,13:36:06.294
0,A,13:36:06.366
1,A,13:36:06.553
0,S,13:36:06.606
1,S,13:36:06.700
0,S,13:36:06.774
1,S,13:36:06.846
0,Space,13:36:06.974
1,Space,13:36:07.142
0,B,13:36:08.070
1,B,13:36:08.174
0,E,13:36:08.519
1,E,13:36:08.615
0,T,13:36:08.798
1,T,13:36:08.902
0,W,13:36:09.006
1,W,13:36:09.102
0,E,13:36:09.222
1,E,13:36:09.310
0,E,13:36:09.366
1,E,13:36:09.470
0,N,13:36:09.486
1,N,13:36:09.639
0,Space,13:36:09.653
1,Space,13:36:09.782
0,A,13:36:09.838
1,A,13:36:09.942
0,L,13:36:10.006
1,L,13:36:10.126
0,R,13:36:10.310
1,R,13:36:10.398
0,E,13:36:10.494
1,E,13:36:10.582
0,A,13:36:10.718
1,A,13:36:10.814
0,D,13:36:10.958
1,D,13:36:11.062
0,Y,13:36:11.118
1,Y,13:36:11.206
0,Return,13:36:11.582
1,Return,13:36:11.694
0,A,13:36:13.246
1,A,13:36:13.382
0,L,13:36:13.542
1,L,13:36:13.654
0,A,13:36:13.694
1,A,13:36:13.822
0,B,13:36:13.902
1,B,13:36:13.998
0,O,13:36:14.174
1,O,13:36:14.294
0,R,13:36:14.390
1,R,13:36:14.502
0,A,13:36:14.662
1,A,13:36:14.758
0,T,13:36:14.814
1,T,13:36:14.910
0,E,13:36:15.014
1,E,13:36:15.086
0,Space,13:36:15.878
1,Space,13:36:15.974
0,E,13:36:16.206
1,E,13:36:16.318
0,X,13:36:16.494
1,X,13:36:16.582
0,C,13:36:16.702
1,C,13:36:16.782
0,E,13:36:16.910
1,E,13:36:17.006
0,S,13:36:17.134
1,S,13:36:17.214
0,S,13:36:17.270
1,S,13:36:17.358
0,I,13:36:17.382
1,I,13:36:17.486
0,V,13:36:17.582
1,V,13:36:17.686
0,E,13:36:17.870
1,E,13:36:17.950
0,Space,13:36:18.630
1,Space,13:36:18.758
0,C,13:36:19.334
1,C,13:36:19.462
0,H,13:36:19.534
1,H,13:36:19.646
0,E,13:36:20.478
1,E,13:36:20.558
0,M,13:36:20.678
1,M,13:36:20.774
0,Back,13:36:21.590
1,Back,13:36:21.686
0,Back,13:36:21.798
1,Back,13:36:23.498
0,Back,13:36:23.542
1,Back,13:36:23.638
0,A,13:36:25.374
1,A,13:36:25.502
0,L,13:36:25.558
1,L,13:36:25.670
0,R,13:36:25.750
1,R,13:36:25.838
0,E,13:36:25.934
1,E,13:36:26.014
0,A,13:36:26.142
1,A,13:36:26.222
0,D,13:36:26.398
1,D,13:36:26.470
0,Y,13:36:26.542
1,Y,13:36:26.638
0,Return,13:36:26.902
1,Return,13:36:27.006
0,E,13:36:27.294
1,E,13:36:27.406
0,L,13:36:27.494
1,L,13:36:27.630
0,A,13:36:27.678
1,A,13:36:27.798
0,B,13:36:28.022
1,B,13:36:28.126
0,O,13:36:28.342
1,O,13:36:28.454
0,R,13:36:28.558
1,R,13:36:28.662
0,A,13:36:28.838
1,A,13:36:28.926
0,T,13:36:28.990
1,T,13:36:29.078
0,E,13:36:29.190
1,E,13:36:29.278
0,Space,13:36:30.342
1,Space,13:36:30.470
0,E,13:36:30.886
1,E,13:36:30.966
0,X,13:36:31.342
1,X,13:36:31.438
0,C,13:36:31.574
1,C,13:36:31.670
0,E,13:36:31.798
1,E,13:36:31.886
0,S,13:36:32.014
1,S,13:36:32.086
0,S,13:36:32.166
1,S,13:36:32.222
0,I,13:36:32.246
1,I,13:36:32.358
0,V,13:36:32.458
1,V,13:36:32.542
0,E,13:36:32.694
1,E,13:36:32.781
0,Space,13:36:32.824
1,Space,13:36:32.950
0,C,13:36:32.982
1,C,13:36:33.078
0,H,13:36:33.150
1,H,13:36:33.238
0,E,13:36:33.302
1,E,13:36:33.382
0,M,13:36:33.438
1,M,13:36:33.542
0,I,13:36:33.678
1,I,13:36:33.766
0,S,13:36:33.786
1,S,13:36:33.870
0,T,13:36:34.070
0,R,13:36:34.150
1,T,13:36:34.237
1,R,13:36:34.261
0,Y,13:36:34.358
1,Y,13:36:34.438
0,Space,13:36:36.046
1,Space,13:36:36.166
0,C,13:36:36.758
1,C,13:36:36.862
0,O,13:36:36.910
1,O,13:36:37.062
0,M,13:36:37.126
1,M,13:36:37.222
0,P,13:36:37.382
1,P,13:36:37.502
0,E,13:36:37.870
1,E,13:36:37.990
0,L,13:36:38.630
1,L,13:36:38.718
0,L,13:36:38.806
1,L,13:36:38.918
0,I,13:36:39.182
1,I,13:36:39.302
0,N,13:36:39.502
1,N,13:36:39.654
0,G,13:36:40.214
1,G,13:36:40.326
0,Space,13:36:40.405
1,Space,13:36:40.542
