1,Back,13:18:18.243
0,Back,13:18:18.379
1,Back,13:18:18.491
0,Back,13:18:18.907
1,Back,13:18:19.027
0,Space,13:18:19.323
1,Space,13:18:19.483
0,T,13:18:19.787
1,T,13:18:19.891
0,H,13:18:19.955
1,H,13:18:20.051
0,R,13:18:20.155
1,R,13:18:20.267
0,E,13:18:20.364
1,E,13:18:20.443
0,S,13:18:20.563
1,S,13:18:20.643
0,H,13:18:20.747
1,H,13:18:20.843
0,O,13:18:21.019
1,O,13:18:21.099
0,L,13:18:21.203
1,L,13:18:21.299
0,D,13:18:21.403
1,D,13:18:21.507
0,Space,13:18:21.525
1,Space,13:18:21.635
0,V,13:18:23.507
1,V,13:18:23.627
0,A,13:18:23.803
1,A,13:18:23.891
0,L,13:18:23.947
1,L,13:18:24.051
0,I,13:18:24.146
1,I,13:18:24.243
0,D,13:18:24.355
1,D,13:18:24.451
0,Space,13:18:24.507
1,Space,13:18:24.659
0,S,13:18:24.731
1,S,13:18:24.803
0,P,13:18:24.875
1,P,13:18:24.979
0,O,13:18:25.075
1,O,13:18:25.163
0,N,13:18:25.307
1,N,13:18:25.402
0,S,13:18:25.458
1,S,13:18:25.554
0,E,13:18:25.691
1,E,13:18:25.778
0,R,13:18:25.875
1,R,13:18:25.955
0,Space,13:18:25.971
1,Space,13:18:26.115
0,Back,13:18:27.499
1,Back,13:18:27.611
0,Back,13:18:27.675
1,Back,13:18:27.779
0,Back,13:18:28.075
1,Back,13:18:28.162
0,O,13:18:28.667
1,O,13:18:28.746
0,R,13:18:28.947
1,R,13:18:29.051
0,Space,13:18:29.522
1,Space,13:18:29.635
0,P,13:18:30.811
1,P,13:18:30.907
0,H,13:18:31.091
1,H,13:18:31.179
0,I,13:18:31.355
1,I,13:18:31.467
0,L,13:18:31.587
1,L,13:18:31.699
0,O,13:18:31.827
1,O,13:18:31.947
0,D,13:18:33.611
1,D,13:18:33.675
0,Back,13:18:33.922
1,Back,13:18:34.043
0,S,13:18:34.139
1,S,13:18:34.267
0,O,13:18:34.499
1,O,13:18:34.619
0,P,13:18:34.699
1,P,13:18:34.795
0,H,13:18:35.083
1,H,13:18:35.179
0,I,13:18:35.299
1,I,13:18:35.387
0,C,13:18:35.499
1,C,13:18:35.595
0,A,13:18:35.771
1,A,13:18:35.859
0,L,13:18:35.875
1,L,13:18:35.987
0,Space,13:18:36.011
1,Space,13:18:36.131
0,B,13:18:37.371
1,B,13:18:37.475
0,R,13:18:37.595
1,R,13:18:37.691
0,A,13:18:37.859
1,A,13:18:37.947
0,K,13:18:38.003
1,K,13:18:38.099
0,E,13:18:38.195
1,E,13:18:38.283
0,Return,13:18:38.971
1,Return,13:18:39.083
0,W,13:18:40.835
1,W,13:18:40.939
0,E,13:18:41.019
1,E,13:18:41.107
0,A,13:18:41.235
0,K,13:18:41.322
1,A,13:18:41.335
1,K,13:18:41.427
0,E,13:18:41.507
1,E,13:18:41.587
0,N,13:18:41.651
1,N,13:18:41.755
0,Space,13:18:41.803
1,Space,13:18:41.923
0,L,13:18:41.987
1,L,13:18:42.099
0,A,13:18:42.131
1,A,13:18:42.235
0,U,13:18:42.339
1,U,13:18:42.435
0,N,13:18:42.579
1,N,13:18:42.659
0,C,13:18:42.906
1,C,13:18:42.995
0,H,13:18:43.022
1,H,13:18:43.146
0,Space,13:18:43.157
1,Space,13:18:43.331
0,R,13:18:44.507
1,R,13:18:44.619
0,A,13:18:44.771
1,A,13:18:44.859
0,T,13:18:44.931
1,T,13:18:45.042
0,I,13:18:45.251
1,I,13:18:45.339
0,O,13:18:45.435
1,O,13:18:45.515
0,N,13:18:45.627
1,N,13:18:45.715
0,A,13:18:45.787
1,A,13:18:45.875
0,L,13:18:45.907
1,L,13:18:46.043
0,Space,13:18:46.091
1,Space,13:18:46.251
0,M,13:18:47.122
1,M,13:18:47.243
0,U,13:18:47.403
1,U,13:18:47.498
0,N,13:18:47.619
1,N,13:18:47.715
0,I,13:18:47.843
1,I,13:18:47.931
0,C,13:18:48.051
1,C,13:18:48.147
0,I,13:18:48.211
1,I,13:18:48.298
0,P,13:18:48.434
1,P,13:18:48.539
0,A,13:18:48.587
1,A,13:18:48.691
0,L,13:18:48.714
1,L,13:18:48.835
0,Space,13:18:48.882
1,Space,13:18:49.003
0,C,13:18:49.131
1,C,13:18:49.234
0,R,13:18:49.475
1,R,13:18:49.571
0,O,13:18:49.747
1,O,13:18:49.851
0,W,13:18:50.043
1,W,13:18:50.146
0,D,13:18:50.395
1,D,13:18:50.483
0,Space,13:18:53.091
1,Space,13:18:53.235
0,H,13:18:53.707
1,H,13:18:53.819
0,E,13:18:53.963
1,E,13:18:54.066
0,R,13:18:54.186
1,R,13:18:54.283
0,E,13:18:54.378
1,E,13:18:54.475
0,Space,13:18:54.627
1,Space,13:18:54.787
0,S,13:18:54.808
1,S,13:18:54.891
0,I,13:18:54.979
1,I,13:18:55.098
0,D,13:18:55.171
1,D,13:18:55.251
0,E,13:18:55.379
0,Space,13:18:55.435
1,E,13:18:55.466
1,Space,13:18:55.579
0,S,13:18:57.579
1,S,13:18:57.699
0,U,13:18:57.811
1,U,13:18:57.899
0,R,13:18:58.002
1,R,13:18:58.090
0,E,13:18:58.187
1,E,13:18:58.283
0,Space,13:18:58.339
0,D,13:18:58.467
1,Space,13:18:58.479
1,D,13:18:58.563
0,E,13:18:58.659
1,E,13:18:58.747
0,A,13:18:58.907
1,A,13:18:58.987
0,T,13:18:59.058
1,T,13:18:59.139
0,H,13:18:59.267
1,H,13:18:59.363
0,Return,13:18:59.963
1,Return,13:19:00.099
0,L,13:19:01.627
1,L,13:19:01.715
0,E,13:19:01.787
1,E,13:19:01.883
0,A,13:19:02.003
1,A,13:19:02.123
0,R,13:19:02.283
1,R,13:19:02.355
0,N,13:19:02.435
1,N,13:19:02.547
0,Space,13:19:02.571
1,Space,13:19:02.699
0,W,13:19:02.875
1,W,13:19:02.963
0,R,13:19:03.179
1,R,13:19:03.282
0,I,13:19:03.459
1,I,13:19:03.531
0,T,13:19:03.723
1,T,13:19:03.835
0,E,13:19:04.035
1,E,13:19:04.107
0,Space,13:19:04.171
1,Space,13:19:04.299
0,C,13:19:05.523
1,C,13:19:05.627
0,H,13:19:05.691
1,H,13:19:05.794
0,A,13:19:05.867
1,A,13:19:05.962
0,N,13:19:06.027
1,N,13:19:06.139
0,G,13:19:06.267
1,G,13:19:06.362
0,E,13:19:06.451
1,E,13:19:06.522
0,Space,13:19:09.114
1,Space,13:19:09.283
0,F,13:19:09.619
1,F,13:19:09.723
0,O,13:19:09.803
1,O,13:19:09.915
0,R,13:19:09.995
1,R,13:19:10.083
0,M,13:19:10.187
1,M,13:19:10.290
0,E,13:19:10.363
1,E,13:19:10.467
0,R,13:19:10.579
1,R,13:19:10.683
0,Space,13:19:10.698
1,Space,13:19:10.835
0,G,13:19:12.515
1,G,13:19:12.603
0,O,13:19:12.691
1,O,13:19:12.787
0,O,13:19:12.875
1,O,13:19:12.971
0,D,13:19:13.123
1,D,13:19:13.203
0,Space,13:19:13.267
0,R,13:19:13.379
1,Space,13:19:13.402
1,R,13:19:13.491
0,E,13:19:13.587
1,E,13:19:13.667
0,A,13:19:14.203
1,A,13:19:14.298
0,D,13:19:14.491
1,D,13:19:14.547
0,Space,13:19:16.154
1,Space,13:19:16.323
0,S,13:19:16.627
1,S,13:19:16.747
0,C,13:19:16.898
1,C,13:19:17.002
0,R,13:19:17.427
1,R,13:19:17.530
0,A,13:19:17.691
1,A,13:19:17.795
0,T,13:19:17.851
1,T,13:19:17.955
0,C,13:19:18.450
1,C,13:19:18.547
0,H,13:19:18.587
1,H,13:19:18.730
0,Space,13:19:18.747
1,Space,13:19:18.938
0,P,13:19:19.931
1,P,13:19:20.027
0,O,13:19:20.282
1,O,13:19:20.387
0,L,13:19:20.507
1,L,13:19:20.603
0,I,13:19:20.698
1,I,13:19:20.795
0,C,13:19:20.963
1,C,13:19:21.051
0,E,13:19:21.195
1,E,13:19:21.259
0,M,13:19:21.387
1,M,13:19:21.514
0,A,13:19:21.706
1,A,13:19:21.811
0,N,13:19:21.939
1,N,13:19:22.019
0,Space,13:19:22.067
1,Space,13:19:22.195
0,L,13:19:22.450
1,L,13:19:22.555
0,I,13:19:22.675
1,I,13:19:22.771
0,G,13:19:22.971
1,G,13:19:23.035
0,H,13:19:23.139
1,H,13:19:23.243
0,T,13:19:23.291
1,T,13:19:23.371
0,H,13:19:23.427
1,H,13:19:23.523
0,Back,13:19:24.339
1,Back,13:19:24.474
0,I,13:19:27.442
1,I,13:19:27.514
0,N,13:19:27.667
1,N,13:19:27.763
0,G,13:19:28.003
1,G,13:19:28.082
0,Rshift,13:19:28.683
1,Rshift,13:19:28.827
0,Return,13:19:29.859
1,Return,13:19:29.938
0,L,13:19:30.875
1,L,13:19:31.003
0,A,13:19:31.091
1,A,13:19:31.227
0,U,13:19:31.240
1,U,13:19:31.322
0,N,13:19:31.451
1,N,13:19:31.547
0,C,13:19:31.667
1,C,13:19:31.770
0,H,13:19:31.794
1,H,13:19:31.891
0,Space,13:19:31.922
1,Space,13:19:32.058
0,O,13:19:32.098
1,O,13:19:32.203
0,R,13:19:32.275
1,R,13:19:32.363
0,G,13:19:32.499
1,G,13:19:32.586
0,A,13:19:32.658
1,A,13:19:32.763
0,N,13:19:32.919
1,N,13:19:32.944
0,I,13:19:33.050
1,I,13:19:33.146
0,Z,13:19:33.243
1,Z,13:19:33.347
0,E,13:19:33.547
1,E,13:19:33.627
0,D,13:19:33.731
1,D,13:19:33.819
0,Space,13:19:33.891
1,Space,13:19:34.011
0,P,13:19:34.746
1,P,13:19:34.875
0,A,13:19:35.131
1,A,13:19:35.195
0,R,13:19:35.419
1,R,13:19:35.515
0,T,13:19:35.643
1,T,13:19:35.723
0,I,13:19:35.827
1,I,13:19:35.923
0,A,13:19:36.018
1,A,13:19:36.115
0,L,13:19:36.187
1,L,13:19:36.315
0,Space,13:19:36.371
1,Space,13:19:36.515
0,S,13:19:37.467
1,S,13:19:37.570
0,L,13:19:37.626
0,A,13:19:37.762
1,L,13:19:37.773
1,A,13:19:37.867
0,V,13:19:38.123
1,V,13:19:38.242
0,E,13:19:38.331
1,E,13:19:38.427
0,R,13:19:38.538
1,R,13:19:38.734
0,Y,13:19:38.745
1,Y,13:19:38.827
0,Space,13:19:38.882
1,Space,13:19:39.027
0,T,13:19:39.698
1,T,13:19:39.794
0,I,13:19:39.867
1,I,13:19:39.947
0,L,13:19:40.083
1,L,13:19:40.163
0,L,13:19:40.219
1,L,13:19:40.307
0,Space,13:19:40.355
1,Space,13:19:40.491
0,D,13:19:40.515
1,D,13:19:40.611
0,E,13:19:40.691
0,N,13:19:40.739
1,E,13:19:40.778
1,N,13:19:40.835
0,I,13:19:40.955
1,I,13:19:41.035
0,A,13:19:41.131
1,A,13:19:41.235
0,L,13:19:41.323
1,L,13:19:41.450
0,Space,13:19:41.595
1,Space,13:19:41.731
0,B,13:19:42.211
1,B,13:19:42.315
0,R,13:19:42.683
1,R,13:19:42.810
0,U,13:19:42.907
1,U,13:19:43.026
0,T,13:19:43.139
1,T,13:19:43.211
0,A,13:19:43.435
1,A,13:19:43.538
0,L,13:19:43.619
1,L,13:19:43.715
