0,U,11:27:55.224
1,U,11:27:55.352
0,G,11:27:55.528
1,G,11:27:55.632
0,Return,11:27:55.792
1,Return,11:27:55.920
0,G,11:27:58.008
1,G,11:27:58.112
0,A,11:27:58.200
1,A,11:27:58.304
0,M,11:27:58.392
1,M,11:27:58.520
0,E,11:27:58.539
0,Space,11:27:58.608
1,E,11:27:58.645
1,Space,11:27:58.744
0,M,11:27:58.776
1,M,11:27:58.888
0,O,11:27:59.008
1,O,11:27:59.088
0,N,11:27:59.240
1,N,11:27:59.336
0,T,11:27:59.456
1,T,11:27:59.528
0,H,11:27:59.608
1,H,11:27:59.720
0,Space,11:27:59.752
1,Space,11:27:59.904
0,M,11:28:01.680
1,M,11:28:01.800
0,A,11:28:01.848
1,A,11:28:01.960
0,N,11:28:02.032
1,N,11:28:02.152
0,S,11:28:02.248
1,S,11:28:02.352
0,I,11:28:02.464
1,I,11:28:02.567
0,O,11:28:02.648
1,O,11:28:02.728
0,N,11:28:02.848
1,N,11:28:02.944
0,Space,11:28:02.984
1,Space,11:28:03.128
0,D,11:28:03.160
1,D,11:28:03.280
0,E,11:28:03.384
1,E,11:28:03.464
0,B,11:28:03.496
1,B,11:28:03.600
0,R,11:28:03.680
1,R,11:28:03.760
0,I,11:28:03.896
1,I,11:28:04.008
0,S,11:28:04.080
1,S,11:28:04.184
0,Space,11:28:04.272
1,Space,11:28:04.376
0,E,11:28:06.984
1,E,11:28:07.088
0,X,11:28:07.216
1,X,11:28:07.312
0,H,11:28:07.415
1,H,11:28:07.544
0,A,11:28:07.568
1,A,11:28:07.672
0,U,11:28:07.760
1,U,11:28:07.872
0,S,11:28:07.951
1,S,11:28:08.056
0,T,11:28:08.176
1,T,11:28:08.288
0,Space,11:28:08.336
1,Space,11:28:08.472
0,E,11:28:09.688
1,E,11:28:09.784
0,Back,11:28:10.080
1,Back,11:28:10.240
0,S,11:28:10.280
1,S,11:28:10.376
0,E,11:28:10.464
1,E,11:28:10.552
0,N,11:28:10.576
1,N,11:28:10.680
0,D,11:28:10.800
1,D,11:28:10.880
0,Back,11:28:11.280
1,Back,11:28:11.360
0,S,11:28:11.439
1,S,11:28:11.536
0,O,11:28:11.600
1,O,11:28:12.725
0,R,11:28:12.738
1,R,11:28:12.749
0,O,11:28:12.800
1,O,11:28:12.928
0,R,11:28:13.016
1,R,11:28:13.103
0,Space,11:28:13.127
1,Space,11:28:13.248
0,Back,11:28:15.456
1,Back,11:28:15.568
0,Back,11:28:15.647
1,Back,11:28:15.752
0,Back,11:28:15.872
1,Back,11:28:15.952
0,Space,11:28:16.560
1,Space,11:28:16.712
0,S,11:28:17.160
1,S,11:28:17.184
0,O,11:28:17.864
1,O,11:28:17.968
0,F,11:28:18.168
1,F,11:28:18.280
0,T,11:28:18.416
1,T,11:28:18.544
0,E,11:28:18.695
1,E,11:28:18.784
0,N,11:28:18.856
1,N,11:28:18.952
0,Space,11:28:19.016
1,Space,11:28:19.160
0,E,11:28:19.174
1,E,11:28:19.280
0,Q,11:28:19.592
1,Q,11:28:19.696
0,U,11:28:19.792
1,U,11:28:19.888
0,A,11:28:20.016
1,A,11:28:20.152
0,L,11:28:20.175
1,L,11:28:20.272
0,I,11:28:20.424
1,I,11:28:20.528
0,T,11:28:20.632
1,T,11:28:20.711
0,Y,11:28:20.856
1,Y,11:28:20.920
0,Return,11:28:21.032
1,Return,11:28:21.136
0,R,11:28:22.744
1,R,11:28:22.848
0,E,11:28:22.968
1,E,11:28:23.048
0,H,11:28:23.144
1,H,11:28:23.232
0,A,11:28:23.336
1,A,11:28:23.432
0,B,11:28:23.512
1,B,11:28:23.600
0,I,11:28:23.760
1,I,11:28:23.848
0,L,11:28:23.983
1,L,11:28:24.103
0,I,11:28:25.536
1,I,11:28:25.648
0,R,11:28:26.024
1,R,11:28:26.119
0,Back,11:28:26.423
1,Back,11:28:26.536
0,T,11:28:26.613
0,Y,11:28:26.627
1,Y,11:28:26.868
1,T,11:28:26.883
0,Back,11:28:27.680
1,Back,11:28:27.799
0,A,11:28:28.336
1,A,11:28:28.472
0,T,11:28:28.546
1,T,11:28:28.615
0,I,11:28:28.800
1,I,11:28:28.888
0,O,11:28:28.975
1,O,11:28:29.072
0,N,11:28:29.208
1,N,11:28:29.320
0,Space,11:28:29.440
1,Space,11:28:29.584
0,V,11:28:30.488
1,V,11:28:30.583
0,E,11:28:30.751
1,E,11:28:30.839
0,N,11:28:30.927
1,N,11:28:31.040
0,D,11:28:31.144
1,D,11:28:31.256
0,O,11:28:31.336
1,O,11:28:31.464
0,R,11:28:31.544
1,R,11:28:31.624
0,Space,11:28:31.745
1,Space,11:28:31.816
0,P,11:28:31.872
1,P,11:28:31.999
0,I,11:28:32.120
1,I,11:28:32.216
0,S,11:28:32.295
1,S,11:28:32.392
0,T,11:28:32.592
1,T,11:28:32.679
0,O,11:28:32.783
1,O,11:28:32.864
0,L,11:28:32.992
1,L,11:28:33.088
0,Space,11:28:33.184
1,Space,11:28:33.288
0,U,11:28:35.752
1,U,11:28:35.848
0,N,11:28:35.984
1,N,11:28:36.080
0,F,11:28:36.239
1,F,11:28:36.335
0,A,11:28:36.496
1,A,11:28:36.567
0,I,11:28:36.673
1,I,11:28:36.744
0,R,11:28:36.824
1,R,11:28:36.903
0,Space,11:28:36.978
1,Space,11:28:37.094
0,S,11:28:37.168
1,S,11:28:37.200
0,I,11:28:37.280
1,I,11:28:37.376
0,D,11:28:37.416
1,D,11:28:37.504
0,E,11:28:37.616
0,Space,11:28:37.640
1,E,11:28:37.715
1,Space,11:28:37.890
0,P,11:28:37.911
1,P,11:28:37.983
0,R,11:28:38.048
1,R,11:28:38.136
0,I,11:28:38.288
1,I,11:28:38.336
0,C,11:28:38.584
1,C,11:28:38.664
0,E,11:28:39.129
1,E,11:28:39.143
0,Space,11:28:39.157
1,Space,11:28:39.168
0,D,11:28:40.288
1,D,11:28:40.392
0,R,11:28:40.488
1,R,11:28:40.576
0,I,11:28:40.687
1,I,11:28:40.784
0,C,11:28:40.903
1,C,11:28:40.960
0,Back,11:28:41.231
1,Back,11:28:41.352
0,V,11:28:41.392
1,V,11:28:41.488
0,E,11:28:41.632
1,E,11:28:41.704
0,Space,11:28:41.832
1,Space,11:28:41.968
0,L,11:28:42.400
1,L,11:28:42.496
0,I,11:28:42.600
1,I,11:28:42.680
0,T,11:28:42.840
1,T,11:28:42.928
0,T,11:28:42.976
1,T,11:28:43.071
0,L,11:28:43.087
1,L,11:28:43.224
0,E,11:28:43.280
1,E,11:28:43.359
0,Space,11:28:43.383
1,Space,11:28:43.496
0,D,11:28:43.864
1,D,11:28:43.944
0,I,11:28:44.055
1,I,11:28:44.152
0,F,11:28:44.288
1,F,11:28:44.376
0,F,11:28:44.448
1,F,11:28:44.535
0,E,11:28:44.664
1,E,11:28:44.744
0,R,11:28:44.839
1,R,11:28:44.912
0,E,11:28:45.016
1,E,11:28:45.087
0,N,11:28:45.208
1,N,11:28:45.296
0,C,11:28:45.360
1,C,11:28:45.447
0,E,11:28:45.608
1,E,11:28:45.672
0,Return,11:28:45.832
1,Return,11:28:45.928
0,R,11:28:47.679
1,R,11:28:47.751
0,O,11:28:47.864
1,O,11:28:47.952
0,O,11:28:48.032
1,O,11:28:48.120
0,M,11:28:48.231
1,M,11:28:48.335
0,Space,11:28:48.368
1,Space,11:28:48.520
0,H,11:28:48.632
1,H,11:28:48.719
0,O,11:28:48.808
1,O,11:28:48.880
0,L,11:28:49.016
1,L,11:28:49.112
0,D,11:28:49.248
1,D,11:28:49.319
0,Space,11:28:50.728
1,Space,11:28:50.880
0,Q,11:28:51.488
1,Q,11:28:51.615
0,U,11:28:51.703
1,U,11:28:51.816
0,E,11:28:51.864
1,E,11:28:51.960
0,S,11:28:52.079
1,S,11:28:52.184
0,T,11:28:52.352
1,T,11:28:52.424
0,I,11:28:52.520
1,I,11:28:52.600
0,O,11:28:52.672
1,O,11:28:52.768
0,N,11:28:52.903
1,N,11:28:52.992
0,Space,11:28:53.016
1,Space,11:28:53.167
0,I,11:28:53.200
1,I,11:28:53.296
0,N,11:28:53.408
1,N,11:28:53.520
0,T,11:28:53.663
1,T,11:28:53.760
0,E,11:28:53.808
1,E,11:28:53.896
0,R,11:28:53.992
1,R,11:28:54.063
0,S,11:28:54.199
1,S,11:28:54.328
0,T,11:28:54.368
1,T,11:28:54.472
0,Space,11:28:54.512
1,Space,11:28:54.639
0,Back,11:28:55.175
1,Back,11:28:55.272
0,Back,11:28:55.336
1,Back,11:28:55.432
0,Back,11:28:55.496
1,Back,11:28:55.608
0,E,11:28:56.415
1,E,11:28:56.512
0,S,11:28:57.235
0,T,11:28:57.255
1,S,11:28:57.266
1,T,11:28:57.276
0,Space,11:28:57.290
1,Space,11:28:57.299
0,G,11:28:58.463
1,G,11:28:58.552
0,I,11:28:58.663
1,I,11:28:58.752
0,R,11:28:58.856
1,R,11:28:58.936
0,L,11:28:59.023
1,L,11:28:59.151
0,Space,11:28:59.224
1,Space,11:28:59.360
0,L,11:28:59.439
1,L,11:28:59.535
0,I,11:28:59.632
1,I,11:28:59.736
0,B,11:28:59.912
1,B,11:29:00.008
0,E,11:29:00.080
1,E,11:29:00.191
0,R,11:29:00.280
1,R,11:29:00.360
0,A,11:29:00.535
1,A,11:29:00.608
0,L,11:29:00.680
1,L,11:29:00.816
0,Space,11:29:00.928
1,Space,11:29:01.063
0,S,11:29:02.055
1,S,11:29:02.152
0,E,11:29:02.271
1,E,11:29:02.360
0,V,11:29:02.488
1,V,11:29:02.583
0,E,11:29:02.640
1,E,11:29:02.736
0,R,11:29:02.848
1,R,11:29:02.935
0,E,11:29:03.216
1,E,11:29:03.304
0,L,11:29:03.400
1,L,11:29:03.527
0,Y,11:29:03.864
1,Y,11:29:03.944
0,Space,11:29:04.048
1,Space,11:29:04.184
0,T,11:29:05.727
1,T,11:29:05.815
0,E,11:29:05.976
1,E,11:29:06.072
0,R,11:29:06.191
1,R,11:29:06.263
0,R,11:29:06.336
1,R,11:29:06.408
0,A,11:29:06.552
1,A,11:29:06.631
0,I,11:29:06.671
1,I,11:29:06.760
0,N,11:29:06.888
1,N,11:29:06.983
0,Space,11:29:07.039
1,Space,11:29:07.176
0,R,11:29:07.202
1,R,11:29:07.517
0,O,11:29:07.573
1,O,11:29:07.597
0,U,11:29:07.612
1,U,11:29:07.671
0,N,11:29:07.808
1,N,11:29:07.880
0,D,11:29:08.128
1,D,11:29:08.264
0,Space,11:29:08.760
1,Space,11:29:08.928
0,V,11:29:09.496
1,V,11:29:09.575
0,Back,11:29:09.864
1,Back,11:29:09.999
0,B,11:29:10.063
1,B,11:29:10.159
0,L,11:29:10.240
1,L,11:29:10.344
0,O,11:29:10.440
1,O,11:29:10.535
0,N,11:29:10.680
1,N,11:29:10.784
0,D,11:29:11.248
1,D,11:29:11.344
0,Space,11:29:11.370
1,Space,11:29:11.496
0,S,11:29:13.744
1,S,11:29:13.848
0,K,11:29:13.895
1,K,11:29:14.008
0,I,11:29:14.096
1,I,11:29:14.167
0,P,11:29:14.295
1,P,11:29:14.400
0,Space,11:29:14.511
1,Space,11:29:14.624
0,M,11:29:14.759
1,M,11:29:14.847
0,I,11:29:14.975
1,I,11:29:15.055
0,Back,11:29:15.424
1,Back,11:29:15.552
0,U,11:29:15.752
1,U,11:29:15.832
0,N,11:29:15.951
1,N,11:29:16.032
0,I,11:29:16.144
1,I,11:29:16.232
0,C,11:29:16.400
1,C,11:29:16.487
0,I,11:29:16.560
1,I,11:29:16.640
0,P,11:29:16.768
1,P,11:29:16.864
0,A,11:29:16.928
1,A,11:29:17.007
0,L,11:29:17.039
1,L,11:29:17.160
0,Space,11:29:17.207
1,Space,11:29:17.400
0,P,11:29:19.008
1,P,11:29:19.104
0,R,11:29:19.255
1,R,11:29:19.368
0,O,11:29:19.495
1,O,11:29:19.608
0,G,11:29:19.920
1,G,11:29:20.015
0,R,11:29:20.175
1,R,11:29:20.263
0,A,11:29:20.431
1,A,11:29:20.512
0,A,11:29:20.584
1,A,11:29:20.664
0,M,11:29:20.687
1,M,11:29:20.792
0,I,11:29:20.880
1,I,11:29:20.967
0,G,11:29:21.408
1,G,11:29:21.488
0,N,11:29:21.512
1,N,11:29:21.599
0,Back,11:29:22.160
1,Back,11:29:22.271
0,Back,11:29:22.344
1,Back,11:29:22.448
0,Back,11:29:22.520
1,Back,11:29:22.624
0,Back,11:29:22.707
1,Back,11:29:22.791
0,Back,11:29:22.855
1,Back,11:29:22.968
0,M,11:29:23.511
1,M,11:29:23.608
0,M,11:29:23.672
1,M,11:29:23.759
0,I,11:29:23.935
1,I,11:29:24.016
0,N,11:29:24.183
1,N,11:29:24.264
0,G,11:29:24.431
1,G,11:29:24.520
0,Space,11:29:24.656
1,Space,11:29:24.759
0,P,11:29:25.863
1,P,11:29:25.919
0,L,11:29:26.088
1,L,11:29:26.216
0,A,11:29:26.355
1,A,11:29:26.376
0,I,11:29:26.580
1,I,11:29:26.675
0,N,11:29:26.686
1,N,11:29:26.703
0,Space,11:29:26.802
1,Space,11:29:26.871
0,B,11:29:27.001
1,B,11:29:27.064
0,L,11:29:27.223
1,L,11:29:27.328
0,A,11:29:27.400
1,A,11:29:27.488
0,S,11:29:27.664
1,S,11:29:27.736
0,T,11:29:27.808
1,T,11:29:27.911
0,Space,11:29:27.959
1,Space,11:29:28.063
0,A,11:29:29.248
1,A,11:29:29.360
0,R,11:29:29.576
1,R,11:29:29.639
0,O,11:29:29.784
1,O,11:29:29.895
0,U,11:29:30.015
1,U,11:29:30.112
0,N,11:29:30.240
1,N,11:29:30.375
0,D,11:29:30.743
1,D,11:29:30.823
0,Space,11:29:30.920
1,Space,11:29:31.031
0,B,11:29:31.568
1,B,11:29:31.663
0,O,11:29:31.701
1,O,11:29:31.799
0,T,11:29:31.919
1,T,11:29:31.992
0,H,11:29:32.046
1,H,11:29:32.135
0,Space,11:29:33.832
1,Space,11:29:33.968
0,C,11:29:34.551
0,O,11:29:34.648
1,C,11:29:34.659
1,O,11:29:34.744
0,N,11:29:34.880
1,N,11:29:34.968
0,T,11:29:35.096
1,T,11:29:35.183
0,I,11:29:35.240
1,I,11:29:35.320
0,N,11:29:35.447
1,N,11:29:35.543
0,U,11:29:35.688
1,U,11:29:35.791
0,E,11:29:35.895
1,E,11:29:35.984
0,Space,11:29:36.031
1,Space,11:29:36.127
0,E,11:29:37.559
1,E,11:29:37.711
0,V,11:29:37.731
1,V,11:29:37.831
0,E,11:29:37.887
1,E,11:29:37.983
0,R,11:29:38.087
1,R,11:29:38.191
0,Y,11:29:38.247
1,Y,11:29:38.344
0,Space,11:29:38.415
1,Space,11:29:38.559
0,O,11:29:38.775
1,O,11:29:38.927
0,F,11:29:39.119
1,F,11:29:39.200
0,F,11:29:39.263
1,F,11:29:39.344
0,I,11:29:39.384
1,I,11:29:39.496
0,C,11:29:39.527
1,C,11:29:39.623
0,Space,11:29:39.647
1,Space,11:29:39.768
0,E,11:29:39.778
1,E,11:29:39.863
0,L,11:29:39.959
0,E,11:29:40.039
1,L,11:29:40.080
1,E,11:29:40.143
0,A,11:29:40.287
1,A,11:29:40.359
0,R,11:29:40.887
0,N,11:29:40.975
1,R,11:29:40.995
1,N,11:29:41.104
0,Space,11:29:41.136
1,Space,11:29:41.287
0,Back,11:29:41.639
1,Back,11:29:41.727
0,Back,11:29:41.807
1,Back,11:29:41.895
0,Back,11:29:41.959
1,Back,11:29:42.047
0,Back,11:29:42.111
1,Back,11:29:42.199
0,Back,11:29:42.260
1,Back,11:29:42.359
0,Back,11:29:42.447
1,Back,11:29:42.519
0,Back,11:29:43.136
1,Back,11:29:43.205
0,Back,11:29:43.216
1,Back,11:29:43.226
0,Back,11:29:43.238
1,Back,11:29:43.327
0,C,11:29:44.184
1,C,11:29:44.271
0,E,11:29:44.408
0,Space,11:29:44.455
1,E,11:29:44.487
1,Space,11:29:44.567
0,L,11:29:44.647
0,E,11:29:44.723
1,L,11:29:44.853
1,E,11:29:44.867
0,A,11:29:44.927
1,A,11:29:45.031
0,R,11:29:45.175
1,R,11:29:45.255
0,N,11:29:45.287
1,N,11:29:45.399
0,Space,11:29:45.476
1,Space,11:29:45.576
0,N,11:29:47.183
1,N,11:29:47.280
0,U,11:29:47.431
1,U,11:29:47.519
0,M,11:29:47.671
1,M,11:29:47.767
0,B,11:29:47.927
1,B,11:29:47.999
0,E,11:29:48.087
1,E,11:29:48.183
0,Space,11:29:48.271
0,R,11:29:48.288
1,R,11:29:48.367
1,Space,11:29:48.391
0,I,11:29:48.471
1,I,11:29:48.551
0,N,11:29:48.663
1,N,11:29:48.759
0,F,11:29:48.888
1,F,11:29:48.983
0,O,11:29:49.055
1,O,11:29:49.151
0,R,11:29:49.216
1,R,11:29:49.295
0,M,11:29:49.415
0,A,11:29:49.496
1,M,11:29:49.522
1,A,11:29:49.583
0,T,11:29:50.039
1,T,11:29:50.152
0,I,11:29:50.185
1,I,11:29:50.256
0,O,11:29:50.343
1,O,11:29:50.431
0,N,11:29:50.576
1,N,11:29:50.687
0,Space,11:29:50.775
1,Space,11:29:50.935
0,Back,11:29:55.871
1,Back,11:29:55.959
0,Back,11:29:56.015
1,Back,11:29:56.087
0,R,11:29:56.903
0,Space,11:29:56.983
1,R,11:29:56.997
1,Space,11:29:57.087
0,P,11:29:59.919
1,P,11:30:00.023
0,O,11:30:00.103
1,O,11:30:00.183
0,L,11:30:00.271
1,L,11:30:00.351
0,I,11:30:00.439
1,I,11:30:00.535
0,T,11:30:00.679
1,T,11:30:00.775
0,I,11:30:00.831
1,I,11:30:00.919
0,C,11:30:01.032
1,C,11:30:01.119
0,A,11:30:01.255
0,L,11:30:01.336
1,A,11:30:01.362
1,L,11:30:01.431
0,Space,11:30:01.452
1,Space,11:30:01.527
0,B,11:30:01.647
1,B,11:30:01.751
0,E,11:30:01.831
1,E,11:30:01.919
0,G,11:30:02.159
1,G,11:30:02.239
0,I,11:30:02.253
1,I,11:30:02.361
0,N,11:30:02.434
1,N,11:30:02.503
0,Return,11:30:03.045
1,Return,11:30:03.072
0,S,11:30:04.999
1,S,11:30:05.103
0,T,11:30:05.263
1,T,11:30:05.343
0,I,11:30:05.439
1,I,11:30:05.527
0,M,11:30:05.655
1,M,11:30:05.743
0,I,11:30:05.863
1,I,11:30:05.935
0,Back,11:30:06.207
1,Back,11:30:06.319
0,U,11:30:06.447
1,U,11:30:06.607
