0,R,08:35:49.607
1,R,08:35:49.703
0,Space,08:35:50.166
1,Space,08:35:50.303
0,E,08:35:50.374
1,E,08:35:50.455
0,L,08:35:50.679
1,L,08:35:50.839
0,S,08:35:51.030
1,S,08:35:51.127
0,E,08:35:51.286
1,E,08:35:51.367
0,Return,08:35:51.894
1,Return,08:35:52.039
0,H,08:35:52.990
1,H,08:35:53.094
0,A,08:35:53.143
1,A,08:35:53.247
0,R,08:35:53.431
1,R,08:35:53.534
0,V,08:35:53.670
1,V,08:35:53.783
0,E,08:35:53.839
1,E,08:35:53.943
0,S,08:35:54.063
1,S,08:35:54.151
0,T,08:35:54.206
1,T,08:35:54.334
0,Space,08:35:54.399
0,A,08:35:54.503
1,Space,08:35:54.543
1,A,08:35:54.631
0,R,08:35:54.814
1,R,08:35:54.903
0,O,08:35:55.071
1,O,08:35:55.183
0,U,08:35:55.327
1,U,08:35:55.422
0,N,08:35:55.559
1,N,08:35:55.654
0,D,08:35:56.246
1,D,08:35:56.350
0,Space,08:35:56.903
1,Space,08:35:57.055
0,P,08:35:57.599
1,P,08:35:57.719
0,R,08:35:57.871
1,R,08:35:57.990
0,O,08:35:58.071
1,O,08:35:58.175
0,C,08:35:58.311
1,C,08:35:58.431
0,E,08:35:59.790
1,E,08:35:59.911
0,S,08:36:00.783
1,S,08:36:00.878
0,S,08:36:00.950
1,S,08:36:01.062
0,O,08:36:01.654
1,O,08:36:01.759
0,R,08:36:01.902
1,R,08:36:02.015
0,Space,08:36:02.095
1,Space,08:36:02.214
0,C,08:36:02.231
1,C,08:36:02.327
0,L,08:36:02.414
1,L,08:36:02.527
0,O,08:36:02.647
1,O,08:36:02.759
0,S,08:36:02.847
1,S,08:36:02.975
0,E,08:36:03.046
1,E,08:36:03.151
0,S,08:36:03.279
1,S,08:36:03.375
0,T,08:36:04.158
1,T,08:36:04.294
0,Space,08:36:04.390
1,Space,08:36:04.590
0,H,08:36:04.807
1,H,08:36:05.047
0,E,08:36:05.093
1,E,08:36:05.104
0,A,08:36:05.230
1,A,08:36:05.335
0,D,08:36:05.462
1,D,08:36:05.550
0,A,08:36:05.695
1,A,08:36:05.791
0,C,08:36:05.959
1,C,08:36:06.054
0,H,08:36:06.143
1,H,08:36:06.255
0,E,08:36:06.343
1,E,08:36:06.430
0,Space,08:36:07.807
1,Space,08:36:07.966
0,S,08:36:08.358
1,S,08:36:08.502
0,O,08:36:08.566
1,O,08:36:08.679
0,A,08:36:08.734
1,A,08:36:08.838
0,K,08:36:08.966
1,K,08:36:09.087
0,Space,08:36:09.158
1,Space,08:36:09.294
0,D,08:36:09.527
1,D,08:36:09.623
0,U,08:36:09.679
1,U,08:36:09.775
0,M,08:36:09.911
1,M,08:36:10.023
0,B,08:36:10.191
1,B,08:36:10.310
0,Space,08:36:11.967
1,Space,08:36:12.126
0,P,08:36:12.679
1,P,08:36:12.799
0,A,08:36:12.839
1,A,08:36:12.943
0,S,08:36:13.063
1,S,08:36:13.150
0,T,08:36:13.191
1,T,08:36:13.278
0,A,08:36:13.374
1,A,08:36:13.486
0,Return,08:36:13.655
1,Return,08:36:13.759
0,M,08:36:14.663
1,M,08:36:14.775
0,I,08:36:14.871
1,I,08:36:14.966
0,N,08:36:15.094
1,N,08:36:15.191
0,E,08:36:15.270
1,E,08:36:15.367
0,R,08:36:15.494
1,R,08:36:15.599
0,A,08:36:15.767
1,A,08:36:15.854
0,L,08:36:15.966
1,L,08:36:16.119
0,Space,08:36:16.279
1,Space,08:36:16.439
0,C,08:36:16.703
1,C,08:36:16.822
0,U,08:36:16.918
1,U,08:36:17.030
0,R,08:36:17.159
1,R,08:36:17.254
0,E,08:36:17.351
1,E,08:36:17.423
0,Space,08:36:17.470
1,Space,08:36:17.614
0,A,08:36:17.679
0,L,08:36:17.727
1,A,08:36:17.775
1,L,08:36:17.854
0,R,08:36:18.023
1,R,08:36:18.110
0,E,08:36:18.206
1,E,08:36:18.287
0,A,08:36:18.447
1,A,08:36:18.534
0,D,08:36:18.694
1,D,08:36:18.767
0,Y,08:36:18.903
1,Y,08:36:18.999
0,Space,08:36:19.671
1,Space,08:36:19.775
0,L,08:36:20.135
1,L,08:36:20.239
0,O,08:36:20.335
1,O,08:36:20.431
0,O,08:36:20.487
1,O,08:36:20.574
0,K,08:36:20.671
1,K,08:36:20.799
0,Space,08:36:20.847
0,A,08:36:20.927
1,Space,08:36:20.958
1,A,08:36:21.047
0,R,08:36:21.199
0,E,08:36:21.303
1,R,08:36:21.351
1,E,08:36:21.399
0,A,08:36:21.543
1,A,08:36:21.647
0,Space,08:36:22.614
1,Space,08:36:22.774
0,D,08:36:23.558
1,D,08:36:23.679
0,R,08:36:23.790
1,R,08:36:23.887
0,I,08:36:23.975
1,I,08:36:24.087
0,V,08:36:24.319
1,V,08:36:24.390
0,E,08:36:24.567
1,E,08:36:24.663
0,Space,08:36:26.087
1,Space,08:36:26.247
0,A,08:36:26.334
1,A,08:36:26.439
0,B,08:36:26.887
1,B,08:36:26.991
0,O,08:36:27.191
1,O,08:36:27.294
0,U,08:36:27.422
1,U,08:36:27.527
0,T,08:36:27.943
1,T,08:36:28.047
0,Space,08:36:28.135
1,Space,08:36:28.270
0,E,08:36:28.286
1,E,08:36:28.391
0,F,08:36:28.575
1,F,08:36:28.663
0,F,08:36:28.742
1,F,08:36:28.846
0,E,08:36:28.958
1,E,08:36:29.046
0,C,08:36:29.190
1,C,08:36:29.278
0,T,08:36:29.887
1,T,08:36:30.402
0,Space,08:36:30.469
1,Space,08:36:30.483
0,B,08:36:30.806
1,B,08:36:31.103
0,A,08:36:31.131
1,A,08:36:31.144
0,C,08:36:31.310
1,C,08:36:31.430
0,K,08:36:31.534
1,K,08:36:31.639
0,Space,08:36:31.710
1,Space,08:36:31.862
0,B,08:36:31.998
1,B,08:36:32.118
0,E,08:36:32.175
1,E,08:36:32.303
0,C,08:36:32.454
1,C,08:36:32.566
0,A,08:36:32.726
1,A,08:36:32.814
0,U,08:36:32.918
1,U,08:36:33.022
0,S,08:36:33.102
1,S,08:36:33.206
0,E,08:36:33.390
1,E,08:36:33.455
0,Return,08:36:33.959
1,Return,08:36:34.142
0,T,08:36:35.327
1,T,08:36:35.414
0,O,08:36:35.527
1,O,08:36:35.638
0,O,08:36:35.727
1,O,08:36:35.790
0,Back,08:36:36.207
1,Back,08:36:36.350
0,D,08:36:36.494
1,D,08:36:36.607
0,Y,08:36:37.150
1,Y,08:36:37.246
0,Space,08:36:37.814
1,Space,08:36:37.982
0,B,08:36:38.854
1,B,08:36:38.950
0,O,08:36:39.063
1,O,08:36:39.158
0,O,08:36:39.231
1,O,08:36:39.319
0,K,08:36:39.495
1,K,08:36:39.614
0,Space,08:36:39.702
1,Space,08:36:39.839
0,L,08:36:39.927
1,L,08:36:40.038
0,I,08:36:40.142
1,I,08:36:40.230
0,V,08:36:40.455
1,V,08:36:40.542
0,E,08:36:40.646
1,E,08:36:40.758
0,R,08:36:40.862
0,Space,08:36:40.950
1,R,08:36:40.982
1,Space,08:36:41.094
0,A,08:36:41.206
1,A,08:36:41.310
0,U,08:36:41.838
1,U,08:36:41.926
0,T,08:36:42.198
1,T,08:36:42.294
0,O,08:36:42.390
1,O,08:36:42.494
0,N,08:36:42.654
1,N,08:36:42.759
0,O,08:36:42.926
1,O,08:36:43.030
0,M,08:36:43.174
1,M,08:36:43.279
0,Y,08:36:43.942
1,Y,08:36:44.078
0,Space,08:36:44.510
1,Space,08:36:44.630
0,B,08:36:46.750
1,B,08:36:46.862
0,A,08:36:46.918
1,A,08:36:47.046
0,N,08:36:47.126
1,N,08:36:47.238
0,A,08:36:47.366
1,A,08:36:47.471
0,N,08:36:47.566
1,N,08:36:47.678
0,A,08:36:47.710
1,A,08:36:47.814
0,Space,08:36:49.022
1,Space,08:36:49.222
0,H,08:36:50.270
1,H,08:36:50.383
0,O,08:36:50.534
1,O,08:36:50.638
0,N,08:36:50.822
1,N,08:36:50.926
0,E,08:36:51.086
1,E,08:36:51.198
0,S,08:36:51.326
1,S,08:36:51.438
0,T,08:36:51.510
1,T,08:36:51.614
0,L,08:36:51.854
1,L,08:36:52.006
0,Y,08:36:52.158
1,Y,08:36:52.270
0,Space,08:36:52.326
1,Space,08:36:52.478
0,D,08:36:53.222
1,D,08:36:53.310
0,A,08:36:53.454
1,A,08:36:53.534
0,N,08:36:53.614
1,N,08:36:53.710
0,C,08:36:53.831
1,C,08:36:53.934
0,I,08:36:54.039
1,I,08:36:54.134
0,N,08:36:54.294
1,N,08:36:54.406
0,G,08:36:54.574
1,G,08:36:54.662
0,Space,08:36:54.774
1,Space,08:36:54.910
0,M,08:36:55.183
1,M,08:36:55.294
0,I,08:36:55.454
1,I,08:36:55.550
0,S,08:36:55.686
1,S,08:36:55.774
0,S,08:36:55.862
1,S,08:36:55.950
0,I,08:36:56.038
1,I,08:36:56.158
0,O,08:36:56.286
1,O,08:36:56.390
0,N,08:36:56.574
1,N,08:36:56.686
0,A,08:36:56.766
1,A,08:36:56.862
0,R,08:36:57.078
1,R,08:36:57.166
0,Y,08:36:57.310
1,Y,08:36:57.399
0,Return,08:36:57.790
1,Return,08:36:57.934
0,A,08:36:58.766
1,A,08:36:58.894
0,U,08:36:59.070
1,U,08:36:59.174
0,T,08:36:59.406
1,T,08:36:59.510
0,H,08:36:59.551
1,H,08:36:59.662
0,O,08:36:59.831
1,O,08:36:59.942
0,R,08:37:00.150
1,R,08:37:00.262
0,I,08:37:00.390
1,I,08:37:00.510
0,Z,08:37:00.662
1,Z,08:37:00.766
0,E,08:37:00.990
1,E,08:37:01.078
0,Space,08:37:01.166
1,Space,08:37:01.279
0,B,08:37:01.382
1,B,08:37:01.494
0,R,08:37:01.566
1,R,08:37:01.654
0,O,08:37:01.774
1,O,08:37:01.878
0,N,08:37:02.182
1,N,08:37:02.286
0,Z,08:37:02.575
1,Z,08:37:02.654
0,E,08:37:02.878
1,E,08:37:02.958
0,Space,08:37:03.710
1,Space,08:37:03.870
0,L,08:37:04.494
1,L,08:37:04.614
0,E,08:37:04.686
1,E,08:37:04.774
0,A,08:37:04.934
1,A,08:37:05.038
0,V,08:37:05.134
1,V,08:37:05.246
0,E,08:37:05.302
1,E,08:37:05.390
0,Space,08:37:05.454
1,Space,08:37:05.590
0,D,08:37:05.614
1,D,08:37:05.710
0,E,08:37:05.830
1,E,08:37:05.918
0,L,08:37:05.982
1,L,08:37:06.103
0,I,08:37:06.238
1,I,08:37:06.351
0,B,08:37:07.998
1,B,08:37:08.118
0,E,08:37:08.406
1,E,08:37:08.510
0,R,08:37:08.590
1,R,08:37:08.710
0,A,08:37:08.870
1,A,08:37:08.974
0,T,08:37:08.998
1,T,08:37:09.118
0,E,08:37:09.238
1,E,08:37:09.359
0,L,08:37:09.534
1,L,08:37:09.646
0,Y,08:37:09.846
1,Y,08:37:09.934
0,Space,08:37:10.342
1,Space,08:37:10.454
0,S,08:37:13.414
1,S,08:37:13.542
0,A,08:37:13.710
1,A,08:37:13.830
0,M,08:37:13.886
1,M,08:37:14.062
0,E,08:37:14.222
1,E,08:37:14.334
0,Space,08:37:14.510
1,Space,08:37:14.654
0,A,08:37:14.678
1,A,08:37:14.807
0,L,08:37:14.862
1,L,08:37:14.966
0,M,08:37:15.102
1,M,08:37:15.214
0,O,08:37:15.350
1,O,08:37:15.462
0,S,08:37:15.558
1,S,08:37:15.694
0,T,08:37:15.758
1,T,08:37:15.894
0,Space,08:37:16.294
1,Space,08:37:16.446
0,F,08:37:17.054
1,F,08:37:17.182
0,R,08:37:17.278
1,R,08:37:17.398
0,O,08:37:17.470
1,O,08:37:17.574
0,M,08:37:17.726
1,M,08:37:17.846
0,Space,08:37:19.431
1,Space,08:37:19.558
0,A,08:37:19.718
1,A,08:37:19.854
0,B,08:37:19.926
1,B,08:37:20.030
0,O,08:37:20.286
1,O,08:37:20.398
0,U,08:37:20.534
1,U,08:37:20.646
0,T,08:37:20.838
1,T,08:37:20.958
0,Return,08:37:21.134
1,Return,08:37:21.286
0,M,08:37:22.054
1,M,08:37:22.158
0,I,08:37:22.278
1,I,08:37:22.374
0,N,08:37:22.518
1,N,08:37:22.630
0,U,08:37:22.774
1,U,08:37:22.886
0,T,08:37:23.110
1,T,08:37:23.238
0,E,08:37:23.382
1,E,08:37:23.478
0,Space,08:37:23.654
1,Space,08:37:23.806
0,N,08:37:24.582
1,N,08:37:24.702
0,A,08:37:24.758
1,A,08:37:24.862
0,T,08:37:25.126
1,T,08:37:25.198
0,I,08:37:25.238
1,I,08:37:25.334
0,O,08:37:25.422
1,O,08:37:25.526
0,N,08:37:25.701
1,N,08:37:25.814
0,Space,08:37:26.862
1,Space,08:37:26.990
0,E,08:37:27.462
1,E,08:37:27.598
0,A,08:37:27.710
1,A,08:37:27.838
0,R,08:37:28.006
1,R,08:37:28.102
0,L,08:37:28.174
1,L,08:37:28.302
0,Y,08:37:28.406
1,Y,08:37:28.501
0,Space,08:37:29.070
1,Space,08:37:29.206
0,I,08:37:29.670
1,I,08:37:29.750
0,N,08:37:29.935
1,N,08:37:29.997
0,C,08:37:30.190
1,C,08:37:30.294
0,L,08:37:30.342
1,L,08:37:30.454
0,U,08:37:30.606
1,U,08:37:30.710
0,D,08:37:30.853
1,D,08:37:30.974
0,Space,08:37:31.038
0,E,08:37:31.054
1,E,08:37:31.149
1,Space,08:37:31.190
0,M,08:37:31.286
0,E,08:37:31.310
1,M,08:37:31.390
1,E,08:37:31.414
0,A,08:37:31.566
1,A,08:37:31.662
0,N,08:37:31.750
1,N,08:37:31.814
0,Space,08:37:32.646
1,Space,08:37:32.806
0,R,08:37:33.622
1,R,08:37:33.702
0,Back,08:37:34.158
1,Back,08:37:34.246
0,Back,08:37:34.325
1,Back,08:37:34.422
0,Back,08:37:34.494
1,Back,08:37:34.622
0,Back,08:37:34.670
1,Back,08:37:35.286
0,Back,08:37:35.614
1,Back,08:37:35.717
0,D,08:37:36.494
1,D,08:37:36.605
0,E,08:37:36.694
0,Space,08:37:36.742
1,E,08:37:36.798
1,Space,08:37:37.271
0,M,08:37:37.285
0,E,08:37:37.298
1,M,08:37:37.323
1,E,08:37:37.338
0,A,08:37:37.352
1,A,08:37:37.398
0,N,08:37:37.518
1,N,08:37:37.772
0,Space,08:37:37.982
1,Space,08:37:38.157
0,E,08:37:38.557
1,E,08:37:38.662
0,C,08:37:38.901
1,C,08:37:38.982
0,O,08:37:39.110
1,O,08:37:39.206
0,N,08:37:39.326
1,N,08:37:39.430
0,O,08:37:39.549
1,O,08:37:39.662
0,M,08:37:39.782
1,M,08:37:39.894
0,I,08:37:40.006
1,I,08:37:40.110
0,C,08:37:40.302
1,C,08:37:40.438
0,Space,08:37:41.477
1,Space,08:37:41.622
0,R,08:37:42.102
1,R,08:37:42.206
0,A,08:37:42.382
1,A,08:37:42.486
0,D,08:37:42.614
1,D,08:37:42.710
0,A,08:37:42.886
1,A,08:37:42.966
0,R,08:37:43.190
1,R,08:37:43.309
0,Space,08:37:43.702
1,Space,08:37:43.862
0,S,08:37:44.086
1,S,08:37:44.214
0,T,08:37:44.341
1,T,08:37:44.446
0,E,08:37:44.463
1,E,08:37:44.574
0,A,08:37:44.718
1,A,08:37:44.830
0,D,08:37:45.061
1,D,08:37:45.194
0,I,08:37:45.990
1,I,08:37:46.078
0,L,08:37:46.189
1,L,08:37:46.310
0,Y,08:37:46.438
1,Y,08:37:46.526
0,Return,08:37:46.726
1,Return,08:37:46.814
0,K,08:37:48.014
1,K,08:37:48.117
0,I,08:37:48.213
1,I,08:37:48.302
0,N,08:37:48.454
1,N,08:37:48.550
0,G,08:37:49.822
1,G,08:37:49.933
0,D,08:37:50.190
1,D,08:37:50.293
0,O,08:37:50.358
1,O,08:37:50.454
0,M,08:37:50.686
1,M,08:37:50.790
0,Space,08:37:51.982
1,Space,08:37:52.158
0,S,08:37:52.726
1,S,08:37:52.886
0,O,08:37:52.934
1,O,08:37:53.062
0,C,08:37:53.246
1,C,08:37:53.389
0,I,08:37:53.401
1,I,08:37:53.510
0,A,08:37:53.622
1,L,08:37:54.542
0,L,08:37:54.554
1,L,08:37:54.566
0,Y,08:37:54.578
1,Y,08:37:54.587
0,Space,08:37:54.599
1,Space,08:37:54.614
0,L,08:37:54.717
1,L,08:37:54.846
0,I,08:37:54.950
1,I,08:37:55.046
0,S,08:37:55.110
1,S,08:37:55.229
0,T,08:37:55.302
1,T,08:37:55.390
0,E,08:37:55.430
1,E,08:37:55.558
0,N,08:37:55.654
1,N,08:37:55.742
0,E,08:37:55.797
1,E,08:37:55.909
0,R,08:37:56.030
1,R,08:37:56.150
0,Space,08:37:56.966
1,Space,08:37:57.134
0,G,08:37:57.445
1,G,08:37:57.558
0,U,08:37:57.757
1,U,08:37:57.869
0,A,08:37:57.917
1,A,08:37:58.030
0,R,08:37:58.189
1,R,08:37:58.285
0,A,08:37:58.574
1,A,08:37:58.654
0,N,08:37:58.750
1,N,08:37:58.870
0,T,08:37:59.006
1,T,08:37:59.093
0,E,08:37:59.230
1,E,08:37:59.302
0,E,08:37:59.382
1,E,08:37:59.469
0,Space,08:38:00.141
1,Space,08:38:00.317
0,S,08:38:00.782
1,S,08:38:00.926
0,W,08:38:01.053
1,W,08:38:01.166
0,E,08:38:01.286
1,E,08:38:01.365
0,L,08:38:01.510
1,L,08:38:01.598
0,L,08:38:01.678
1,L,08:38:01.805
0,Space,08:38:01.894
1,Space,08:38:02.062
0,S,08:38:03.806
1,S,08:38:03.958
0,T,08:38:03.998
1,T,08:38:04.094
0,E,08:38:04.206
1,E,08:38:04.310
0,E,08:38:04.374
1,E,08:38:04.469
0,R,08:38:04.542
1,R,08:38:04.670
0,Space,08:38:04.726
1,Space,08:38:04.854
0,R,08:38:04.870
1,R,08:38:05.006
0,I,08:38:05.117
1,I,08:38:05.229
0,B,08:38:05.437
1,B,08:38:05.526
0,B,08:38:05.582
1,B,08:38:05.662
0,O,08:38:05.838
1,O,08:38:05.925
0,N,08:38:06.149
1,N,08:38:06.229
0,Space,08:38:06.982
1,Space,08:38:07.174
0,R,08:38:07.606
1,R,08:38:07.717
0,E,08:38:07.814
1,E,08:38:07.934
0,G,08:38:08.014
1,G,08:38:08.118
0,A,08:38:08.221
1,A,08:38:08.294
0,I,08:38:08.334
1,I,08:38:08.421
0,N,08:38:08.566
1,N,08:38:08.662
0,Space,08:38:09.669
1,Space,08:38:09.798
0,F,08:38:10.102
1,F,08:38:10.254
0,I,08:38:10.294
1,I,08:38:10.398
0,E,08:38:10.469
1,E,08:38:10.565
0,L,08:38:10.630
1,L,08:38:10.758
0,D,08:38:10.830
1,D,08:38:10.958
0,Return,08:38:11.878
1,Return,08:38:12.021
0,B,08:38:12.614
1,B,08:38:12.725
0,U,08:38:12.925
1,U,08:38:13.030
0,I,08:38:13.133
1,I,08:38:13.222
0,L,08:38:13.349
1,L,08:38:13.454
0,D,08:38:13.606
1,D,08:38:13.702
0,Space,08:38:13.797
1,Space,08:38:13.902
0,M,08:38:15.917
1,M,08:38:16.014
0,U,08:38:16.229
1,U,08:38:16.334
0,C,08:38:16.542
1,C,08:38:16.670
0,H,08:38:17.478
1,H,08:38:17.630
0,Space,08:38:17.718
1,Space,08:38:17.846
0,T,08:38:18.222
1,T,08:38:18.357
0,H,08:38:18.406
1,H,08:38:18.518
0,R,08:38:18.606
1,R,08:38:18.702
0,O,08:38:18.870
1,O,08:38:18.966
0,U,08:38:19.094
1,U,08:38:19.198
0,G,08:38:19.374
1,G,08:38:19.462
0,H,08:38:19.574
1,H,08:38:19.661
0,Space,08:38:19.749
1,Space,08:38:19.902
0,B,08:38:20.062
1,B,08:38:20.158
0,E,08:38:20.261
1,E,08:38:20.397
0,L,08:38:20.453
1,L,08:38:20.574
0,I,08:38:20.654
1,I,08:38:20.765
0,E,08:38:20.805
1,E,08:38:20.942
0,V,08:38:21.006
1,V,08:38:21.078
0,E,08:38:21.134
1,E,08:38:21.253
0,Space,08:38:22.437
1,Space,08:38:22.605
0,W,08:38:22.949
1,W,08:38:23.102
0,H,08:38:23.182
1,H,08:38:23.286
0,E,08:38:23.461
0,N,08:38:23.582
1,E,08:38:23.658
1,N,08:38:23.717
0,Space,08:38:23.742
1,Space,08:38:23.846
0,P,08:38:23.958
1,P,08:38:24.038
0,L,08:38:24.142
1,L,08:38:24.238
0,A,08:38:24.270
1,A,08:38:24.374
0,C,08:38:24.558
1,C,08:38:24.638
0,E,08:38:24.845
1,E,08:38:24.942
0,Space,08:38:26.102
1,Space,08:38:26.269
0,W,08:38:26.854
1,W,08:38:27.006
0,H,08:38:27.070
1,H,08:38:27.182
0,E,08:38:27.578
1,E,08:38:27.592
0,R,08:38:27.603
1,R,08:38:27.629
1,E,08:38:28.340
0,Space,08:38:28.350
1,Space,08:38:28.361
0,P,08:38:32.605
1,P,08:38:32.709
0,O,08:38:32.806
1,O,08:38:32.902
0,I,08:38:33.005
1,I,08:38:33.062
0,N,08:38:33.238
1,N,08:38:33.342
0,T,08:38:33.438
1,T,08:38:33.549
0,Space,08:38:33.564
1,Space,08:38:33.694
0,F,08:38:33.806
1,F,08:38:33.910
0,A,08:38:33.990
1,A,08:38:34.093
0,C,08:38:34.253
1,C,08:38:34.366
0,T,08:38:34.430
1,T,08:38:34.541
0,Space,08:38:35.918
1,Space,08:38:36.070
0,P,08:38:36.702
1,P,08:38:36.822
0,R,08:38:36.982
1,R,08:38:37.102
0,O,08:38:37.189
1,O,08:38:37.294
0,C,08:38:37.453
1,C,08:38:37.566
0,L,08:38:37.598
1,L,08:38:37.734
0,A,08:38:37.757
1,A,08:38:37.853
0,I,08:38:37.901
1,I,08:38:37.998
0,M,08:38:38.117
1,M,08:38:38.222
0,Return,08:38:38.453
1,Return,08:38:38.542
0,S,08:38:40.822
1,S,08:38:40.909
0,C,08:38:41.062
1,C,08:38:41.166
0,R,08:38:41.294
1,R,08:38:41.414
0,E,08:38:41.517
1,E,08:38:41.614
0,W,08:38:41.750
1,W,08:38:41.821
0,Space,08:38:42.222
1,Space,08:38:42.350
0,C,08:38:42.806
1,C,08:38:42.918
0,O,08:38:43.070
1,O,08:38:43.174
0,N,08:38:43.685
1,N,08:38:43.789
0,S,08:38:43.974
1,S,08:38:44.070
0,C,08:38:44.237
1,C,08:38:44.349
0,I,08:38:44.381
1,I,08:38:44.494
0,E,08:38:44.574
1,E,08:38:44.645
0,N,08:38:44.725
1,N,08:38:44.829
0,C,08:38:44.925
1,C,08:38:45.038
0,E,08:38:45.189
1,E,08:38:45.348
0,Space,08:38:46.157
1,Space,08:38:46.309
0,C,08:38:46.725
1,C,08:38:46.821
0,A,08:38:47.006
1,A,08:38:47.101
0,R,08:38:47.293
1,R,08:38:47.390
0,G,08:38:47.654
1,G,08:38:47.742
0,O,08:38:47.805
1,O,08:38:47.917
0,Space,08:38:48.006
1,Space,08:38:48.125
0,S,08:38:48.181
0,O,08:38:48.261
1,S,08:38:48.310
1,O,08:38:48.365
0,M,08:38:48.485
0,E,08:38:48.597
1,M,08:38:48.624
1,E,08:38:48.718
0,D,08:38:48.830
1,D,08:38:48.933
0,A,08:38:49.078
1,A,08:38:49.166
0,Y,08:38:49.261
1,Y,08:38:49.389
0,Space,08:38:50.254
1,Space,08:38:50.445
0,F,08:38:50.941
1,F,08:38:51.037
0,O,08:38:51.110
1,O,08:38:51.229
0,R,08:38:51.301
1,R,08:38:51.381
0,M,08:38:51.622
1,M,08:38:51.725
0,E,08:38:51.845
1,E,08:38:51.965
0,R,08:38:52.093
1,R,08:38:52.206
0,L,08:38:52.997
1,L,08:38:53.101
0,T,08:38:53.270
1,T,08:38:53.357
0,Back,08:38:53.629
1,Back,08:38:53.765
0,Y,08:38:53.845
1,Y,08:38:53.942
0,Space,08:38:54.014
1,Space,08:38:54.165
0,B,08:38:54.765
1,B,08:38:54.893
0,U,08:38:54.965
1,U,08:38:55.070
0,L,08:38:55.206
1,L,08:38:55.326
0,K,08:38:55.493
1,K,08:38:55.581
0,Space,08:38:56.326
1,Space,08:38:56.454
0,P,08:38:56.549
1,P,08:38:56.694
0,A,08:38:56.813
1,A,08:38:56.902
0,L,08:38:56.949
1,L,08:38:57.061
0,A,08:38:57.101
1,A,08:38:57.206
0,C,08:38:57.893
1,C,08:38:57.981
0,E,08:38:58.142
1,E,08:38:58.237
0,Space,08:38:58.917
1,Space,08:38:59.053
0,D,08:38:59.534
1,D,08:38:59.654
0,E,08:38:59.749
1,E,08:38:59.845
0,P,08:38:59.877
1,P,08:38:59.989
0,A,08:39:00.013
1,A,08:39:00.109
0,R,08:39:00.293
1,R,08:39:00.398
0,T,08:39:00.517
1,T,08:39:00.597
0,Return,08:39:00.622
1,Return,08:39:00.733
0,E,08:39:04.325
1,E,08:39:04.453
0,L,08:39:04.517
1,L,08:39:04.653
0,E,08:39:04.677
1,E,08:39:04.790
0,Back,08:39:05.621
1,Back,08:39:05.725
0,I,08:39:06.557
1,I,08:39:06.669
0,G,08:39:07.093
1,G,08:39:07.197
0,I,08:39:07.245
1,I,08:39:07.349
0,B,08:39:07.573
1,B,08:39:07.661
0,L,08:39:07.757
1,L,08:39:07.877
0,E,08:39:07.933
1,E,08:39:08.037
0,Space,08:39:08.429
1,Space,08:39:08.581
0,S,08:39:08.997
1,S,08:39:09.125
0,U,08:39:09.229
