1,Space,2017-04-27 11:40:48.341
0,V,2017-04-27 11:40:48.889
1,V,2017-04-27 11:40:48.994
0,E,2017-04-27 11:40:49.090
1,E,2017-04-27 11:40:49.176
0,A,2017-04-27 11:40:49.274
1,A,2017-04-27 11:40:49.359
0,C,2017-04-27 11:40:49.959
1,C,2017-04-27 11:40:50.058
0,Y,2017-04-27 11:40:50.159
1,Y,2017-04-27 11:40:50.257
0,Back,2017-04-27 11:40:50.744
1,Back,2017-04-27 11:40:50.828
0,Back,2017-04-27 11:40:50.891
1,Back,2017-04-27 11:40:50.983
0,Back,2017-04-27 11:40:51.028
1,Back,2017-04-27 11:40:51.112
0,Back,2017-04-27 11:40:51.191
1,Back,2017-04-27 11:40:51.279
0,Back,2017-04-27 11:40:51.776
1,Back,2017-04-27 11:40:51.863
0,H,2017-04-27 11:40:52.023
1,H,2017-04-27 11:40:52.119
0,E,2017-04-27 11:40:52.129
1,E,2017-04-27 11:40:52.209
0,A,2017-04-27 11:40:52.308
1,A,2017-04-27 11:40:52.407
0,V,2017-04-27 11:40:52.493
1,V,2017-04-27 11:40:52.590
0,Y,2017-04-27 11:40:52.630
1,Y,2017-04-27 11:40:52.730
0,Space,2017-04-27 11:40:53.246
1,Space,2017-04-27 11:40:53.346
0,T,2017-04-27 11:40:53.461
1,T,2017-04-27 11:40:53.559
0,O,2017-04-27 11:40:53.574
1,O,2017-04-27 11:40:53.664
0,O,2017-04-27 11:40:53.731
1,O,2017-04-27 11:40:53.839
0,K,2017-04-27 11:40:53.931
1,K,2017-04-27 11:40:54.031
0,Space,2017-04-27 11:40:54.063
1,Space,2017-04-27 11:40:54.149
0,B,2017-04-27 11:40:54.894
1,B,2017-04-27 11:40:54.999
0,E,2017-04-27 11:40:55.094
1,E,2017-04-27 11:40:55.182
0,G,2017-04-27 11:40:55.310
1,G,2017-04-27 11:40:55.392
0,I,2017-04-27 11:40:55.447
1,I,2017-04-27 11:40:55.528
0,N,2017-04-27 11:40:55.631
1,N,2017-04-27 11:40:55.732
0,Space,2017-04-27 11:40:55.895
1,Space,2017-04-27 11:40:55.990
0,D,2017-04-27 11:40:56.148
1,D,2017-04-27 11:40:56.234
0,O,2017-04-27 11:40:56.250
1,O,2017-04-27 11:40:56.350
0,N,2017-04-27 11:40:56.434
0,E,2017-04-27 11:40:56.534
1,N,2017-04-27 11:40:56.550
0,Space,2017-04-27 11:40:56.611
1,E,2017-04-27 11:40:56.639
1,Space,2017-04-27 11:40:56.708
0,R,2017-04-27 11:40:57.013
1,R,2017-04-27 11:40:57.107
0,U,2017-04-27 11:40:57.135
1,U,2017-04-27 11:40:57.236
0,N,2017-04-27 11:40:57.335
1,N,2017-04-27 11:40:57.435
0,Space,2017-04-27 11:40:57.451
1,Space,2017-04-27 11:40:57.535
0,P,2017-04-27 11:40:57.599
1,P,2017-04-27 11:40:57.671
0,L,2017-04-27 11:40:57.767
0,A,2017-04-27 11:40:57.868
1,L,2017-04-27 11:40:57.883
1,A,2017-04-27 11:40:57.959
0,N,2017-04-27 11:40:58.006
0,E,2017-04-27 11:40:58.095
1,N,2017-04-27 11:40:58.110
1,E,2017-04-27 11:40:58.192
0,Space,2017-04-27 11:40:58.207
1,Space,2017-04-27 11:40:58.279
0,G,2017-04-27 11:40:58.515
1,G,2017-04-27 11:40:58.637
0,I,2017-04-27 11:40:58.715
1,I,2017-04-27 11:40:58.800
0,R,2017-04-27 11:40:59.153
1,R,2017-04-27 11:40:59.250
0,L,2017-04-27 11:40:59.313
1,L,2017-04-27 11:40:59.415
0,Space,2017-04-27 11:40:59.954
1,Space,2017-04-27 11:41:00.085
0,F,2017-04-27 11:41:00.453
0,A,2017-04-27 11:41:00.536
1,F,2017-04-27 11:41:00.592
1,A,2017-04-27 11:41:00.640
0,C,2017-04-27 11:41:00.856
1,C,2017-04-27 11:41:00.972
0,T,2017-04-27 11:41:01.103
0,Space,2017-04-27 11:41:01.219
1,T,2017-04-27 11:41:01.239
1,Space,2017-04-27 11:41:01.308
0,N,2017-04-27 11:41:01.341
1,N,2017-04-27 11:41:01.431
0,U,2017-04-27 11:41:01.535
1,U,2017-04-27 11:41:01.616
0,M,2017-04-27 11:41:01.719
0,E,2017-04-27 11:41:01.775
1,M,2017-04-27 11:41:01.831
1,E,2017-04-27 11:41:01.861
0,R,2017-04-27 11:41:01.908
0,A,2017-04-27 11:41:02.013
1,R,2017-04-27 11:41:02.039
1,A,2017-04-27 11:41:02.100
0,L,2017-04-27 11:41:02.100
1,L,2017-04-27 11:41:02.183
0,Space,2017-04-27 11:41:02.214
1,Space,2017-04-27 11:41:02.298
0,T,2017-04-27 11:41:02.389
0,A,2017-04-27 11:41:02.465
1,T,2017-04-27 11:41:02.511
1,A,2017-04-27 11:41:02.559
0,L,2017-04-27 11:41:02.607
1,L,2017-04-27 11:41:02.676
0,K,2017-04-27 11:41:02.789
1,K,2017-04-27 11:41:02.879
0,H,2017-04-27 11:44:54.427
0,A,2017-04-27 11:44:54.489
1,H,2017-04-27 11:44:54.528
1,A,2017-04-27 11:44:54.572
0,V,2017-04-27 11:44:54.649
1,V,2017-04-27 11:44:54.719
0,E,2017-04-27 11:44:54.895
0,Space,2017-04-27 11:44:54.990
1,E,2017-04-27 11:44:55.033
1,Space,2017-04-27 11:44:55.077
0,T,2017-04-27 11:44:55.124
1,T,2017-04-27 11:44:55.225
0,O,2017-04-27 11:44:55.281
1,O,2017-04-27 11:44:55.377
0,D,2017-04-27 11:44:55.449
0,A,2017-04-27 11:44:55.526
1,D,2017-04-27 11:44:55.585
1,A,2017-04-27 11:44:55.649
0,Y,2017-04-27 11:44:55.650
0,Space,2017-04-27 11:44:55.745
1,Y,2017-04-27 11:44:55.750
1,Space,2017-04-27 11:44:55.849
0,F,2017-04-27 11:44:55.950
0,O,2017-04-27 11:44:56.049
1,F,2017-04-27 11:44:56.051
1,O,2017-04-27 11:44:56.134
0,L,2017-04-27 11:44:56.250
1,L,2017-04-27 11:44:56.345
0,L,2017-04-27 11:44:56.413
1,L,2017-04-27 11:44:56.480
0,O,2017-04-27 11:44:56.566
0,W,2017-04-27 11:44:56.625
1,O,2017-04-27 11:44:56.673
1,W,2017-04-27 11:44:56.712
0,Space,2017-04-27 11:44:56.727
1,Space,2017-04-27 11:44:56.801
0,P,2017-04-27 11:44:56.807
1,P,2017-04-27 11:44:56.894
0,R,2017-04-27 11:44:56.909
1,R,2017-04-27 11:44:56.992
0,O,2017-04-27 11:44:56.995
1,O,2017-04-27 11:44:57.078
0,B,2017-04-27 11:44:57.093
1,B,2017-04-27 11:44:57.193
0,L,2017-04-27 11:44:57.209
1,L,2017-04-27 11:44:57.296
0,E,2017-04-27 11:44:57.296
1,E,2017-04-27 11:44:57.363
0,M,2017-04-27 11:44:57.395
0,Space,2017-04-27 11:44:57.478
1,M,2017-04-27 11:44:57.493
1,Space,2017-04-27 11:44:57.560
0,T,2017-04-27 11:44:57.585
1,T,2017-04-27 11:44:57.678
0,O,2017-04-27 11:44:57.678
1,O,2017-04-27 11:44:57.757
0,P,2017-04-27 11:44:57.858
1,P,2017-04-27 11:44:57.957
0,Space,2017-04-27 11:44:57.973
1,Space,2017-04-27 11:44:58.049
0,V,2017-04-27 11:44:58.157
0,O,2017-04-27 11:44:58.257
1,V,2017-04-27 11:44:58.258
1,O,2017-04-27 11:44:58.345
0,W,2017-04-27 11:44:58.374
1,W,2017-04-27 11:44:58.474
0,E,2017-04-27 11:44:58.637
1,E,2017-04-27 11:44:58.712
0,L,2017-04-27 11:44:58.805
1,L,2017-04-27 11:44:58.910
0,Space,2017-04-27 11:44:58.942
1,Space,2017-04-27 11:44:59.027
0,L,2017-04-27 11:44:59.208
1,L,2017-04-27 11:44:59.294
0,E,2017-04-27 11:44:59.325
1,E,2017-04-27 11:44:59.398
0,E,2017-04-27 11:44:59.477
1,E,2017-04-27 11:44:59.545
0,Back,2017-04-27 11:44:59.839
1,Back,2017-04-27 11:44:59.945
0,S,2017-04-27 11:44:59.961
1,S,2017-04-27 11:45:00.033
0,S,2017-04-27 11:45:00.093
1,S,2017-04-27 11:45:00.178
0,Space,2017-04-27 11:45:00.761
1,Space,2017-04-27 11:45:00.848
0,B,2017-04-27 11:45:01.008
1,B,2017-04-27 11:45:01.094
0,A,2017-04-27 11:45:01.177
1,A,2017-04-27 11:45:01.264
0,L,2017-04-27 11:45:01.315
1,L,2017-04-27 11:45:01.401
0,L,2017-04-27 11:45:01.480
0,Space,2017-04-27 11:45:01.553
1,L,2017-04-27 11:45:01.585
1,Space,2017-04-27 11:45:01.634
0,S,2017-04-27 11:45:01.680
0,O,2017-04-27 11:45:01.764
1,S,2017-04-27 11:45:01.793
1,O,2017-04-27 11:45:01.832
0,U,2017-04-27 11:45:01.943
1,U,2017-04-27 11:45:02.037
0,T,2017-04-27 11:45:02.089
1,T,2017-04-27 11:45:02.165
0,H,2017-04-27 11:45:02.180
1,H,2017-04-27 11:45:02.297
0,Space,2017-04-27 11:45:02.313
1,Space,2017-04-27 11:45:02.407
0,C,2017-04-27 11:45:02.629
1,C,2017-04-27 11:45:02.728
0,U,2017-04-27 11:45:02.813
1,U,2017-04-27 11:45:02.912
0,Space,2017-04-27 11:45:03.013
1,Space,2017-04-27 11:45:03.120
0,D,2017-04-27 11:45:03.214
1,D,2017-04-27 11:45:03.302
0,Back,2017-04-27 11:45:03.730
1,Back,2017-04-27 11:45:03.831
0,Back,2017-04-27 11:45:03.883
1,Back,2017-04-27 11:45:03.970
0,T,2017-04-27 11:45:04.233
1,T,2017-04-27 11:45:04.332
0,Space,2017-04-27 11:45:04.718
1,Space,2017-04-27 11:45:04.846
0,D,2017-04-27 11:45:04.987
1,D,2017-04-27 11:45:05.072
0,R,2017-04-27 11:45:05.172
1,R,2017-04-27 11:45:05.250
0,Y,2017-04-27 11:45:05.288
1,Y,2017-04-27 11:45:05.404
0,Space,2017-04-27 11:45:05.419
1,Space,2017-04-27 11:45:05.498
0,C,2017-04-27 11:45:10.127
1,C,2017-04-27 11:45:10.211
0,U,2017-04-27 11:45:10.327
1,U,2017-04-27 11:45:10.406
0,T,2017-04-27 11:45:10.453
1,T,2017-04-27 11:45:10.553
0,Space,2017-04-27 11:45:10.580
1,Space,2017-04-27 11:45:10.664
0,P,2017-04-27 11:45:10.712
1,P,2017-04-27 11:45:10.790
0,L,2017-04-27 11:45:10.899
0,A,2017-04-27 11:45:10.963
1,L,2017-04-27 11:45:11.001
1,A,2017-04-27 11:45:11.064
0,C,2017-04-27 11:45:11.099
0,E,2017-04-27 11:45:11.193
1,C,2017-04-27 11:45:11.249
0,Space,2017-04-27 11:45:11.282
1,E,2017-04-27 11:45:11.328
1,Space,2017-04-27 11:45:11.384
0,S,2017-04-27 11:45:11.447
1,S,2017-04-27 11:45:11.529
0,U,2017-04-27 11:45:11.545
1,U,2017-04-27 11:45:11.625
0,C,2017-04-27 11:45:11.687
0,H,2017-04-27 11:45:11.768
1,C,2017-04-27 11:45:11.788
1,H,2017-04-27 11:45:11.863
0,Space,2017-04-27 11:45:11.888
1,Space,2017-04-27 11:45:12.004
0,O,2017-04-27 11:45:12.051
1,O,2017-04-27 11:45:12.168
0,C,2017-04-27 11:45:12.235
1,C,2017-04-27 11:45:12.312
0,E,2017-04-27 11:45:12.359
1,E,2017-04-27 11:45:12.449
0,A,2017-04-27 11:45:12.551
1,A,2017-04-27 11:45:12.620
0,N,2017-04-27 11:45:12.667
1,N,2017-04-27 11:45:12.789
0,Space,2017-04-27 11:45:12.820
1,Space,2017-04-27 11:45:12.912
0,T,2017-04-27 11:45:13.089
1,T,2017-04-27 11:45:13.161
0,H,2017-04-27 11:45:13.185
1,H,2017-04-27 11:45:13.262
0,O,2017-04-27 11:45:13.390
1,O,2017-04-27 11:45:13.506
0,S,2017-04-27 11:45:13.521
1,S,2017-04-27 11:45:13.593
0,E,2017-04-27 11:45:13.673
0,Space,2017-04-27 11:45:13.777
1,E,2017-04-27 11:45:13.791
1,Space,2017-04-27 11:45:13.890
0,F,2017-04-27 11:45:14.089
0,A,2017-04-27 11:45:14.161
1,F,2017-04-27 11:45:14.193
1,A,2017-04-27 11:45:14.248
0,C,2017-04-27 11:45:14.290
1,C,2017-04-27 11:45:14.385
0,T,2017-04-27 11:45:14.469
0,Space,2017-04-27 11:45:14.552
1,T,2017-04-27 11:45:14.593
1,Space,2017-04-27 11:45:14.634
0,I,2017-04-27 11:45:14.755
0,D,2017-04-27 11:45:14.824
1,I,2017-04-27 11:45:14.857
0,E,2017-04-27 11:45:14.908
1,D,2017-04-27 11:45:14.962
1,E,2017-04-27 11:45:14.992
0,A,2017-04-27 11:45:15.070
1,A,2017-04-27 11:45:15.192
0,Space,2017-04-27 11:45:15.239
1,Space,2017-04-27 11:45:15.328
0,R,2017-04-27 11:45:15.523
1,R,2017-04-27 11:45:15.609
0,O,2017-04-27 11:45:15.625
1,O,2017-04-27 11:45:15.714
0,O,2017-04-27 11:45:15.776
1,O,2017-04-27 11:45:15.872
0,M,2017-04-27 11:45:15.971
0,Space,2017-04-27 11:45:16.124
1,M,2017-04-27 11:45:16.140
1,Space,2017-04-27 11:45:16.176
0,V,2017-04-27 11:45:16.240
1,V,2017-04-27 11:45:16.328
0,E,2017-04-27 11:45:16.426
1,E,2017-04-27 11:45:16.511
0,R,2017-04-27 11:45:16.609
1,R,2017-04-27 11:45:16.689
0,Y,2017-04-27 11:45:16.741
0,Space,2017-04-27 11:45:16.832
1,Y,2017-04-27 11:45:16.857
1,Space,2017-04-27 11:45:16.920
0,A,2017-04-27 11:45:16.967
1,A,2017-04-27 11:45:17.060
0,R,2017-04-27 11:45:17.110
0,E,2017-04-27 11:45:17.194
1,R,2017-04-27 11:45:17.225
1,E,2017-04-27 11:45:17.265
0,A,2017-04-27 11:45:17.342
1,A,2017-04-27 11:45:17.433
0,Space,2017-04-27 11:45:17.464
1,Space,2017-04-27 11:45:17.550
0,T,2017-04-27 11:45:17.627
1,T,2017-04-27 11:45:17.698
0,H,2017-04-27 11:45:17.714
0,A,2017-04-27 11:45:17.800
1,H,2017-04-27 11:45:17.816
1,A,2017-04-27 11:45:17.873
0,N,2017-04-27 11:45:17.914
1,N,2017-04-27 11:45:18.014
0,Space,2017-04-27 11:45:18.030
1,Space,2017-04-27 11:45:18.105
0,T,2017-04-27 11:45:18.142
0,H,2017-04-27 11:45:18.225
1,T,2017-04-27 11:45:18.227
1,H,2017-04-27 11:45:18.299
0,I,2017-04-27 11:45:18.399
1,I,2017-04-27 11:45:18.497
0,N,2017-04-27 11:45:18.566
1,N,2017-04-27 11:45:18.638
0,K,2017-04-27 11:45:18.799
1,K,2017-04-27 11:45:18.882
0,Space,2017-04-27 11:45:18.963
1,Space,2017-04-27 11:45:19.064
0,P,2017-04-27 11:45:19.131
1,P,2017-04-27 11:45:19.209
0,A,2017-04-27 11:45:19.225
1,A,2017-04-27 11:45:19.316
0,P,2017-04-27 11:45:19.331
1,P,2017-04-27 11:45:19.425
0,E,2017-04-27 11:45:19.428
0,R,2017-04-27 11:45:19.505
1,E,2017-04-27 11:45:19.537
0,Space,2017-04-27 11:45:19.601
1,R,2017-04-27 11:45:19.657
1,Space,2017-04-27 11:45:19.701
0,L,2017-04-27 11:45:19.763
0,E,2017-04-27 11:45:19.832
1,L,2017-04-27 11:45:19.856
1,E,2017-04-27 11:45:19.917
0,A,2017-04-27 11:45:19.963
0,R,2017-04-27 11:45:20.052
1,A,2017-04-27 11:45:20.089
1,R,2017-04-27 11:45:20.130
0,N,2017-04-27 11:45:20.193
1,N,2017-04-27 11:45:20.280
0,Space,2017-04-27 11:45:20.301
1,Space,2017-04-27 11:45:20.378
0,B,2017-04-27 11:45:20.497
1,B,2017-04-27 11:45:20.583
0,E,2017-04-27 11:45:20.664
1,E,2017-04-27 11:45:20.739
0,C,2017-04-27 11:45:20.833
0,A,2017-04-27 11:45:20.913
1,C,2017-04-27 11:45:20.953
0,U,2017-04-27 11:45:21.033
1,A,2017-04-27 11:45:21.049
1,U,2017-04-27 11:45:21.120
0,S,2017-04-27 11:45:21.136
1,S,2017-04-27 11:45:21.209
0,E,2017-04-27 11:45:21.302
0,Space,2017-04-27 11:45:21.394
1,E,2017-04-27 11:45:21.402
1,Space,2017-04-27 11:45:21.497
0,A,2017-04-27 11:45:21.833
1,A,2017-04-27 11:45:21.911
0,D,2017-04-27 11:45:22.018
1,D,2017-04-27 11:45:22.133
0,Back,2017-04-27 11:45:22.781
1,Back,2017-04-27 11:45:22.884
0,N,2017-04-27 11:45:23.081
1,N,2017-04-27 11:45:23.165
0,D,2017-04-27 11:45:23.203
0,Space,2017-04-27 11:45:23.303
1,D,2017-04-27 11:45:23.345
1,Space,2017-04-27 11:45:23.387
0,S,2017-04-27 11:45:23.803
1,S,2017-04-27 11:45:23.903
0,T,2017-04-27 11:45:24.065
1,T,2017-04-27 11:45:24.152
0,U,2017-04-27 11:45:24.250
1,U,2017-04-27 11:45:24.344
0,D,2017-04-27 11:45:24.403
1,D,2017-04-27 11:45:24.503
0,Y,2017-04-27 11:45:24.519
1,Y,2017-04-27 11:45:24.604
0,Space,2017-04-27 11:45:24.651
1,Space,2017-04-27 11:45:24.730
0,G,2017-04-27 11:45:25.104
1,G,2017-04-27 11:45:25.180
0,O,2017-04-27 11:45:25.369
1,O,2017-04-27 11:45:25.448
0,O,2017-04-27 11:45:25.709
1,O,2017-04-27 11:45:25.825
0,D,2017-04-27 11:45:25.941
1,D,2017-04-27 11:45:26.074
0,Space,2017-04-27 11:45:26.090
1,Space,2017-04-27 11:45:26.192
0,E,2017-04-27 11:45:26.373
1,E,2017-04-27 11:45:26.493
0,V,2017-04-27 11:45:26.589
1,V,2017-04-27 11:45:26.694
0,E,2017-04-27 11:45:26.773
0,R,2017-04-27 11:45:26.834
1,E,2017-04-27 11:45:26.898
0,Space,2017-04-27 11:45:26.941
1,R,2017-04-27 11:45:26.993
1,Space,2017-04-27 11:45:27.044
0,T,2017-04-27 11:45:27.127
1,T,2017-04-27 11:45:27.226
0,H,2017-04-27 11:45:27.242
1,H,2017-04-27 11:45:27.320
0,E,2017-04-27 11:45:27.336
1,E,2017-04-27 11:45:27.411
0,R,2017-04-27 11:45:27.458
0,E,2017-04-27 11:45:27.545
1,R,2017-04-27 11:45:27.624
0,Space,2017-04-27 11:45:27.624
1,E,2017-04-27 11:45:27.673
1,Space,2017-04-27 11:45:27.711
0,B,2017-04-27 11:45:27.809
1,B,2017-04-27 11:45:27.897
0,O,2017-04-27 11:45:27.943
1,O,2017-04-27 11:45:28.028
0,O,2017-04-27 11:45:28.112
1,O,2017-04-27 11:45:28.184
0,K,2017-04-27 11:45:28.274
0,Space,2017-04-27 11:45:28.354
1,K,2017-04-27 11:45:28.385
1,Space,2017-04-27 11:45:28.460
0,E,2017-04-27 11:45:28.544
1,E,2017-04-27 11:45:28.617
0,A,2017-04-27 11:45:28.712
0,R,2017-04-27 11:45:28.828
1,A,2017-04-27 11:45:28.865
1,R,2017-04-27 11:45:28.913
0,L,2017-04-27 11:45:29.009
1,L,2017-04-27 11:45:29.113
0,Y,2017-04-27 11:45:29.376
1,Y,2017-04-27 11:45:29.513
0,Space,2017-04-27 11:45:29.529
1,Space,2017-04-27 11:45:29.629
0,R,2017-04-27 11:45:29.660
1,R,2017-04-27 11:45:29.777
0,U,2017-04-27 11:45:29.792
1,U,2017-04-27 11:45:29.863
0,N,2017-04-27 11:45:29.977
1,N,2017-04-27 11:45:30.077
0,Space,2017-04-27 11:45:30.115
1,Space,2017-04-27 11:45:30.231
0,S,2017-04-27 11:45:30.363
1,S,2017-04-27 11:45:30.468
0,T,2017-04-27 11:45:30.565
0,A,2017-04-27 11:45:30.648
1,T,2017-04-27 11:45:30.681
1,A,2017-04-27 11:45:30.749
0,T,2017-04-27 11:45:30.781
0,E,2017-04-27 11:45:30.882
1,T,2017-04-27 11:45:30.945
1,E,2017-04-27 11:45:30.993
0,Space,2017-04-27 11:45:31.017
1,Space,2017-04-27 11:45:31.095
0,H,2017-04-27 11:45:31.235
1,H,2017-04-27 11:45:31.319
0,E,2017-04-27 11:45:31.334
1,E,2017-04-27 11:45:31.418
0,A,2017-04-27 11:45:31.451
1,A,2017-04-27 11:45:31.560
0,D,2017-04-27 11:45:31.609
0,Space,2017-04-27 11:45:31.735
1,D,2017-04-27 11:45:31.751
1,Space,2017-04-27 11:45:31.817
0,B,2017-04-27 11:45:31.898
1,B,2017-04-27 11:45:31.979
0,E,2017-04-27 11:45:32.082
1,E,2017-04-27 11:45:32.176
0,C,2017-04-27 11:45:32.297
0,A,2017-04-27 11:45:32.400
1,C,2017-04-27 11:45:32.418
1,A,2017-04-27 11:45:32.513
0,U,2017-04-27 11:45:32.720
1,U,2017-04-27 11:45:32.820
0,S,2017-04-27 11:45:32.883
1,S,2017-04-27 11:45:32.978
0,E,2017-04-27 11:45:33.052
1,E,2017-04-27 11:45:33.184
0,Space,2017-04-27 11:45:33.200
1,Space,2017-04-27 11:45:33.297
0,T,2017-04-27 11:45:33.354
1,T,2017-04-27 11:45:33.425
0,O,2017-04-27 11:45:33.569
1,O,2017-04-27 11:45:33.661
0,G,2017-04-27 11:45:33.722
1,G,2017-04-27 11:45:33.795
0,E,2017-04-27 11:45:34.001
1,E,2017-04-27 11:45:34.086
0,T,2017-04-27 11:45:34.218
1,T,2017-04-27 11:45:34.300
0,H,2017-04-27 11:45:34.339
1,H,2017-04-27 11:45:34.423
0,E,2017-04-27 11:45:34.439
0,R,2017-04-27 11:45:34.523
1,E,2017-04-27 11:45:34.584
0,Space,2017-04-27 11:45:34.639
1,R,2017-04-27 11:45:34.681
1,Space,2017-04-27 11:45:34.724
0,C,2017-04-27 11:45:35.524
1,C,2017-04-27 11:45:35.625
0,O,2017-04-27 11:45:35.625
1,O,2017-04-27 11:45:35.713
0,N,2017-04-27 11:45:35.803
0,T,2017-04-27 11:45:35.857
1,N,2017-04-27 11:45:35.914
0,A,2017-04-27 11:45:35.946
1,T,2017-04-27 11:45:35.994
0,I,2017-04-27 11:45:36.025
1,A,2017-04-27 11:45:36.028
1,I,2017-04-27 11:45:36.097
0,N,2017-04-27 11:45:36.172
0,Space,2017-04-27 11:45:36.265
1,N,2017-04-27 11:45:36.280
1,Space,2017-04-27 11:45:36.348
0,C,2017-04-27 11:45:36.395
0,A,2017-04-27 11:45:36.522
1,C,2017-04-27 11:45:36.545
1,A,2017-04-27 11:45:36.610
0,R,2017-04-27 11:45:36.674
0,E,2017-04-27 11:45:36.766
1,R,2017-04-27 11:45:36.826
1,E,2017-04-27 11:45:36.861
0,F,2017-04-27 11:45:36.990
1,F,2017-04-27 11:45:37.073
0,U,2017-04-27 11:45:37.243
1,U,2017-04-27 11:45:37.391
0,L,2017-04-27 11:45:37.606
1,L,2017-04-27 11:45:37.689
0,L,2017-04-27 11:45:37.759
1,L,2017-04-27 11:45:37.860
0,Y,2017-04-27 11:45:38.629
1,Y,2017-04-27 11:45:38.711
0,Space,2017-04-27 11:45:38.729
1,Space,2017-04-27 11:45:38.829
0,I,2017-04-27 11:45:38.908
1,I,2017-04-27 11:45:38.994
0,N,2017-04-27 11:45:39.092
0,D,2017-04-27 11:45:39.153
1,N,2017-04-27 11:45:39.169
1,D,2017-04-27 11:45:39.232
0,I,2017-04-27 11:45:39.279
1,I,2017-04-27 11:45:39.350
0,A,2017-04-27 11:45:39.366
1,A,2017-04-27 11:45:39.434
0,N,2017-04-27 11:45:39.468
1,N,2017-04-27 11:45:39.576
0,Space,2017-04-27 11:45:39.592
1,Space,2017-04-27 11:45:39.664
0,U,2017-04-27 11:45:39.765
1,U,2017-04-27 11:45:39.881
0,S,2017-04-27 11:45:39.912
1,S,2017-04-27 11:45:40.000
0,U,2017-04-27 11:45:40.033
0,A,2017-04-27 11:45:40.129
1,U,2017-04-27 11:45:40.137
1,A,2017-04-27 11:45:40.217
0,L,2017-04-27 11:45:40.284
1,L,2017-04-27 11:45:40.363
0,L,2017-04-27 11:45:40.453
1,L,2017-04-27 11:45:40.537
0,Y,2017-04-27 11:45:40.684
1,Y,2017-04-27 11:45:40.771
0,Space,2017-04-27 11:45:40.838
1,Space,2017-04-27 11:45:40.937
0,C,2017-04-27 11:45:41.508
0,O,2017-04-27 11:45:41.609
1,C,2017-04-27 11:45:41.625
1,O,2017-04-27 11:45:41.682
0,U,2017-04-27 11:45:41.801
1,U,2017-04-27 11:45:41.896
0,N,2017-04-27 11:45:41.986
0,T,2017-04-27 11:45:42.061
1,N,2017-04-27 11:45:42.097
1,T,2017-04-27 11:45:42.139
0,R,2017-04-27 11:45:42.218
1,R,2017-04-27 11:45:42.305
0,Y,2017-04-27 11:45:42.518
1,Y,2017-04-27 11:45:42.606
0,Space,2017-04-27 11:45:42.672
1,Space,2017-04-27 11:45:42.777
0,A,2017-04-27 11:45:43.337
1,A,2017-04-27 11:45:43.433
0,N,2017-04-27 11:45:43.441
0,D,2017-04-27 11:45:43.517
1,N,2017-04-27 11:45:43.546
0,Space,2017-04-27 11:45:43.633
1,D,2017-04-27 11:45:43.649
1,Space,2017-04-27 11:45:43.720
0,Y,2017-04-27 11:45:44.042
0,E,2017-04-27 11:45:44.141
1,Y,2017-04-27 11:45:44.157
1,E,2017-04-27 11:45:44.226
0,T,2017-04-27 11:45:44.356
1,T,2017-04-27 11:45:44.492
0,Space,2017-04-27 11:45:44.524
1,Space,2017-04-27 11:45:44.598
0,F,2017-04-27 11:45:44.757
1,F,2017-04-27 11:45:44.888
0,O,2017-04-27 11:45:44.888
1,O,2017-04-27 11:45:44.955
0,L,2017-04-27 11:45:45.060
1,L,2017-04-27 11:45:45.146
0,L,2017-04-27 11:45:45.224
1,L,2017-04-27 11:45:45.296
0,O,2017-04-27 11:45:45.376
1,O,2017-04-27 11:45:45.466
0,W,2017-04-27 11:45:45.481
1,W,2017-04-27 11:45:45.545
0,Space,2017-04-27 11:45:45.777
1,Space,2017-04-27 11:45:45.908
0,E,2017-04-27 11:45:46.309
1,E,2017-04-27 11:45:46.400
0,N,2017-04-27 11:45:46.478
1,N,2017-04-27 11:45:46.578
0,D,2017-04-27 11:45:46.625
0,Space,2017-04-27 11:45:46.747
1,D,2017-04-27 11:45:46.786
1,Space,2017-04-27 11:45:46.863
0,D,2017-04-27 11:45:47.479
1,D,2017-04-27 11:45:47.568
0,I,2017-04-27 11:45:47.600
1,I,2017-04-27 11:45:47.705
0,F,2017-04-27 11:45:47.720
1,F,2017-04-27 11:45:47.792
0,F,2017-04-27 11:45:47.851
1,F,2017-04-27 11:45:47.937
0,E,2017-04-27 11:45:47.998
1,E,2017-04-27 11:45:48.096
0,R,2017-04-27 11:45:48.151
0,E,2017-04-27 11:45:48.233
1,R,2017-04-27 11:45:48.273
1,E,2017-04-27 11:45:48.312
0,N,2017-04-27 11:45:48.367
1,N,2017-04-27 11:45:48.451
0,T,2017-04-27 11:45:48.548
1,T,2017-04-27 11:45:48.592
0,Space,2017-04-27 11:45:48.601
1,Space,2017-04-27 11:45:48.677
0,S,2017-04-27 11:45:49.050
1,S,2017-04-27 11:45:49.105
0,P,2017-04-27 11:45:49.500
1,P,2017-04-27 11:45:49.610
0,E,2017-04-27 11:45:49.685
1,E,2017-04-27 11:45:49.785
0,L,2017-04-27 11:45:49.901
1,L,2017-04-27 11:45:49.994
0,L,2017-04-27 11:45:50.085
1,L,2017-04-27 11:45:50.165
0,Space,2017-04-27 11:45:50.197
1,Space,2017-04-27 11:45:50.293
0,H,2017-04-27 11:45:50.521
1,H,2017-04-27 11:45:50.593
0,O,2017-04-27 11:45:50.723
0,R,2017-04-27 11:45:50.809
1,O,2017-04-27 11:45:50.828
1,R,2017-04-27 11:45:50.910
0,S,2017-04-27 11:45:51.077
