0,E,2017-04-26 10:47:12.379
1,E,2017-04-26 10:47:12.526
0,A,2017-04-26 10:47:12.536
1,A,2017-04-26 10:47:12.732
0,V,2017-04-26 10:47:12.825
1,V,2017-04-26 10:47:13.014
0,Y,2017-04-26 10:47:13.116
1,Y,2017-04-26 10:47:13.219
0,Space,2017-04-26 10:47:13.282
1,Space,2017-04-26 10:47:13.422
0,T,2017-04-26 10:47:13.503
1,T,2017-04-26 10:47:13.654
0,O,2017-04-26 10:47:13.686
1,O,2017-04-26 10:47:13.766
0,O,2017-04-26 10:47:13.847
1,O,2017-04-26 10:47:13.952
0,K,2017-04-26 10:47:14.076
0,Space,2017-04-26 10:47:14.176
1,K,2017-04-26 10:47:14.205
1,Space,2017-04-26 10:47:14.318
0,B,2017-04-26 10:47:14.505
1,B,2017-04-26 10:47:14.617
0,E,2017-04-26 10:47:14.711
1,E,2017-04-26 10:47:14.824
0,G,2017-04-26 10:47:14.963
1,G,2017-04-26 10:47:15.099
0,I,2017-04-26 10:47:15.162
1,I,2017-04-26 10:47:15.253
0,N,2017-04-26 10:47:15.378
0,Space,2017-04-26 10:47:15.486
1,N,2017-04-26 10:47:15.510
1,Space,2017-04-26 10:47:15.615
0,D,2017-04-26 10:47:15.732
0,O,2017-04-26 10:47:15.857
1,D,2017-04-26 10:47:15.888
1,O,2017-04-26 10:47:15.974
0,N,2017-04-26 10:47:16.023
1,N,2017-04-26 10:47:16.160
0,E,2017-04-26 10:47:16.194
1,E,2017-04-26 10:47:16.340
0,Space,2017-04-26 10:47:16.356
1,Space,2017-04-26 10:47:16.453
0,R,2017-04-26 10:47:16.656
1,R,2017-04-26 10:47:16.816
0,U,2017-04-26 10:47:16.863
1,U,2017-04-26 10:47:16.945
0,N,2017-04-26 10:47:17.092
1,N,2017-04-26 10:47:17.202
0,Space,2017-04-26 10:47:17.233
1,Space,2017-04-26 10:47:17.357
0,P,2017-04-26 10:47:17.515
1,P,2017-04-26 10:47:17.620
0,L,2017-04-26 10:47:17.714
0,A,2017-04-26 10:47:17.821
1,L,2017-04-26 10:47:17.861
1,A,2017-04-26 10:47:17.965
0,N,2017-04-26 10:47:18.012
1,N,2017-04-26 10:47:18.100
0,E,2017-04-26 10:47:18.194
1,E,2017-04-26 10:47:18.352
0,Space,2017-04-26 10:47:18.368
1,Space,2017-04-26 10:47:18.458
0,G,2017-04-26 10:47:18.568
1,G,2017-04-26 10:47:18.733
0,I,2017-04-26 10:47:18.826
1,I,2017-04-26 10:47:18.935
0,R,2017-04-26 10:47:19.029
1,R,2017-04-26 10:47:19.178
0,L,2017-04-26 10:47:19.299
1,L,2017-04-26 10:47:19.417
0,Space,2017-04-26 10:47:19.432
1,Space,2017-04-26 10:47:19.558
0,F,2017-04-26 10:47:19.823
1,F,2017-04-26 10:47:19.972
0,A,2017-04-26 10:47:19.988
1,A,2017-04-26 10:47:20.133
0,C,2017-04-26 10:47:20.180
1,C,2017-04-26 10:47:20.312
0,T,2017-04-26 10:47:20.438
1,T,2017-04-26 10:47:20.582
0,Space,2017-04-26 10:47:20.598
1,Space,2017-04-26 10:47:20.710
0,N,2017-04-26 10:47:20.894
1,N,2017-04-26 10:47:20.970
0,U,2017-04-26 10:47:21.111
1,U,2017-04-26 10:47:21.219
0,M,2017-04-26 10:47:21.672
1,M,2017-04-26 10:47:21.768
0,E,2017-04-26 10:47:21.878
1,E,2017-04-26 10:47:22.018
0,R,2017-04-26 10:47:22.205
1,R,2017-04-26 10:47:22.359
0,A,2017-04-26 10:47:22.406
1,A,2017-04-26 10:47:22.552
0,L,2017-04-26 10:47:22.880
1,L,2017-04-26 10:47:23.018
0,Space,2017-04-26 10:47:23.049
1,Space,2017-04-26 10:47:23.173
0,T,2017-04-26 10:47:23.267
1,T,2017-04-26 10:47:23.417
0,A,2017-04-26 10:47:23.478
1,A,2017-04-26 10:47:23.602
0,L,2017-04-26 10:47:23.711
1,L,2017-04-26 10:47:23.819
0,K,2017-04-26 10:47:23.944
1,K,2017-04-26 10:47:24.052
0,H,2017-04-26 10:51:37.444
1,H,2017-04-26 10:51:37.538
0,A,2017-04-26 10:51:37.570
1,A,2017-04-26 10:51:37.752
0,V,2017-04-26 10:51:37.784
1,V,2017-04-26 10:51:37.918
0,E,2017-04-26 10:51:37.981
1,E,2017-04-26 10:51:38.121
0,Space,2017-04-26 10:51:38.137
1,Space,2017-04-26 10:51:38.249
0,T,2017-04-26 10:51:38.802
0,O,2017-04-26 10:51:38.904
1,T,2017-04-26 10:51:38.943
1,O,2017-04-26 10:51:39.019
0,D,2017-04-26 10:51:39.066
0,A,2017-04-26 10:51:39.187
1,D,2017-04-26 10:51:39.218
1,A,2017-04-26 10:51:39.367
0,Y,2017-04-26 10:51:39.414
1,Y,2017-04-26 10:51:39.510
0,Space,2017-04-26 10:51:39.619
1,Space,2017-04-26 10:51:39.760
0,F,2017-04-26 10:51:39.870
1,F,2017-04-26 10:51:39.993
0,O,2017-04-26 10:51:40.165
1,O,2017-04-26 10:51:40.267
0,L,2017-04-26 10:51:40.408
1,L,2017-04-26 10:51:40.513
0,O,2017-04-26 10:51:40.670
1,O,2017-04-26 10:51:40.756
0,O,2017-04-26 10:51:40.818
1,O,2017-04-26 10:51:40.920
0,W,2017-04-26 10:51:41.014
1,W,2017-04-26 10:51:41.139
0,Space,2017-04-26 10:51:41.201
1,Space,2017-04-26 10:51:41.323
0,LControlKey,2017-04-26 10:51:41.714
0,Back,2017-04-26 10:51:41.823
1,Back,2017-04-26 10:51:41.936
1,LControlKey,2017-04-26 10:51:41.999
0,F,2017-04-26 10:51:43.175
1,F,2017-04-26 10:51:43.306
0,O,2017-04-26 10:51:43.399
1,O,2017-04-26 10:51:43.473
0,L,2017-04-26 10:51:43.614
1,L,2017-04-26 10:51:43.698
0,L,2017-04-26 10:51:43.776
1,L,2017-04-26 10:51:43.890
0,O,2017-04-26 10:51:44.015
1,O,2017-04-26 10:51:44.130
0,W,2017-04-26 10:51:44.145
1,W,2017-04-26 10:51:44.276
0,Space,2017-04-26 10:51:44.323
1,Space,2017-04-26 10:51:44.436
0,P,2017-04-26 10:51:47.683
1,P,2017-04-26 10:51:47.795
0,R,2017-04-26 10:51:47.811
0,O,2017-04-26 10:51:47.914
1,R,2017-04-26 10:51:47.983
1,O,2017-04-26 10:51:48.047
0,B,2017-04-26 10:51:48.172
1,B,2017-04-26 10:51:48.306
0,L,2017-04-26 10:51:48.415
1,L,2017-04-26 10:51:48.535
0,E,2017-04-26 10:51:48.645
1,E,2017-04-26 10:51:48.756
0,M,2017-04-26 10:51:48.881
1,M,2017-04-26 10:51:48.993
0,Space,2017-04-26 10:51:49.056
1,Space,2017-04-26 10:51:49.163
0,T,2017-04-26 10:51:49.397
0,O,2017-04-26 10:51:49.544
1,T,2017-04-26 10:51:49.560
1,O,2017-04-26 10:51:49.673
0,P,2017-04-26 10:51:49.799
1,P,2017-04-26 10:51:49.920
0,Space,2017-04-26 10:51:49.951
1,Space,2017-04-26 10:51:50.070
0,V,2017-04-26 10:51:50.257
0,O,2017-04-26 10:51:50.385
1,V,2017-04-26 10:51:50.416
1,O,2017-04-26 10:51:50.507
0,W,2017-04-26 10:51:50.788
1,W,2017-04-26 10:51:50.937
0,E,2017-04-26 10:51:51.016
1,E,2017-04-26 10:51:51.143
0,L,2017-04-26 10:51:51.300
1,L,2017-04-26 10:51:51.419
0,Space,2017-04-26 10:51:51.497
1,Space,2017-04-26 10:51:51.605
0,L,2017-04-26 10:51:51.808
1,L,2017-04-26 10:51:51.922
0,E,2017-04-26 10:51:51.984
1,E,2017-04-26 10:51:52.103
0,S,2017-04-26 10:51:52.369
1,S,2017-04-26 10:51:52.465
0,S,2017-04-26 10:51:52.559
1,S,2017-04-26 10:51:52.690
0,Space,2017-04-26 10:51:52.752
1,Space,2017-04-26 10:51:52.870
0,B,2017-04-26 10:51:53.245
1,B,2017-04-26 10:51:53.407
0,A,2017-04-26 10:51:53.438
1,A,2017-04-26 10:51:53.569
0,L,2017-04-26 10:51:53.976
1,L,2017-04-26 10:51:54.055
0,L,2017-04-26 10:51:54.133
0,Space,2017-04-26 10:51:54.256
1,L,2017-04-26 10:51:54.272
1,Space,2017-04-26 10:51:54.401
0,S,2017-04-26 10:51:54.557
1,S,2017-04-26 10:51:54.721
0,O,2017-04-26 10:51:54.877
1,O,2017-04-26 10:51:54.987
0,U,2017-04-26 10:51:55.143
1,U,2017-04-26 10:51:55.257
0,T,2017-04-26 10:51:55.397
1,T,2017-04-26 10:51:55.560
0,H,2017-04-26 10:51:55.606
1,H,2017-04-26 10:51:55.769
0,Space,2017-04-26 10:51:56.050
1,Space,2017-04-26 10:51:56.162
0,C,2017-04-26 10:51:56.553
1,C,2017-04-26 10:51:56.702
0,U,2017-04-26 10:51:56.765
1,U,2017-04-26 10:51:56.851
0,T,2017-04-26 10:51:56.945
0,Space,2017-04-26 10:51:57.057
1,T,2017-04-26 10:51:57.088
1,Space,2017-04-26 10:51:57.171
0,D,2017-04-26 10:51:57.281
1,D,2017-04-26 10:51:57.452
0,R,2017-04-26 10:51:57.592
1,R,2017-04-26 10:51:57.739
0,Y,2017-04-26 10:51:58.146
1,Y,2017-04-26 10:51:58.251
0,Space,2017-04-26 10:51:58.360
1,Space,2017-04-26 10:51:58.486
0,C,2017-04-26 10:51:58.689
1,C,2017-04-26 10:51:58.870
0,U,2017-04-26 10:51:59.135
1,U,2017-04-26 10:51:59.238
0,T,2017-04-26 10:51:59.457
1,T,2017-04-26 10:51:59.601
0,Space,2017-04-26 10:51:59.648
1,Space,2017-04-26 10:51:59.753
0,P,2017-04-26 10:52:00.066
1,P,2017-04-26 10:52:00.192
0,L,2017-04-26 10:52:00.317
1,L,2017-04-26 10:52:00.453
0,A,2017-04-26 10:52:00.500
1,A,2017-04-26 10:52:00.621
0,C,2017-04-26 10:52:00.703
1,C,2017-04-26 10:52:00.794
0,E,2017-04-26 10:52:00.935
0,Space,2017-04-26 10:52:01.064
1,E,2017-04-26 10:52:01.073
1,Space,2017-04-26 10:52:01.154
0,S,2017-04-26 10:52:01.295
1,S,2017-04-26 10:52:01.421
0,U,2017-04-26 10:52:01.515
1,U,2017-04-26 10:52:01.642
0,C,2017-04-26 10:52:01.923
1,C,2017-04-26 10:52:02.069
0,H,2017-04-26 10:52:02.131
1,H,2017-04-26 10:52:02.233
0,Space,2017-04-26 10:52:02.280
1,Space,2017-04-26 10:52:02.388
0,O,2017-04-26 10:52:02.528
0,C,2017-04-26 10:52:02.621
1,O,2017-04-26 10:52:02.647
1,C,2017-04-26 10:52:02.768
0,E,2017-04-26 10:52:02.908
1,E,2017-04-26 10:52:03.051
0,A,2017-04-26 10:52:03.519
1,A,2017-04-26 10:52:03.626
0,N,2017-04-26 10:52:03.876
1,N,2017-04-26 10:52:03.972
0,Space,2017-04-26 10:52:04.066
1,Space,2017-04-26 10:52:04.188
0,T,2017-04-26 10:52:05.285
1,T,2017-04-26 10:52:05.418
0,H,2017-04-26 10:52:05.512
1,H,2017-04-26 10:52:05.599
0,O,2017-04-26 10:52:05.793
1,O,2017-04-26 10:52:05.909
0,S,2017-04-26 10:52:06.112
1,S,2017-04-26 10:52:06.282
0,E,2017-04-26 10:52:07.583
1,E,2017-04-26 10:52:07.719
0,Space,2017-04-26 10:52:07.782
1,Space,2017-04-26 10:52:07.902
0,F,2017-04-26 10:52:08.811
1,F,2017-04-26 10:52:08.923
0,A,2017-04-26 10:52:08.939
1,A,2017-04-26 10:52:09.070
0,C,2017-04-26 10:52:09.163
1,C,2017-04-26 10:52:09.318
0,T,2017-04-26 10:52:09.506
1,T,2017-04-26 10:52:09.652
0,Space,2017-04-26 10:52:09.667
1,Space,2017-04-26 10:52:09.753
0,I,2017-04-26 10:52:09.987
1,I,2017-04-26 10:52:10.090
0,D,2017-04-26 10:52:10.121
1,D,2017-04-26 10:52:10.228
0,E,2017-04-26 10:52:10.337
1,E,2017-04-26 10:52:10.489
0,A,2017-04-26 10:52:10.708
1,A,2017-04-26 10:52:10.866
0,Space,2017-04-26 10:52:10.882
1,Space,2017-04-26 10:52:10.988
0,R,2017-04-26 10:52:11.207
1,R,2017-04-26 10:52:11.352
0,O,2017-04-26 10:52:11.493
1,O,2017-04-26 10:52:11.594
0,O,2017-04-26 10:52:11.656
1,O,2017-04-26 10:52:11.802
0,M,2017-04-26 10:52:12.104
1,M,2017-04-26 10:52:12.239
0,Space,2017-04-26 10:52:12.318
1,Space,2017-04-26 10:52:12.435
0,V,2017-04-26 10:52:12.748
1,V,2017-04-26 10:52:12.842
0,E,2017-04-26 10:52:12.905
0,R,2017-04-26 10:52:13.025
1,E,2017-04-26 10:52:13.071
1,R,2017-04-26 10:52:13.264
0,Y,2017-04-26 10:52:13.367
1,Y,2017-04-26 10:52:13.501
0,Space,2017-04-26 10:52:13.610
1,Space,2017-04-26 10:52:13.753
0,A,2017-04-26 10:52:14.049
1,A,2017-04-26 10:52:14.170
0,R,2017-04-26 10:52:14.233
1,R,2017-04-26 10:52:14.461
0,E,2017-04-26 10:52:15.169
1,E,2017-04-26 10:52:15.344
0,A,2017-04-26 10:52:15.547
1,A,2017-04-26 10:52:15.669
0,Space,2017-04-26 10:52:15.669
1,Space,2017-04-26 10:52:15.791
0,T,2017-04-26 10:52:15.884
1,T,2017-04-26 10:52:16.036
0,H,2017-04-26 10:52:16.051
1,H,2017-04-26 10:52:16.129
0,A,2017-04-26 10:52:16.348
1,A,2017-04-26 10:52:16.501
0,N,2017-04-26 10:52:16.741
1,N,2017-04-26 10:52:16.868
0,Space,2017-04-26 10:52:16.899
1,Space,2017-04-26 10:52:17.010
0,T,2017-04-26 10:52:17.291
0,H,2017-04-26 10:52:17.421
1,T,2017-04-26 10:52:17.432
1,H,2017-04-26 10:52:17.504
0,I,2017-04-26 10:52:17.661
1,I,2017-04-26 10:52:17.739
0,N,2017-04-26 10:52:17.926
1,N,2017-04-26 10:52:18.007
0,K,2017-04-26 10:52:18.520
1,K,2017-04-26 10:52:18.636
0,Space,2017-04-26 10:52:18.761
1,Space,2017-04-26 10:52:18.875
0,P,2017-04-26 10:52:19.046
1,P,2017-04-26 10:52:19.202
0,A,2017-04-26 10:52:19.265
1,A,2017-04-26 10:52:19.402
0,P,2017-04-26 10:52:19.511
1,P,2017-04-26 10:52:19.636
0,E,2017-04-26 10:52:19.808
1,E,2017-04-26 10:52:19.983
0,R,2017-04-26 10:52:20.077
0,Space,2017-04-26 10:52:20.194
1,R,2017-04-26 10:52:20.240
1,Space,2017-04-26 10:52:20.321
0,L,2017-04-26 10:52:20.481
0,E,2017-04-26 10:52:20.572
1,L,2017-04-26 10:52:20.616
1,E,2017-04-26 10:52:20.750
0,A,2017-04-26 10:52:20.812
1,A,2017-04-26 10:52:20.984
0,R,2017-04-26 10:52:21.094
1,R,2017-04-26 10:52:21.281
0,N,2017-04-26 10:52:21.656
1,N,2017-04-26 10:52:21.754
0,Space,2017-04-26 10:52:21.832
1,Space,2017-04-26 10:52:21.946
0,B,2017-04-26 10:52:22.071
1,B,2017-04-26 10:52:22.177
0,E,2017-04-26 10:52:22.286
1,E,2017-04-26 10:52:22.419
0,C,2017-04-26 10:52:22.590
1,C,2017-04-26 10:52:22.734
0,A,2017-04-26 10:52:22.781
1,A,2017-04-26 10:52:22.903
0,U,2017-04-26 10:52:23.059
1,U,2017-04-26 10:52:23.179
0,S,2017-04-26 10:52:23.226
0,E,2017-04-26 10:52:23.344
1,S,2017-04-26 10:52:23.384
0,Space,2017-04-26 10:52:23.500
1,E,2017-04-26 10:52:23.552
1,Space,2017-04-26 10:52:23.635
0,A,2017-04-26 10:52:23.791
1,A,2017-04-26 10:52:23.941
0,N,2017-04-26 10:52:23.988
1,N,2017-04-26 10:52:24.072
0,D,2017-04-26 10:52:24.119
0,Space,2017-04-26 10:52:24.239
1,D,2017-04-26 10:52:24.272
1,Space,2017-04-26 10:52:24.353
0,S,2017-04-26 10:52:24.447
1,S,2017-04-26 10:52:24.531
0,T,2017-04-26 10:52:24.593
0,U,2017-04-26 10:52:24.742
1,T,2017-04-26 10:52:24.757
1,U,2017-04-26 10:52:24.834
0,D,2017-04-26 10:52:24.959
0,Y,2017-04-26 10:52:25.116
1,D,2017-04-26 10:52:25.132
1,Y,2017-04-26 10:52:25.221
0,Space,2017-04-26 10:52:25.284
1,Space,2017-04-26 10:52:25.422
0,G,2017-04-26 10:52:26.453
1,G,2017-04-26 10:52:26.602
0,O,2017-04-26 10:52:26.711
1,O,2017-04-26 10:52:26.804
0,O,2017-04-26 10:52:26.851
1,O,2017-04-26 10:52:26.987
0,D,2017-04-26 10:52:27.018
1,D,2017-04-26 10:52:27.168
0,Space,2017-04-26 10:52:27.230
1,Space,2017-04-26 10:52:27.354
0,E,2017-04-26 10:52:27.533
1,E,2017-04-26 10:52:27.640
0,V,2017-04-26 10:52:27.750
1,V,2017-04-26 10:52:27.890
0,E,2017-04-26 10:52:27.937
1,E,2017-04-26 10:52:28.122
0,R,2017-04-26 10:52:28.122
0,Space,2017-04-26 10:52:28.337
1,R,2017-04-26 10:52:28.352
1,Space,2017-04-26 10:52:28.436
0,T,2017-04-26 10:52:28.671
1,T,2017-04-26 10:52:28.793
0,H,2017-04-26 10:52:28.996
1,H,2017-04-26 10:52:29.089
0,E,2017-04-26 10:52:29.183
1,E,2017-04-26 10:52:29.368
0,R,2017-04-26 10:52:29.540
1,R,2017-04-26 10:52:29.747
0,E,2017-04-26 10:52:30.127
1,E,2017-04-26 10:52:30.254
0,Space,2017-04-26 10:52:30.301
1,Space,2017-04-26 10:52:30.435
0,B,2017-04-26 10:52:30.732
1,B,2017-04-26 10:52:30.885
0,O,2017-04-26 10:52:30.979
1,O,2017-04-26 10:52:31.072
0,O,2017-04-26 10:52:31.134
1,O,2017-04-26 10:52:31.253
0,K,2017-04-26 10:52:31.394
1,K,2017-04-26 10:52:31.524
0,Space,2017-04-26 10:52:31.555
1,Space,2017-04-26 10:52:31.653
0,E,2017-04-26 10:52:31.763
1,E,2017-04-26 10:52:31.890
0,A,2017-04-26 10:52:31.968
1,A,2017-04-26 10:52:32.104
0,R,2017-04-26 10:52:32.198
1,R,2017-04-26 10:52:32.314
0,L,2017-04-26 10:52:32.721
1,L,2017-04-26 10:52:32.853
0,Y,2017-04-26 10:52:32.978
1,Y,2017-04-26 10:52:33.102
0,Space,2017-04-26 10:52:33.196
1,Space,2017-04-26 10:52:33.321
0,R,2017-04-26 10:52:33.383
0,U,2017-04-26 10:52:33.550
1,R,2017-04-26 10:52:33.567
1,U,2017-04-26 10:52:33.638
0,N,2017-04-26 10:52:33.841
0,Space,2017-04-26 10:52:33.953
1,N,2017-04-26 10:52:33.984
1,Space,2017-04-26 10:52:34.151
0,S,2017-04-26 10:52:34.213
1,S,2017-04-26 10:52:34.367
0,T,2017-04-26 10:52:34.523
1,T,2017-04-26 10:52:34.656
0,A,2017-04-26 10:52:34.735
1,A,2017-04-26 10:52:34.915
0,T,2017-04-26 10:52:35.118
1,T,2017-04-26 10:52:35.284
0,E,2017-04-26 10:52:35.393
1,E,2017-04-26 10:52:35.536
0,Space,2017-04-26 10:52:35.692
1,Space,2017-04-26 10:52:35.803
0,H,2017-04-26 10:52:35.991
1,H,2017-04-26 10:52:36.091
0,E,2017-04-26 10:52:37.155
1,E,2017-04-26 10:52:37.271
0,A,2017-04-26 10:52:37.412
1,A,2017-04-26 10:52:37.567
0,D,2017-04-26 10:52:38.257
1,D,2017-04-26 10:52:38.403
0,Space,2017-04-26 10:52:38.481
1,Space,2017-04-26 10:52:38.620
0,B,2017-04-26 10:52:38.745
1,B,2017-04-26 10:52:38.870
0,E,2017-04-26 10:52:38.979
1,E,2017-04-26 10:52:39.087
0,C,2017-04-26 10:52:39.509
1,C,2017-04-26 10:52:39.635
0,A,2017-04-26 10:52:39.729
1,A,2017-04-26 10:52:39.842
0,U,2017-04-26 10:52:39.998
1,U,2017-04-26 10:52:40.075
0,S,2017-04-26 10:52:40.137
0,E,2017-04-26 10:52:40.260
1,S,2017-04-26 10:52:40.304
1,E,2017-04-26 10:52:40.418
0,Space,2017-04-26 10:52:40.512
1,Space,2017-04-26 10:52:40.621
0,T,2017-04-26 10:52:40.872
1,T,2017-04-26 10:52:41.018
0,O,2017-04-26 10:52:41.065
1,O,2017-04-26 10:52:41.171
0,G,2017-04-26 10:52:41.296
1,G,2017-04-26 10:52:41.404
0,E,2017-04-26 10:52:41.498
1,E,2017-04-26 10:52:41.639
0,T,2017-04-26 10:52:41.733
1,T,2017-04-26 10:52:41.885
0,H,2017-04-26 10:52:41.994
1,H,2017-04-26 10:52:42.076
0,E,2017-04-26 10:52:42.216
1,E,2017-04-26 10:52:42.353
0,R,2017-04-26 10:52:42.399
1,R,2017-04-26 10:52:42.570
0,Space,2017-04-26 10:52:42.601
1,Space,2017-04-26 10:52:42.693
0,C,2017-04-26 10:52:42.943
1,C,2017-04-26 10:52:43.100
0,O,2017-04-26 10:52:43.147
1,O,2017-04-26 10:52:43.254
0,N,2017-04-26 10:52:43.364
1,N,2017-04-26 10:52:43.471
0,T,2017-04-26 10:52:43.549
1,T,2017-04-26 10:52:43.670
0,A,2017-04-26 10:52:43.733
1,A,2017-04-26 10:52:43.869
0,I,2017-04-26 10:52:44.072
1,I,2017-04-26 10:52:44.156
0,N,2017-04-26 10:52:44.390
1,N,2017-04-26 10:52:44.507
0,Space,2017-04-26 10:52:44.538
1,Space,2017-04-26 10:52:44.674
0,C,2017-04-26 10:52:44.737
1,C,2017-04-26 10:52:44.869
0,A,2017-04-26 10:52:45.088
1,A,2017-04-26 10:52:45.204
0,R,2017-04-26 10:52:45.282
1,R,2017-04-26 10:52:45.450
0,E,2017-04-26 10:52:45.497
1,E,2017-04-26 10:52:45.649
0,F,2017-04-26 10:52:45.759
1,F,2017-04-26 10:52:45.886
0,U,2017-04-26 10:52:45.948
1,U,2017-04-26 10:52:46.055
0,L,2017-04-26 10:52:46.242
1,L,2017-04-26 10:52:46.328
0,L,2017-04-26 10:52:46.386
1,L,2017-04-26 10:52:46.536
0,Y,2017-04-26 10:52:46.650
1,Y,2017-04-26 10:52:46.770
0,Space,2017-04-26 10:52:46.817
1,Space,2017-04-26 10:52:46.938
0,I,2017-04-26 10:52:47.126
1,I,2017-04-26 10:52:47.206
0,N,2017-04-26 10:52:47.331
1,N,2017-04-26 10:52:47.439
0,D,2017-04-26 10:52:47.673
1,D,2017-04-26 10:52:47.796
0,I,2017-04-26 10:52:47.843
1,I,2017-04-26 10:52:47.920
0,A,2017-04-26 10:52:48.079
1,A,2017-04-26 10:52:48.227
0,N,2017-04-26 10:52:48.430
1,N,2017-04-26 10:52:48.575
0,Space,2017-04-26 10:52:48.622
1,Space,2017-04-26 10:52:48.841
0,U,2017-04-26 10:52:48.982
1,U,2017-04-26 10:52:49.103
0,S,2017-04-26 10:52:49.216
1,S,2017-04-26 10:52:49.347
0,U,2017-04-26 10:52:50.309
1,U,2017-04-26 10:52:50.455
0,A,2017-04-26 10:52:50.752
1,A,2017-04-26 10:52:50.905
0,L,2017-04-26 10:52:50.967
1,L,2017-04-26 10:52:51.048
0,L,2017-04-26 10:52:51.119
1,L,2017-04-26 10:52:51.280
0,Y,2017-04-26 10:52:51.510
1,Y,2017-04-26 10:52:51.607
0,Space,2017-04-26 10:52:51.702
1,Space,2017-04-26 10:52:51.802
0,C,2017-04-26 10:52:51.895
0,O,2017-04-26 10:52:52.021
1,C,2017-04-26 10:52:52.084
1,O,2017-04-26 10:52:52.156
0,U,2017-04-26 10:52:52.203
1,U,2017-04-26 10:52:52.295
0,N,2017-04-26 10:52:52.446
1,N,2017-04-26 10:52:52.551
0,T,2017-04-26 10:52:52.667
1,T,2017-04-26 10:52:52.808
0,R,2017-04-26 10:52:53.120
1,R,2017-04-26 10:52:53.256
0,Y,2017-04-26 10:52:53.413
1,Y,2017-04-26 10:52:53.519
0,Space,2017-04-26 10:52:53.563
1,Space,2017-04-26 10:52:53.672
0,A,2017-04-26 10:52:53.704
1,A,2017-04-26 10:52:53.815
0,N,2017-04-26 10:52:53.900
1,N,2017-04-26 10:52:53.947
0,D,2017-04-26 10:52:54.007
1,D,2017-04-26 10:52:54.125
0,Space,2017-04-26 10:52:54.187
1,Space,2017-04-26 10:52:54.234
0,Y,2017-04-26 10:52:54.837
1,Y,2017-04-26 10:52:54.935
0,E,2017-04-26 10:52:54.987
1,E,2017-04-26 10:52:55.138
0,T,2017-04-26 10:52:55.279
0,Space,2017-04-26 10:52:55.392
1,T,2017-04-26 10:52:55.439
1,Space,2017-04-26 10:52:55.506
0,F,2017-04-26 10:52:55.798
1,F,2017-04-26 10:52:55.919
0,O,2017-04-26 10:52:55.993
1,O,2017-04-26 10:52:56.103
0,L,2017-04-26 10:52:56.233
1,L,2017-04-26 10:52:56.336
0,L,2017-04-26 10:52:56.389
1,L,2017-04-26 10:52:56.506
0,O,2017-04-26 10:52:56.725
1,O,2017-04-26 10:52:56.856
0,W,2017-04-26 10:52:56.981
1,W,2017-04-26 10:52:57.114
0,Space,2017-04-26 10:52:57.239
1,Space,2017-04-26 10:52:57.311
0,E,2017-04-26 10:52:57.514
1,E,2017-04-26 10:52:57.661
0,N,2017-04-26 10:52:57.865
1,N,2017-04-26 10:52:57.975
0,D,2017-04-26 10:52:58.179
1,D,2017-04-26 10:52:58.303
0,Space,2017-04-26 10:52:58.345
1,Space,2017-04-26 10:52:58.407
0,D,2017-04-26 10:52:58.503
1,D,2017-04-26 10:52:58.622
0,I,2017-04-26 10:52:58.669
1,I,2017-04-26 10:52:58.731
0,F,2017-04-26 10:52:58.789
1,F,2017-04-26 10:52:58.888
0,F,2017-04-26 10:52:58.954
1,F,2017-04-26 10:52:59.073
0,E,2017-04-26 10:52:59.214
1,E,2017-04-26 10:52:59.339
0,R,2017-04-26 10:52:59.449
0,E,2017-04-26 10:52:59.572
1,R,2017-04-26 10:52:59.650
1,E,2017-04-26 10:52:59.769
0,N,2017-04-26 10:52:59.862
1,N,2017-04-26 10:52:59.984
0,T,2017-04-26 10:53:00.027
0,Space,2017-04-26 10:53:00.143
1,T,2017-04-26 10:53:00.176
1,Space,2017-04-26 10:53:00.243
0,S,2017-04-26 10:53:00.368
1,S,2017-04-26 10:53:00.496
0,P,2017-04-26 10:53:00.559
1,P,2017-04-26 10:53:00.624
0,E,2017-04-26 10:53:00.682
1,E,2017-04-26 10:53:00.767
0,L,2017-04-26 10:53:01.832
1,L,2017-04-26 10:53:01.919
0,L,2017-04-26 10:53:02.001
1,L,2017-04-26 10:53:02.108
0,Space,2017-04-26 10:53:02.201
1,Space,2017-04-26 10:53:02.314
0,H,2017-04-26 10:53:02.580
1,H,2017-04-26 10:53:02.681
0,O,2017-04-26 10:53:02.762
1,O,2017-04-26 10:53:02.888
0,R,2017-04-26 10:53:03.038
1,R,2017-04-26 10:53:03.168
0,S,2017-04-26 10:53:03.267
1,S,2017-04-26 10:53:03.421
0,E,2017-04-26 10:53:03.515
1,E,2017-04-26 10:53:03.671
0,Space,2017-04-26 10:53:03.722
1,Space,2017-04-26 10:53:03.807
0,A,2017-04-26 10:53:03.949
1,A,2017-04-26 10:53:04.079
0,B,2017-04-26 10:53:04.155
1,B,2017-04-26 10:53:04.303
0,O,2017-04-26 10:53:04.384
1,O,2017-04-26 10:53:04.464
0,V,2017-04-26 10:53:04.510
1,V,2017-04-26 10:53:04.613
0,E,2017-04-26 10:53:04.691
0,Space,2017-04-26 10:53:04.839
1,E,2017-04-26 10:53:04.902
1,Space,2017-04-26 10:53:04.970
0,G,2017-04-26 10:53:05.032
1,G,2017-04-26 10:53:05.171
0,R,2017-04-26 10:53:05.312
0,E,2017-04-26 10:53:05.393
