0,B,2017-05-02 10:42:28.998
0,O,2017-05-02 10:42:29.046
1,A,2017-05-02 10:42:29.061
0,U,2017-05-02 10:42:29.086
1,B,2017-05-02 10:42:29.095
1,O,2017-05-02 10:42:29.143
0,T,2017-05-02 10:42:29.164
1,U,2017-05-02 10:42:29.183
1,T,2017-05-02 10:42:29.230
0,Space,2017-05-02 10:42:29.279
1,Space,2017-05-02 10:42:29.364
0,W,2017-05-02 10:42:29.396
1,W,2017-05-02 10:42:29.467
0,H,2017-05-02 10:42:29.483
1,H,2017-05-02 10:42:29.559
0,A,2017-05-02 10:42:29.588
0,T,2017-05-02 10:42:29.647
1,A,2017-05-02 10:42:29.708
1,T,2017-05-02 10:42:29.770
0,Space,2017-05-02 10:42:29.833
1,Space,2017-05-02 10:42:29.940
0,W,2017-05-02 10:42:30.018
0,A,2017-05-02 10:42:30.071
1,W,2017-05-02 10:42:30.111
0,S,2017-05-02 10:42:30.186
1,A,2017-05-02 10:42:30.230
0,Space,2017-05-02 10:42:30.265
1,S,2017-05-02 10:42:30.312
1,Space,2017-05-02 10:42:30.372
0,S,2017-05-02 10:42:30.387
0,E,2017-05-02 10:42:30.472
1,S,2017-05-02 10:42:30.518
0,A,2017-05-02 10:42:30.587
1,E,2017-05-02 10:42:30.634
1,A,2017-05-02 10:42:30.706
0,Back,2017-05-02 10:42:30.940
1,Back,2017-05-02 10:42:30.999
0,Back,2017-05-02 10:42:31.044
0,A,2017-05-02 10:42:31.127
1,Back,2017-05-02 10:42:31.147
1,A,2017-05-02 10:42:31.198
0,I,2017-05-02 10:42:31.206
0,D,2017-05-02 10:42:31.274
1,I,2017-05-02 10:42:31.306
1,D,2017-05-02 10:42:31.367
0,Space,2017-05-02 10:42:31.373
0,D,2017-05-02 10:42:31.443
1,Space,2017-05-02 10:42:31.458
0,U,2017-05-02 10:42:31.519
1,D,2017-05-02 10:42:31.550
1,U,2017-05-02 10:42:31.594
0,R,2017-05-02 10:42:31.625
0,I,2017-05-02 10:42:31.703
1,R,2017-05-02 10:42:31.719
0,N,2017-05-02 10:42:31.765
1,I,2017-05-02 10:42:31.807
0,G,2017-05-02 10:42:31.842
1,N,2017-05-02 10:42:31.863
1,G,2017-05-02 10:42:31.895
0,Space,2017-05-02 10:42:31.916
1,Space,2017-05-02 10:42:31.989
0,T,2017-05-02 10:42:31.989
0,H,2017-05-02 10:42:32.039
1,T,2017-05-02 10:42:32.062
1,H,2017-05-02 10:42:32.105
0,E,2017-05-02 10:42:32.121
0,Space,2017-05-02 10:42:32.174
1,E,2017-05-02 10:42:32.223
0,M,2017-05-02 10:42:32.262
1,Space,2017-05-02 10:42:32.318
0,A,2017-05-02 10:42:32.334
1,M,2017-05-02 10:42:32.367
0,S,2017-05-02 10:42:32.390
1,A,2017-05-02 10:42:32.430
1,S,2017-05-02 10:42:32.467
0,S,2017-05-02 10:42:32.514
0,OemPeriod,2017-05-02 10:42:32.606
1,S,2017-05-02 10:42:32.637
1,OemPeriod,2017-05-02 10:42:32.711
0,Return,2017-05-02 10:42:32.852
1,Return,2017-05-02 10:42:32.955
0,Left,2017-05-02 10:42:36.375
1,Left,2017-05-02 10:42:36.471
0,Space,2017-05-02 10:42:37.678
1,Space,2017-05-02 10:42:37.758
0,RShiftKey,2017-05-02 10:42:41.378
1,RShiftKey,2017-05-02 10:42:41.645
0,Down,2017-05-02 10:42:44.780
1,Down,2017-05-02 10:42:44.871
0,Down,2017-05-02 10:42:44.933
1,Down,2017-05-02 10:42:45.005
0,Down,2017-05-02 10:42:45.099
1,Down,2017-05-02 10:42:45.172
0,Up,2017-05-02 10:42:45.454
1,Up,2017-05-02 10:42:45.569
0,Left,2017-05-02 10:42:46.072
0,Down,2017-05-02 10:42:46.202
1,Left,2017-05-02 10:42:46.255
1,Down,2017-05-02 10:42:46.367
0,Down,2017-05-02 10:42:46.492
1,Down,2017-05-02 10:42:46.620
0,Down,2017-05-02 10:42:46.745
1,Down,2017-05-02 10:42:46.847
0,Left,2017-05-02 10:42:46.903
1,Left,2017-05-02 10:42:46.988
0,Right,2017-05-02 10:42:47.379
1,Right,2017-05-02 10:42:47.486
0,Back,2017-05-02 10:42:48.161
1,Back,2017-05-02 10:42:48.239
0,Return,2017-05-02 10:42:48.352
1,Return,2017-05-02 10:42:48.453
0,RShiftKey,2017-05-02 10:42:48.781
0,A,2017-05-02 10:42:48.891
1,A,2017-05-02 10:42:48.975
1,RShiftKey,2017-05-02 10:42:49.056
0,F,2017-05-02 10:42:49.213
1,F,2017-05-02 10:42:49.306
0,T,2017-05-02 10:42:49.400
1,T,2017-05-02 10:42:49.475
0,E,2017-05-02 10:42:49.573
0,R,2017-05-02 10:42:49.657
1,E,2017-05-02 10:42:49.688
0,W,2017-05-02 10:42:49.744
1,R,2017-05-02 10:42:49.783
0,A,2017-05-02 10:42:49.829
1,W,2017-05-02 10:42:49.895
0,R,2017-05-02 10:42:49.899
1,R,2017-05-02 10:42:49.972
1,A,2017-05-02 10:42:49.987
0,D,2017-05-02 10:42:50.065
0,S,2017-05-02 10:42:50.119
1,D,2017-05-02 10:42:50.183
0,Oemcomma,2017-05-02 10:42:50.221
1,S,2017-05-02 10:42:50.236
0,Space,2017-05-02 10:42:50.293
1,Oemcomma,2017-05-02 10:42:50.367
0,LShiftKey,2017-05-02 10:42:50.389
1,Space,2017-05-02 10:42:50.420
0,I,2017-05-02 10:42:50.912
1,I,2017-05-02 10:42:51.009
1,LShiftKey,2017-05-02 10:42:51.040
0,Oem7,2017-05-02 10:42:51.165
0,M,2017-05-02 10:42:51.259
0,Space,2017-05-02 10:42:51.327
1,Oem7,2017-05-02 10:42:51.367
1,M,2017-05-02 10:42:51.399
1,Space,2017-05-02 10:42:51.453
0,A,2017-05-02 10:42:51.625
1,A,2017-05-02 10:42:51.763
0,L,2017-05-02 10:42:51.826
1,L,2017-05-02 10:42:51.970
0,W,2017-05-02 10:42:52.001
1,W,2017-05-02 10:42:52.138
0,Back,2017-05-02 10:42:52.294
1,Back,2017-05-02 10:42:52.351
0,Back,2017-05-02 10:42:52.389
1,Back,2017-05-02 10:42:52.457
0,Back,2017-05-02 10:42:52.504
1,Back,2017-05-02 10:42:52.637
0,J,2017-05-02 10:42:52.752
0,U,2017-05-02 10:42:52.840
1,U,2017-05-02 10:42:52.958
1,J,2017-05-02 10:42:52.973
0,Back,2017-05-02 10:42:53.099
1,Back,2017-05-02 10:42:53.183
0,Back,2017-05-02 10:42:53.222
1,Back,2017-05-02 10:42:53.611
0,C,2017-05-02 10:42:54.678
1,C,2017-05-02 10:42:54.802
0,Back,2017-05-02 10:42:55.870
1,Back,2017-05-02 10:42:55.879
0,Back,2017-05-02 10:42:55.949
1,Back,2017-05-02 10:42:56.039
0,Back,2017-05-02 10:42:56.195
1,Back,2017-05-02 10:42:56.286
0,L,2017-05-02 10:42:56.401
0,S,2017-05-02 10:42:56.433
1,L,2017-05-02 10:42:56.474
1,S,2017-05-02 10:42:56.545
0,O,2017-05-02 10:42:56.560
1,O,2017-05-02 10:42:56.630
0,Oemcomma,2017-05-02 10:42:56.713
0,Space,2017-05-02 10:42:56.794
0,LShiftKey,2017-05-02 10:42:56.847
1,Oemcomma,2017-05-02 10:42:56.858
1,Space,2017-05-02 10:42:56.927
0,I,2017-05-02 10:42:56.943
1,LShiftKey,2017-05-02 10:42:57.013
1,I,2017-05-02 10:42:57.060
0,Oem7,2017-05-02 10:42:57.075
0,M,2017-05-02 10:42:57.153
1,Oem7,2017-05-02 10:42:57.224
0,Space,2017-05-02 10:42:57.239
1,M,2017-05-02 10:42:57.303
1,Space,2017-05-02 10:42:57.338
0,J,2017-05-02 10:42:57.510
0,U,2017-05-02 10:42:57.589
1,J,2017-05-02 10:42:57.683
0,S,2017-05-02 10:42:57.698
1,U,2017-05-02 10:42:57.743
0,T,2017-05-02 10:42:57.751
0,Space,2017-05-02 10:42:57.791
1,S,2017-05-02 10:42:57.807
1,T,2017-05-02 10:42:57.847
1,Space,2017-05-02 10:42:57.903
0,O,2017-05-02 10:42:57.950
0,C,2017-05-02 10:42:57.966
1,C,2017-05-02 10:42:58.055
0,N,2017-05-02 10:42:58.071
1,O,2017-05-02 10:42:58.086
0,I,2017-05-02 10:42:58.142
1,N,2017-05-02 10:42:58.182
0,N,2017-05-02 10:42:58.269
1,I,2017-05-02 10:42:58.269
1,N,2017-05-02 10:42:58.379
0,Back,2017-05-02 10:42:58.613
1,Back,2017-05-02 10:42:58.687
0,Back,2017-05-02 10:42:58.721
1,Back,2017-05-02 10:42:58.806
0,Back,2017-05-02 10:42:58.862
1,Back,2017-05-02 10:42:58.918
0,Back,2017-05-02 10:42:58.973
1,Back,2017-05-02 10:42:59.040
0,Back,2017-05-02 10:42:59.103
1,Back,2017-05-02 10:42:59.176
0,C,2017-05-02 10:42:59.223
0,O,2017-05-02 10:42:59.324
1,C,2017-05-02 10:42:59.340
0,N,2017-05-02 10:42:59.396
1,O,2017-05-02 10:42:59.443
0,T,2017-05-02 10:42:59.486
1,N,2017-05-02 10:42:59.502
1,T,2017-05-02 10:42:59.548
0,I,2017-05-02 10:42:59.563
0,N,2017-05-02 10:42:59.655
1,I,2017-05-02 10:42:59.687
1,N,2017-05-02 10:42:59.751
0,U,2017-05-02 10:42:59.855
1,U,2017-05-02 10:42:59.926
0,O,2017-05-02 10:43:00.010
0,U,2017-05-02 10:43:00.094
1,O,2017-05-02 10:43:00.159
1,U,2017-05-02 10:43:00.204
0,S,2017-05-02 10:43:00.220
0,L,2017-05-02 10:43:00.306
1,S,2017-05-02 10:43:00.336
0,Y,2017-05-02 10:43:00.406
1,L,2017-05-02 10:43:00.446
0,Space,2017-05-02 10:43:00.484
1,Y,2017-05-02 10:43:00.515
1,Space,2017-05-02 10:43:00.589
0,I,2017-05-02 10:43:00.621
0,N,2017-05-02 10:43:00.695
1,I,2017-05-02 10:43:00.742
0,Space,2017-05-02 10:43:00.750
1,N,2017-05-02 10:43:00.774
0,A,2017-05-02 10:43:00.838
1,Space,2017-05-02 10:43:00.838
1,A,2017-05-02 10:43:00.887
0,Space,2017-05-02 10:43:00.916
1,Space,2017-05-02 10:43:00.982
0,G,2017-05-02 10:43:01.042
0,O,2017-05-02 10:43:01.123
1,G,2017-05-02 10:43:01.154
1,O,2017-05-02 10:43:01.198
0,O,2017-05-02 10:43:01.269
0,D,2017-05-02 10:43:01.348
1,O,2017-05-02 10:43:01.348
0,Space,2017-05-02 10:43:01.391
1,D,2017-05-02 10:43:01.447
0,M,2017-05-02 10:43:01.498
0,O,2017-05-02 10:43:01.543
1,Space,2017-05-02 10:43:01.551
1,M,2017-05-02 10:43:01.591
1,O,2017-05-02 10:43:01.621
0,M,2017-05-02 10:43:01.683
0,O,2017-05-02 10:43:01.727
1,M,2017-05-02 10:43:01.789
1,O,2017-05-02 10:43:01.820
0,Back,2017-05-02 10:43:02.008
1,Back,2017-05-02 10:43:02.079
0,Back,2017-05-02 10:43:02.128
1,Back,2017-05-02 10:43:02.195
0,O,2017-05-02 10:43:02.322
1,O,2017-05-02 10:43:02.409
0,D,2017-05-02 10:43:02.424
0,Space,2017-05-02 10:43:02.487
1,D,2017-05-02 10:43:02.511
1,Space,2017-05-02 10:43:02.581
0,A,2017-05-02 10:43:02.613
1,A,2017-05-02 10:43:02.679
0,N,2017-05-02 10:43:02.686
1,N,2017-05-02 10:43:02.781
0,D,2017-05-02 10:43:02.796
1,D,2017-05-02 10:43:02.898
0,Space,2017-05-02 10:43:02.913
1,Space,2017-05-02 10:43:02.983
0,M,2017-05-02 10:43:03.027
1,M,2017-05-02 10:43:03.104
0,Y,2017-05-02 10:43:03.229
0,Space,2017-05-02 10:43:03.287
1,Y,2017-05-02 10:43:03.319
1,Space,2017-05-02 10:43:03.395
0,C,2017-05-02 10:43:03.904
0,O,2017-05-02 10:43:03.935
1,C,2017-05-02 10:43:04.017
0,N,2017-05-02 10:43:04.017
1,O,2017-05-02 10:43:04.078
1,N,2017-05-02 10:43:04.126
0,V,2017-05-02 10:43:04.158
1,V,2017-05-02 10:43:04.248
0,E,2017-05-02 10:43:04.326
0,R,2017-05-02 10:43:04.411
1,E,2017-05-02 10:43:04.508
1,R,2017-05-02 10:43:04.523
0,S,2017-05-02 10:43:04.555
0,A,2017-05-02 10:43:04.623
1,S,2017-05-02 10:43:04.646
0,T,2017-05-02 10:43:04.726
1,A,2017-05-02 10:43:04.799
0,I,2017-05-02 10:43:04.807
1,T,2017-05-02 10:43:04.838
0,O,2017-05-02 10:43:04.847
0,N,2017-05-02 10:43:04.908
1,I,2017-05-02 10:43:04.959
0,S,2017-05-02 10:43:04.976
1,O,2017-05-02 10:43:04.989
1,N,2017-05-02 10:43:05.031
1,S,2017-05-02 10:43:05.042
0,Space,2017-05-02 10:43:05.074
0,W,2017-05-02 10:43:05.127
1,Space,2017-05-02 10:43:05.166
0,I,2017-05-02 10:43:05.220
1,W,2017-05-02 10:43:05.239
0,T,2017-05-02 10:43:05.279
1,I,2017-05-02 10:43:05.303
0,H,2017-05-02 10:43:05.355
1,T,2017-05-02 10:43:05.400
0,Space,2017-05-02 10:43:05.415
1,H,2017-05-02 10:43:05.477
0,E,2017-05-02 10:43:05.493
1,Space,2017-05-02 10:43:05.551
0,A,2017-05-02 10:43:05.559
1,E,2017-05-02 10:43:05.607
1,A,2017-05-02 10:43:05.638
0,C,2017-05-02 10:43:05.716
1,C,2017-05-02 10:43:05.826
0,Back,2017-05-02 10:43:06.091
1,Back,2017-05-02 10:43:06.159
0,Back,2017-05-02 10:43:06.205
1,Back,2017-05-02 10:43:06.286
0,Back,2017-05-02 10:43:06.337
1,Back,2017-05-02 10:43:06.423
0,O,2017-05-02 10:43:06.525
0,T,2017-05-02 10:43:06.575
1,O,2017-05-02 10:43:06.623
1,T,2017-05-02 10:43:06.640
0,H,2017-05-02 10:43:06.718
0,E,2017-05-02 10:43:06.734
1,H,2017-05-02 10:43:06.807
0,R,2017-05-02 10:43:06.822
0,S,2017-05-02 10:43:06.883
1,E,2017-05-02 10:43:06.942
1,R,2017-05-02 10:43:06.958
1,S,2017-05-02 10:43:07.020
0,Space,2017-05-02 10:43:07.036
1,Space,2017-05-02 10:43:07.123
0,T,2017-05-02 10:43:07.719
1,T,2017-05-02 10:43:07.811
0,Back,2017-05-02 10:43:07.983
0,B,2017-05-02 10:43:08.055
1,Back,2017-05-02 10:43:08.090
1,B,2017-05-02 10:43:08.135
0,E,2017-05-02 10:43:08.185
1,E,2017-05-02 10:43:08.258
0,C,2017-05-02 10:43:08.352
0,O,2017-05-02 10:43:08.399
1,C,2017-05-02 10:43:08.446
0,M,2017-05-02 10:43:08.472
1,O,2017-05-02 10:43:08.527
0,E,2017-05-02 10:43:08.550
1,M,2017-05-02 10:43:08.556
1,E,2017-05-02 10:43:08.630
0,Space,2017-05-02 10:43:08.661
0,M,2017-05-02 10:43:08.686
0,O,2017-05-02 10:43:08.727
1,Space,2017-05-02 10:43:08.752
1,M,2017-05-02 10:43:08.782
0,R,2017-05-02 10:43:08.792
1,O,2017-05-02 10:43:08.855
0,E,2017-05-02 10:43:08.872
0,Space,2017-05-02 10:43:08.919
1,R,2017-05-02 10:43:08.931
1,E,2017-05-02 10:43:08.945
1,Space,2017-05-02 10:43:08.988
0,D,2017-05-02 10:43:09.035
1,D,2017-05-02 10:43:09.095
0,L,2017-05-02 10:43:09.170
0,I,2017-05-02 10:43:09.254
1,L,2017-05-02 10:43:09.302
0,G,2017-05-02 10:43:09.354
1,I,2017-05-02 10:43:09.369
1,G,2017-05-02 10:43:09.447
0,Back,2017-05-02 10:43:09.619
1,Back,2017-05-02 10:43:09.687
0,Back,2017-05-02 10:43:09.737
1,Back,2017-05-02 10:43:09.812
0,Back,2017-05-02 10:43:09.859
1,Back,2017-05-02 10:43:09.967
0,E,2017-05-02 10:43:09.972
1,E,2017-05-02 10:43:10.063
0,L,2017-05-02 10:43:10.235
0,I,2017-05-02 10:43:10.313
1,L,2017-05-02 10:43:10.381
1,I,2017-05-02 10:43:10.412
0,G,2017-05-02 10:43:10.428
1,G,2017-05-02 10:43:10.494
0,H,2017-05-02 10:43:10.509
1,H,2017-05-02 10:43:10.635
0,T,2017-05-02 10:43:10.666
1,T,2017-05-02 10:43:10.666
0,F,2017-05-02 10:43:10.754
1,F,2017-05-02 10:43:10.859
0,U,2017-05-02 10:43:11.481
1,U,2017-05-02 10:43:11.576
0,L,2017-05-02 10:43:11.748
1,L,2017-05-02 10:43:11.861
0,OemPeriod,2017-05-02 10:43:12.561
1,OemPeriod,2017-05-02 10:43:12.687
0,Space,2017-05-02 10:43:13.184
1,Space,2017-05-02 10:43:13.290
0,RShiftKey,2017-05-02 10:43:15.090
0,RShiftKey,2017-05-02 10:43:15.593
0,RShiftKey,2017-05-02 10:43:15.624
0,RShiftKey,2017-05-02 10:43:15.671
0,RShiftKey,2017-05-02 10:43:15.702
0,RShiftKey,2017-05-02 10:43:15.733
0,RShiftKey,2017-05-02 10:43:15.765
0,RShiftKey,2017-05-02 10:43:15.796
0,RShiftKey,2017-05-02 10:43:15.827
0,RShiftKey,2017-05-02 10:43:15.858
0,RShiftKey,2017-05-02 10:43:15.887
0,RShiftKey,2017-05-02 10:43:15.922
0,RShiftKey,2017-05-02 10:43:15.954
0,RShiftKey,2017-05-02 10:43:16.000
0,RShiftKey,2017-05-02 10:43:16.032
0,RShiftKey,2017-05-02 10:43:16.063
0,RShiftKey,2017-05-02 10:43:16.094
0,RShiftKey,2017-05-02 10:43:16.125
0,RShiftKey,2017-05-02 10:43:16.157
0,RShiftKey,2017-05-02 10:43:16.188
0,RShiftKey,2017-05-02 10:43:16.219
0,RShiftKey,2017-05-02 10:43:16.250
0,RShiftKey,2017-05-02 10:43:16.297
0,RShiftKey,2017-05-02 10:43:16.329
1,RShiftKey,2017-05-02 10:43:16.329
0,RShiftKey,2017-05-02 10:43:17.521
0,I,2017-05-02 10:43:17.818
1,RShiftKey,2017-05-02 10:43:18.063
1,I,2017-05-02 10:43:18.094
0,Oem7,2017-05-02 10:43:18.313
0,M,2017-05-02 10:43:18.454
1,Oem7,2017-05-02 10:43:18.510
0,Space,2017-05-02 10:43:18.554
1,M,2017-05-02 10:43:18.608
0,J,2017-05-02 10:43:18.678
1,Space,2017-05-02 10:43:18.739
0,U,2017-05-02 10:43:18.754
0,S,2017-05-02 10:43:18.822
1,J,2017-05-02 10:43:18.863
0,T,2017-05-02 10:43:18.893
1,U,2017-05-02 10:43:18.935
0,Space,2017-05-02 10:43:18.949
1,S,2017-05-02 10:43:18.957
1,T,2017-05-02 10:43:19.007
0,A,2017-05-02 10:43:19.027
1,Space,2017-05-02 10:43:19.055
0,N,2017-05-02 10:43:19.100
1,A,2017-05-02 10:43:19.158
0,Space,2017-05-02 10:43:19.191
1,N,2017-05-02 10:43:19.239
1,Space,2017-05-02 10:43:19.307
0,O,2017-05-02 10:43:19.448
1,O,2017-05-02 10:43:19.532
0,V,2017-05-02 10:43:19.563
1,V,2017-05-02 10:43:19.631
0,E,2017-05-02 10:43:19.690
0,R,2017-05-02 10:43:19.789
1,E,2017-05-02 10:43:19.852
0,A,2017-05-02 10:43:19.856
1,R,2017-05-02 10:43:19.911
0,L,2017-05-02 10:43:19.923
1,A,2017-05-02 10:43:19.974
1,L,2017-05-02 10:43:19.993
0,L,2017-05-02 10:43:20.055
0,Space,2017-05-02 10:43:20.141
1,L,2017-05-02 10:43:20.206
1,Space,2017-05-02 10:43:20.276
0,H,2017-05-02 10:43:20.448
1,H,2017-05-02 10:43:20.561
0,A,2017-05-02 10:43:20.577
0,P,2017-05-02 10:43:20.646
1,A,2017-05-02 10:43:20.703
1,P,2017-05-02 10:43:20.708
0,P,2017-05-02 10:43:20.770
0,I,2017-05-02 10:43:20.851
1,P,2017-05-02 10:43:20.929
0,E,2017-05-02 10:43:20.967
1,I,2017-05-02 10:43:20.976
0,R,2017-05-02 10:43:21.023
0,Space,2017-05-02 10:43:21.071
1,E,2017-05-02 10:43:21.082
1,R,2017-05-02 10:43:21.155
0,A,2017-05-02 10:43:21.170
1,Space,2017-05-02 10:43:21.186
1,A,2017-05-02 10:43:21.256
0,D,2017-05-02 10:43:21.366
1,D,2017-05-02 10:43:21.439
0,Back,2017-05-02 10:43:21.628
1,Back,2017-05-02 10:43:21.703
0,N,2017-05-02 10:43:21.793
1,N,2017-05-02 10:43:21.879
0,D,2017-05-02 10:43:21.879
0,Space,2017-05-02 10:43:21.951
1,D,2017-05-02 10:43:21.975
0,M,2017-05-02 10:43:22.023
1,Space,2017-05-02 10:43:22.063
0,O,2017-05-02 10:43:22.089
1,M,2017-05-02 10:43:22.158
0,R,2017-05-02 10:43:22.197
1,O,2017-05-02 10:43:22.212
0,E,2017-05-02 10:43:22.272
0,Space,2017-05-02 10:43:22.320
1,R,2017-05-02 10:43:22.343
1,E,2017-05-02 10:43:22.389
0,J,2017-05-02 10:43:22.389
1,Space,2017-05-02 10:43:22.439
0,O,2017-05-02 10:43:22.475
1,J,2017-05-02 10:43:22.490
0,Y,2017-05-02 10:43:22.572
1,O,2017-05-02 10:43:22.639
0,F,2017-05-02 10:43:22.676
1,Y,2017-05-02 10:43:22.707
1,F,2017-05-02 10:43:22.783
0,U,2017-05-02 10:43:22.794
0,L,2017-05-02 10:43:22.903
1,U,2017-05-02 10:43:22.943
0,Space,2017-05-02 10:43:23.005
1,L,2017-05-02 10:43:23.039
0,P,2017-05-02 10:43:23.145
1,Space,2017-05-02 10:43:23.176
1,P,2017-05-02 10:43:23.260
0,E,2017-05-02 10:43:23.323
0,R,2017-05-02 10:43:23.389
0,S,2017-05-02 10:43:23.493
1,E,2017-05-02 10:43:23.551
1,R,2017-05-02 10:43:23.572
0,O,2017-05-02 10:43:23.585
1,S,2017-05-02 10:43:23.647
0,N,2017-05-02 10:43:23.655
1,O,2017-05-02 10:43:23.735
0,Space,2017-05-02 10:43:23.770
1,N,2017-05-02 10:43:23.814
1,Space,2017-05-02 10:43:23.887
0,T,2017-05-02 10:43:24.577
1,T,2017-05-02 10:43:24.662
0,H,2017-05-02 10:43:24.670
0,R,2017-05-02 10:43:24.747
0,O,2017-05-02 10:43:24.763
1,H,2017-05-02 10:43:24.792
1,R,2017-05-02 10:43:24.831
0,U,2017-05-02 10:43:24.847
1,O,2017-05-02 10:43:24.895
1,U,2017-05-02 10:43:24.911
0,G,2017-05-02 10:43:24.942
0,H,2017-05-02 10:43:25.022
1,G,2017-05-02 10:43:25.039
0,O,2017-05-02 10:43:25.100
1,H,2017-05-02 10:43:25.100
0,U,2017-05-02 10:43:25.179
1,O,2017-05-02 10:43:25.246
0,T,2017-05-02 10:43:25.271
1,U,2017-05-02 10:43:25.286
1,T,2017-05-02 10:43:25.350
0,Space,2017-05-02 10:43:25.365
0,T,2017-05-02 10:43:25.431
1,Space,2017-05-02 10:43:25.463
0,H,2017-05-02 10:43:25.494
1,T,2017-05-02 10:43:25.510
0,E,2017-05-02 10:43:25.595
1,H,2017-05-02 10:43:25.626
1,E,2017-05-02 10:43:25.678
0,Space,2017-05-02 10:43:25.704
0,D,2017-05-02 10:43:25.807
1,Space,2017-05-02 10:43:25.838
0,A,2017-05-02 10:43:25.906
0,Y,2017-05-02 10:43:25.935
1,D,2017-05-02 10:43:25.975
1,Y,2017-05-02 10:43:26.031
1,A,2017-05-02 10:43:26.047
0,OemPeriod,2017-05-02 10:43:26.203
0,Space,2017-05-02 10:43:26.270
1,OemPeriod,2017-05-02 10:43:26.326
1,Space,2017-05-02 10:43:26.381
0,LShiftKey,2017-05-02 10:43:26.412
0,I,2017-05-02 10:43:26.427
0,Space,2017-05-02 10:43:26.506
1,LShiftKey,2017-05-02 10:43:26.519
1,I,2017-05-02 10:43:26.551
1,Space,2017-05-02 10:43:26.604
0,C,2017-05-02 10:43:26.776
0,A,2017-05-02 10:43:26.847
1,C,2017-05-02 10:43:26.887
1,A,2017-05-02 10:43:26.942
0,N,2017-05-02 10:43:26.988
0,Space,2017-05-02 10:43:27.071
1,N,2017-05-02 10:43:27.119
1,Space,2017-05-02 10:43:27.180
0,S,2017-05-02 10:43:28.097
0,E,2017-05-02 10:43:28.143
1,S,2017-05-02 10:43:28.191
1,E,2017-05-02 10:43:28.222
0,E,2017-05-02 10:43:28.284
1,E,2017-05-02 10:43:28.388
0,Space,2017-05-02 10:43:28.403
0,T,2017-05-02 10:43:28.447
1,Space,2017-05-02 10:43:28.487
0,H,2017-05-02 10:43:28.515
1,T,2017-05-02 10:43:28.546
0,I,2017-05-02 10:43:28.583
1,H,2017-05-02 10:43:28.647
0,S,2017-05-02 10:43:28.663
1,I,2017-05-02 10:43:28.710
1,S,2017-05-02 10:43:28.742
0,Space,2017-05-02 10:43:28.750
1,Space,2017-05-02 10:43:28.860
0,E,2017-05-02 10:43:28.875
1,E,2017-05-02 10:43:28.950
0,F,2017-05-02 10:43:29.044
1,F,2017-05-02 10:43:29.088
0,Back,2017-05-02 10:43:29.310
1,Back,2017-05-02 10:43:29.375
0,Back,2017-05-02 10:43:29.423
0,A,2017-05-02 10:43:29.501
1,Back,2017-05-02 10:43:29.532
0,F,2017-05-02 10:43:29.583
1,A,2017-05-02 10:43:29.639
1,F,2017-05-02 10:43:29.676
0,Back,2017-05-02 10:43:29.910
1,Back,2017-05-02 10:43:29.991
0,Back,2017-05-02 10:43:30.044
0,E,2017-05-02 10:43:30.059
1,Back,2017-05-02 10:43:30.126
0,F,2017-05-02 10:43:30.142
1,E,2017-05-02 10:43:30.199
1,F,2017-05-02 10:43:30.238
0,F,2017-05-02 10:43:30.326
0,E,2017-05-02 10:43:30.383
1,F,2017-05-02 10:43:30.443
1,E,2017-05-02 10:43:30.475
0,C,2017-05-02 10:43:30.568
1,C,2017-05-02 10:43:30.662
0,T,2017-05-02 10:43:30.735
0,Space,2017-05-02 10:43:30.814
1,T,2017-05-02 10:43:30.817
0,E,2017-05-02 10:43:30.887
1,Space,2017-05-02 10:43:30.943
1,E,2017-05-02 10:43:30.973
0,V,2017-05-02 10:43:31.051
0,E,2017-05-02 10:43:31.082
1,V,2017-05-02 10:43:31.151
0,N,2017-05-02 10:43:31.194
1,E,2017-05-02 10:43:31.226
0,Space,2017-05-02 10:43:31.255
1,N,2017-05-02 10:43:31.303
0,W,2017-05-02 10:43:31.335
1,Space,2017-05-02 10:43:31.351
0,H,2017-05-02 10:43:31.399
1,W,2017-05-02 10:43:31.423
1,H,2017-05-02 10:43:31.471
0,E,2017-05-02 10:43:31.535
0,N,2017-05-02 10:43:31.599
1,E,2017-05-02 10:43:31.672
1,N,2017-05-02 10:43:31.735
0,Space,2017-05-02 10:43:32.001
1,Space,2017-05-02 10:43:32.123
0,LShiftKey,2017-05-02 10:43:32.170
0,I,2017-05-02 10:43:32.201
0,Space,2017-05-02 10:43:32.279
1,LShiftKey,2017-05-02 10:43:32.319
1,I,2017-05-02 10:43:32.343
0,R,2017-05-02 10:43:32.371
1,Space,2017-05-02 10:43:32.415
0,E,2017-05-02 10:43:32.455
0,A,2017-05-02 10:43:32.502
1,R,2017-05-02 10:43:32.543
1,E,2017-05-02 10:43:32.551
1,A,2017-05-02 10:43:32.611
0,Back,2017-05-02 10:43:33.308
1,Back,2017-05-02 10:43:33.375
0,Back,2017-05-02 10:43:33.428
1,Back,2017-05-02 10:43:33.528
0,R,2017-05-02 10:43:33.615
1,R,2017-05-02 10:43:33.798
0,Back,2017-05-02 10:43:33.924
1,Back,2017-05-02 10:43:34.006
0,E,2017-05-02 10:43:34.022
0,A,2017-05-02 10:43:34.086
1,E,2017-05-02 10:43:34.134
1,A,2017-05-02 10:43:34.181
0,C,2017-05-02 10:43:34.243
0,H,2017-05-02 10:43:34.319
1,C,2017-05-02 10:43:34.360
