0,L,2017-04-29 11:45:46.318
1,L,2017-04-29 11:45:46.439
0,E,2017-04-29 11:45:46.454
1,E,2017-04-29 11:45:46.571
0,T,2017-04-29 11:45:46.666
1,T,2017-04-29 11:45:46.773
0,E,2017-04-29 11:45:46.821
1,E,2017-04-29 11:45:46.908
0,Space,2017-04-29 11:45:46.986
1,Space,2017-04-29 11:45:47.074
0,S,2017-04-29 11:45:47.384
0,I,2017-04-29 11:45:47.505
1,S,2017-04-29 11:45:47.521
1,I,2017-04-29 11:45:47.605
0,N,2017-04-29 11:45:47.736
1,N,2017-04-29 11:45:47.815
0,G,2017-04-29 11:45:47.904
1,G,2017-04-29 11:45:48.000
0,Space,2017-04-29 11:45:48.022
1,Space,2017-04-29 11:45:48.096
0,L,2017-04-29 11:45:48.268
1,L,2017-04-29 11:45:48.367
0,A,2017-04-29 11:45:48.399
1,A,2017-04-29 11:45:48.507
0,N,2017-04-29 11:45:48.569
1,N,2017-04-29 11:45:48.660
0,G,2017-04-29 11:45:48.706
1,G,2017-04-29 11:45:48.791
0,U,2017-04-29 11:45:48.807
1,U,2017-04-29 11:45:48.906
0,A,2017-04-29 11:45:48.969
1,A,2017-04-29 11:45:49.074
0,G,2017-04-29 11:45:49.269
1,G,2017-04-29 11:45:49.348
0,E,2017-04-29 11:45:49.670
1,E,2017-04-29 11:45:49.799
0,Space,2017-04-29 11:45:50.107
1,Space,2017-04-29 11:45:50.207
0,C,2017-04-29 11:45:51.370
0,A,2017-04-29 11:45:51.507
1,C,2017-04-29 11:45:51.544
1,A,2017-04-29 11:45:51.610
0,N,2017-04-29 11:45:51.642
1,N,2017-04-29 11:45:51.723
0,N,2017-04-29 11:45:51.786
1,N,2017-04-29 11:45:51.911
0,O,2017-04-29 11:45:51.973
1,O,2017-04-29 11:45:52.074
0,T,2017-04-29 11:45:52.089
1,T,2017-04-29 11:45:52.193
0,Space,2017-04-29 11:45:52.312
1,Space,2017-04-29 11:45:52.383
0,L,2017-04-29 11:45:52.489
1,L,2017-04-29 11:45:52.578
0,E,2017-04-29 11:45:52.642
1,E,2017-04-29 11:45:52.740
0,A,2017-04-29 11:45:52.858
1,A,2017-04-29 11:45:52.953
0,R,2017-04-29 11:45:53.058
1,R,2017-04-29 11:45:53.136
0,N,2017-04-29 11:45:53.215
1,N,2017-04-29 11:45:53.314
0,Space,2017-04-29 11:45:53.393
1,Space,2017-04-29 11:45:53.498
0,N,2017-04-29 11:45:53.893
1,N,2017-04-29 11:45:54.015
0,E,2017-04-29 11:45:54.047
1,E,2017-04-29 11:45:54.130
0,E,2017-04-29 11:45:54.263
1,E,2017-04-29 11:45:54.336
0,D,2017-04-29 11:45:55.050
1,D,2017-04-29 11:45:55.156
0,Space,2017-04-29 11:45:55.434
1,Space,2017-04-29 11:45:55.521
0,W,2017-04-29 11:45:55.650
1,W,2017-04-29 11:45:55.742
0,A,2017-04-29 11:45:55.819
1,A,2017-04-29 11:45:55.935
0,V,2017-04-29 11:45:56.150
1,V,2017-04-29 11:45:56.230
0,E,2017-04-29 11:45:56.295
1,E,2017-04-29 11:45:56.368
0,S,2017-04-29 11:45:56.497
1,S,2017-04-29 11:45:56.616
0,Space,2017-04-29 11:45:56.667
1,Space,2017-04-29 11:45:56.743
0,A,2017-04-29 11:45:57.366
1,A,2017-04-29 11:45:57.473
0,R,2017-04-29 11:45:57.668
1,R,2017-04-29 11:45:57.762
0,O,2017-04-29 11:45:57.762
1,O,2017-04-29 11:45:57.879
0,U,2017-04-29 11:45:57.937
1,U,2017-04-29 11:45:58.021
0,N,2017-04-29 11:45:58.155
1,N,2017-04-29 11:45:58.231
0,D,2017-04-29 11:45:58.265
1,D,2017-04-29 11:45:58.384
0,Space,2017-04-29 11:45:58.400
1,Space,2017-04-29 11:45:58.495
0,Back,2017-04-29 11:46:00.106
1,Back,2017-04-29 11:46:00.175
0,G,2017-04-29 11:46:00.905
0,R,2017-04-29 11:46:01.009
1,G,2017-04-29 11:46:01.063
1,R,2017-04-29 11:46:01.128
0,O,2017-04-29 11:46:01.159
1,O,2017-04-29 11:46:01.264
0,W,2017-04-29 11:46:01.544
1,W,2017-04-29 11:46:01.675
0,Space,2017-04-29 11:46:01.691
1,Space,2017-04-29 11:46:01.774
0,F,2017-04-29 11:46:03.694
0,O,2017-04-29 11:46:03.779
1,F,2017-04-29 11:46:03.815
1,O,2017-04-29 11:46:03.906
0,U,2017-04-29 11:46:03.935
1,U,2017-04-29 11:46:04.035
0,R,2017-04-29 11:46:04.082
1,R,2017-04-29 11:46:04.180
0,Space,2017-04-29 11:46:04.268
1,Space,2017-04-29 11:46:04.357
0,B,2017-04-29 11:46:04.839
0,U,2017-04-29 11:46:04.936
1,B,2017-04-29 11:46:04.953
0,I,2017-04-29 11:46:05.037
1,U,2017-04-29 11:46:05.053
1,I,2017-04-29 11:46:05.115
0,L,2017-04-29 11:46:05.237
1,L,2017-04-29 11:46:05.327
0,D,2017-04-29 11:46:05.354
0,I,2017-04-29 11:46:05.441
1,D,2017-04-29 11:46:05.473
1,I,2017-04-29 11:46:05.538
0,N,2017-04-29 11:46:05.654
1,N,2017-04-29 11:46:05.728
0,G,2017-04-29 11:46:05.748
1,G,2017-04-29 11:46:05.839
0,Space,2017-04-29 11:46:05.856
1,Space,2017-04-29 11:46:05.945
0,T,2017-04-29 11:46:07.159
0,H,2017-04-29 11:46:07.243
1,T,2017-04-29 11:46:07.259
1,H,2017-04-29 11:46:07.325
0,O,2017-04-29 11:46:07.406
1,O,2017-04-29 11:46:07.489
0,S,2017-04-29 11:46:07.520
1,S,2017-04-29 11:46:07.610
0,E,2017-04-29 11:46:07.722
1,E,2017-04-29 11:46:07.791
0,Space,2017-04-29 11:46:07.809
1,Space,2017-04-29 11:46:07.879
0,C,2017-04-29 11:46:07.975
0,O,2017-04-29 11:46:08.075
1,C,2017-04-29 11:46:08.102
1,O,2017-04-29 11:46:08.160
0,M,2017-04-29 11:46:08.391
1,M,2017-04-29 11:46:08.462
0,E,2017-04-29 11:46:08.660
1,E,2017-04-29 11:46:08.760
0,Space,2017-04-29 11:46:08.944
1,Space,2017-04-29 11:46:09.044
0,S,2017-04-29 11:46:09.744
0,H,2017-04-29 11:46:09.840
1,S,2017-04-29 11:46:09.863
1,H,2017-04-29 11:46:09.929
0,O,2017-04-29 11:46:10.025
0,R,2017-04-29 11:46:10.108
1,O,2017-04-29 11:46:10.127
1,R,2017-04-29 11:46:10.194
0,T,2017-04-29 11:46:10.325
1,T,2017-04-29 11:46:10.414
0,Space,2017-04-29 11:46:10.509
1,Space,2017-04-29 11:46:10.595
0,T,2017-04-29 11:46:11.224
1,T,2017-04-29 11:46:11.323
0,A,2017-04-29 11:46:11.446
1,A,2017-04-29 11:46:11.562
0,B,2017-04-29 11:46:11.594
1,B,2017-04-29 11:46:11.673
0,L,2017-04-29 11:46:11.863
1,L,2017-04-29 11:46:11.946
0,E,2017-04-29 11:46:11.993
1,E,2017-04-29 11:46:12.095
0,Space,2017-04-29 11:46:12.278
1,Space,2017-04-29 11:46:12.351
0,S,2017-04-29 11:46:12.579
1,S,2017-04-29 11:46:12.695
0,E,2017-04-29 11:46:12.779
1,E,2017-04-29 11:46:12.889
0,A,2017-04-29 11:46:13.010
1,A,2017-04-29 11:46:13.105
0,Space,2017-04-29 11:46:13.311
1,Space,2017-04-29 11:46:13.425
0,N,2017-04-29 11:46:15.152
1,N,2017-04-29 11:46:15.239
0,Back,2017-04-29 11:46:15.551
1,Back,2017-04-29 11:46:15.653
0,M,2017-04-29 11:46:15.885
1,M,2017-04-29 11:46:15.958
0,O,2017-04-29 11:46:16.036
1,O,2017-04-29 11:46:16.111
0,V,2017-04-29 11:46:16.332
1,V,2017-04-29 11:46:16.425
0,E,2017-04-29 11:46:16.485
1,E,2017-04-29 11:46:16.589
0,Space,2017-04-29 11:46:16.605
1,Space,2017-04-29 11:46:16.679
0,S,2017-04-29 11:46:16.752
1,S,2017-04-29 11:46:16.831
0,O,2017-04-29 11:46:16.839
1,O,2017-04-29 11:46:16.915
0,O,2017-04-29 11:46:16.970
1,O,2017-04-29 11:46:17.073
0,N,2017-04-29 11:46:17.201
1,N,2017-04-29 11:46:17.294
0,Space,2017-04-29 11:46:17.386
1,Space,2017-04-29 11:46:17.505
0,N,2017-04-29 11:46:18.957
1,N,2017-04-29 11:46:19.057
0,O,2017-04-29 11:46:19.157
1,O,2017-04-29 11:46:19.258
0,T,2017-04-29 11:46:19.320
1,T,2017-04-29 11:46:19.398
0,Space,2017-04-29 11:46:19.430
1,Space,2017-04-29 11:46:19.519
0,S,2017-04-29 11:46:19.621
1,S,2017-04-29 11:46:19.711
0,E,2017-04-29 11:46:19.804
1,E,2017-04-29 11:46:19.880
0,N,2017-04-29 11:46:19.911
1,N,2017-04-29 11:46:19.991
0,T,2017-04-29 11:46:20.006
1,T,2017-04-29 11:46:20.121
0,E,2017-04-29 11:46:20.137
1,E,2017-04-29 11:46:20.241
0,N,2017-04-29 11:46:20.274
1,N,2017-04-29 11:46:20.357
0,C,2017-04-29 11:46:20.736
1,C,2017-04-29 11:46:20.855
0,E,2017-04-29 11:46:20.858
1,E,2017-04-29 11:46:20.943
0,Space,2017-04-29 11:46:21.074
1,Space,2017-04-29 11:46:21.173
0,D,2017-04-29 11:46:22.506
1,D,2017-04-29 11:46:22.595
0,R,2017-04-29 11:46:22.721
1,R,2017-04-29 11:46:22.823
0,A,2017-04-29 11:46:22.921
1,A,2017-04-29 11:46:23.031
0,W,2017-04-29 11:46:23.191
1,W,2017-04-29 11:46:23.279
0,Space,2017-04-29 11:46:23.591
1,Space,2017-04-29 11:46:23.679
0,T,2017-04-29 11:46:24.863
1,T,2017-04-29 11:46:24.963
0,H,2017-04-29 11:46:24.979
1,H,2017-04-29 11:46:25.055
0,O,2017-04-29 11:46:25.160
1,O,2017-04-29 11:46:25.265
0,U,2017-04-29 11:46:25.312
1,U,2017-04-29 11:46:25.402
0,G,2017-04-29 11:46:25.480
1,G,2017-04-29 11:46:25.560
0,H,2017-04-29 11:46:25.612
1,H,2017-04-29 11:46:25.675
0,T,2017-04-29 11:46:25.706
1,T,2017-04-29 11:46:25.800
0,Space,2017-04-29 11:46:25.908
1,Space,2017-04-29 11:46:25.983
0,H,2017-04-29 11:46:27.039
1,H,2017-04-29 11:46:27.119
0,A,2017-04-29 11:46:27.140
1,A,2017-04-29 11:46:27.264
0,P,2017-04-29 11:46:27.847
1,P,2017-04-29 11:46:27.911
0,P,2017-04-29 11:46:28.015
1,P,2017-04-29 11:46:28.086
0,E,2017-04-29 11:46:28.169
1,E,2017-04-29 11:46:28.264
0,N,2017-04-29 11:46:28.823
1,N,2017-04-29 11:46:28.911
0,E,2017-04-29 11:46:28.960
1,E,2017-04-29 11:46:29.031
0,D,2017-04-29 11:46:29.201
1,D,2017-04-29 11:46:29.296
0,Space,2017-04-29 11:46:29.385
1,Space,2017-04-29 11:46:29.463
0,P,2017-04-29 11:46:30.819
1,P,2017-04-29 11:46:30.894
0,E,2017-04-29 11:46:30.967
1,E,2017-04-29 11:46:31.026
0,O,2017-04-29 11:46:31.173
1,O,2017-04-29 11:46:31.264
0,P,2017-04-29 11:46:31.451
1,P,2017-04-29 11:46:31.542
0,L,2017-04-29 11:46:31.651
1,L,2017-04-29 11:46:31.729
0,E,2017-04-29 11:46:31.788
1,E,2017-04-29 11:46:31.872
0,Space,2017-04-29 11:46:32.051
1,Space,2017-04-29 11:46:32.156
0,P,2017-04-29 11:46:32.851
1,P,2017-04-29 11:46:32.929
0,A,2017-04-29 11:46:32.944
1,A,2017-04-29 11:46:33.011
0,T,2017-04-29 11:46:33.671
1,T,2017-04-29 11:46:33.727
0,T,2017-04-29 11:46:33.872
1,T,2017-04-29 11:46:33.943
0,E,2017-04-29 11:46:34.073
1,E,2017-04-29 11:46:34.205
0,R,2017-04-29 11:46:34.252
1,R,2017-04-29 11:46:34.373
0,N,2017-04-29 11:46:34.752
1,N,2017-04-29 11:46:34.890
0,Space,2017-04-29 11:46:34.937
1,Space,2017-04-29 11:46:35.047
0,M,2017-04-29 11:46:35.738
0,A,2017-04-29 11:46:35.828
1,M,2017-04-29 11:46:35.880
1,A,2017-04-29 11:46:35.953
0,D,2017-04-29 11:46:36.038
0,E,2017-04-29 11:46:36.141
1,D,2017-04-29 11:46:36.199
0,Space,2017-04-29 11:46:36.247
1,E,2017-04-29 11:46:36.271
1,Space,2017-04-29 11:46:36.324
0,B,2017-04-29 11:46:36.554
1,B,2017-04-29 11:46:36.647
0,L,2017-04-29 11:46:36.791
1,L,2017-04-29 11:46:36.907
0,A,2017-04-29 11:46:36.923
1,A,2017-04-29 11:46:37.008
0,C,2017-04-29 11:46:37.158
1,C,2017-04-29 11:46:37.262
0,K,2017-04-29 11:46:37.280
1,K,2017-04-29 11:46:37.359
0,Space,2017-04-29 11:46:37.427
1,Space,2017-04-29 11:46:37.527
0,R,2017-04-29 11:46:38.522
1,R,2017-04-29 11:46:38.640
0,O,2017-04-29 11:46:38.655
1,O,2017-04-29 11:46:38.752
0,C,2017-04-29 11:46:38.838
1,C,2017-04-29 11:46:38.924
0,K,2017-04-29 11:46:39.053
1,K,2017-04-29 11:46:39.145
0,Space,2017-04-29 11:46:39.191
1,Space,2017-04-29 11:46:39.306
0,T,2017-04-29 11:46:40.169
1,T,2017-04-29 11:46:40.274
0,H,2017-04-29 11:46:40.274
1,H,2017-04-29 11:46:40.362
0,O,2017-04-29 11:46:40.492
1,O,2017-04-29 11:46:40.623
0,G,2017-04-29 11:46:40.724
1,G,2017-04-29 11:46:40.811
0,U,2017-04-29 11:46:40.827
1,U,2017-04-29 11:46:40.895
0,H,2017-04-29 11:46:41.008
1,H,2017-04-29 11:46:41.074
0,T,2017-04-29 11:46:41.156
1,T,2017-04-29 11:46:41.271
0,Space,2017-04-29 11:46:41.488
1,Space,2017-04-29 11:46:41.563
0,Y,2017-04-29 11:46:42.171
1,Y,2017-04-29 11:46:42.263
0,E,2017-04-29 11:46:42.371
0,A,2017-04-29 11:46:42.525
1,E,2017-04-29 11:46:42.541
1,A,2017-04-29 11:46:42.641
0,R,2017-04-29 11:46:42.726
1,R,2017-04-29 11:46:42.808
0,Space,2017-04-29 11:46:42.839
1,Space,2017-04-29 11:46:42.941
0,H,2017-04-29 11:46:43.142
1,H,2017-04-29 11:46:43.223
0,I,2017-04-29 11:46:43.295
1,I,2017-04-29 11:46:43.391
0,M,2017-04-29 11:46:43.475
1,M,2017-04-29 11:46:43.592
0,Space,2017-04-29 11:46:43.743
1,Space,2017-04-29 11:46:43.871
0,F,2017-04-29 11:46:44.848
1,F,2017-04-29 11:46:44.961
0,A,2017-04-29 11:46:44.977
1,A,2017-04-29 11:46:45.073
0,T,2017-04-29 11:46:45.178
1,T,2017-04-29 11:46:45.300
0,H,2017-04-29 11:46:45.347
1,H,2017-04-29 11:46:45.447
0,E,2017-04-29 11:46:45.462
1,E,2017-04-29 11:46:45.550
0,R,2017-04-29 11:46:45.581
1,R,2017-04-29 11:46:45.667
0,Space,2017-04-29 11:46:45.703
1,Space,2017-04-29 11:46:45.800
0,A,2017-04-29 11:46:45.834
1,A,2017-04-29 11:46:45.930
0,M,2017-04-29 11:46:45.946
1,M,2017-04-29 11:46:46.033
0,E,2017-04-29 11:46:46.064
1,E,2017-04-29 11:46:46.156
0,R,2017-04-29 11:46:46.205
1,R,2017-04-29 11:46:46.266
0,I,2017-04-29 11:46:46.351
1,I,2017-04-29 11:46:46.432
0,C,2017-04-29 11:46:46.504
1,C,2017-04-29 11:46:46.606
0,A,2017-04-29 11:46:46.621
1,A,2017-04-29 11:46:46.721
0,Space,2017-04-29 11:46:46.721
1,Space,2017-04-29 11:46:46.837
0,C,2017-04-29 11:46:47.469
0,O,2017-04-29 11:46:47.558
1,C,2017-04-29 11:46:47.592
1,O,2017-04-29 11:46:47.672
0,R,2017-04-29 11:46:47.770
1,R,2017-04-29 11:46:47.846
0,R,2017-04-29 11:46:47.923
0,E,2017-04-29 11:46:48.024
1,R,2017-04-29 11:46:48.055
1,E,2017-04-29 11:46:48.139
0,C,2017-04-29 11:46:48.427
1,C,2017-04-29 11:46:48.544
0,T,2017-04-29 11:46:48.811
1,T,2017-04-29 11:46:48.904
0,Space,2017-04-29 11:46:48.990
1,Space,2017-04-29 11:46:49.080
0,T,2017-04-29 11:46:51.333
1,T,2017-04-29 11:46:51.449
0,R,2017-04-29 11:46:51.581
1,R,2017-04-29 11:46:51.712
0,E,2017-04-29 11:46:51.750
1,E,2017-04-29 11:46:51.850
0,E,2017-04-29 11:46:51.950
1,E,2017-04-29 11:46:52.023
0,Space,2017-04-29 11:46:52.466
1,Space,2017-04-29 11:46:52.574
0,I,2017-04-29 11:46:53.055
1,I,2017-04-29 11:46:53.138
0,S,2017-04-29 11:46:53.185
1,S,2017-04-29 11:46:53.292
0,L,2017-04-29 11:46:53.386
1,L,2017-04-29 11:46:53.488
0,A,2017-04-29 11:46:53.512
1,A,2017-04-29 11:46:53.599
0,N,2017-04-29 11:46:53.639
1,N,2017-04-29 11:46:53.725
0,D,2017-04-29 11:46:53.787
1,D,2017-04-29 11:46:53.877
0,Space,2017-04-29 11:46:53.919
1,Space,2017-04-29 11:46:53.992
0,G,2017-04-29 11:46:55.073
0,E,2017-04-29 11:46:55.188
1,G,2017-04-29 11:46:55.204
1,E,2017-04-29 11:46:55.296
0,T,2017-04-29 11:46:55.371
1,T,2017-04-29 11:46:55.456
0,Space,2017-04-29 11:46:55.505
1,Space,2017-04-29 11:46:55.592
0,S,2017-04-29 11:46:55.887
0,O,2017-04-29 11:46:55.972
1,S,2017-04-29 11:46:55.988
1,O,2017-04-29 11:46:56.078
0,U,2017-04-29 11:46:56.125
1,U,2017-04-29 11:46:56.207
0,T,2017-04-29 11:46:56.257
1,T,2017-04-29 11:46:56.344
0,H,2017-04-29 11:46:56.391
1,H,2017-04-29 11:46:56.463
0,Space,2017-04-29 11:46:56.557
1,Space,2017-04-29 11:46:56.658
0,M,2017-04-29 11:46:57.759
1,M,2017-04-29 11:46:57.874
0,A,2017-04-29 11:46:57.890
1,A,2017-04-29 11:46:57.989
0,Y,2017-04-29 11:46:58.027
1,Y,2017-04-29 11:46:58.127
0,Space,2017-04-29 11:46:58.174
1,Space,2017-04-29 11:46:58.263
0,T,2017-04-29 11:46:58.427
1,T,2017-04-29 11:46:58.527
0,E,2017-04-29 11:46:58.591
1,E,2017-04-29 11:46:58.674
0,N,2017-04-29 11:46:58.790
1,N,2017-04-29 11:46:58.874
0,Space,2017-04-29 11:46:59.006
1,Space,2017-04-29 11:46:59.095
0,D,2017-04-29 11:46:59.728
1,D,2017-04-29 11:46:59.827
0,R,2017-04-29 11:46:59.928
1,R,2017-04-29 11:47:00.028
0,A,2017-04-29 11:47:00.075
1,A,2017-04-29 11:47:00.160
0,W,2017-04-29 11:47:00.328
1,W,2017-04-29 11:47:00.460
0,Space,2017-04-29 11:47:00.845
1,Space,2017-04-29 11:47:00.942
0,I,2017-04-29 11:47:01.548
1,I,2017-04-29 11:47:01.639
0,T,2017-04-29 11:47:01.656
1,T,2017-04-29 11:47:01.749
0,S,2017-04-29 11:47:01.912
1,S,2017-04-29 11:47:02.034
0,Space,2017-04-29 11:47:02.034
1,Space,2017-04-29 11:47:02.133
0,T,2017-04-29 11:47:02.615
1,T,2017-04-29 11:47:02.708
0,H,2017-04-29 11:47:02.708
1,H,2017-04-29 11:47:02.796
0,A,2017-04-29 11:47:02.897
1,A,2017-04-29 11:47:02.992
0,T,2017-04-29 11:47:03.150
1,T,2017-04-29 11:47:03.232
0,Space,2017-04-29 11:47:03.298
1,Space,2017-04-29 11:47:03.384
0,F,2017-04-29 11:47:03.967
1,F,2017-04-29 11:47:04.063
0,I,2017-04-29 11:47:04.095
1,I,2017-04-29 11:47:04.180
0,E,2017-04-29 11:47:04.251
1,E,2017-04-29 11:47:04.340
0,L,2017-04-29 11:47:04.371
1,L,2017-04-29 11:47:04.457
0,D,2017-04-29 11:47:04.536
1,D,2017-04-29 11:47:04.636
0,Space,2017-04-29 11:47:04.652
1,Space,2017-04-29 11:47:04.711
0,G,2017-04-29 11:47:05.183
0,O,2017-04-29 11:47:05.260
1,G,2017-04-29 11:47:05.276
1,O,2017-04-29 11:47:05.342
0,V,2017-04-29 11:47:05.535
1,V,2017-04-29 11:47:05.637
0,E,2017-04-29 11:47:05.684
1,E,2017-04-29 11:47:05.780
0,R,2017-04-29 11:47:05.839
1,R,2017-04-29 11:47:05.912
0,N,2017-04-29 11:47:05.986
1,N,2017-04-29 11:47:06.071
0,M,2017-04-29 11:47:06.257
1,M,2017-04-29 11:47:06.367
0,W,2017-04-29 11:47:06.413
1,W,2017-04-29 11:47:06.507
0,Back,2017-04-29 11:47:06.904
1,Back,2017-04-29 11:47:06.991
0,E,2017-04-29 11:47:07.039
1,E,2017-04-29 11:47:07.142
0,T,2017-04-29 11:47:07.473
1,T,2017-04-29 11:47:07.558
0,N,2017-04-29 11:47:07.639
1,N,2017-04-29 11:47:07.700
0,Back,2017-04-29 11:47:07.921
1,Back,2017-04-29 11:47:08.012
0,Back,2017-04-29 11:47:08.090
1,Back,2017-04-29 11:47:08.174
0,N,2017-04-29 11:47:08.390
1,N,2017-04-29 11:47:08.474
0,T,2017-04-29 11:47:08.490
1,T,2017-04-29 11:47:08.611
0,E,2017-04-29 11:47:08.645
1,E,2017-04-29 11:47:08.736
0,Space,2017-04-29 11:47:08.823
1,Space,2017-04-29 11:47:08.903
0,Back,2017-04-29 11:47:09.423
1,Back,2017-04-29 11:47:09.503
0,Back,2017-04-29 11:47:09.579
1,Back,2017-04-29 11:47:09.661
0,Space,2017-04-29 11:47:09.810
1,Space,2017-04-29 11:47:09.879
0,M,2017-04-29 11:47:12.428
0,A,2017-04-29 11:47:12.514
1,M,2017-04-29 11:47:12.529
1,A,2017-04-29 11:47:12.666
0,K,2017-04-29 11:47:12.713
1,K,2017-04-29 11:47:12.848
0,E,2017-04-29 11:47:12.897
1,E,2017-04-29 11:47:12.984
0,Space,2017-04-29 11:47:12.992
1,Space,2017-04-29 11:47:13.072
0,S,2017-04-29 11:47:13.167
1,S,2017-04-29 11:47:13.298
0,H,2017-04-29 11:47:13.329
1,H,2017-04-29 11:47:13.423
0,O,2017-04-29 11:47:13.482
1,O,2017-04-29 11:47:13.581
0,R,2017-04-29 11:47:13.782
1,R,2017-04-29 11:47:13.876
0,T,2017-04-29 11:47:13.998
1,T,2017-04-29 11:47:14.076
0,Space,2017-04-29 11:47:14.168
1,Space,2017-04-29 11:47:14.258
0,E,2017-04-29 11:47:15.416
1,E,2017-04-29 11:47:15.552
0,Y,2017-04-29 11:47:15.586
1,Y,2017-04-29 11:47:15.744
0,E,2017-04-29 11:47:15.772
1,E,2017-04-29 11:47:15.858
0,Space,2017-04-29 11:47:15.956
1,Space,2017-04-29 11:47:16.055
0,M,2017-04-29 11:47:16.135
1,M,2017-04-29 11:47:16.216
0,I,2017-04-29 11:47:16.273
1,I,2017-04-29 11:47:16.358
0,N,2017-04-29 11:47:16.405
1,N,2017-04-29 11:47:16.499
0,U,2017-04-29 11:47:16.530
1,U,2017-04-29 11:47:16.625
0,T,2017-04-29 11:47:16.673
1,T,2017-04-29 11:47:16.773
0,E,2017-04-29 11:47:16.889
1,E,2017-04-29 11:47:16.984
0,Space,2017-04-29 11:47:17.089
1,Space,2017-04-29 11:47:17.175
0,Back,2017-04-29 11:47:17.711
1,Back,2017-04-29 11:47:17.813
0,S,2017-04-29 11:47:17.874
1,S,2017-04-29 11:47:18.005
0,Space,2017-04-29 11:47:18.190
1,Space,2017-04-29 11:47:18.260
0,S,2017-04-29 11:47:18.838
0,O,2017-04-29 11:47:18.911
1,S,2017-04-29 11:47:18.959
1,O,2017-04-29 11:47:19.002
0,U,2017-04-29 11:47:19.034
1,U,2017-04-29 11:47:19.140
0,T,2017-04-29 11:47:19.207
1,T,2017-04-29 11:47:19.291
0,H,2017-04-29 11:47:19.307
1,H,2017-04-29 11:47:19.397
0,Space,2017-04-29 11:47:19.522
1,Space,2017-04-29 11:47:19.607
0,S,2017-04-29 11:47:20.038
1,S,2017-04-29 11:47:20.175
0,P,2017-04-29 11:47:20.207
1,P,2017-04-29 11:47:20.327
0,E,2017-04-29 11:47:20.393
1,E,2017-04-29 11:47:20.523
0,L,2017-04-29 11:47:20.662
1,L,2017-04-29 11:47:20.735
0,L,2017-04-29 11:47:20.810
1,L,2017-04-29 11:47:20.892
0,Space,2017-04-29 11:47:20.959
1,Space,2017-04-29 11:47:21.080
0,B,2017-04-29 11:47:22.281
1,B,2017-04-29 11:47:22.383
0,U,2017-04-29 11:47:22.415
0,I,2017-04-29 11:47:22.524
1,U,2017-04-29 11:47:22.539
1,I,2017-04-29 11:47:22.627
0,L,2017-04-29 11:47:22.728
1,L,2017-04-29 11:47:22.840
0,D,2017-04-29 11:47:22.898
0,I,2017-04-29 11:47:23.022
1,D,2017-04-29 11:47:23.039
1,I,2017-04-29 11:47:23.107
0,N,2017-04-29 11:47:23.199
1,N,2017-04-29 11:47:23.283
0,G,2017-04-29 11:47:23.330
1,G,2017-04-29 11:47:23.418
0,Space,2017-04-29 11:47:23.468
1,Space,2017-04-29 11:47:23.551
0,H,2017-04-29 11:47:24.624
1,H,2017-04-29 11:47:24.724
0,E,2017-04-29 11:47:24.724
1,E,2017-04-29 11:47:24.844
0,A,2017-04-29 11:47:24.868
1,A,2017-04-29 11:47:24.986
0,V,2017-04-29 11:47:25.149
1,V,2017-04-29 11:47:25.244
0,Y,2017-04-29 11:47:25.333
1,Y,2017-04-29 11:47:25.413
0,Space,2017-04-29 11:47:25.502
1,Space,2017-04-29 11:47:25.638
0,N,2017-04-29 11:47:26.350
1,N,2017-04-29 11:47:26.439
0,O,2017-04-29 11:47:26.535
1,O,2017-04-29 11:47:26.615
0,Back,2017-04-29 11:47:27.205
1,Back,2017-04-29 11:47:27.282
0,I,2017-04-29 11:47:27.437
1,I,2017-04-29 11:47:27.516
0,G,2017-04-29 11:47:27.590
1,G,2017-04-29 11:47:27.676
0,H,2017-04-29 11:47:27.707
1,H,2017-04-29 11:47:27.790
0,T,2017-04-29 11:47:27.806
1,T,2017-04-29 11:47:27.884
0,Space,2017-04-29 11:47:27.931
1,Space,2017-04-29 11:47:28.011
0,K,2017-04-29 11:47:29.155
1,K,2017-04-29 11:47:29.256
0,N,2017-04-29 11:47:29.339
1,N,2017-04-29 11:47:29.430
0,O,2017-04-29 11:47:29.593
1,O,2017-04-29 11:47:29.693
0,W,2017-04-29 11:47:29.778
1,W,2017-04-29 11:47:29.878
0,N,2017-04-29 11:47:30.040
1,N,2017-04-29 11:47:30.119
0,Space,2017-04-29 11:47:30.176
1,Space,2017-04-29 11:47:30.278
0,L,2017-04-29 11:47:31.980
1,L,2017-04-29 11:47:32.071
0,I,2017-04-29 11:47:32.159
1,I,2017-04-29 11:47:32.230
0,S,2017-04-29 11:47:32.245
1,S,2017-04-29 11:47:32.375
0,T,2017-04-29 11:47:32.745
1,T,2017-04-29 11:47:32.843
0,Space,2017-04-29 11:47:32.983
1,Space,2017-04-29 11:47:33.079
0,H,2017-04-29 11:47:33.279
1,H,2017-04-29 11:47:33.445
0,A,2017-04-29 11:47:33.492
1,A,2017-04-29 11:47:33.519
0,N,2017-04-29 11:47:33.583
1,N,2017-04-29 11:47:33.684
0,D,2017-04-29 11:47:33.715
1,D,2017-04-29 11:47:33.823
0,Space,2017-04-29 11:47:33.915
1,Space,2017-04-29 11:47:34.018
0,W,2017-04-29 11:47:34.751
0,O,2017-04-29 11:47:34.847
1,W,2017-04-29 11:47:34.863
1,O,2017-04-29 11:47:34.947
0,R,2017-04-29 11:47:35.052
