0,E,2017-04-26 09:22:08.894
1,E,2017-04-26 09:22:08.960
0,Space,2017-04-26 09:22:09.007
1,Space,2017-04-26 09:22:09.090
0,M,2017-04-26 09:22:09.183
1,M,2017-04-26 09:22:09.271
0,Y,2017-04-26 09:22:09.380
1,Y,2017-04-26 09:22:09.453
0,Space,2017-04-26 09:22:09.625
1,Space,2017-04-26 09:22:09.705
0,M,2017-04-26 09:22:09.814
1,M,2017-04-26 09:22:09.919
0,I,2017-04-26 09:22:09.966
1,I,2017-04-26 09:22:10.053
0,N,2017-04-26 09:22:10.147
1,N,2017-04-26 09:22:10.228
0,D,2017-04-26 09:22:10.603
1,D,2017-04-26 09:22:10.689
0,OemPeriod,2017-04-26 09:22:10.751
1,OemPeriod,2017-04-26 09:22:10.833
0,Space,2017-04-26 09:22:10.942
1,Space,2017-04-26 09:22:11.012
0,Back,2017-04-26 09:22:25.410
1,Back,2017-04-26 09:22:25.491
0,T,2017-04-26 09:22:39.885
1,T,2017-04-26 09:22:39.969
0,I,2017-04-26 09:22:40.063
1,I,2017-04-26 09:22:40.146
0,M,2017-04-26 09:22:40.224
1,M,2017-04-26 09:22:40.321
0,E,2017-04-26 09:22:40.337
1,E,2017-04-26 09:22:40.412
0,Space,2017-04-26 09:22:40.423
1,Space,2017-04-26 09:22:40.492
0,LShiftKey,2017-04-26 09:22:45.403
0,W,2017-04-26 09:22:45.543
1,W,2017-04-26 09:22:45.628
1,LShiftKey,2017-04-26 09:22:45.683
0,H,2017-04-26 09:22:46.027
1,H,2017-04-26 09:22:46.113
0,E,2017-04-26 09:22:46.269
1,E,2017-04-26 09:22:46.356
0,N,2017-04-26 09:22:46.434
1,N,2017-04-26 09:22:46.509
0,Space,2017-04-26 09:22:46.618
1,Space,2017-04-26 09:22:46.705
0,LShiftKey,2017-04-26 09:22:46.783
0,I,2017-04-26 09:22:46.892
1,I,2017-04-26 09:22:46.972
1,LShiftKey,2017-04-26 09:22:46.975
0,Space,2017-04-26 09:22:47.340
1,Space,2017-04-26 09:22:47.412
0,A,2017-04-26 09:22:47.486
1,A,2017-04-26 09:22:47.576
0,M,2017-04-26 09:22:47.639
1,M,2017-04-26 09:22:47.704
0,Space,2017-04-26 09:22:47.813
1,Space,2017-04-26 09:22:47.887
0,R,2017-04-26 09:22:48.043
1,R,2017-04-26 09:22:48.120
0,U,2017-04-26 09:22:48.292
1,U,2017-04-26 09:22:48.364
0,N,2017-04-26 09:22:48.537
1,N,2017-04-26 09:22:48.612
0,N,2017-04-26 09:22:48.698
1,N,2017-04-26 09:22:48.775
0,I,2017-04-26 09:22:48.822
1,I,2017-04-26 09:22:48.906
0,N,2017-04-26 09:22:49.016
1,N,2017-04-26 09:22:49.092
0,G,2017-04-26 09:22:49.112
1,G,2017-04-26 09:22:49.186
0,Space,2017-04-26 09:22:49.217
1,Space,2017-04-26 09:22:49.288
0,LShiftKey,2017-04-26 09:22:49.993
0,I,2017-04-26 09:22:50.118
1,LShiftKey,2017-04-26 09:22:50.196
1,I,2017-04-26 09:22:50.205
0,Space,2017-04-26 09:22:50.361
1,Space,2017-04-26 09:22:50.435
0,T,2017-04-26 09:22:50.551
1,T,2017-04-26 09:22:50.642
0,H,2017-04-26 09:22:50.705
1,H,2017-04-26 09:22:50.777
0,I,2017-04-26 09:22:50.902
1,I,2017-04-26 09:22:50.980
0,N,2017-04-26 09:22:51.323
1,N,2017-04-26 09:22:51.392
0,K,2017-04-26 09:22:51.423
1,K,2017-04-26 09:22:51.525
0,Space,2017-04-26 09:22:51.635
1,Space,2017-04-26 09:22:51.708
0,A,2017-04-26 09:22:52.392
1,A,2017-04-26 09:22:52.482
0,B,2017-04-26 09:22:52.654
1,B,2017-04-26 09:22:52.720
0,O,2017-04-26 09:22:52.876
1,O,2017-04-26 09:22:52.969
0,U,2017-04-26 09:22:53.079
1,U,2017-04-26 09:22:53.156
0,T,2017-04-26 09:22:53.210
1,T,2017-04-26 09:22:53.283
0,Space,2017-04-26 09:22:53.340
1,Space,2017-04-26 09:22:53.424
0,T,2017-04-26 09:22:53.596
1,T,2017-04-26 09:22:53.671
0,H,2017-04-26 09:22:53.765
1,H,2017-04-26 09:22:53.862
0,E,2017-04-26 09:22:53.878
1,E,2017-04-26 09:22:53.978
0,Space,2017-04-26 09:22:54.025
1,Space,2017-04-26 09:22:54.100
0,S,2017-04-26 09:22:54.682
1,S,2017-04-26 09:22:54.772
0,I,2017-04-26 09:22:54.834
1,I,2017-04-26 09:22:54.921
0,T,2017-04-26 09:22:55.046
1,T,2017-04-26 09:22:55.131
0,U,2017-04-26 09:22:55.225
1,U,2017-04-26 09:22:55.296
0,A,2017-04-26 09:22:55.436
1,A,2017-04-26 09:22:55.542
0,T,2017-04-26 09:22:55.620
1,T,2017-04-26 09:22:55.699
0,I,2017-04-26 09:22:55.907
1,I,2017-04-26 09:22:55.994
0,O,2017-04-26 09:22:56.072
1,O,2017-04-26 09:22:56.154
0,N,2017-04-26 09:22:56.263
1,N,2017-04-26 09:22:56.343
0,Space,2017-04-26 09:22:57.402
1,Space,2017-04-26 09:22:57.467
0,T,2017-04-26 09:22:57.769
1,T,2017-04-26 09:22:57.837
0,H,2017-04-26 09:22:57.946
1,H,2017-04-26 09:22:58.036
0,A,2017-04-26 09:22:58.083
1,A,2017-04-26 09:22:58.159
0,T,2017-04-26 09:22:58.191
1,T,2017-04-26 09:22:58.276
0,Space,2017-04-26 09:22:58.435
1,Space,2017-04-26 09:22:58.506
0,LShiftKey,2017-04-26 09:23:01.372
0,I,2017-04-26 09:23:01.450
1,I,2017-04-26 09:23:01.536
1,LShiftKey,2017-04-26 09:23:01.552
0,Back,2017-04-26 09:23:03.731
1,Back,2017-04-26 09:23:03.825
0,M,2017-04-26 09:23:04.759
1,M,2017-04-26 09:23:04.840
0,A,2017-04-26 09:23:04.871
0,K,2017-04-26 09:23:04.953
1,A,2017-04-26 09:23:04.969
1,K,2017-04-26 09:23:05.037
0,E,2017-04-26 09:23:05.115
1,E,2017-04-26 09:23:05.195
0,Space,2017-04-26 09:23:05.257
1,Space,2017-04-26 09:23:05.330
0,F,2017-04-26 09:23:05.409
1,F,2017-04-26 09:23:05.484
0,E,2017-04-26 09:23:05.752
1,E,2017-04-26 09:23:05.832
0,E,2017-04-26 09:23:05.972
1,E,2017-04-26 09:23:06.057
0,L,2017-04-26 09:23:07.120
1,L,2017-04-26 09:23:07.212
0,Space,2017-04-26 09:23:07.329
1,Space,2017-04-26 09:23:07.399
0,N,2017-04-26 09:23:07.508
1,N,2017-04-26 09:23:07.580
0,E,2017-04-26 09:23:07.634
1,E,2017-04-26 09:23:07.721
0,R,2017-04-26 09:23:07.815
1,R,2017-04-26 09:23:07.904
0,V,2017-04-26 09:23:08.497
1,V,2017-04-26 09:23:08.575
0,O,2017-04-26 09:23:08.606
1,O,2017-04-26 09:23:08.711
0,U,2017-04-26 09:23:08.805
1,U,2017-04-26 09:23:08.891
0,S,2017-04-26 09:23:08.943
1,S,2017-04-26 09:23:09.021
0,Space,2017-04-26 09:23:09.083
1,Space,2017-04-26 09:23:09.159
0,A,2017-04-26 09:23:09.190
1,A,2017-04-26 09:23:09.288
0,N,2017-04-26 09:23:09.288
1,N,2017-04-26 09:23:09.362
0,D,2017-04-26 09:23:09.440
1,D,2017-04-26 09:23:09.508
0,Space,2017-04-26 09:23:09.551
1,Space,2017-04-26 09:23:09.640
0,LShiftKey,2017-04-26 09:23:09.874
0,I,2017-04-26 09:23:10.046
1,I,2017-04-26 09:23:10.140
1,LShiftKey,2017-04-26 09:23:10.150
0,Space,2017-04-26 09:23:10.285
1,Space,2017-04-26 09:23:10.372
0,F,2017-04-26 09:23:10.630
1,F,2017-04-26 09:23:10.715
0,I,2017-04-26 09:23:10.928
1,I,2017-04-26 09:23:11.008
0,G,2017-04-26 09:23:11.242
1,G,2017-04-26 09:23:11.312
0,U,2017-04-26 09:23:11.452
1,U,2017-04-26 09:23:11.537
0,R,2017-04-26 09:23:11.912
1,R,2017-04-26 09:23:11.978
0,E,2017-04-26 09:23:12.243
1,E,2017-04-26 09:23:12.329
0,Space,2017-04-26 09:23:12.423
1,Space,2017-04-26 09:23:12.492
0,O,2017-04-26 09:23:12.634
1,O,2017-04-26 09:23:12.721
0,U,2017-04-26 09:23:12.830
1,U,2017-04-26 09:23:12.923
0,T,2017-04-26 09:23:12.985
1,T,2017-04-26 09:23:13.064
0,Space,2017-04-26 09:23:13.095
1,Space,2017-04-26 09:23:13.160
0,W,2017-04-26 09:23:14.376
1,W,2017-04-26 09:23:14.470
0,H,2017-04-26 09:23:14.987
1,H,2017-04-26 09:23:15.071
0,A,2017-04-26 09:23:15.102
1,A,2017-04-26 09:23:15.185
0,T,2017-04-26 09:23:15.201
1,T,2017-04-26 09:23:15.272
0,Space,2017-04-26 09:23:15.397
1,Space,2017-04-26 09:23:15.491
0,LShiftKey,2017-04-26 09:23:15.741
0,I,2017-04-26 09:23:15.882
1,LShiftKey,2017-04-26 09:23:15.947
1,I,2017-04-26 09:23:15.969
0,Space,2017-04-26 09:23:16.266
1,Space,2017-04-26 09:23:16.332
0,N,2017-04-26 09:23:16.803
1,N,2017-04-26 09:23:16.888
0,E,2017-04-26 09:23:17.465
1,E,2017-04-26 09:23:17.554
0,E,2017-04-26 09:23:17.632
1,E,2017-04-26 09:23:17.716
0,D,2017-04-26 09:23:17.833
1,D,2017-04-26 09:23:17.912
0,Space,2017-04-26 09:23:17.990
1,Space,2017-04-26 09:23:18.060
0,T,2017-04-26 09:23:18.093
1,T,2017-04-26 09:23:18.186
0,O,2017-04-26 09:23:18.248
0,I,2017-04-26 09:23:18.264
1,I,2017-04-26 09:23:18.308
1,O,2017-04-26 09:23:18.324
0,Back,2017-04-26 09:23:19.338
1,Back,2017-04-26 09:23:19.420
0,Space,2017-04-26 09:23:19.842
1,Space,2017-04-26 09:23:19.909
0,D,2017-04-26 09:23:19.987
1,D,2017-04-26 09:23:20.060
0,O,2017-04-26 09:23:21.025
1,O,2017-04-26 09:23:21.107
0,Oemcomma,2017-04-26 09:23:21.467
1,Oemcomma,2017-04-26 09:23:21.532
0,Space,2017-04-26 09:23:21.634
1,Space,2017-04-26 09:23:21.698
0,F,2017-04-26 09:23:21.948
1,F,2017-04-26 09:23:22.041
0,O,2017-04-26 09:23:22.104
1,O,2017-04-26 09:23:22.192
0,R,2017-04-26 09:23:22.208
1,R,2017-04-26 09:23:22.286
0,Space,2017-04-26 09:23:22.349
1,Space,2017-04-26 09:23:22.428
0,E,2017-04-26 09:23:22.452
1,E,2017-04-26 09:23:22.528
0,X,2017-04-26 09:23:22.762
1,X,2017-04-26 09:23:22.844
0,A,2017-04-26 09:23:22.993
1,A,2017-04-26 09:23:23.087
0,M,2017-04-26 09:23:23.139
1,M,2017-04-26 09:23:23.199
0,P,2017-04-26 09:23:23.293
1,P,2017-04-26 09:23:23.360
0,L,2017-04-26 09:23:23.453
1,L,2017-04-26 09:23:23.536
0,E,2017-04-26 09:23:23.614
1,E,2017-04-26 09:23:23.696
0,Oemcomma,2017-04-26 09:23:24.086
1,Oemcomma,2017-04-26 09:23:24.164
0,Space,2017-04-26 09:23:24.248
1,Space,2017-04-26 09:23:24.332
0,I,2017-04-26 09:23:24.963
1,I,2017-04-26 09:23:25.040
0,F,2017-04-26 09:23:25.103
1,F,2017-04-26 09:23:25.188
0,Space,2017-04-26 09:23:25.268
1,Space,2017-04-26 09:23:25.330
0,LShiftKey,2017-04-26 09:23:25.658
0,I,2017-04-26 09:23:25.736
1,LShiftKey,2017-04-26 09:23:25.810
1,I,2017-04-26 09:23:25.825
0,Space,2017-04-26 09:23:26.292
1,Space,2017-04-26 09:23:26.357
0,W,2017-04-26 09:23:26.607
1,W,2017-04-26 09:23:26.689
0,I,2017-04-26 09:23:26.798
1,I,2017-04-26 09:23:26.872
0,L,2017-04-26 09:23:26.982
1,L,2017-04-26 09:23:27.073
0,L,2017-04-26 09:23:27.120
1,L,2017-04-26 09:23:27.195
0,Space,2017-04-26 09:23:27.293
1,Space,2017-04-26 09:23:27.404
0,H,2017-04-26 09:23:27.514
1,H,2017-04-26 09:23:27.591
0,A,2017-04-26 09:23:27.654
1,A,2017-04-26 09:23:27.769
0,V,2017-04-26 09:23:27.909
1,V,2017-04-26 09:23:27.987
0,E,2017-04-26 09:23:28.024
1,E,2017-04-26 09:23:28.100
0,Space,2017-04-26 09:23:28.162
1,Space,2017-04-26 09:23:28.240
0,A,2017-04-26 09:23:28.318
1,A,2017-04-26 09:23:28.420
0,Space,2017-04-26 09:23:28.435
1,Space,2017-04-26 09:23:28.503
0,Back,2017-04-26 09:23:29.083
1,Back,2017-04-26 09:23:29.162
0,N,2017-04-26 09:23:29.733
1,N,2017-04-26 09:23:29.810
0,Space,2017-04-26 09:23:29.904
1,Space,2017-04-26 09:23:30.001
0,I,2017-04-26 09:23:30.111
1,I,2017-04-26 09:23:30.202
0,N,2017-04-26 09:23:30.280
1,N,2017-04-26 09:23:30.360
0,T,2017-04-26 09:23:30.501
1,T,2017-04-26 09:23:30.577
0,E,2017-04-26 09:23:30.624
1,E,2017-04-26 09:23:30.727
0,R,2017-04-26 09:23:30.805
1,R,2017-04-26 09:23:30.879
0,V,2017-04-26 09:23:31.497
1,V,2017-04-26 09:23:31.576
0,I,2017-04-26 09:23:31.701
1,I,2017-04-26 09:23:31.788
0,E,2017-04-26 09:23:32.084
1,E,2017-04-26 09:23:32.170
0,W,2017-04-26 09:23:32.295
1,W,2017-04-26 09:23:32.378
0,Space,2017-04-26 09:23:32.440
1,Space,2017-04-26 09:23:32.515
0,Back,2017-04-26 09:23:33.523
1,Back,2017-04-26 09:23:33.602
0,Oemcomma,2017-04-26 09:23:33.914
1,Oemcomma,2017-04-26 09:23:33.996
0,Space,2017-04-26 09:23:34.086
1,Space,2017-04-26 09:23:34.170
0,LShiftKey,2017-04-26 09:23:34.232
0,I,2017-04-26 09:23:34.373
1,LShiftKey,2017-04-26 09:23:34.444
1,I,2017-04-26 09:23:34.456
0,Space,2017-04-26 09:23:34.582
1,Space,2017-04-26 09:23:34.651
0,W,2017-04-26 09:23:34.753
1,W,2017-04-26 09:23:34.831
0,I,2017-04-26 09:23:34.987
1,I,2017-04-26 09:23:35.056
0,L,2017-04-26 09:23:35.181
1,L,2017-04-26 09:23:35.260
0,L,2017-04-26 09:23:35.318
1,L,2017-04-26 09:23:35.392
0,Space,2017-04-26 09:23:35.579
1,Space,2017-04-26 09:23:35.652
0,F,2017-04-26 09:23:35.778
1,F,2017-04-26 09:23:35.844
0,Back,2017-04-26 09:23:36.387
1,Back,2017-04-26 09:23:36.471
0,T,2017-04-26 09:23:38.289
1,T,2017-04-26 09:23:38.379
0,H,2017-04-26 09:23:38.481
1,H,2017-04-26 09:23:38.570
0,I,2017-04-26 09:23:38.727
1,I,2017-04-26 09:23:38.804
0,N,2017-04-26 09:23:39.075
1,N,2017-04-26 09:23:39.148
0,K,2017-04-26 09:23:39.201
1,K,2017-04-26 09:23:39.286
0,Space,2017-04-26 09:23:39.427
1,Space,2017-04-26 09:23:39.504
0,A,2017-04-26 09:23:39.660
1,A,2017-04-26 09:23:39.738
0,B,2017-04-26 09:23:40.082
1,B,2017-04-26 09:23:40.153
0,O,2017-04-26 09:23:40.199
1,O,2017-04-26 09:23:40.304
0,U,2017-04-26 09:23:40.413
1,U,2017-04-26 09:23:40.480
0,T,2017-04-26 09:23:40.589
1,T,2017-04-26 09:23:40.669
0,Space,2017-04-26 09:23:40.732
1,Space,2017-04-26 09:23:40.808
0,T,2017-04-26 09:23:40.965
1,T,2017-04-26 09:23:41.036
0,H,2017-04-26 09:23:41.131
1,H,2017-04-26 09:23:41.208
0,E,2017-04-26 09:23:41.223
1,E,2017-04-26 09:23:41.312
0,Space,2017-04-26 09:23:41.359
1,Space,2017-04-26 09:23:41.433
0,Q,2017-04-26 09:23:41.526
1,Q,2017-04-26 09:23:41.626
0,U,2017-04-26 09:23:41.735
1,U,2017-04-26 09:23:41.816
0,E,2017-04-26 09:23:41.863
1,E,2017-04-26 09:23:41.940
0,S,2017-04-26 09:23:42.065
1,S,2017-04-26 09:23:42.163
0,T,2017-04-26 09:23:42.319
1,T,2017-04-26 09:23:42.401
0,I,2017-04-26 09:23:42.463
1,I,2017-04-26 09:23:42.553
0,O,2017-04-26 09:23:42.631
1,O,2017-04-26 09:23:42.713
0,N,2017-04-26 09:23:42.807
1,N,2017-04-26 09:23:42.891
0,S,2017-04-26 09:23:42.938
1,S,2017-04-26 09:23:43.020
0,Space,2017-04-26 09:23:43.036
1,Space,2017-04-26 09:23:43.116
0,T,2017-04-26 09:23:43.202
1,T,2017-04-26 09:23:43.281
0,H,2017-04-26 09:23:43.422
1,H,2017-04-26 09:23:43.508
0,A,2017-04-26 09:23:44.028
1,A,2017-04-26 09:23:44.105
0,T,2017-04-26 09:23:44.214
1,T,2017-04-26 09:23:44.304
0,Space,2017-04-26 09:23:44.491
1,Space,2017-04-26 09:23:44.560
0,LShiftKey,2017-04-26 09:23:46.231
0,I,2017-04-26 09:23:46.372
1,I,2017-04-26 09:23:46.451
1,LShiftKey,2017-04-26 09:23:46.467
0,Space,2017-04-26 09:23:46.826
1,Space,2017-04-26 09:23:46.900
0,W,2017-04-26 09:23:47.733
1,W,2017-04-26 09:23:47.820
0,A,2017-04-26 09:23:47.977
1,A,2017-04-26 09:23:48.074
0,N,2017-04-26 09:23:48.121
1,N,2017-04-26 09:23:48.204
0,T,2017-04-26 09:23:48.298
1,T,2017-04-26 09:23:48.380
0,Space,2017-04-26 09:23:48.449
1,Space,2017-04-26 09:23:48.523
0,T,2017-04-26 09:23:48.757
1,T,2017-04-26 09:23:48.844
0,O,2017-04-26 09:23:48.907
1,O,2017-04-26 09:23:48.970
0,Space,2017-04-26 09:23:49.142
1,Space,2017-04-26 09:23:49.220
0,A,2017-04-26 09:23:49.493
1,A,2017-04-26 09:23:49.591
0,S,2017-04-26 09:23:49.714
1,S,2017-04-26 09:23:49.795
0,K,2017-04-26 09:23:50.694
1,K,2017-04-26 09:23:50.786
0,Oemcomma,2017-04-26 09:23:51.852
1,Oemcomma,2017-04-26 09:23:51.916
0,Space,2017-04-26 09:23:51.999
1,Space,2017-04-26 09:23:52.080
0,O,2017-04-26 09:23:52.236
1,O,2017-04-26 09:23:52.315
0,R,2017-04-26 09:23:52.534
1,R,2017-04-26 09:23:52.617
0,Space,2017-04-26 09:23:52.695
1,Space,2017-04-26 09:23:52.771
0,H,2017-04-26 09:23:53.601
1,H,2017-04-26 09:23:53.687
0,O,2017-04-26 09:23:53.968
1,O,2017-04-26 09:23:54.063
0,W,2017-04-26 09:23:54.157
1,W,2017-04-26 09:23:54.236
0,Space,2017-04-26 09:23:54.346
1,Space,2017-04-26 09:23:54.412
0,LShiftKey,2017-04-26 09:23:54.608
0,I,2017-04-26 09:23:54.733
1,LShiftKey,2017-04-26 09:23:54.808
1,I,2017-04-26 09:23:54.823
0,Space,2017-04-26 09:23:54.964
1,Space,2017-04-26 09:23:55.041
0,C,2017-04-26 09:23:55.151
1,C,2017-04-26 09:23:55.220
0,A,2017-04-26 09:23:55.260
1,A,2017-04-26 09:23:55.352
0,N,2017-04-26 09:23:55.415
1,N,2017-04-26 09:23:55.451
0,Space,2017-04-26 09:23:55.546
1,Space,2017-04-26 09:23:55.624
0,A,2017-04-26 09:23:55.656
1,A,2017-04-26 09:23:55.759
0,S,2017-04-26 09:23:55.852
1,S,2017-04-26 09:23:55.937
0,K,2017-04-26 09:23:56.187
1,K,2017-04-26 09:23:56.267
0,Space,2017-04-26 09:23:56.366
1,Space,2017-04-26 09:23:56.453
0,S,2017-04-26 09:23:56.531
1,S,2017-04-26 09:23:56.606
0,O,2017-04-26 09:23:56.653
1,O,2017-04-26 09:23:56.745
0,M,2017-04-26 09:23:56.839
1,M,2017-04-26 09:23:56.905
0,E,2017-04-26 09:23:56.968
1,E,2017-04-26 09:23:57.053
0,Space,2017-04-26 09:23:57.069
1,Space,2017-04-26 09:23:57.153
0,Q,2017-04-26 09:23:57.340
1,Q,2017-04-26 09:23:57.435
0,U,2017-04-26 09:23:57.544
1,U,2017-04-26 09:23:57.624
0,E,2017-04-26 09:23:57.655
1,E,2017-04-26 09:23:57.728
0,S,2017-04-26 09:23:57.868
1,S,2017-04-26 09:23:57.945
0,T,2017-04-26 09:23:58.007
1,T,2017-04-26 09:23:58.084
0,I,2017-04-26 09:23:58.229
1,I,2017-04-26 09:23:58.316
0,O,2017-04-26 09:23:58.381
1,O,2017-04-26 09:23:58.482
0,N,2017-04-26 09:23:58.576
1,N,2017-04-26 09:23:58.668
0,S,2017-04-26 09:23:58.701
1,S,2017-04-26 09:23:58.785
0,Space,2017-04-26 09:23:58.801
1,Space,2017-04-26 09:23:58.868
0,A,2017-04-26 09:23:59.828
1,A,2017-04-26 09:23:59.919
0,N,2017-04-26 09:23:59.997
1,N,2017-04-26 09:24:00.064
0,D,2017-04-26 09:24:00.142
1,D,2017-04-26 09:24:00.220
0,Space,2017-04-26 09:24:00.258
1,Space,2017-04-26 09:24:00.336
0,T,2017-04-26 09:24:00.555
1,T,2017-04-26 09:24:00.620
0,H,2017-04-26 09:24:00.745
1,H,2017-04-26 09:24:00.851
0,I,2017-04-26 09:24:00.867
1,I,2017-04-26 09:24:00.973
0,S,2017-04-26 09:24:01.020
1,S,2017-04-26 09:24:01.096
0,Space,2017-04-26 09:24:01.143
1,Space,2017-04-26 09:24:01.212
0,H,2017-04-26 09:24:05.218
1,H,2017-04-26 09:24:05.307
0,E,2017-04-26 09:24:05.385
1,E,2017-04-26 09:24:05.473
0,L,2017-04-26 09:24:05.676
1,L,2017-04-26 09:24:05.759
0,P,2017-04-26 09:24:05.869
1,P,2017-04-26 09:24:05.954
0,S,2017-04-26 09:24:06.032
1,S,2017-04-26 09:24:06.116
0,Space,2017-04-26 09:24:06.153
1,Space,2017-04-26 09:24:06.212
0,M,2017-04-26 09:24:06.910
1,M,2017-04-26 09:24:07.002
0,E,2017-04-26 09:24:07.018
1,E,2017-04-26 09:24:07.104
0,Space,2017-04-26 09:24:07.136
1,Space,2017-04-26 09:24:07.211
0,T,2017-04-26 09:24:07.878
1,T,2017-04-26 09:24:07.956
0,O,2017-04-26 09:24:08.033
1,O,2017-04-26 09:24:08.112
0,Space,2017-04-26 09:24:08.221
1,Space,2017-04-26 09:24:08.304
0,P,2017-04-26 09:24:08.413
1,P,2017-04-26 09:24:08.502
0,R,2017-04-26 09:24:08.517
1,R,2017-04-26 09:24:08.603
0,E,2017-04-26 09:24:08.713
1,E,2017-04-26 09:24:08.783
0,P,2017-04-26 09:24:08.814
1,P,2017-04-26 09:24:08.884
0,A,2017-04-26 09:24:08.982
1,A,2017-04-26 09:24:09.090
0,R,2017-04-26 09:24:09.137
1,R,2017-04-26 09:24:09.214
0,E,2017-04-26 09:24:09.292
1,E,2017-04-26 09:24:09.365
0,Space,2017-04-26 09:24:09.459
1,Space,2017-04-26 09:24:09.532
0,M,2017-04-26 09:24:09.819
1,M,2017-04-26 09:24:09.936
0,Y,2017-04-26 09:24:10.437
1,Y,2017-04-26 09:24:10.520
0,S,2017-04-26 09:24:10.598
1,S,2017-04-26 09:24:10.687
0,E,2017-04-26 09:24:10.828
1,E,2017-04-26 09:24:10.919
0,L,2017-04-26 09:24:11.200
1,L,2017-04-26 09:24:11.287
0,F,2017-04-26 09:24:11.522
1,F,2017-04-26 09:24:11.603
0,Space,2017-04-26 09:24:11.666
1,Space,2017-04-26 09:24:11.754
0,A,2017-04-26 09:24:11.847
1,A,2017-04-26 09:24:11.952
0,N,2017-04-26 09:24:11.983
1,N,2017-04-26 09:24:12.057
0,D,2017-04-26 09:24:12.135
1,D,2017-04-26 09:24:12.213
0,Space,2017-04-26 09:24:12.276
1,Space,2017-04-26 09:24:12.353
0,F,2017-04-26 09:24:12.400
1,F,2017-04-26 09:24:12.480
0,E,2017-04-26 09:24:12.631
1,E,2017-04-26 09:24:12.714
0,E,2017-04-26 09:24:13.362
1,E,2017-04-26 09:24:13.444
0,L,2017-04-26 09:24:13.523
1,L,2017-04-26 09:24:13.598
0,Space,2017-04-26 09:24:13.770
1,Space,2017-04-26 09:24:13.836
0,Back,2017-04-26 09:24:14.197
1,Back,2017-04-26 09:24:14.295
0,S,2017-04-26 09:24:14.342
1,S,2017-04-26 09:24:14.428
0,Space,2017-04-26 09:24:14.498
1,Space,2017-04-26 09:24:14.572
0,M,2017-04-26 09:24:14.898
1,M,2017-04-26 09:24:14.989
0,O,2017-04-26 09:24:15.051
1,O,2017-04-26 09:24:15.139
0,R,2017-04-26 09:24:15.171
1,R,2017-04-26 09:24:15.255
0,E,2017-04-26 09:24:15.380
1,E,2017-04-26 09:24:15.456
0,Space,2017-04-26 09:24:15.503
1,Space,2017-04-26 09:24:15.585
0,C,2017-04-26 09:24:15.835
1,C,2017-04-26 09:24:15.903
0,O,2017-04-26 09:24:15.981
1,O,2017-04-26 09:24:16.076
0,N,2017-04-26 09:24:16.170
1,N,2017-04-26 09:24:16.257
0,F,2017-04-26 09:24:16.398
1,F,2017-04-26 09:24:16.475
0,I,2017-04-26 09:24:16.615
1,I,2017-04-26 09:24:16.696
0,D,2017-04-26 09:24:17.219
1,D,2017-04-26 09:24:17.286
0,E,2017-04-26 09:24:17.489
1,E,2017-04-26 09:24:17.520
0,N,2017-04-26 09:24:17.580
1,N,2017-04-26 09:24:17.672
0,T,2017-04-26 09:24:17.797
1,T,2017-04-26 09:24:17.868
0,Space,2017-04-26 09:24:18.042
1,Space,2017-04-26 09:24:18.108
0,F,2017-04-26 09:24:18.778
1,F,2017-04-26 09:24:18.879
0,O,2017-04-26 09:24:18.958
1,O,2017-04-26 09:24:19.041
0,R,2017-04-26 09:24:19.072
1,R,2017-04-26 09:24:19.147
0,Space,2017-04-26 09:24:19.194
1,Space,2017-04-26 09:24:19.280
0,T,2017-04-26 09:24:19.405
1,T,2017-04-26 09:24:19.498
0,A,2017-04-26 09:24:19.608
0,H,2017-04-26 09:24:19.639
1,A,2017-04-26 09:24:19.708
1,H,2017-04-26 09:24:19.720
0,T,2017-04-26 09:24:19.798
1,T,2017-04-26 09:24:19.887
0,Space,2017-04-26 09:24:20.121
1,Space,2017-04-26 09:24:20.179
0,K,2017-04-26 09:24:20.676
1,K,2017-04-26 09:24:20.755
0,I,2017-04-26 09:24:20.833
1,I,2017-04-26 09:24:20.912
0,N,2017-04-26 09:24:21.005
1,N,2017-04-26 09:24:21.086
0,D,2017-04-26 09:24:21.274
1,D,2017-04-26 09:24:21.374
0,Space,2017-04-26 09:24:21.390
1,Space,2017-04-26 09:24:21.472
0,O,2017-04-26 09:24:21.629
1,O,2017-04-26 09:24:21.723
0,F,2017-04-26 09:24:21.832
1,F,2017-04-26 09:24:21.921
0,Space,2017-04-26 09:24:21.952
1,Space,2017-04-26 09:24:22.023
0,S,2017-04-26 09:24:22.257
1,S,2017-04-26 09:24:22.359
0,I,2017-04-26 09:24:22.499
1,I,2017-04-26 09:24:22.584
0,T,2017-04-26 09:24:22.709
1,T,2017-04-26 09:24:22.796
0,U,2017-04-26 09:24:22.866
1,U,2017-04-26 09:24:22.954
0,A,2017-04-26 09:24:23.048
1,A,2017-04-26 09:24:23.152
0,T,2017-04-26 09:24:23.324
1,T,2017-04-26 09:24:23.394
0,I,2017-04-26 09:24:23.441
1,I,2017-04-26 09:24:23.515
0,O,2017-04-26 09:24:23.593
1,O,2017-04-26 09:24:23.678
0,N,2017-04-26 09:24:23.819
1,N,2017-04-26 09:24:23.888
0,OemPeriod,2017-04-26 09:24:24.153
1,OemPeriod,2017-04-26 09:24:24.219
0,Space,2017-04-26 09:24:24.313
