1,A,2017-04-28 09:19:35.150
1,R,2017-04-28 09:19:35.237
0,T,2017-04-28 09:19:35.373
1,T,2017-04-28 09:19:35.520
0,Space,2017-04-28 09:19:35.573
1,Space,2017-04-28 09:19:35.704
0,W,2017-04-28 09:19:35.720
1,W,2017-04-28 09:19:35.873
0,Back,2017-04-28 09:19:36.088
1,Back,2017-04-28 09:19:36.166
0,Back,2017-04-28 09:19:36.219
1,Back,2017-04-28 09:19:36.323
0,E,2017-04-28 09:19:37.389
1,E,2017-04-28 09:19:37.505
0,Back,2017-04-28 09:19:38.523
1,Back,2017-04-28 09:19:38.605
0,Back,2017-04-28 09:19:38.692
1,Back,2017-04-28 09:19:38.774
0,Back,2017-04-28 09:19:38.823
1,Back,2017-04-28 09:19:38.926
0,Back,2017-04-28 09:19:38.997
1,Back,2017-04-28 09:19:39.077
0,Back,2017-04-28 09:19:39.174
1,Back,2017-04-28 09:19:39.237
0,Back,2017-04-28 09:19:39.709
1,Back,2017-04-28 09:19:39.781
0,H,2017-04-28 09:19:40.040
1,H,2017-04-28 09:19:40.153
0,A,2017-04-28 09:19:40.179
0,D,2017-04-28 09:19:40.279
1,A,2017-04-28 09:19:40.310
0,Space,2017-04-28 09:19:40.378
1,D,2017-04-28 09:19:40.438
1,Space,2017-04-28 09:19:40.510
0,S,2017-04-28 09:19:40.574
1,S,2017-04-28 09:19:40.695
0,T,2017-04-28 09:19:40.757
1,T,2017-04-28 09:19:40.863
0,A,2017-04-28 09:19:40.895
0,R,2017-04-28 09:19:41.027
1,A,2017-04-28 09:19:41.077
1,R,2017-04-28 09:19:41.144
0,T,2017-04-28 09:19:41.226
0,E,2017-04-28 09:19:41.374
1,T,2017-04-28 09:19:41.384
1,E,2017-04-28 09:19:41.483
0,D,2017-04-28 09:19:41.599
0,Space,2017-04-28 09:19:41.677
1,D,2017-04-28 09:19:41.717
1,Space,2017-04-28 09:19:41.782
0,W,2017-04-28 09:19:41.815
1,W,2017-04-28 09:19:41.953
0,A,2017-04-28 09:19:42.000
1,A,2017-04-28 09:19:42.162
0,T,2017-04-28 09:19:43.125
1,T,2017-04-28 09:19:43.251
0,C,2017-04-28 09:19:43.486
1,C,2017-04-28 09:19:43.618
0,H,2017-04-28 09:19:43.649
1,H,2017-04-28 09:19:43.767
0,Space,2017-04-28 09:19:45.189
1,Space,2017-04-28 09:19:45.305
0,S,2017-04-28 09:19:45.405
0,O,2017-04-28 09:19:45.489
1,S,2017-04-28 09:19:45.541
1,O,2017-04-28 09:19:45.638
0,M,2017-04-28 09:19:45.654
1,M,2017-04-28 09:19:45.770
0,E,2017-04-28 09:19:46.007
1,E,2017-04-28 09:19:46.160
0,Space,2017-04-28 09:19:46.191
1,Space,2017-04-28 09:19:46.285
0,T,2017-04-28 09:19:46.309
1,T,2017-04-28 09:19:46.441
0,V,2017-04-28 09:19:46.625
1,V,2017-04-28 09:19:46.759
0,Space,2017-04-28 09:19:46.874
1,Space,2017-04-28 09:19:46.979
0,S,2017-04-28 09:19:47.159
0,H,2017-04-28 09:19:47.271
1,S,2017-04-28 09:19:47.334
0,O,2017-04-28 09:19:47.376
1,H,2017-04-28 09:19:47.461
1,O,2017-04-28 09:19:47.575
0,W,2017-04-28 09:19:47.597
1,W,2017-04-28 09:19:47.697
0,S,2017-04-28 09:19:47.813
1,S,2017-04-28 09:19:47.976
0,Space,2017-04-28 09:19:48.455
1,Space,2017-04-28 09:19:48.539
0,RShiftKey,2017-04-28 09:19:48.633
0,D9,2017-04-28 09:19:48.817
1,D9,2017-04-28 09:19:48.938
1,RShiftKey,2017-04-28 09:19:48.969
0,RShiftKey,2017-04-28 09:19:49.119
0,K,2017-04-28 09:19:49.250
1,RShiftKey,2017-04-28 09:19:49.325
1,K,2017-04-28 09:19:49.376
0,O,2017-04-28 09:19:49.452
0,R,2017-04-28 09:19:49.517
1,O,2017-04-28 09:19:49.573
0,E,2017-04-28 09:19:49.621
1,R,2017-04-28 09:19:49.705
0,A,2017-04-28 09:19:49.737
1,E,2017-04-28 09:19:49.790
0,N,2017-04-28 09:19:49.880
1,A,2017-04-28 09:19:49.903
1,N,2017-04-28 09:19:50.121
0,Space,2017-04-28 09:19:50.569
1,Space,2017-04-28 09:19:50.706
0,RShiftKey,2017-04-28 09:19:51.784
0,T,2017-04-28 09:19:51.971
1,T,2017-04-28 09:19:52.053
1,RShiftKey,2017-04-28 09:19:52.071
0,Back,2017-04-28 09:19:52.841
1,Back,2017-04-28 09:19:52.970
0,RShiftKey,2017-04-28 09:19:54.710
0,T,2017-04-28 09:19:54.758
1,T,2017-04-28 09:19:54.848
1,RShiftKey,2017-04-28 09:19:54.879
0,Back,2017-04-28 09:19:55.372
1,Back,2017-04-28 09:19:55.471
0,T,2017-04-28 09:19:55.509
1,T,2017-04-28 09:19:55.645
0,V,2017-04-28 09:19:55.777
1,V,2017-04-28 09:19:55.916
0,Space,2017-04-28 09:19:55.963
1,Space,2017-04-28 09:19:56.080
0,S,2017-04-28 09:19:56.233
0,H,2017-04-28 09:19:56.393
1,S,2017-04-28 09:19:56.417
0,O,2017-04-28 09:19:56.476
1,H,2017-04-28 09:19:56.539
1,O,2017-04-28 09:19:56.664
0,W,2017-04-28 09:19:56.749
1,W,2017-04-28 09:19:56.865
0,S,2017-04-28 09:19:57.217
1,S,2017-04-28 09:19:57.333
0,Oemcomma,2017-04-28 09:19:57.618
1,Oemcomma,2017-04-28 09:19:57.765
0,Space,2017-04-28 09:19:58.284
1,Space,2017-04-28 09:19:58.361
0,O,2017-04-28 09:19:58.854
1,O,2017-04-28 09:19:59.070
0,R,2017-04-28 09:19:59.170
1,R,2017-04-28 09:19:59.304
0,Back,2017-04-28 09:20:00.389
1,Back,2017-04-28 09:20:00.405
0,Back,2017-04-28 09:20:00.774
1,Back,2017-04-28 09:20:00.872
0,A,2017-04-28 09:20:00.888
1,A,2017-04-28 09:20:01.042
0,L,2017-04-28 09:20:01.058
0,K,2017-04-28 09:20:01.176
1,L,2017-04-28 09:20:01.229
0,Space,2017-04-28 09:20:01.344
1,K,2017-04-28 09:20:01.397
0,S,2017-04-28 09:20:01.459
1,Space,2017-04-28 09:20:01.501
0,H,2017-04-28 09:20:01.556
1,S,2017-04-28 09:20:01.571
0,O,2017-04-28 09:20:01.655
1,H,2017-04-28 09:20:01.739
0,W,2017-04-28 09:20:01.770
1,O,2017-04-28 09:20:01.837
1,W,2017-04-28 09:20:01.904
0,Oemcomma,2017-04-28 09:20:01.949
0,Space,2017-04-28 09:20:02.164
1,Oemcomma,2017-04-28 09:20:02.230
1,Space,2017-04-28 09:20:02.365
0,D,2017-04-28 09:20:03.096
1,D,2017-04-28 09:20:03.234
0,R,2017-04-28 09:20:03.281
1,R,2017-04-28 09:20:03.434
0,A,2017-04-28 09:20:03.465
1,A,2017-04-28 09:20:03.604
0,M,2017-04-28 09:20:03.697
1,M,2017-04-28 09:20:03.851
0,A,2017-04-28 09:20:03.866
1,A,2017-04-28 09:20:04.017
0,Oemcomma,2017-04-28 09:20:04.752
1,Oemcomma,2017-04-28 09:20:04.889
0,Space,2017-04-28 09:20:04.983
1,Space,2017-04-28 09:20:05.095
0,E,2017-04-28 09:20:05.168
1,E,2017-04-28 09:20:05.289
0,T,2017-04-28 09:20:05.320
1,T,2017-04-28 09:20:05.485
0,OemPeriod,2017-04-28 09:20:05.554
1,OemPeriod,2017-04-28 09:20:05.656
0,Back,2017-04-28 09:20:06.054
1,Back,2017-04-28 09:20:06.134
0,C,2017-04-28 09:20:06.172
1,C,2017-04-28 09:20:06.326
0,OemPeriod,2017-04-28 09:20:06.338
1,OemPeriod,2017-04-28 09:20:06.438
0,RShiftKey,2017-04-28 09:20:06.569
0,D0,2017-04-28 09:20:06.754
1,D0,2017-04-28 09:20:06.917
1,RShiftKey,2017-04-28 09:20:07.017
0,Space,2017-04-28 09:20:07.202
1,Space,2017-04-28 09:20:07.340
0,Back,2017-04-28 09:20:08.503
1,Back,2017-04-28 09:20:08.630
0,OemPeriod,2017-04-28 09:20:08.857
0,Space,2017-04-28 09:20:09.024
1,OemPeriod,2017-04-28 09:20:09.054
1,Space,2017-04-28 09:20:09.140
0,RShiftKey,2017-04-28 09:20:09.540
0,W,2017-04-28 09:20:09.703
1,W,2017-04-28 09:20:09.782
1,RShiftKey,2017-04-28 09:20:09.872
0,Back,2017-04-28 09:20:10.301
1,Back,2017-04-28 09:20:10.389
0,RShiftKey,2017-04-28 09:20:10.706
0,T,2017-04-28 09:20:10.791
1,RShiftKey,2017-04-28 09:20:10.876
1,T,2017-04-28 09:20:10.907
0,H,2017-04-28 09:20:10.975
0,O,2017-04-28 09:20:11.092
1,H,2017-04-28 09:20:11.157
1,O,2017-04-28 09:20:11.292
0,S,2017-04-28 09:20:11.377
0,E,2017-04-28 09:20:11.504
1,S,2017-04-28 09:20:11.573
1,E,2017-04-28 09:20:11.664
0,Space,2017-04-28 09:20:11.696
1,Space,2017-04-28 09:20:11.832
0,V,2017-04-28 09:20:12.046
0,I,2017-04-28 09:20:12.165
1,V,2017-04-28 09:20:12.181
1,I,2017-04-28 09:20:12.317
0,E,2017-04-28 09:20:12.383
1,E,2017-04-28 09:20:12.484
0,Back,2017-04-28 09:20:12.670
1,Back,2017-04-28 09:20:12.772
0,D,2017-04-28 09:20:12.787
1,D,2017-04-28 09:20:12.901
0,E,2017-04-28 09:20:12.986
0,O,2017-04-28 09:20:13.135
1,E,2017-04-28 09:20:13.155
1,O,2017-04-28 09:20:13.333
0,S,2017-04-28 09:20:13.950
1,S,2017-04-28 09:20:14.055
0,Space,2017-04-28 09:20:14.087
1,Space,2017-04-28 09:20:14.205
0,M,2017-04-28 09:20:14.303
1,M,2017-04-28 09:20:14.434
0,A,2017-04-28 09:20:14.519
1,A,2017-04-28 09:20:14.656
0,K,2017-04-28 09:20:16.236
1,K,2017-04-28 09:20:16.310
0,E,2017-04-28 09:20:16.357
1,E,2017-04-28 09:20:16.473
0,Space,2017-04-28 09:20:16.504
1,Space,2017-04-28 09:20:16.605
0,M,2017-04-28 09:20:16.689
1,M,2017-04-28 09:20:16.820
0,E,2017-04-28 09:20:17.089
1,E,2017-04-28 09:20:17.240
0,Space,2017-04-28 09:20:17.308
1,Space,2017-04-28 09:20:17.436
0,L,2017-04-28 09:20:18.882
1,L,2017-04-28 09:20:19.041
0,A,2017-04-28 09:20:19.082
1,A,2017-04-28 09:20:19.219
0,U,2017-04-28 09:20:19.332
1,U,2017-04-28 09:20:19.485
0,G,2017-04-28 09:20:19.585
1,G,2017-04-28 09:20:19.707
0,H,2017-04-28 09:20:19.723
0,T,2017-04-28 09:20:19.821
1,H,2017-04-28 09:20:19.885
0,Space,2017-04-28 09:20:19.917
1,T,2017-04-28 09:20:19.966
0,A,2017-04-28 09:20:20.013
1,Space,2017-04-28 09:20:20.026
0,N,2017-04-28 09:20:20.127
1,A,2017-04-28 09:20:20.161
0,D,2017-04-28 09:20:20.238
1,N,2017-04-28 09:20:20.338
1,D,2017-04-28 09:20:20.419
0,Back,2017-04-28 09:20:20.603
1,Back,2017-04-28 09:20:20.685
0,Back,2017-04-28 09:20:20.752
1,Back,2017-04-28 09:20:20.827
0,Back,2017-04-28 09:20:20.904
1,Back,2017-04-28 09:20:20.981
0,Back,2017-04-28 09:20:21.040
1,Back,2017-04-28 09:20:21.118
0,Back,2017-04-28 09:20:21.189
1,Back,2017-04-28 09:20:21.273
0,Space,2017-04-28 09:20:21.436
1,Space,2017-04-28 09:20:21.544
0,A,2017-04-28 09:20:21.573
0,N,2017-04-28 09:20:21.673
1,A,2017-04-28 09:20:21.704
0,D,2017-04-28 09:20:21.773
1,N,2017-04-28 09:20:21.876
0,Space,2017-04-28 09:20:21.907
1,D,2017-04-28 09:20:21.933
1,Space,2017-04-28 09:20:22.076
0,LShiftKey,2017-04-28 09:20:23.324
0,I,2017-04-28 09:20:23.393
1,I,2017-04-28 09:20:23.593
1,LShiftKey,2017-04-28 09:20:23.608
0,Space,2017-04-28 09:20:24.355
1,Space,2017-04-28 09:20:24.478
0,R,2017-04-28 09:20:24.608
0,E,2017-04-28 09:20:24.737
1,R,2017-04-28 09:20:24.773
0,A,2017-04-28 09:20:24.870
1,E,2017-04-28 09:20:24.901
0,L,2017-04-28 09:20:24.993
1,A,2017-04-28 09:20:25.021
1,L,2017-04-28 09:20:25.093
0,L,2017-04-28 09:20:25.140
0,Y,2017-04-28 09:20:25.226
1,L,2017-04-28 09:20:25.324
0,Space,2017-04-28 09:20:25.340
1,Y,2017-04-28 09:20:25.373
0,L,2017-04-28 09:20:25.478
1,Space,2017-04-28 09:20:25.494
0,I,2017-04-28 09:20:25.578
1,L,2017-04-28 09:20:25.656
1,I,2017-04-28 09:20:25.694
0,K,2017-04-28 09:20:25.778
0,E,2017-04-28 09:20:25.895
1,K,2017-04-28 09:20:26.000
0,Space,2017-04-28 09:20:26.031
1,E,2017-04-28 09:20:26.061
1,Space,2017-04-28 09:20:26.211
0,T,2017-04-28 09:20:26.395
0,H,2017-04-28 09:20:26.481
1,T,2017-04-28 09:20:26.565
0,E,2017-04-28 09:20:26.613
1,H,2017-04-28 09:20:26.653
0,Space,2017-04-28 09:20:26.705
1,E,2017-04-28 09:20:26.757
1,Space,2017-04-28 09:20:26.877
0,M,2017-04-28 09:20:27.028
0,O,2017-04-28 09:20:27.144
1,M,2017-04-28 09:20:27.213
1,O,2017-04-28 09:20:27.314
0,M,2017-04-28 09:20:27.615
1,M,2017-04-28 09:20:27.720
0,E,2017-04-28 09:20:27.751
0,N,2017-04-28 09:20:27.830
1,E,2017-04-28 09:20:27.869
0,T,2017-04-28 09:20:27.937
1,N,2017-04-28 09:20:27.997
0,Space,2017-04-28 09:20:28.054
1,T,2017-04-28 09:20:28.101
1,Space,2017-04-28 09:20:28.202
0,T,2017-04-28 09:20:28.485
0,H,2017-04-28 09:20:28.586
1,T,2017-04-28 09:20:28.613
0,A,2017-04-28 09:20:28.685
1,H,2017-04-28 09:20:28.733
0,T,2017-04-28 09:20:28.762
1,A,2017-04-28 09:20:28.822
0,Space,2017-04-28 09:20:28.848
1,T,2017-04-28 09:20:28.901
1,Space,2017-04-28 09:20:28.981
0,LShiftKey,2017-04-28 09:20:29.002
0,I,2017-04-28 09:20:29.117
0,Space,2017-04-28 09:20:29.208
1,LShiftKey,2017-04-28 09:20:29.240
1,I,2017-04-28 09:20:29.306
1,Space,2017-04-28 09:20:29.368
0,F,2017-04-28 09:20:29.650
1,F,2017-04-28 09:20:29.746
0,A,2017-04-28 09:20:30.222
0,L,2017-04-28 09:20:30.330
1,A,2017-04-28 09:20:30.373
1,L,2017-04-28 09:20:30.406
0,L,2017-04-28 09:20:30.456
0,Space,2017-04-28 09:20:30.560
1,L,2017-04-28 09:20:30.621
0,A,2017-04-28 09:20:30.678
1,Space,2017-04-28 09:20:30.709
1,A,2017-04-28 09:20:30.836
0,S,2017-04-28 09:20:31.004
1,S,2017-04-28 09:20:31.136
0,L,2017-04-28 09:20:31.205
1,L,2017-04-28 09:20:31.286
0,E,2017-04-28 09:20:31.667
1,E,2017-04-28 09:20:31.761
0,P,2017-04-28 09:20:31.805
1,P,2017-04-28 09:20:31.889
0,P,2017-04-28 09:20:31.951
0,Space,2017-04-28 09:20:32.089
1,P,2017-04-28 09:20:32.120
1,Space,2017-04-28 09:20:32.252
0,Back,2017-04-28 09:20:32.722
1,Back,2017-04-28 09:20:32.789
0,Back,2017-04-28 09:20:32.856
1,Back,2017-04-28 09:20:32.936
0,Back,2017-04-28 09:20:32.989
1,Back,2017-04-28 09:20:33.106
0,E,2017-04-28 09:20:33.168
1,E,2017-04-28 09:20:33.306
0,Space,2017-04-28 09:20:33.368
1,Space,2017-04-28 09:20:33.485
0,Back,2017-04-28 09:20:33.753
1,Back,2017-04-28 09:20:33.836
0,P,2017-04-28 09:20:34.022
1,P,2017-04-28 09:20:34.169
0,Space,2017-04-28 09:20:34.191
1,Space,2017-04-28 09:20:34.322
0,A,2017-04-28 09:20:36.023
1,A,2017-04-28 09:20:36.169
0,F,2017-04-28 09:20:36.192
1,F,2017-04-28 09:20:36.291
0,T,2017-04-28 09:20:36.370
1,T,2017-04-28 09:20:36.491
0,E,2017-04-28 09:20:36.523
0,R,2017-04-28 09:20:36.652
1,E,2017-04-28 09:20:36.701
1,R,2017-04-28 09:20:36.808
0,Space,2017-04-28 09:20:36.892
1,Space,2017-04-28 09:20:37.039
0,W,2017-04-28 09:20:37.827
1,W,2017-04-28 09:20:37.937
0,A,2017-04-28 09:20:37.968
1,A,2017-04-28 09:20:38.111
0,T,2017-04-28 09:20:38.258
1,T,2017-04-28 09:20:38.354
0,C,2017-04-28 09:20:38.496
0,H,2017-04-28 09:20:38.628
1,C,2017-04-28 09:20:38.654
0,I,2017-04-28 09:20:38.740
1,H,2017-04-28 09:20:38.773
0,N,2017-04-28 09:20:38.868
1,I,2017-04-28 09:20:38.898
0,G,2017-04-28 09:20:38.972
1,N,2017-04-28 09:20:39.053
1,G,2017-04-28 09:20:39.145
0,Space,2017-04-28 09:20:39.161
1,Space,2017-04-28 09:20:39.280
0,T,2017-04-28 09:20:40.823
1,T,2017-04-28 09:20:40.969
0,H,2017-04-28 09:20:40.985
1,H,2017-04-28 09:20:41.101
0,E,2017-04-28 09:20:42.621
1,E,2017-04-28 09:20:42.784
0,Back,2017-04-28 09:20:43.168
1,Back,2017-04-28 09:20:43.275
0,Back,2017-04-28 09:20:43.353
1,Back,2017-04-28 09:20:43.472
0,Back,2017-04-28 09:20:44.538
1,Back,2017-04-28 09:20:44.708
0,V,2017-04-28 09:20:45.333
1,V,2017-04-28 09:20:45.410
0,E,2017-04-28 09:20:45.571
1,E,2017-04-28 09:20:45.709
0,I,2017-04-28 09:20:45.725
1,I,2017-04-28 09:20:45.773
0,Back,2017-04-28 09:20:45.957
1,Back,2017-04-28 09:20:46.021
0,Back,2017-04-28 09:20:46.077
1,Back,2017-04-28 09:20:46.148
0,I,2017-04-28 09:20:46.294
0,D,2017-04-28 09:20:46.372
1,I,2017-04-28 09:20:46.387
1,D,2017-04-28 09:20:46.473
0,E,2017-04-28 09:20:46.560
1,E,2017-04-28 09:20:46.714
0,O,2017-04-28 09:20:46.776
1,O,2017-04-28 09:20:46.914
0,S,2017-04-28 09:20:46.945
1,S,2017-04-28 09:20:47.070
0,OemPeriod,2017-04-28 09:20:47.146
1,OemPeriod,2017-04-28 09:20:47.254
0,Space,2017-04-28 09:20:47.661
1,Space,2017-04-28 09:20:47.777
0,RShiftKey,2017-04-28 09:20:47.930
0,I,2017-04-28 09:20:48.077
1,RShiftKey,2017-04-28 09:20:48.231
1,I,2017-04-28 09:20:48.246
0,Space,2017-04-28 09:20:48.315
1,Space,2017-04-28 09:20:48.446
0,D,2017-04-28 09:20:48.631
0,O,2017-04-28 09:20:48.717
1,D,2017-04-28 09:20:48.778
0,N,2017-04-28 09:20:48.847
1,O,2017-04-28 09:20:48.901
1,N,2017-04-28 09:20:48.960
0,Oem7,2017-04-28 09:20:49.016
0,T,2017-04-28 09:20:49.116
1,Oem7,2017-04-28 09:20:49.181
0,Space,2017-04-28 09:20:49.263
1,T,2017-04-28 09:20:49.295
1,Space,2017-04-28 09:20:49.387
0,T,2017-04-28 09:20:49.517
0,H,2017-04-28 09:20:49.557
1,T,2017-04-28 09:20:49.631
0,I,2017-04-28 09:20:49.678
1,H,2017-04-28 09:20:49.741
1,I,2017-04-28 09:20:49.793
0,N,2017-04-28 09:20:49.817
0,K,2017-04-28 09:20:49.980
1,N,2017-04-28 09:20:50.082
0,Space,2017-04-28 09:20:50.148
1,K,2017-04-28 09:20:50.253
1,Space,2017-04-28 09:20:50.299
0,A,2017-04-28 09:20:50.318
1,A,2017-04-28 09:20:50.449
0,B,2017-04-28 09:20:50.633
0,O,2017-04-28 09:20:50.749
1,B,2017-04-28 09:20:50.780
0,U,2017-04-28 09:20:50.839
1,O,2017-04-28 09:20:50.923
0,T,2017-04-28 09:20:50.970
1,U,2017-04-28 09:20:51.005
0,Space,2017-04-28 09:20:51.102
1,T,2017-04-28 09:20:51.149
0,A,2017-04-28 09:20:51.201
1,Space,2017-04-28 09:20:51.269
1,A,2017-04-28 09:20:51.334
0,N,2017-04-28 09:20:51.366
1,N,2017-04-28 09:20:51.486
0,Y,2017-04-28 09:20:51.584
1,Y,2017-04-28 09:20:51.717
0,Space,2017-04-28 09:20:51.800
1,Space,2017-04-28 09:20:51.922
0,T,2017-04-28 09:20:51.938
1,T,2017-04-28 09:20:52.070
0,Back,2017-04-28 09:20:52.253
1,Back,2017-04-28 09:20:52.325
0,Back,2017-04-28 09:20:52.371
1,Back,2017-04-28 09:20:52.472
0,T,2017-04-28 09:20:52.488
1,T,2017-04-28 09:20:52.622
0,H,2017-04-28 09:20:52.638
0,I,2017-04-28 09:20:52.717
1,H,2017-04-28 09:20:52.757
0,N,2017-04-28 09:20:52.853
1,I,2017-04-28 09:20:52.885
0,K,2017-04-28 09:20:53.022
1,N,2017-04-28 09:20:53.101
1,K,2017-04-28 09:20:53.139
0,Back,2017-04-28 09:20:53.385
1,Back,2017-04-28 09:20:53.489
0,G,2017-04-28 09:20:53.505
0,Space,2017-04-28 09:20:53.623
1,G,2017-04-28 09:20:53.653
1,Space,2017-04-28 09:20:53.739
0,A,2017-04-28 09:20:53.754
1,A,2017-04-28 09:20:53.821
0,Back,2017-04-28 09:20:54.002
0,R,2017-04-28 09:20:54.078
1,Back,2017-04-28 09:20:54.090
0,E,2017-04-28 09:20:54.172
1,R,2017-04-28 09:20:54.245
0,L,2017-04-28 09:20:54.329
1,E,2017-04-28 09:20:54.365
1,L,2017-04-28 09:20:54.477
0,A,2017-04-28 09:20:54.526
0,T,2017-04-28 09:20:54.630
1,A,2017-04-28 09:20:54.670
0,E,2017-04-28 09:20:54.746
1,T,2017-04-28 09:20:54.789
1,E,2017-04-28 09:20:54.863
0,D,2017-04-28 09:20:54.948
0,Space,2017-04-28 09:20:55.048
1,D,2017-04-28 09:20:55.100
0,T,2017-04-28 09:20:55.148
1,Space,2017-04-28 09:20:55.173
0,O,2017-04-28 09:20:55.248
1,T,2017-04-28 09:20:55.309
0,Space,2017-04-28 09:20:55.397
1,O,2017-04-28 09:20:55.488
0,W,2017-04-28 09:20:55.525
1,Space,2017-04-28 09:20:55.541
0,O,2017-04-28 09:20:55.632
1,W,2017-04-28 09:20:55.677
0,R,2017-04-28 09:20:55.732
1,O,2017-04-28 09:20:55.789
0,K,2017-04-28 09:20:55.848
1,R,2017-04-28 09:20:55.893
0,Space,2017-04-28 09:20:56.011
1,K,2017-04-28 09:20:56.093
1,Space,2017-04-28 09:20:56.148
0,A,2017-04-28 09:20:56.180
1,A,2017-04-28 09:20:56.261
0,Back,2017-04-28 09:20:56.496
1,Back,2017-04-28 09:20:56.573
0,O,2017-04-28 09:20:56.734
0,R,2017-04-28 09:20:56.830
1,O,2017-04-28 09:20:56.877
0,Space,2017-04-28 09:20:56.934
1,R,2017-04-28 09:20:56.973
1,Space,2017-04-28 09:20:57.096
0,S,2017-04-28 09:20:57.713
0,O,2017-04-28 09:20:57.799
1,S,2017-04-28 09:20:57.853
0,M,2017-04-28 09:20:57.933
1,O,2017-04-28 09:20:57.973
0,E,2017-04-28 09:20:58.051
1,M,2017-04-28 09:20:58.134
1,E,2017-04-28 09:20:58.202
0,Space,2017-04-28 09:20:58.217
1,Space,2017-04-28 09:20:58.284
0,Back,2017-04-28 09:20:58.635
1,Back,2017-04-28 09:20:58.713
0,T,2017-04-28 09:20:59.716
0,H,2017-04-28 09:20:59.773
1,T,2017-04-28 09:20:59.779
0,I,2017-04-28 09:20:59.902
1,H,2017-04-28 09:20:59.957
1,I,2017-04-28 09:21:00.038
0,N,2017-04-28 09:21:00.070
0,G,2017-04-28 09:21:00.184
1,N,2017-04-28 09:21:00.245
0,Space,2017-04-28 09:21:00.339
1,G,2017-04-28 09:21:00.354
1,Space,2017-04-28 09:21:00.438
0,H,2017-04-28 09:21:00.570
1,H,2017-04-28 09:21:00.702
0,A,2017-04-28 09:21:00.739
0,P,2017-04-28 09:21:00.839
1,A,2017-04-28 09:21:00.901
1,P,2017-04-28 09:21:00.939
0,P,2017-04-28 09:21:01.170
1,P,2017-04-28 09:21:01.201
0,E,2017-04-28 09:21:01.235
1,E,2017-04-28 09:21:01.244
0,D,2017-04-28 09:21:01.339
1,D,2017-04-28 09:21:01.471
0,Back,2017-04-28 09:21:02.155
1,Back,2017-04-28 09:21:02.237
0,N,2017-04-28 09:21:02.371
0,E,2017-04-28 09:21:02.456
1,N,2017-04-28 09:21:02.485
1,E,2017-04-28 09:21:02.571
0,D,2017-04-28 09:21:02.687
0,Space,2017-04-28 09:21:02.840
1,D,2017-04-28 09:21:02.840
1,Space,2017-04-28 09:21:02.955
0,O,2017-04-28 09:21:03.340
1,O,2017-04-28 09:21:03.487
0,N,2017-04-28 09:21:03.540
1,N,2017-04-28 09:21:03.705
0,Space,2017-04-28 09:21:03.721
1,Space,2017-04-28 09:21:03.813
0,T,2017-04-28 09:21:03.839
0,H,2017-04-28 09:21:03.917
1,T,2017-04-28 09:21:03.933
0,A,2017-04-28 09:21:03.979
1,H,2017-04-28 09:21:04.045
0,T,2017-04-28 09:21:04.119
1,A,2017-04-28 09:21:04.157
1,T,2017-04-28 09:21:04.322
0,Space,2017-04-28 09:21:04.344
1,Space,2017-04-28 09:21:04.444
0,D,2017-04-28 09:21:04.544
0,A,2017-04-28 09:21:04.644
1,D,2017-04-28 09:21:04.686
0,Y,2017-04-28 09:21:04.814
1,A,2017-04-28 09:21:04.838
1,Y,2017-04-28 09:21:04.977
0,Space,2017-04-28 09:21:05.079
1,Space,2017-04-28 09:21:05.172
0,RShiftKey,2017-04-28 09:21:05.295
0,D9,2017-04-28 09:21:05.395
1,RShiftKey,2017-04-28 09:21:05.519
1,D9,2017-04-28 09:21:05.549
0,E,2017-04-28 09:21:05.580
1,E,2017-04-28 09:21:05.665
0,S,2017-04-28 09:21:05.780
1,S,2017-04-28 09:21:05.912
0,P,2017-04-28 09:21:05.950
0,E,2017-04-28 09:21:06.045
1,P,2017-04-28 09:21:06.077
1,E,2017-04-28 09:21:06.151
0,C,2017-04-28 09:21:06.282
0,I,2017-04-28 09:21:06.419
1,C,2017-04-28 09:21:06.434
0,A,2017-04-28 09:21:06.541
1,I,2017-04-28 09:21:06.569
0,L,2017-04-28 09:21:06.653
1,A,2017-04-28 09:21:06.684
1,L,2017-04-28 09:21:06.753
0,L,2017-04-28 09:21:06.800
0,Y,2017-04-28 09:21:06.926
1,L,2017-04-28 09:21:06.958
0,Space,2017-04-28 09:21:07.069
1,Y,2017-04-28 09:21:07.085
1,Space,2017-04-28 09:21:07.187
0,B,2017-04-28 09:21:07.333
0,A,2017-04-28 09:21:07.455
1,B,2017-04-28 09:21:07.487
1,A,2017-04-28 09:21:07.600
0,D,2017-04-28 09:21:07.655
1,D,2017-04-28 09:21:07.818
0,Space,2017-04-28 09:21:08.574
0,O,2017-04-28 09:21:08.658
1,Space,2017-04-28 09:21:08.709
0,R,2017-04-28 09:21:08.739
1,O,2017-04-28 09:21:08.858
1,R,2017-04-28 09:21:08.890
0,Space,2017-04-28 09:21:08.905
1,Space,2017-04-28 09:21:09.029
0,S,2017-04-28 09:21:09.161
1,S,2017-04-28 09:21:09.293
0,A,2017-04-28 09:21:09.309
1,A,2017-04-28 09:21:09.462
0,D,2017-04-28 09:21:09.540
0,Space,2017-04-28 09:21:09.662
1,D,2017-04-28 09:21:09.725
1,Space,2017-04-28 09:21:09.793
0,T,2017-04-28 09:21:09.809
0,H,2017-04-28 09:21:09.964
1,T,2017-04-28 09:21:09.980
0,I,2017-04-28 09:21:10.054
