0,O,2017-05-01 13:44:24.218
1,O,2017-05-01 13:44:24.302
0,K,2017-05-01 13:44:24.398
0,Space,2017-05-01 13:44:24.478
1,K,2017-05-01 13:44:24.518
1,Space,2017-05-01 13:44:24.554
0,B,2017-05-01 13:44:24.632
0,E,2017-05-01 13:44:24.708
1,B,2017-05-01 13:44:24.708
1,E,2017-05-01 13:44:24.791
0,G,2017-05-01 13:44:24.901
1,G,2017-05-01 13:44:25.003
0,I,2017-05-01 13:44:25.019
0,N,2017-05-01 13:44:25.070
1,I,2017-05-01 13:44:25.131
0,Space,2017-05-01 13:44:25.178
1,N,2017-05-01 13:44:25.229
1,Space,2017-05-01 13:44:25.270
0,B,2017-05-01 13:44:25.395
1,B,2017-05-01 13:44:25.471
0,Back,2017-05-01 13:44:25.660
1,Back,2017-05-01 13:44:25.721
0,D,2017-05-01 13:44:25.784
1,D,2017-05-01 13:44:25.858
0,O,2017-05-01 13:44:25.874
0,N,2017-05-01 13:44:25.942
1,O,2017-05-01 13:44:25.998
1,N,2017-05-01 13:44:26.035
0,E,2017-05-01 13:44:26.081
1,E,2017-05-01 13:44:26.148
0,Space,2017-05-01 13:44:26.163
1,Space,2017-05-01 13:44:26.242
0,R,2017-05-01 13:44:26.461
1,R,2017-05-01 13:44:26.541
0,U,2017-05-01 13:44:26.588
1,U,2017-05-01 13:44:26.678
0,N,2017-05-01 13:44:26.769
0,Space,2017-05-01 13:44:26.854
1,N,2017-05-01 13:44:26.894
1,Space,2017-05-01 13:44:26.933
0,P,2017-05-01 13:44:27.016
1,P,2017-05-01 13:44:27.098
0,L,2017-05-01 13:44:27.207
0,A,2017-05-01 13:44:27.270
1,L,2017-05-01 13:44:27.279
1,A,2017-05-01 13:44:27.368
0,N,2017-05-01 13:44:27.400
1,N,2017-05-01 13:44:27.470
0,E,2017-05-01 13:44:27.480
0,Space,2017-05-01 13:44:27.561
1,E,2017-05-01 13:44:27.582
1,Space,2017-05-01 13:44:27.641
0,G,2017-05-01 13:44:27.750
1,G,2017-05-01 13:44:27.838
0,I,2017-05-01 13:44:27.846
1,I,2017-05-01 13:44:27.921
0,R,2017-05-01 13:44:27.983
1,R,2017-05-01 13:44:28.071
0,L,2017-05-01 13:44:28.103
1,L,2017-05-01 13:44:28.220
0,Space,2017-05-01 13:44:28.236
1,Space,2017-05-01 13:44:28.302
0,F,2017-05-01 13:44:28.618
0,A,2017-05-01 13:44:28.726
1,F,2017-05-01 13:44:28.757
1,A,2017-05-01 13:44:28.830
0,C,2017-05-01 13:44:28.887
1,C,2017-05-01 13:44:28.956
0,T,2017-05-01 13:44:29.066
1,T,2017-05-01 13:44:29.142
0,Space,2017-05-01 13:44:29.152
1,Space,2017-05-01 13:44:29.221
0,N,2017-05-01 13:44:29.649
1,N,2017-05-01 13:44:29.754
0,U,2017-05-01 13:44:29.816
1,U,2017-05-01 13:44:29.910
0,M,2017-05-01 13:44:30.051
1,M,2017-05-01 13:44:30.204
0,E,2017-05-01 13:44:30.266
0,R,2017-05-01 13:44:30.266
1,E,2017-05-01 13:44:30.292
1,R,2017-05-01 13:44:30.318
0,A,2017-05-01 13:44:30.417
1,A,2017-05-01 13:44:30.507
0,L,2017-05-01 13:44:30.554
1,L,2017-05-01 13:44:30.639
0,Space,2017-05-01 13:44:30.639
1,Space,2017-05-01 13:44:30.712
0,T,2017-05-01 13:44:30.790
1,T,2017-05-01 13:44:30.891
0,A,2017-05-01 13:44:30.906
1,A,2017-05-01 13:44:31.017
0,L,2017-05-01 13:44:31.048
1,L,2017-05-01 13:44:31.140
0,K,2017-05-01 13:44:31.328
1,K,2017-05-01 13:44:31.414
0,H,2017-05-01 13:48:18.379
0,A,2017-05-01 13:48:18.454
1,H,2017-05-01 13:48:18.463
0,V,2017-05-01 13:48:18.547
1,A,2017-05-01 13:48:18.563
0,E,2017-05-01 13:48:18.632
1,V,2017-05-01 13:48:18.686
1,E,2017-05-01 13:48:18.732
0,Space,2017-05-01 13:48:18.763
1,Space,2017-05-01 13:48:18.881
0,T,2017-05-01 13:48:18.897
1,T,2017-05-01 13:48:19.014
0,O,2017-05-01 13:48:19.032
1,O,2017-05-01 13:48:19.095
0,D,2017-05-01 13:48:19.163
0,A,2017-05-01 13:48:19.263
1,D,2017-05-01 13:48:19.302
0,Y,2017-05-01 13:48:19.348
1,A,2017-05-01 13:48:19.391
0,Space,2017-05-01 13:48:19.430
1,Y,2017-05-01 13:48:19.478
1,Space,2017-05-01 13:48:19.527
0,F,2017-05-01 13:48:19.564
1,F,2017-05-01 13:48:19.664
0,O,2017-05-01 13:48:19.695
1,O,2017-05-01 13:48:19.763
0,L,2017-05-01 13:48:19.980
1,L,2017-05-01 13:48:20.054
0,O,2017-05-01 13:48:20.133
1,O,2017-05-01 13:48:20.213
0,W,2017-05-01 13:48:20.222
1,W,2017-05-01 13:48:20.281
0,Space,2017-05-01 13:48:20.297
1,Space,2017-05-01 13:48:20.377
0,P,2017-05-01 13:48:20.502
1,P,2017-05-01 13:48:20.574
0,R,2017-05-01 13:48:20.582
1,R,2017-05-01 13:48:20.642
0,O,2017-05-01 13:48:20.704
1,O,2017-05-01 13:48:20.778
0,B,2017-05-01 13:48:20.856
1,B,2017-05-01 13:48:20.942
0,L,2017-05-01 13:48:21.085
1,L,2017-05-01 13:48:21.158
0,E,2017-05-01 13:48:21.194
1,E,2017-05-01 13:48:21.254
0,M,2017-05-01 13:48:21.287
0,Space,2017-05-01 13:48:21.350
1,M,2017-05-01 13:48:21.390
1,Space,2017-05-01 13:48:21.437
0,T,2017-05-01 13:48:21.484
1,T,2017-05-01 13:48:21.570
0,O,2017-05-01 13:48:21.586
0,P,2017-05-01 13:48:21.719
0,Space,2017-05-01 13:48:21.791
1,O,2017-05-01 13:48:21.822
1,P,2017-05-01 13:48:21.854
1,Space,2017-05-01 13:48:21.904
0,V,2017-05-01 13:48:22.264
0,O,2017-05-01 13:48:22.343
1,V,2017-05-01 13:48:22.390
1,O,2017-05-01 13:48:22.437
0,W,2017-05-01 13:48:22.531
0,E,2017-05-01 13:48:22.658
1,W,2017-05-01 13:48:22.710
1,E,2017-05-01 13:48:22.754
0,L,2017-05-01 13:48:22.770
0,Space,2017-05-01 13:48:22.863
1,L,2017-05-01 13:48:22.918
1,Space,2017-05-01 13:48:22.954
0,L,2017-05-01 13:48:23.080
0,E,2017-05-01 13:48:23.142
1,L,2017-05-01 13:48:23.182
1,E,2017-05-01 13:48:23.219
0,S,2017-05-01 13:48:23.297
1,S,2017-05-01 13:48:23.368
0,S,2017-05-01 13:48:23.446
1,S,2017-05-01 13:48:23.494
0,Space,2017-05-01 13:48:23.518
1,Space,2017-05-01 13:48:23.611
0,B,2017-05-01 13:48:23.689
1,B,2017-05-01 13:48:23.763
0,A,2017-05-01 13:48:23.873
1,A,2017-05-01 13:48:23.955
0,L,2017-05-01 13:48:23.986
1,L,2017-05-01 13:48:24.046
0,L,2017-05-01 13:48:24.095
1,L,2017-05-01 13:48:24.174
0,Space,2017-05-01 13:48:24.186
1,Space,2017-05-01 13:48:24.277
0,S,2017-05-01 13:48:24.309
0,H,2017-05-01 13:48:24.379
1,S,2017-05-01 13:48:24.379
1,H,2017-05-01 13:48:24.442
0,Back,2017-05-01 13:48:24.739
1,Back,2017-05-01 13:48:24.806
0,O,2017-05-01 13:48:24.942
0,U,2017-05-01 13:48:25.001
1,O,2017-05-01 13:48:25.045
1,U,2017-05-01 13:48:25.082
0,T,2017-05-01 13:48:25.082
1,T,2017-05-01 13:48:25.155
0,H,2017-05-01 13:48:25.186
0,Space,2017-05-01 13:48:25.255
1,H,2017-05-01 13:48:25.318
1,Space,2017-05-01 13:48:25.354
0,C,2017-05-01 13:48:25.635
0,U,2017-05-01 13:48:25.708
1,C,2017-05-01 13:48:25.758
1,U,2017-05-01 13:48:25.781
0,T,2017-05-01 13:48:25.859
1,T,2017-05-01 13:48:25.950
0,Space,2017-05-01 13:48:25.971
1,Space,2017-05-01 13:48:26.030
0,D,2017-05-01 13:48:26.070
1,D,2017-05-01 13:48:26.161
0,R,2017-05-01 13:48:26.255
1,R,2017-05-01 13:48:26.337
0,Y,2017-05-01 13:48:26.366
0,Space,2017-05-01 13:48:26.443
1,Y,2017-05-01 13:48:26.502
1,Space,2017-05-01 13:48:26.567
0,C,2017-05-01 13:48:26.692
0,U,2017-05-01 13:48:26.787
1,C,2017-05-01 13:48:26.838
1,U,2017-05-01 13:48:26.890
0,T,2017-05-01 13:48:26.984
1,T,2017-05-01 13:48:27.072
0,Space,2017-05-01 13:48:27.135
1,Space,2017-05-01 13:48:27.182
0,P,2017-05-01 13:48:27.278
1,P,2017-05-01 13:48:27.356
0,L,2017-05-01 13:48:27.450
0,A,2017-05-01 13:48:27.510
1,L,2017-05-01 13:48:27.530
1,A,2017-05-01 13:48:27.583
0,C,2017-05-01 13:48:27.630
0,E,2017-05-01 13:48:27.702
1,C,2017-05-01 13:48:27.758
1,E,2017-05-01 13:48:27.780
0,Space,2017-05-01 13:48:27.795
1,Space,2017-05-01 13:48:27.864
0,S,2017-05-01 13:48:27.911
1,S,2017-05-01 13:48:27.988
0,U,2017-05-01 13:48:28.003
1,U,2017-05-01 13:48:28.078
0,C,2017-05-01 13:48:28.156
0,H,2017-05-01 13:48:28.230
1,C,2017-05-01 13:48:28.272
0,Space,2017-05-01 13:48:28.315
1,H,2017-05-01 13:48:28.358
1,Space,2017-05-01 13:48:28.404
0,O,2017-05-01 13:48:29.250
1,O,2017-05-01 13:48:29.326
0,C,2017-05-01 13:48:29.416
1,C,2017-05-01 13:48:29.543
0,E,2017-05-01 13:48:29.637
1,E,2017-05-01 13:48:29.740
0,A,2017-05-01 13:48:29.756
0,N,2017-05-01 13:48:29.849
1,A,2017-05-01 13:48:29.880
0,Space,2017-05-01 13:48:29.934
1,N,2017-05-01 13:48:29.982
1,Space,2017-05-01 13:48:30.041
0,T,2017-05-01 13:48:30.229
0,H,2017-05-01 13:48:30.294
1,T,2017-05-01 13:48:30.303
1,H,2017-05-01 13:48:30.357
0,O,2017-05-01 13:48:30.450
0,S,2017-05-01 13:48:30.510
1,O,2017-05-01 13:48:30.527
0,E,2017-05-01 13:48:30.545
1,S,2017-05-01 13:48:30.612
0,Space,2017-05-01 13:48:30.643
1,E,2017-05-01 13:48:30.674
1,Space,2017-05-01 13:48:30.728
0,F,2017-05-01 13:48:30.759
0,A,2017-05-01 13:48:30.842
1,F,2017-05-01 13:48:30.879
1,A,2017-05-01 13:48:30.947
0,C,2017-05-01 13:48:31.009
1,C,2017-05-01 13:48:31.102
0,T,2017-05-01 13:48:31.214
1,T,2017-05-01 13:48:31.294
0,Space,2017-05-01 13:48:31.301
1,Space,2017-05-01 13:48:31.392
0,I,2017-05-01 13:48:31.470
1,I,2017-05-01 13:48:31.533
0,D,2017-05-01 13:48:31.564
1,D,2017-05-01 13:48:31.660
0,E,2017-05-01 13:48:31.723
0,A,2017-05-01 13:48:31.806
1,E,2017-05-01 13:48:31.838
0,Space,2017-05-01 13:48:31.919
1,A,2017-05-01 13:48:31.935
1,Space,2017-05-01 13:48:32.027
0,R,2017-05-01 13:48:32.121
0,O,2017-05-01 13:48:32.198
1,R,2017-05-01 13:48:32.207
1,O,2017-05-01 13:48:32.277
0,O,2017-05-01 13:48:32.324
1,O,2017-05-01 13:48:32.402
0,M,2017-05-01 13:48:32.495
0,Space,2017-05-01 13:48:32.579
1,M,2017-05-01 13:48:32.637
1,Space,2017-05-01 13:48:32.690
0,V,2017-05-01 13:48:32.862
1,V,2017-05-01 13:48:32.977
0,E,2017-05-01 13:48:33.024
0,R,2017-05-01 13:48:33.094
1,E,2017-05-01 13:48:33.134
0,Y,2017-05-01 13:48:33.171
1,R,2017-05-01 13:48:33.186
0,Space,2017-05-01 13:48:33.260
1,Y,2017-05-01 13:48:33.310
1,Space,2017-05-01 13:48:33.342
0,A,2017-05-01 13:48:33.414
0,R,2017-05-01 13:48:33.478
1,A,2017-05-01 13:48:33.510
0,E,2017-05-01 13:48:33.539
1,R,2017-05-01 13:48:33.591
1,E,2017-05-01 13:48:33.652
0,A,2017-05-01 13:48:33.746
1,A,2017-05-01 13:48:33.826
0,Space,2017-05-01 13:48:33.858
1,Space,2017-05-01 13:48:33.950
0,T,2017-05-01 13:48:34.032
0,H,2017-05-01 13:48:34.118
1,T,2017-05-01 13:48:34.134
0,A,2017-05-01 13:48:34.177
1,H,2017-05-01 13:48:34.192
1,A,2017-05-01 13:48:34.265
0,N,2017-05-01 13:48:34.328
0,Space,2017-05-01 13:48:34.421
1,N,2017-05-01 13:48:34.478
1,Space,2017-05-01 13:48:34.535
0,T,2017-05-01 13:48:34.660
1,T,2017-05-01 13:48:34.748
0,H,2017-05-01 13:48:34.764
1,H,2017-05-01 13:48:34.838
0,I,2017-05-01 13:48:34.900
0,N,2017-05-01 13:48:34.942
1,I,2017-05-01 13:48:35.026
1,N,2017-05-01 13:48:35.062
0,K,2017-05-01 13:48:35.104
0,Space,2017-05-01 13:48:35.207
1,K,2017-05-01 13:48:35.247
1,Space,2017-05-01 13:48:35.291
0,P,2017-05-01 13:48:35.416
1,P,2017-05-01 13:48:35.494
0,A,2017-05-01 13:48:35.505
1,A,2017-05-01 13:48:35.609
0,P,2017-05-01 13:48:35.640
1,P,2017-05-01 13:48:35.722
0,E,2017-05-01 13:48:35.769
0,R,2017-05-01 13:48:35.830
1,E,2017-05-01 13:48:35.870
1,R,2017-05-01 13:48:35.920
0,Space,2017-05-01 13:48:35.936
1,Space,2017-05-01 13:48:36.006
0,L,2017-05-01 13:48:36.147
0,E,2017-05-01 13:48:36.242
1,L,2017-05-01 13:48:36.254
0,A,2017-05-01 13:48:36.307
1,E,2017-05-01 13:48:36.343
0,R,2017-05-01 13:48:36.432
1,A,2017-05-01 13:48:36.448
1,R,2017-05-01 13:48:36.541
0,N,2017-05-01 13:48:36.556
0,Space,2017-05-01 13:48:36.630
1,N,2017-05-01 13:48:36.662
1,Space,2017-05-01 13:48:36.721
0,B,2017-05-01 13:48:36.893
0,E,2017-05-01 13:48:36.966
1,B,2017-05-01 13:48:36.973
1,E,2017-05-01 13:48:37.058
0,C,2017-05-01 13:48:37.152
0,A,2017-05-01 13:48:37.232
1,C,2017-05-01 13:48:37.270
1,A,2017-05-01 13:48:37.341
0,U,2017-05-01 13:48:37.341
1,U,2017-05-01 13:48:37.411
0,S,2017-05-01 13:48:37.443
0,E,2017-05-01 13:48:37.479
1,S,2017-05-01 13:48:37.557
0,Space,2017-05-01 13:48:37.573
1,E,2017-05-01 13:48:37.607
1,Space,2017-05-01 13:48:37.656
0,A,2017-05-01 13:48:37.734
0,N,2017-05-01 13:48:37.813
1,A,2017-05-01 13:48:37.831
1,N,2017-05-01 13:48:37.892
0,D,2017-05-01 13:48:37.892
0,Space,2017-05-01 13:48:37.963
1,D,2017-05-01 13:48:38.014
1,Space,2017-05-01 13:48:38.041
0,S,2017-05-01 13:48:38.103
1,S,2017-05-01 13:48:38.189
0,T,2017-05-01 13:48:38.299
1,T,2017-05-01 13:48:38.388
0,U,2017-05-01 13:48:38.419
1,U,2017-05-01 13:48:38.486
0,D,2017-05-01 13:48:38.511
0,Y,2017-05-01 13:48:38.620
1,D,2017-05-01 13:48:38.646
0,Space,2017-05-01 13:48:38.702
1,Y,2017-05-01 13:48:38.734
1,Space,2017-05-01 13:48:38.779
0,G,2017-05-01 13:48:38.857
1,G,2017-05-01 13:48:38.943
0,O,2017-05-01 13:48:38.959
1,O,2017-05-01 13:48:39.021
0,O,2017-05-01 13:48:39.068
1,O,2017-05-01 13:48:39.139
0,D,2017-05-01 13:48:39.155
0,Space,2017-05-01 13:48:39.252
1,D,2017-05-01 13:48:39.268
1,Space,2017-05-01 13:48:39.340
0,E,2017-05-01 13:48:39.418
1,E,2017-05-01 13:48:39.504
0,V,2017-05-01 13:48:39.598
1,V,2017-05-01 13:48:39.704
0,E,2017-05-01 13:48:39.751
0,R,2017-05-01 13:48:39.806
1,E,2017-05-01 13:48:39.854
1,R,2017-05-01 13:48:39.897
0,Space,2017-05-01 13:48:40.163
1,Space,2017-05-01 13:48:40.247
0,T,2017-05-01 13:48:40.356
1,T,2017-05-01 13:48:40.444
0,H,2017-05-01 13:48:40.475
0,E,2017-05-01 13:48:40.502
1,H,2017-05-01 13:48:40.534
0,R,2017-05-01 13:48:40.558
1,E,2017-05-01 13:48:40.606
1,R,2017-05-01 13:48:40.683
0,E,2017-05-01 13:48:40.698
1,E,2017-05-01 13:48:40.778
0,Space,2017-05-01 13:48:40.809
1,Space,2017-05-01 13:48:40.904
0,B,2017-05-01 13:48:41.014
1,B,2017-05-01 13:48:41.062
0,O,2017-05-01 13:48:41.189
1,O,2017-05-01 13:48:41.262
0,O,2017-05-01 13:48:41.297
1,O,2017-05-01 13:48:41.363
0,K,2017-05-01 13:48:41.473
0,Space,2017-05-01 13:48:41.542
1,K,2017-05-01 13:48:41.590
1,Space,2017-05-01 13:48:41.632
0,E,2017-05-01 13:48:41.725
0,A,2017-05-01 13:48:41.857
1,E,2017-05-01 13:48:41.857
1,A,2017-05-01 13:48:41.973
0,R,2017-05-01 13:48:42.051
1,R,2017-05-01 13:48:42.137
0,L,2017-05-01 13:48:42.184
1,L,2017-05-01 13:48:42.270
0,Y,2017-05-01 13:48:42.366
0,Space,2017-05-01 13:48:42.429
1,Y,2017-05-01 13:48:42.478
1,Space,2017-05-01 13:48:42.521
0,R,2017-05-01 13:48:42.646
1,R,2017-05-01 13:48:42.741
0,U,2017-05-01 13:48:42.741
1,U,2017-05-01 13:48:42.822
0,N,2017-05-01 13:48:42.916
0,Space,2017-05-01 13:48:43.005
1,N,2017-05-01 13:48:43.054
1,Space,2017-05-01 13:48:43.086
0,S,2017-05-01 13:48:43.089
1,S,2017-05-01 13:48:43.155
0,T,2017-05-01 13:48:43.186
0,A,2017-05-01 13:48:43.311
1,T,2017-05-01 13:48:43.325
0,T,2017-05-01 13:48:43.380
1,A,2017-05-01 13:48:43.422
0,E,2017-05-01 13:48:43.444
1,T,2017-05-01 13:48:43.515
0,Space,2017-05-01 13:48:43.531
1,E,2017-05-01 13:48:43.574
1,Space,2017-05-01 13:48:43.622
0,H,2017-05-01 13:48:43.716
0,E,2017-05-01 13:48:43.774
1,H,2017-05-01 13:48:43.791
0,A,2017-05-01 13:48:43.838
1,E,2017-05-01 13:48:43.862
1,A,2017-05-01 13:48:43.938
0,D,2017-05-01 13:48:44.017
1,D,2017-05-01 13:48:44.141
0,Space,2017-05-01 13:48:44.157
1,Space,2017-05-01 13:48:44.214
0,B,2017-05-01 13:48:44.359
1,B,2017-05-01 13:48:44.461
0,E,2017-05-01 13:48:44.492
1,E,2017-05-01 13:48:44.581
0,C,2017-05-01 13:48:44.706
1,C,2017-05-01 13:48:44.816
0,A,2017-05-01 13:48:44.847
0,U,2017-05-01 13:48:44.921
1,A,2017-05-01 13:48:44.989
1,U,2017-05-01 13:48:45.004
0,S,2017-05-01 13:48:45.145
0,E,2017-05-01 13:48:45.206
1,S,2017-05-01 13:48:45.266
1,E,2017-05-01 13:48:45.313
0,Space,2017-05-01 13:48:45.500
1,Space,2017-05-01 13:48:45.579
0,T,2017-05-01 13:48:45.673
1,T,2017-05-01 13:48:45.761
0,O,2017-05-01 13:48:45.824
1,O,2017-05-01 13:48:45.870
0,G,2017-05-01 13:48:45.927
1,G,2017-05-01 13:48:46.025
0,T,2017-05-01 13:48:46.135
1,T,2017-05-01 13:48:46.231
0,H,2017-05-01 13:48:46.284
0,E,2017-05-01 13:48:46.300
1,H,2017-05-01 13:48:46.350
0,R,2017-05-01 13:48:46.359
1,E,2017-05-01 13:48:46.406
1,R,2017-05-01 13:48:46.438
0,Space,2017-05-01 13:48:46.470
1,Space,2017-05-01 13:48:46.558
0,Back,2017-05-01 13:48:47.166
1,Back,2017-05-01 13:48:47.238
0,Back,2017-05-01 13:48:47.300
1,Back,2017-05-01 13:48:47.379
0,R,2017-05-01 13:48:47.980
1,R,2017-05-01 13:48:48.054
0,Space,2017-05-01 13:48:48.056
1,Space,2017-05-01 13:48:48.131
0,C,2017-05-01 13:48:48.318
1,C,2017-05-01 13:48:48.422
0,O,2017-05-01 13:48:48.484
0,N,2017-05-01 13:48:48.550
1,O,2017-05-01 13:48:48.590
1,N,2017-05-01 13:48:48.637
0,T,2017-05-01 13:48:48.669
1,T,2017-05-01 13:48:48.771
0,A,2017-05-01 13:48:48.787
0,I,2017-05-01 13:48:48.846
1,A,2017-05-01 13:48:48.907
0,N,2017-05-01 13:48:48.907
1,I,2017-05-01 13:48:48.958
0,Space,2017-05-01 13:48:49.003
1,N,2017-05-01 13:48:49.038
1,Space,2017-05-01 13:48:49.099
0,C,2017-05-01 13:48:49.209
0,A,2017-05-01 13:48:49.295
1,C,2017-05-01 13:48:49.318
1,A,2017-05-01 13:48:49.393
0,R,2017-05-01 13:48:49.424
0,E,2017-05-01 13:48:49.478
1,R,2017-05-01 13:48:49.518
1,E,2017-05-01 13:48:49.560
0,F,2017-05-01 13:48:49.763
1,F,2017-05-01 13:48:49.871
0,U,2017-05-01 13:48:49.887
1,U,2017-05-01 13:48:49.950
0,L,2017-05-01 13:48:50.065
1,L,2017-05-01 13:48:50.248
0,Y,2017-05-01 13:48:50.813
1,Y,2017-05-01 13:48:50.886
0,Back,2017-05-01 13:48:51.108
1,Back,2017-05-01 13:48:51.182
0,L,2017-05-01 13:48:51.299
1,L,2017-05-01 13:48:51.389
0,Y,2017-05-01 13:48:51.498
0,Space,2017-05-01 13:48:51.574
1,Y,2017-05-01 13:48:51.614
1,Space,2017-05-01 13:48:51.650
0,I,2017-05-01 13:48:51.744
0,N,2017-05-01 13:48:51.994
1,I,2017-05-01 13:48:52.018
1,N,2017-05-01 13:48:52.033
0,D,2017-05-01 13:48:52.044
1,D,2017-05-01 13:48:52.050
0,I,2017-05-01 13:48:52.078
1,I,2017-05-01 13:48:52.126
0,A,2017-05-01 13:48:52.389
1,A,2017-05-01 13:48:52.491
0,N,2017-05-01 13:48:52.506
0,Space,2017-05-01 13:48:52.572
1,N,2017-05-01 13:48:52.623
1,Space,2017-05-01 13:48:52.653
0,U,2017-05-01 13:48:53.313
1,U,2017-05-01 13:48:53.390
0,S,2017-05-01 13:48:53.451
1,S,2017-05-01 13:48:53.515
0,U,2017-05-01 13:48:53.546
1,U,2017-05-01 13:48:53.621
0,A,2017-05-01 13:48:53.715
0,L,2017-05-01 13:48:53.801
1,A,2017-05-01 13:48:53.822
1,L,2017-05-01 13:48:53.870
0,L,2017-05-01 13:48:53.918
1,L,2017-05-01 13:48:53.988
0,Y,2017-05-01 13:48:54.098
0,Space,2017-05-01 13:48:54.167
1,Y,2017-05-01 13:48:54.213
1,Space,2017-05-01 13:48:54.259
0,C,2017-05-01 13:48:54.974
0,O,2017-05-01 13:48:55.021
1,C,2017-05-01 13:48:55.086
0,U,2017-05-01 13:48:55.088
1,O,2017-05-01 13:48:55.150
1,U,2017-05-01 13:48:55.155
0,N,2017-05-01 13:48:55.249
0,T,2017-05-01 13:48:55.302
1,N,2017-05-01 13:48:55.342
1,T,2017-05-01 13:48:55.387
0,R,2017-05-01 13:48:55.449
0,Y,2017-05-01 13:48:55.558
1,R,2017-05-01 13:48:55.605
0,Space,2017-05-01 13:48:55.646
1,Y,2017-05-01 13:48:55.678
1,Space,2017-05-01 13:48:55.738
0,A,2017-05-01 13:48:55.785
0,N,2017-05-01 13:48:55.877
1,A,2017-05-01 13:48:55.893
1,N,2017-05-01 13:48:55.950
0,D,2017-05-01 13:48:55.955
0,Space,2017-05-01 13:48:56.037
1,D,2017-05-01 13:48:56.086
1,Space,2017-05-01 13:48:56.121
0,Y,2017-05-01 13:48:56.246
0,E,2017-05-01 13:48:56.295
1,Y,2017-05-01 13:48:56.318
1,E,2017-05-01 13:48:56.388
0,T,2017-05-01 13:48:56.466
1,T,2017-05-01 13:48:56.550
0,Space,2017-05-01 13:48:56.555
1,Space,2017-05-01 13:48:56.629
0,F,2017-05-01 13:48:56.676
0,O,2017-05-01 13:48:56.793
1,F,2017-05-01 13:48:56.824
1,O,2017-05-01 13:48:56.886
0,L,2017-05-01 13:48:56.982
1,L,2017-05-01 13:48:57.054
0,L,2017-05-01 13:48:57.084
1,L,2017-05-01 13:48:57.166
0,O,2017-05-01 13:48:57.236
1,O,2017-05-01 13:48:57.318
0,W,2017-05-01 13:48:57.354
1,W,2017-05-01 13:48:57.407
0,Space,2017-05-01 13:48:57.415
1,Space,2017-05-01 13:48:57.494
0,E,2017-05-01 13:48:57.647
1,E,2017-05-01 13:48:57.737
0,N,2017-05-01 13:48:57.768
1,N,2017-05-01 13:48:57.838
0,D,2017-05-01 13:48:57.885
1,D,2017-05-01 13:48:57.995
0,Space,2017-05-01 13:48:58.026
1,Space,2017-05-01 13:48:58.094
0,D,2017-05-01 13:48:58.233
0,I,2017-05-01 13:48:58.302
1,D,2017-05-01 13:48:58.326
1,I,2017-05-01 13:48:58.362
0,F,2017-05-01 13:48:58.425
1,F,2017-05-01 13:48:58.506
0,F,2017-05-01 13:48:58.585
1,F,2017-05-01 13:48:58.671
0,E,2017-05-01 13:48:58.703
0,R,2017-05-01 13:48:58.771
1,E,2017-05-01 13:48:58.830
0,E,2017-05-01 13:48:58.871
1,R,2017-05-01 13:48:58.918
1,E,2017-05-01 13:48:58.986
0,T,2017-05-01 13:48:59.049
1,T,2017-05-01 13:48:59.156
0,Back,2017-05-01 13:48:59.356
1,Back,2017-05-01 13:48:59.438
0,N,2017-05-01 13:48:59.551
1,N,2017-05-01 13:48:59.645
0,T,2017-05-01 13:48:59.678
1,T,2017-05-01 13:48:59.742
0,Space,2017-05-01 13:48:59.769
1,Space,2017-05-01 13:48:59.835
0,S,2017-05-01 13:48:59.976
1,S,2017-05-01 13:49:00.055
0,P,2017-05-01 13:49:00.111
1,P,2017-05-01 13:49:00.182
0,E,2017-05-01 13:49:00.190
1,E,2017-05-01 13:49:00.282
0,L,2017-05-01 13:49:00.454
1,L,2017-05-01 13:49:00.534
0,L,2017-05-01 13:49:00.587
1,L,2017-05-01 13:49:00.662
0,Space,2017-05-01 13:49:00.680
1,Space,2017-05-01 13:49:00.778
0,H,2017-05-01 13:49:00.981
1,H,2017-05-01 13:49:01.045
0,O,2017-05-01 13:49:01.154
1,O,2017-05-01 13:49:01.230
0,R,2017-05-01 13:49:01.289
1,R,2017-05-01 13:49:01.358
0,S,2017-05-01 13:49:01.444
0,E,2017-05-01 13:49:01.502
1,S,2017-05-01 13:49:01.566
1,E,2017-05-01 13:49:01.587
0,Space,2017-05-01 13:49:01.618
1,Space,2017-05-01 13:49:01.670
0,A,2017-05-01 13:49:01.730
1,A,2017-05-01 13:49:01.837
0,B,2017-05-01 13:49:01.915
1,B,2017-05-01 13:49:01.926
0,O,2017-05-01 13:49:02.055
1,O,2017-05-01 13:49:02.126
0,V,2017-05-01 13:49:02.142
0,E,2017-05-01 13:49:02.206
1,V,2017-05-01 13:49:02.213
1,E,2017-05-01 13:49:02.287
0,Space,2017-05-01 13:49:02.334
1,Space,2017-05-01 13:49:02.395
0,G,2017-05-01 13:49:02.505
1,G,2017-05-01 13:49:02.604
0,R,2017-05-01 13:49:02.744
0,E,2017-05-01 13:49:02.776
1,R,2017-05-01 13:49:02.830
1,E,2017-05-01 13:49:02.854
0,A,2017-05-01 13:49:02.855
0,T,2017-05-01 13:49:02.948
1,A,2017-05-01 13:49:02.990
1,T,2017-05-01 13:49:03.027
0,Space,2017-05-01 13:49:03.074
1,Space,2017-05-01 13:49:03.149
0,T,2017-05-01 13:49:03.189
1,T,2017-05-01 13:49:03.272
0,H,2017-05-01 13:49:03.303
1,H,2017-05-01 13:49:03.371
