1,H,2017-04-28 18:13:24.830
0,Space,2017-04-28 18:13:24.867
1,Space,2017-04-28 18:13:24.935
0,Back,2017-04-28 18:13:25.151
1,Back,2017-04-28 18:13:25.223
0,Back,2017-04-28 18:13:25.283
1,Back,2017-04-28 18:13:25.366
0,Back,2017-04-28 18:13:25.417
1,Back,2017-04-28 18:13:25.502
0,Back,2017-04-28 18:13:25.552
1,Back,2017-04-28 18:13:25.631
0,Back,2017-04-28 18:13:26.028
1,Back,2017-04-28 18:13:26.122
0,F,2017-04-28 18:13:26.316
1,F,2017-04-28 18:13:26.404
0,I,2017-04-28 18:13:26.436
1,I,2017-04-28 18:13:26.536
0,S,2017-04-28 18:13:26.569
1,S,2017-04-28 18:13:26.662
0,H,2017-04-28 18:13:26.664
1,H,2017-04-28 18:13:26.753
0,Space,2017-04-28 18:13:26.784
1,Space,2017-04-28 18:13:26.847
0,H,2017-04-28 18:13:27.411
0,E,2017-04-28 18:13:27.502
1,H,2017-04-28 18:13:27.543
1,E,2017-04-28 18:13:27.581
0,A,2017-04-28 18:13:27.684
1,A,2017-04-28 18:13:27.795
0,V,2017-04-28 18:13:27.888
1,V,2017-04-28 18:13:27.981
0,Y,2017-04-28 18:13:28.088
1,Y,2017-04-28 18:13:28.196
0,Space,2017-04-28 18:13:28.247
1,Space,2017-04-28 18:13:28.327
0,T,2017-04-28 18:13:29.455
1,T,2017-04-28 18:13:29.551
0,O,2017-04-28 18:13:29.576
1,O,2017-04-28 18:13:29.647
0,O,2017-04-28 18:13:29.707
0,K,2017-04-28 18:13:29.802
1,O,2017-04-28 18:13:29.870
0,Space,2017-04-28 18:13:29.898
1,K,2017-04-28 18:13:29.935
1,Space,2017-04-28 18:13:29.990
0,B,2017-04-28 18:13:30.487
1,B,2017-04-28 18:13:30.580
0,E,2017-04-28 18:13:30.643
1,E,2017-04-28 18:13:30.763
0,G,2017-04-28 18:13:30.863
1,G,2017-04-28 18:13:30.951
0,I,2017-04-28 18:13:31.011
0,N,2017-04-28 18:13:31.063
1,I,2017-04-28 18:13:31.135
0,Space,2017-04-28 18:13:31.179
1,N,2017-04-28 18:13:31.210
1,Space,2017-04-28 18:13:31.255
0,D,2017-04-28 18:13:31.995
1,D,2017-04-28 18:13:32.101
0,O,2017-04-28 18:13:32.132
0,N,2017-04-28 18:13:32.200
1,O,2017-04-28 18:13:32.272
0,E,2017-04-28 18:13:32.319
1,N,2017-04-28 18:13:32.339
1,E,2017-04-28 18:13:32.391
0,Space,2017-04-28 18:13:32.421
1,Space,2017-04-28 18:13:32.531
0,R,2017-04-28 18:13:32.563
1,R,2017-04-28 18:13:32.655
0,U,2017-04-28 18:13:32.679
0,N,2017-04-28 18:13:32.743
1,U,2017-04-28 18:13:32.807
1,N,2017-04-28 18:13:32.863
0,Space,2017-04-28 18:13:32.910
1,Space,2017-04-28 18:13:32.943
0,P,2017-04-28 18:13:33.295
0,L,2017-04-28 18:13:33.385
1,P,2017-04-28 18:13:33.486
0,A,2017-04-28 18:13:33.502
1,L,2017-04-28 18:13:33.550
1,A,2017-04-28 18:13:33.616
0,N,2017-04-28 18:13:33.782
0,E,2017-04-28 18:13:33.871
1,N,2017-04-28 18:13:33.887
1,E,2017-04-28 18:13:33.959
0,Space,2017-04-28 18:13:34.015
1,Space,2017-04-28 18:13:34.115
0,G,2017-04-28 18:13:34.384
1,G,2017-04-28 18:13:34.474
0,I,2017-04-28 18:13:34.536
1,I,2017-04-28 18:13:34.623
0,R,2017-04-28 18:13:34.638
1,R,2017-04-28 18:13:34.713
0,L,2017-04-28 18:13:34.744
1,L,2017-04-28 18:13:34.841
0,S,2017-04-28 18:13:34.869
1,S,2017-04-28 18:13:34.946
0,Back,2017-04-28 18:13:35.526
1,Back,2017-04-28 18:13:35.607
0,Space,2017-04-28 18:13:35.629
1,Space,2017-04-28 18:13:35.702
0,D,2017-04-28 18:13:36.173
1,D,2017-04-28 18:13:36.239
0,Back,2017-04-28 18:13:36.636
1,Back,2017-04-28 18:13:36.767
0,F,2017-04-28 18:13:36.796
1,F,2017-04-28 18:13:36.863
0,A,2017-04-28 18:13:36.936
1,A,2017-04-28 18:13:37.045
0,C,2017-04-28 18:13:37.105
1,C,2017-04-28 18:13:37.202
0,T,2017-04-28 18:13:37.306
1,T,2017-04-28 18:13:37.413
0,Space,2017-04-28 18:13:37.444
1,Space,2017-04-28 18:13:37.535
0,N,2017-04-28 18:13:37.622
0,U,2017-04-28 18:13:37.712
1,N,2017-04-28 18:13:37.782
1,U,2017-04-28 18:13:37.844
0,M,2017-04-28 18:13:37.955
0,E,2017-04-28 18:13:38.058
1,M,2017-04-28 18:13:38.077
0,R,2017-04-28 18:13:38.146
1,E,2017-04-28 18:13:38.199
1,R,2017-04-28 18:13:38.228
0,A,2017-04-28 18:13:38.324
0,L,2017-04-28 18:13:38.430
1,A,2017-04-28 18:13:38.462
1,L,2017-04-28 18:13:38.530
0,Space,2017-04-28 18:13:38.561
1,Space,2017-04-28 18:13:38.630
0,T,2017-04-28 18:13:38.741
1,T,2017-04-28 18:13:38.815
0,A,2017-04-28 18:13:38.925
0,L,2017-04-28 18:13:39.007
1,A,2017-04-28 18:13:39.029
0,K,2017-04-28 18:13:39.089
1,L,2017-04-28 18:13:39.159
1,K,2017-04-28 18:13:39.195
0,H,2017-04-28 18:17:34.116
0,A,2017-04-28 18:17:34.196
1,H,2017-04-28 18:17:34.210
1,A,2017-04-28 18:17:34.316
0,V,2017-04-28 18:17:34.365
0,E,2017-04-28 18:17:34.462
1,V,2017-04-28 18:17:34.501
0,Space,2017-04-28 18:17:34.566
1,E,2017-04-28 18:17:34.604
1,Space,2017-04-28 18:17:34.669
0,T,2017-04-28 18:17:34.685
1,T,2017-04-28 18:17:34.769
0,O,2017-04-28 18:17:34.800
1,O,2017-04-28 18:17:34.907
0,D,2017-04-28 18:17:34.938
1,D,2017-04-28 18:17:35.012
0,A,2017-04-28 18:17:35.069
1,A,2017-04-28 18:17:35.202
0,Y,2017-04-28 18:17:35.234
1,Y,2017-04-28 18:17:35.309
0,Space,2017-04-28 18:17:35.322
1,Space,2017-04-28 18:17:35.421
0,F,2017-04-28 18:17:35.487
1,F,2017-04-28 18:17:35.598
0,O,2017-04-28 18:17:35.661
1,O,2017-04-28 18:17:35.755
0,L,2017-04-28 18:17:35.851
1,L,2017-04-28 18:17:35.932
0,L,2017-04-28 18:17:35.988
1,L,2017-04-28 18:17:36.076
0,O,2017-04-28 18:17:36.336
1,O,2017-04-28 18:17:36.462
0,W,2017-04-28 18:17:36.620
1,W,2017-04-28 18:17:36.706
0,Space,2017-04-28 18:17:36.773
1,Space,2017-04-28 18:17:36.849
0,P,2017-04-28 18:17:36.973
0,R,2017-04-28 18:17:37.054
1,P,2017-04-28 18:17:37.074
1,R,2017-04-28 18:17:37.141
0,O,2017-04-28 18:17:37.189
1,O,2017-04-28 18:17:37.277
0,B,2017-04-28 18:17:37.554
1,B,2017-04-28 18:17:37.630
0,L,2017-04-28 18:17:37.691
1,L,2017-04-28 18:17:37.778
0,E,2017-04-28 18:17:37.809
1,E,2017-04-28 18:17:37.882
0,M,2017-04-28 18:17:37.913
1,M,2017-04-28 18:17:38.007
0,Space,2017-04-28 18:17:38.054
1,Space,2017-04-28 18:17:38.126
0,T,2017-04-28 18:17:38.659
1,T,2017-04-28 18:17:38.740
0,O,2017-04-28 18:17:38.761
1,O,2017-04-28 18:17:38.870
0,P,2017-04-28 18:17:38.955
0,Space,2017-04-28 18:17:39.044
1,P,2017-04-28 18:17:39.076
1,Space,2017-04-28 18:17:39.133
0,V,2017-04-28 18:17:39.324
1,V,2017-04-28 18:17:39.421
0,O,2017-04-28 18:17:39.840
1,O,2017-04-28 18:17:39.931
0,C,2017-04-28 18:17:40.077
1,C,2017-04-28 18:17:40.157
0,E,2017-04-28 18:17:40.278
1,E,2017-04-28 18:17:40.350
0,Back,2017-04-28 18:17:40.556
1,Back,2017-04-28 18:17:40.620
0,Back,2017-04-28 18:17:40.678
0,W,2017-04-28 18:17:40.733
1,Back,2017-04-28 18:17:40.757
0,E,2017-04-28 18:17:40.812
1,W,2017-04-28 18:17:40.900
1,E,2017-04-28 18:17:40.915
0,L,2017-04-28 18:17:40.931
1,L,2017-04-28 18:17:41.034
0,Space,2017-04-28 18:17:41.075
1,Space,2017-04-28 18:17:41.158
0,L,2017-04-28 18:17:41.579
1,L,2017-04-28 18:17:41.695
0,E,2017-04-28 18:17:41.742
1,E,2017-04-28 18:17:41.813
0,S,2017-04-28 18:17:41.910
1,S,2017-04-28 18:17:41.981
0,S,2017-04-28 18:17:42.044
1,S,2017-04-28 18:17:42.133
0,Space,2017-04-28 18:17:42.159
1,Space,2017-04-28 18:17:42.260
0,B,2017-04-28 18:17:42.679
1,B,2017-04-28 18:17:42.773
0,Back,2017-04-28 18:17:42.942
1,Back,2017-04-28 18:17:43.021
0,B,2017-04-28 18:17:43.627
1,B,2017-04-28 18:17:43.733
0,A,2017-04-28 18:17:43.748
1,A,2017-04-28 18:17:43.824
0,L,2017-04-28 18:17:43.873
1,L,2017-04-28 18:17:43.950
0,L,2017-04-28 18:17:43.996
0,Space,2017-04-28 18:17:44.080
1,L,2017-04-28 18:17:44.112
1,Space,2017-04-28 18:17:44.156
0,S,2017-04-28 18:17:44.280
0,O,2017-04-28 18:17:44.373
1,S,2017-04-28 18:17:44.396
0,U,2017-04-28 18:17:44.480
0,T,2017-04-28 18:17:44.541
1,O,2017-04-28 18:17:44.557
1,U,2017-04-28 18:17:44.589
1,T,2017-04-28 18:17:44.643
0,H,2017-04-28 18:17:44.680
1,H,2017-04-28 18:17:44.773
0,Space,2017-04-28 18:17:44.796
1,Space,2017-04-28 18:17:44.869
0,C,2017-04-28 18:17:44.997
0,U,2017-04-28 18:17:45.081
1,C,2017-04-28 18:17:45.097
1,U,2017-04-28 18:17:45.197
0,R,2017-04-28 18:17:45.228
0,E,2017-04-28 18:17:45.309
1,R,2017-04-28 18:17:45.329
1,E,2017-04-28 18:17:45.396
0,Space,2017-04-28 18:17:45.481
1,Space,2017-04-28 18:17:45.557
0,Back,2017-04-28 18:17:45.859
1,Back,2017-04-28 18:17:45.932
0,Back,2017-04-28 18:17:45.997
1,Back,2017-04-28 18:17:46.069
0,Back,2017-04-28 18:17:46.127
0,T,2017-04-28 18:17:46.181
1,Back,2017-04-28 18:17:46.212
1,T,2017-04-28 18:17:46.265
0,Space,2017-04-28 18:17:46.360
1,Space,2017-04-28 18:17:46.469
0,D,2017-04-28 18:17:46.860
1,D,2017-04-28 18:17:46.982
0,R,2017-04-28 18:17:47.060
1,R,2017-04-28 18:17:47.135
0,U,2017-04-28 18:17:47.150
1,U,2017-04-28 18:17:47.251
0,Space,2017-04-28 18:17:47.298
1,Space,2017-04-28 18:17:47.381
0,P,2017-04-28 18:17:47.861
0,L,2017-04-28 18:17:47.983
0,A,2017-04-28 18:17:48.037
1,P,2017-04-28 18:17:48.047
1,L,2017-04-28 18:17:48.099
1,A,2017-04-28 18:17:48.146
0,C,2017-04-28 18:17:48.215
0,E,2017-04-28 18:17:48.309
1,C,2017-04-28 18:17:48.364
1,E,2017-04-28 18:17:48.406
0,Space,2017-04-28 18:17:48.421
1,Space,2017-04-28 18:17:48.513
0,S,2017-04-28 18:17:48.560
1,S,2017-04-28 18:17:48.653
0,U,2017-04-28 18:17:48.685
1,U,2017-04-28 18:17:48.767
0,C,2017-04-28 18:17:48.834
1,C,2017-04-28 18:17:48.901
0,H,2017-04-28 18:17:49.066
1,H,2017-04-28 18:17:49.161
0,Space,2017-04-28 18:17:50.453
1,Space,2017-04-28 18:17:50.516
0,O,2017-04-28 18:17:50.791
1,O,2017-04-28 18:17:50.898
0,C,2017-04-28 18:17:51.709
0,E,2017-04-28 18:17:51.809
1,C,2017-04-28 18:17:51.869
1,E,2017-04-28 18:17:51.925
0,A,2017-04-28 18:17:52.041
1,A,2017-04-28 18:17:52.143
0,N,2017-04-28 18:17:52.195
0,Space,2017-04-28 18:17:52.269
1,N,2017-04-28 18:17:52.295
1,Space,2017-04-28 18:17:52.362
0,T,2017-04-28 18:17:52.657
1,T,2017-04-28 18:17:52.749
0,H,2017-04-28 18:17:52.842
1,H,2017-04-28 18:17:52.976
0,O,2017-04-28 18:17:53.042
1,O,2017-04-28 18:17:53.125
0,S,2017-04-28 18:17:53.210
1,S,2017-04-28 18:17:53.296
0,E,2017-04-28 18:17:53.495
1,E,2017-04-28 18:17:53.573
0,Space,2017-04-28 18:17:53.874
1,Space,2017-04-28 18:17:53.967
0,F,2017-04-28 18:17:54.212
1,F,2017-04-28 18:17:54.313
0,A,2017-04-28 18:17:54.528
1,A,2017-04-28 18:17:54.651
0,C,2017-04-28 18:17:54.775
1,C,2017-04-28 18:17:54.866
0,T,2017-04-28 18:17:54.944
1,T,2017-04-28 18:17:55.044
0,Space,2017-04-28 18:17:55.076
1,Space,2017-04-28 18:17:55.157
0,I,2017-04-28 18:17:55.228
0,D,2017-04-28 18:17:55.336
1,I,2017-04-28 18:17:55.383
1,D,2017-04-28 18:17:55.437
0,E,2017-04-28 18:17:55.544
1,E,2017-04-28 18:17:55.629
0,A,2017-04-28 18:17:55.729
1,A,2017-04-28 18:17:55.821
0,Space,2017-04-28 18:17:55.869
1,Space,2017-04-28 18:17:55.973
0,R,2017-04-28 18:17:56.200
1,R,2017-04-28 18:17:56.300
0,O,2017-04-28 18:17:56.316
1,O,2017-04-28 18:17:56.397
0,O,2017-04-28 18:17:56.463
0,M,2017-04-28 18:17:56.583
1,O,2017-04-28 18:17:56.637
0,Space,2017-04-28 18:17:56.700
1,M,2017-04-28 18:17:56.716
1,Space,2017-04-28 18:17:56.766
0,E,2017-04-28 18:17:57.047
1,E,2017-04-28 18:17:57.145
0,Back,2017-04-28 18:17:57.379
1,Back,2017-04-28 18:17:57.473
0,V,2017-04-28 18:17:57.517
1,V,2017-04-28 18:17:57.581
0,E,2017-04-28 18:17:57.667
0,R,2017-04-28 18:17:57.741
1,E,2017-04-28 18:17:57.813
1,R,2017-04-28 18:17:57.844
0,Y,2017-04-28 18:17:57.875
1,Y,2017-04-28 18:17:57.968
0,Space,2017-04-28 18:17:58.033
1,Space,2017-04-28 18:17:58.125
0,A,2017-04-28 18:17:58.280
1,A,2017-04-28 18:17:58.397
0,R,2017-04-28 18:17:58.449
0,E,2017-04-28 18:17:58.533
1,R,2017-04-28 18:17:58.589
1,E,2017-04-28 18:17:58.643
0,A,2017-04-28 18:17:58.764
1,A,2017-04-28 18:17:58.863
0,Space,2017-04-28 18:17:59.101
1,Space,2017-04-28 18:17:59.218
0,T,2017-04-28 18:17:59.249
1,T,2017-04-28 18:17:59.324
0,H,2017-04-28 18:17:59.340
1,H,2017-04-28 18:17:59.420
0,A,2017-04-28 18:17:59.451
0,N,2017-04-28 18:17:59.528
1,A,2017-04-28 18:17:59.560
1,N,2017-04-28 18:17:59.627
0,Space,2017-04-28 18:17:59.689
1,Space,2017-04-28 18:17:59.765
0,T,2017-04-28 18:17:59.901
0,H,2017-04-28 18:17:59.973
1,T,2017-04-28 18:17:59.988
0,I,2017-04-28 18:18:00.079
1,H,2017-04-28 18:18:00.107
0,N,2017-04-28 18:18:00.189
1,I,2017-04-28 18:18:00.245
1,N,2017-04-28 18:18:00.307
0,K,2017-04-28 18:18:00.556
1,K,2017-04-28 18:18:00.681
0,Space,2017-04-28 18:18:00.788
1,Space,2017-04-28 18:18:00.877
0,P,2017-04-28 18:18:01.072
1,P,2017-04-28 18:18:01.159
0,A,2017-04-28 18:18:01.174
1,A,2017-04-28 18:18:01.276
0,P,2017-04-28 18:18:01.291
1,P,2017-04-28 18:18:01.381
0,E,2017-04-28 18:18:01.409
0,R,2017-04-28 18:18:01.485
1,E,2017-04-28 18:18:01.558
1,R,2017-04-28 18:18:01.589
0,Space,2017-04-28 18:18:01.672
1,Space,2017-04-28 18:18:01.754
0,L,2017-04-28 18:18:02.127
0,E,2017-04-28 18:18:02.239
1,L,2017-04-28 18:18:02.269
1,E,2017-04-28 18:18:02.328
0,A,2017-04-28 18:18:02.442
1,A,2017-04-28 18:18:02.526
0,N,2017-04-28 18:18:02.711
1,N,2017-04-28 18:18:02.805
0,Space,2017-04-28 18:18:02.827
1,Space,2017-04-28 18:18:02.912
0,B,2017-04-28 18:18:03.174
1,B,2017-04-28 18:18:03.258
0,E,2017-04-28 18:18:03.290
1,E,2017-04-28 18:18:03.365
0,Back,2017-04-28 18:18:03.627
1,Back,2017-04-28 18:18:03.709
0,Back,2017-04-28 18:18:03.775
1,Back,2017-04-28 18:18:03.844
0,Back,2017-04-28 18:18:03.928
1,Back,2017-04-28 18:18:03.980
0,Back,2017-04-28 18:18:04.060
1,Back,2017-04-28 18:18:04.109
0,R,2017-04-28 18:18:04.121
1,R,2017-04-28 18:18:04.205
0,B,2017-04-28 18:18:04.271
1,B,2017-04-28 18:18:04.365
0,Back,2017-04-28 18:18:04.894
1,Back,2017-04-28 18:18:04.981
0,N,2017-04-28 18:18:05.113
0,Space,2017-04-28 18:18:05.205
1,N,2017-04-28 18:18:05.225
1,Space,2017-04-28 18:18:05.283
0,B,2017-04-28 18:18:05.429
0,E,2017-04-28 18:18:05.492
1,B,2017-04-28 18:18:05.516
1,E,2017-04-28 18:18:05.592
0,C,2017-04-28 18:18:05.692
1,C,2017-04-28 18:18:05.793
0,A,2017-04-28 18:18:05.876
1,A,2017-04-28 18:18:06.005
0,U,2017-04-28 18:18:06.014
0,S,2017-04-28 18:18:06.109
1,U,2017-04-28 18:18:06.130
1,S,2017-04-28 18:18:06.189
0,E,2017-04-28 18:18:06.276
1,E,2017-04-28 18:18:06.357
0,Space,2017-04-28 18:18:06.446
1,Space,2017-04-28 18:18:06.531
0,A,2017-04-28 18:18:07.131
1,A,2017-04-28 18:18:07.230
0,N,2017-04-28 18:18:07.262
1,N,2017-04-28 18:18:07.336
0,D,2017-04-28 18:18:07.818
1,D,2017-04-28 18:18:07.900
0,Space,2017-04-28 18:18:07.950
0,S,2017-04-28 18:18:08.050
1,Space,2017-04-28 18:18:08.066
1,S,2017-04-28 18:18:08.168
0,T,2017-04-28 18:18:08.199
1,T,2017-04-28 18:18:08.317
0,U,2017-04-28 18:18:08.352
0,D,2017-04-28 18:18:08.444
1,U,2017-04-28 18:18:08.485
1,D,2017-04-28 18:18:08.528
0,Y,2017-04-28 18:18:08.575
1,Y,2017-04-28 18:18:08.652
0,Space,2017-04-28 18:18:08.676
1,Space,2017-04-28 18:18:08.761
0,G,2017-04-28 18:18:09.055
1,G,2017-04-28 18:18:09.138
0,O,2017-04-28 18:18:09.225
1,O,2017-04-28 18:18:09.302
0,O,2017-04-28 18:18:09.357
1,O,2017-04-28 18:18:09.443
0,D,2017-04-28 18:18:09.475
1,D,2017-04-28 18:18:09.525
0,Space,2017-04-28 18:18:09.656
1,Space,2017-04-28 18:18:09.740
0,E,2017-04-28 18:18:09.941
1,E,2017-04-28 18:18:10.044
0,V,2017-04-28 18:18:10.125
0,E,2017-04-28 18:18:10.205
1,V,2017-04-28 18:18:10.211
1,E,2017-04-28 18:18:10.328
0,R,2017-04-28 18:18:10.390
1,R,2017-04-28 18:18:10.503
0,Space,2017-04-28 18:18:10.706
1,Space,2017-04-28 18:18:10.827
0,T,2017-04-28 18:18:10.843
1,T,2017-04-28 18:18:10.908
0,H,2017-04-28 18:18:10.936
0,E,2017-04-28 18:18:11.013
1,H,2017-04-28 18:18:11.037
0,R,2017-04-28 18:18:11.110
1,E,2017-04-28 18:18:11.144
0,E,2017-04-28 18:18:11.197
1,R,2017-04-28 18:18:11.262
1,E,2017-04-28 18:18:11.308
0,Space,2017-04-28 18:18:11.329
1,Space,2017-04-28 18:18:11.428
0,B,2017-04-28 18:18:11.845
1,B,2017-04-28 18:18:11.931
0,O,2017-04-28 18:18:11.962
1,O,2017-04-28 18:18:12.052
0,O,2017-04-28 18:18:12.102
1,O,2017-04-28 18:18:12.259
0,Space,2017-04-28 18:18:12.352
1,Space,2017-04-28 18:18:12.420
0,Back,2017-04-28 18:18:12.653
1,Back,2017-04-28 18:18:12.733
0,K,2017-04-28 18:18:12.838
1,K,2017-04-28 18:18:12.939
0,Space,2017-04-28 18:18:12.986
1,Space,2017-04-28 18:18:13.064
0,E,2017-04-28 18:18:13.217
1,E,2017-04-28 18:18:13.339
0,A,2017-04-28 18:18:13.455
0,R,2017-04-28 18:18:13.640
1,A,2017-04-28 18:18:13.733
0,L,2017-04-28 18:18:13.756
1,R,2017-04-28 18:18:13.765
0,U,2017-04-28 18:18:13.956
1,L,2017-04-28 18:18:14.020
1,U,2017-04-28 18:18:14.072
0,Space,2017-04-28 18:18:14.087
1,Space,2017-04-28 18:18:14.172
0,R,2017-04-28 18:18:14.304
1,R,2017-04-28 18:18:14.372
0,Back,2017-04-28 18:18:14.573
1,Back,2017-04-28 18:18:14.651
0,Back,2017-04-28 18:18:14.714
1,Back,2017-04-28 18:18:14.780
0,Back,2017-04-28 18:18:14.842
1,Back,2017-04-28 18:18:14.924
0,Y,2017-04-28 18:18:15.492
1,Y,2017-04-28 18:18:15.593
0,Space,2017-04-28 18:18:15.625
1,Space,2017-04-28 18:18:15.676
0,R,2017-04-28 18:18:15.774
1,R,2017-04-28 18:18:15.861
0,U,2017-04-28 18:18:15.908
0,N,2017-04-28 18:18:15.940
1,U,2017-04-28 18:18:16.017
1,N,2017-04-28 18:18:16.077
0,Space,2017-04-28 18:18:16.081
1,Space,2017-04-28 18:18:16.145
0,R,2017-04-28 18:18:16.376
1,R,2017-04-28 18:18:16.461
0,Back,2017-04-28 18:18:16.691
0,S,2017-04-28 18:18:16.765
1,Back,2017-04-28 18:18:16.781
0,T,2017-04-28 18:18:16.891
1,S,2017-04-28 18:18:16.939
1,T,2017-04-28 18:18:16.995
0,A,2017-04-28 18:18:17.091
1,A,2017-04-28 18:18:17.210
0,T,2017-04-28 18:18:17.276
0,E,2017-04-28 18:18:17.365
1,T,2017-04-28 18:18:17.413
1,E,2017-04-28 18:18:17.476
0,Space,2017-04-28 18:18:17.545
1,Space,2017-04-28 18:18:17.644
0,H,2017-04-28 18:18:18.108
0,E,2017-04-28 18:18:18.170
1,H,2017-04-28 18:18:18.205
1,E,2017-04-28 18:18:18.261
0,A,2017-04-28 18:18:18.346
1,A,2017-04-28 18:18:18.509
0,D,2017-04-28 18:18:18.524
1,D,2017-04-28 18:18:18.580
0,Space,2017-04-28 18:18:18.661
1,Space,2017-04-28 18:18:18.762
0,B,2017-04-28 18:18:18.947
0,E,2017-04-28 18:18:19.029
1,B,2017-04-28 18:18:19.048
1,E,2017-04-28 18:18:19.120
0,C,2017-04-28 18:18:19.226
1,C,2017-04-28 18:18:19.327
0,A,2017-04-28 18:18:19.427
0,U,2017-04-28 18:18:19.525
1,A,2017-04-28 18:18:19.548
1,U,2017-04-28 18:18:19.630
0,S,2017-04-28 18:18:19.649
1,S,2017-04-28 18:18:19.732
0,E,2017-04-28 18:18:19.796
1,E,2017-04-28 18:18:19.909
0,Space,2017-04-28 18:18:19.924
1,Space,2017-04-28 18:18:20.018
0,T,2017-04-28 18:18:20.681
1,T,2017-04-28 18:18:20.764
0,O,2017-04-28 18:18:20.766
1,O,2017-04-28 18:18:20.866
0,G,2017-04-28 18:18:20.882
1,G,2017-04-28 18:18:20.966
0,E,2017-04-28 18:18:21.100
0,T,2017-04-28 18:18:21.256
1,E,2017-04-28 18:18:21.332
1,T,2017-04-28 18:18:21.387
0,H,2017-04-28 18:18:21.453
0,E,2017-04-28 18:18:21.525
1,H,2017-04-28 18:18:21.542
0,R,2017-04-28 18:18:21.632
1,E,2017-04-28 18:18:21.677
1,R,2017-04-28 18:18:21.736
0,Space,2017-04-28 18:18:22.188
1,Space,2017-04-28 18:18:22.309
0,C,2017-04-28 18:18:22.738
1,C,2017-04-28 18:18:22.820
0,O,2017-04-28 18:18:22.828
0,N,2017-04-28 18:18:22.930
1,O,2017-04-28 18:18:22.997
0,T,2017-04-28 18:18:23.033
1,N,2017-04-28 18:18:23.068
1,T,2017-04-28 18:18:23.092
0,A,2017-04-28 18:18:23.207
1,A,2017-04-28 18:18:23.320
0,I,2017-04-28 18:18:23.376
0,N,2017-04-28 18:18:23.428
1,I,2017-04-28 18:18:23.493
1,N,2017-04-28 18:18:23.558
0,Space,2017-04-28 18:18:23.623
1,Space,2017-04-28 18:18:23.713
0,F,2017-04-28 18:18:23.860
1,F,2017-04-28 18:18:23.960
0,U,2017-04-28 18:18:24.023
1,U,2017-04-28 18:18:24.111
0,L,2017-04-28 18:18:24.277
1,L,2017-04-28 18:18:24.332
0,L,2017-04-28 18:18:24.407
1,L,2017-04-28 18:18:24.492
0,Y,2017-04-28 18:18:24.508
1,Y,2017-04-28 18:18:24.594
0,Back,2017-04-28 18:18:25.208
1,Back,2017-04-28 18:18:25.285
0,Back,2017-04-28 18:18:25.361
1,Back,2017-04-28 18:18:25.428
0,Back,2017-04-28 18:18:25.494
1,Back,2017-04-28 18:18:25.565
0,Back,2017-04-28 18:18:25.644
1,Back,2017-04-28 18:18:25.692
0,Back,2017-04-28 18:18:26.024
1,Back,2017-04-28 18:18:26.116
0,C,2017-04-28 18:18:26.162
1,C,2017-04-28 18:18:26.244
0,A,2017-04-28 18:18:26.326
1,A,2017-04-28 18:18:26.462
0,R,2017-04-28 18:18:26.509
1,R,2017-04-28 18:18:26.613
0,E,2017-04-28 18:18:27.117
1,E,2017-04-28 18:18:27.211
0,F,2017-04-28 18:18:27.294
1,F,2017-04-28 18:18:27.378
0,U,2017-04-28 18:18:27.441
1,U,2017-04-28 18:18:27.527
0,L,2017-04-28 18:18:27.661
1,L,2017-04-28 18:18:27.736
0,L,2017-04-28 18:18:27.795
0,Y,2017-04-28 18:18:27.861
1,L,2017-04-28 18:18:27.885
1,Y,2017-04-28 18:18:27.947
0,Space,2017-04-28 18:18:28.027
1,Space,2017-04-28 18:18:28.114
0,I,2017-04-28 18:18:28.261
0,N,2017-04-28 18:18:28.336
1,I,2017-04-28 18:18:28.402
1,N,2017-04-28 18:18:28.452
0,D,2017-04-28 18:18:28.462
0,I,2017-04-28 18:18:28.564
1,D,2017-04-28 18:18:28.572
1,I,2017-04-28 18:18:28.661
0,A,2017-04-28 18:18:28.681
1,A,2017-04-28 18:18:28.780
0,N,2017-04-28 18:18:28.796
1,N,2017-04-28 18:18:28.877
0,Space,2017-04-28 18:18:28.896
1,Space,2017-04-28 18:18:28.993
0,S,2017-04-28 18:18:29.146
1,S,2017-04-28 18:18:29.213
0,U,2017-04-28 18:18:29.226
1,U,2017-04-28 18:18:29.327
0,Back,2017-04-28 18:18:29.546
1,Back,2017-04-28 18:18:29.620
0,Back,2017-04-28 18:18:29.683
1,Back,2017-04-28 18:18:29.748
0,U,2017-04-28 18:18:29.883
1,U,2017-04-28 18:18:29.985
0,S,2017-04-28 18:18:30.001
1,S,2017-04-28 18:18:30.085
0,U,2017-04-28 18:18:30.165
1,U,2017-04-28 18:18:30.267
0,A,2017-04-28 18:18:30.299
1,A,2017-04-28 18:18:30.383
0,L,2017-04-28 18:18:30.468
1,L,2017-04-28 18:18:30.545
0,L,2017-04-28 18:18:30.615
1,L,2017-04-28 18:18:30.706
0,Y,2017-04-28 18:18:30.883
1,Y,2017-04-28 18:18:30.978
0,Space,2017-04-28 18:18:31.746
1,Space,2017-04-28 18:18:31.821
0,C,2017-04-28 18:18:32.584
1,C,2017-04-28 18:18:32.677
0,O,2017-04-28 18:18:32.709
1,O,2017-04-28 18:18:32.848
0,U,2017-04-28 18:18:32.985
0,N,2017-04-28 18:18:33.078
1,U,2017-04-28 18:18:33.165
0,T,2017-04-28 18:18:33.186
1,N,2017-04-28 18:18:33.220
