1,K,2017-04-29 10:38:00.351
0,Space,2017-04-29 10:38:00.789
1,Space,2017-04-29 10:38:00.873
0,B,2017-04-29 10:38:01.491
1,B,2017-04-29 10:38:01.573
0,E,2017-04-29 10:38:01.670
1,E,2017-04-29 10:38:01.738
0,G,2017-04-29 10:38:02.142
1,G,2017-04-29 10:38:02.210
0,I,2017-04-29 10:38:02.310
0,N,2017-04-29 10:38:02.395
1,I,2017-04-29 10:38:02.422
1,N,2017-04-29 10:38:02.472
0,Space,2017-04-29 10:38:02.895
1,Space,2017-04-29 10:38:02.970
0,D,2017-04-29 10:38:03.258
1,D,2017-04-29 10:38:03.342
0,O,2017-04-29 10:38:03.396
0,N,2017-04-29 10:38:03.453
1,O,2017-04-29 10:38:03.502
1,N,2017-04-29 10:38:03.549
0,E,2017-04-29 10:38:03.612
1,E,2017-04-29 10:38:03.695
0,Space,2017-04-29 10:38:03.743
1,Space,2017-04-29 10:38:03.843
0,R,2017-04-29 10:38:04.342
1,R,2017-04-29 10:38:04.433
0,U,2017-04-29 10:38:04.449
0,N,2017-04-29 10:38:04.510
1,U,2017-04-29 10:38:04.542
1,N,2017-04-29 10:38:04.600
0,Space,2017-04-29 10:38:05.070
1,Space,2017-04-29 10:38:05.147
0,P,2017-04-29 10:38:05.263
1,P,2017-04-29 10:38:05.334
0,L,2017-04-29 10:38:05.432
1,L,2017-04-29 10:38:05.518
0,A,2017-04-29 10:38:05.536
1,A,2017-04-29 10:38:05.598
0,N,2017-04-29 10:38:05.648
1,N,2017-04-29 10:38:05.710
0,E,2017-04-29 10:38:05.733
1,E,2017-04-29 10:38:05.803
0,Space,2017-04-29 10:38:06.002
1,Space,2017-04-29 10:38:06.101
0,G,2017-04-29 10:38:06.649
1,G,2017-04-29 10:38:06.717
0,I,2017-04-29 10:38:06.980
1,I,2017-04-29 10:38:07.062
0,R,2017-04-29 10:38:07.102
1,R,2017-04-29 10:38:07.171
0,L,2017-04-29 10:38:07.218
1,L,2017-04-29 10:38:07.302
0,Space,2017-04-29 10:38:07.903
1,Space,2017-04-29 10:38:07.984
0,F,2017-04-29 10:38:08.518
1,F,2017-04-29 10:38:08.598
0,A,2017-04-29 10:38:08.681
1,A,2017-04-29 10:38:08.752
0,C,2017-04-29 10:38:08.819
1,C,2017-04-29 10:38:08.877
0,T,2017-04-29 10:38:09.235
1,T,2017-04-29 10:38:09.325
0,Space,2017-04-29 10:38:09.683
1,Space,2017-04-29 10:38:09.786
0,N,2017-04-29 10:38:09.922
1,N,2017-04-29 10:38:10.021
0,U,2017-04-29 10:38:10.068
1,U,2017-04-29 10:38:10.140
0,M,2017-04-29 10:38:10.236
1,M,2017-04-29 10:38:10.318
0,E,2017-04-29 10:38:10.333
1,E,2017-04-29 10:38:10.405
0,R,2017-04-29 10:38:10.506
1,R,2017-04-29 10:38:10.582
0,A,2017-04-29 10:38:10.589
1,A,2017-04-29 10:38:10.673
0,L,2017-04-29 10:38:10.722
0,Space,2017-04-29 10:38:10.806
1,L,2017-04-29 10:38:10.846
1,Space,2017-04-29 10:38:10.918
0,T,2017-04-29 10:38:11.107
0,A,2017-04-29 10:38:11.166
1,T,2017-04-29 10:38:11.214
1,A,2017-04-29 10:38:11.273
0,L,2017-04-29 10:38:11.308
1,L,2017-04-29 10:38:11.390
0,K,2017-04-29 10:38:12.187
1,K,2017-04-29 10:38:12.259
0,H,2017-04-29 10:42:12.423
1,H,2017-04-29 10:42:12.486
0,A,2017-04-29 10:42:12.550
1,A,2017-04-29 10:42:12.620
0,V,2017-04-29 10:42:14.055
0,E,2017-04-29 10:42:14.118
1,V,2017-04-29 10:42:14.158
1,E,2017-04-29 10:42:14.192
0,Space,2017-04-29 10:42:14.224
1,Space,2017-04-29 10:42:14.301
0,T,2017-04-29 10:42:14.640
1,T,2017-04-29 10:42:14.724
0,O,2017-04-29 10:42:14.755
1,O,2017-04-29 10:42:14.830
0,D,2017-04-29 10:42:14.924
0,A,2017-04-29 10:42:15.024
1,D,2017-04-29 10:42:15.056
1,A,2017-04-29 10:42:15.102
0,Y,2017-04-29 10:42:15.310
1,Y,2017-04-29 10:42:15.390
0,Space,2017-04-29 10:42:15.695
1,Space,2017-04-29 10:42:15.776
0,F,2017-04-29 10:42:16.317
1,F,2017-04-29 10:42:16.382
0,O,2017-04-29 10:42:16.435
1,O,2017-04-29 10:42:16.526
0,L,2017-04-29 10:42:16.796
1,L,2017-04-29 10:42:16.886
0,L,2017-04-29 10:42:17.043
1,L,2017-04-29 10:42:17.117
0,O,2017-04-29 10:42:17.259
1,O,2017-04-29 10:42:17.342
0,W,2017-04-29 10:42:17.428
1,W,2017-04-29 10:42:17.497
0,Space,2017-04-29 10:42:17.660
1,Space,2017-04-29 10:42:17.763
0,P,2017-04-29 10:42:17.976
1,P,2017-04-29 10:42:18.098
0,R,2017-04-29 10:42:18.145
1,R,2017-04-29 10:42:18.211
0,O,2017-04-29 10:42:18.258
1,O,2017-04-29 10:42:18.334
0,B,2017-04-29 10:42:18.430
1,B,2017-04-29 10:42:18.514
0,L,2017-04-29 10:42:18.599
1,L,2017-04-29 10:42:18.670
0,E,2017-04-29 10:42:18.699
1,E,2017-04-29 10:42:18.770
0,M,2017-04-29 10:42:18.799
1,M,2017-04-29 10:42:18.854
0,Space,2017-04-29 10:42:18.945
1,Space,2017-04-29 10:42:19.038
0,T,2017-04-29 10:42:19.130
1,T,2017-04-29 10:42:19.206
0,O,2017-04-29 10:42:19.219
1,O,2017-04-29 10:42:19.308
0,P,2017-04-29 10:42:19.339
1,P,2017-04-29 10:42:19.443
0,Space,2017-04-29 10:42:19.518
1,Space,2017-04-29 10:42:19.606
0,V,2017-04-29 10:42:20.048
1,V,2017-04-29 10:42:20.127
0,O,2017-04-29 10:42:20.150
1,O,2017-04-29 10:42:20.222
0,W,2017-04-29 10:42:20.617
0,E,2017-04-29 10:42:20.703
1,W,2017-04-29 10:42:20.766
1,E,2017-04-29 10:42:20.778
0,L,2017-04-29 10:42:20.866
1,L,2017-04-29 10:42:20.955
0,Space,2017-04-29 10:42:21.034
1,Space,2017-04-29 10:42:21.134
0,L,2017-04-29 10:42:21.382
1,L,2017-04-29 10:42:21.454
0,E,2017-04-29 10:42:21.503
1,E,2017-04-29 10:42:21.574
0,S,2017-04-29 10:42:21.683
1,S,2017-04-29 10:42:21.754
0,S,2017-04-29 10:42:21.820
1,S,2017-04-29 10:42:21.906
0,Space,2017-04-29 10:42:21.922
1,Space,2017-04-29 10:42:22.021
0,B,2017-04-29 10:42:22.368
1,B,2017-04-29 10:42:22.459
0,A,2017-04-29 10:42:22.536
1,A,2017-04-29 10:42:22.629
0,L,2017-04-29 10:42:22.684
1,L,2017-04-29 10:42:22.748
0,L,2017-04-29 10:42:22.852
1,L,2017-04-29 10:42:22.934
0,Space,2017-04-29 10:42:23.008
1,Space,2017-04-29 10:42:23.109
0,S,2017-04-29 10:42:23.355
1,S,2017-04-29 10:42:23.437
0,H,2017-04-29 10:42:23.525
1,H,2017-04-29 10:42:23.609
0,Back,2017-04-29 10:42:24.152
1,Back,2017-04-29 10:42:24.238
0,O,2017-04-29 10:42:24.942
1,O,2017-04-29 10:42:25.021
0,U,2017-04-29 10:42:25.057
1,U,2017-04-29 10:42:25.137
0,T,2017-04-29 10:42:25.412
1,T,2017-04-29 10:42:25.469
0,H,2017-04-29 10:42:25.512
1,H,2017-04-29 10:42:25.590
0,Space,2017-04-29 10:42:26.111
1,Space,2017-04-29 10:42:26.193
0,C,2017-04-29 10:42:26.313
1,C,2017-04-29 10:42:26.390
0,U,2017-04-29 10:42:26.445
1,U,2017-04-29 10:42:26.526
0,T,2017-04-29 10:42:26.615
1,T,2017-04-29 10:42:26.685
0,Space,2017-04-29 10:42:26.710
1,Space,2017-04-29 10:42:26.785
0,D,2017-04-29 10:42:26.862
1,D,2017-04-29 10:42:26.941
0,R,2017-04-29 10:42:27.031
1,R,2017-04-29 10:42:27.110
0,Y,2017-04-29 10:42:27.646
1,Y,2017-04-29 10:42:27.710
0,Space,2017-04-29 10:42:28.251
1,Space,2017-04-29 10:42:28.340
0,U,2017-04-29 10:42:28.578
1,U,2017-04-29 10:42:28.629
0,Back,2017-04-29 10:42:29.200
1,Back,2017-04-29 10:42:29.284
0,C,2017-04-29 10:42:29.782
1,C,2017-04-29 10:42:29.861
0,U,2017-04-29 10:42:29.949
1,U,2017-04-29 10:42:30.043
0,T,2017-04-29 10:42:30.180
1,T,2017-04-29 10:42:30.246
0,Space,2017-04-29 10:42:30.834
1,Space,2017-04-29 10:42:30.918
0,P,2017-04-29 10:42:31.015
1,P,2017-04-29 10:42:31.092
0,L,2017-04-29 10:42:31.165
1,L,2017-04-29 10:42:31.251
0,A,2017-04-29 10:42:31.267
1,A,2017-04-29 10:42:31.342
0,C,2017-04-29 10:42:31.418
0,E,2017-04-29 10:42:31.511
1,C,2017-04-29 10:42:31.519
1,E,2017-04-29 10:42:31.582
0,Space,2017-04-29 10:42:31.734
1,Space,2017-04-29 10:42:31.819
0,S,2017-04-29 10:42:32.019
1,S,2017-04-29 10:42:32.110
0,U,2017-04-29 10:42:32.521
1,U,2017-04-29 10:42:32.598
0,C,2017-04-29 10:42:32.718
1,C,2017-04-29 10:42:32.782
0,H,2017-04-29 10:42:32.822
1,H,2017-04-29 10:42:32.896
0,Space,2017-04-29 10:42:33.301
1,Space,2017-04-29 10:42:33.386
0,O,2017-04-29 10:42:33.622
1,O,2017-04-29 10:42:33.701
0,C,2017-04-29 10:42:33.770
1,C,2017-04-29 10:42:33.835
0,E,2017-04-29 10:42:33.897
1,E,2017-04-29 10:42:33.970
0,A,2017-04-29 10:42:34.071
1,A,2017-04-29 10:42:34.164
0,N,2017-04-29 10:42:34.223
1,N,2017-04-29 10:42:34.290
0,Space,2017-04-29 10:42:34.524
1,Space,2017-04-29 10:42:34.603
0,T,2017-04-29 10:42:35.231
0,H,2017-04-29 10:42:35.315
1,T,2017-04-29 10:42:35.315
1,H,2017-04-29 10:42:35.384
0,O,2017-04-29 10:42:35.546
1,O,2017-04-29 10:42:35.621
0,S,2017-04-29 10:42:35.652
1,S,2017-04-29 10:42:35.740
0,E,2017-04-29 10:42:35.847
1,E,2017-04-29 10:42:35.910
0,Space,2017-04-29 10:42:35.997
1,Space,2017-04-29 10:42:36.093
0,F,2017-04-29 10:42:36.748
1,F,2017-04-29 10:42:36.820
0,A,2017-04-29 10:42:36.851
1,A,2017-04-29 10:42:36.938
0,C,2017-04-29 10:42:36.985
1,C,2017-04-29 10:42:37.070
0,T,2017-04-29 10:42:37.217
1,T,2017-04-29 10:42:37.294
0,Space,2017-04-29 10:42:37.965
1,Space,2017-04-29 10:42:38.054
0,I,2017-04-29 10:42:38.196
1,I,2017-04-29 10:42:38.270
0,D,2017-04-29 10:42:38.334
0,E,2017-04-29 10:42:38.414
1,D,2017-04-29 10:42:38.462
1,E,2017-04-29 10:42:38.476
0,A,2017-04-29 10:42:38.581
1,A,2017-04-29 10:42:38.661
0,Space,2017-04-29 10:42:38.896
1,Space,2017-04-29 10:42:39.006
0,R,2017-04-29 10:42:40.250
1,R,2017-04-29 10:42:40.341
0,O,2017-04-29 10:42:40.375
1,O,2017-04-29 10:42:40.446
0,O,2017-04-29 10:42:40.518
1,O,2017-04-29 10:42:40.619
0,M,2017-04-29 10:42:40.634
1,M,2017-04-29 10:42:40.722
0,Space,2017-04-29 10:42:40.819
1,Space,2017-04-29 10:42:40.902
0,V,2017-04-29 10:42:41.051
1,V,2017-04-29 10:42:41.135
0,E,2017-04-29 10:42:41.219
1,E,2017-04-29 10:42:41.294
0,R,2017-04-29 10:42:41.382
1,R,2017-04-29 10:42:41.461
0,Y,2017-04-29 10:42:41.698
1,Y,2017-04-29 10:42:41.782
0,Space,2017-04-29 10:42:42.366
1,Space,2017-04-29 10:42:42.454
0,A,2017-04-29 10:42:42.556
1,A,2017-04-29 10:42:42.636
0,R,2017-04-29 10:42:42.718
0,E,2017-04-29 10:42:42.814
1,R,2017-04-29 10:42:42.846
1,E,2017-04-29 10:42:42.892
0,A,2017-04-29 10:42:43.026
1,A,2017-04-29 10:42:43.110
0,Space,2017-04-29 10:42:43.223
1,Space,2017-04-29 10:42:43.296
0,T,2017-04-29 10:42:43.444
1,T,2017-04-29 10:42:43.534
0,H,2017-04-29 10:42:43.551
1,H,2017-04-29 10:42:43.635
0,A,2017-04-29 10:42:43.682
0,N,2017-04-29 10:42:43.771
1,A,2017-04-29 10:42:43.771
1,N,2017-04-29 10:42:43.838
0,Space,2017-04-29 10:42:43.961
1,Space,2017-04-29 10:42:44.035
0,T,2017-04-29 10:42:44.392
1,T,2017-04-29 10:42:44.478
0,H,2017-04-29 10:42:44.546
0,I,2017-04-29 10:42:44.634
1,H,2017-04-29 10:42:44.666
1,I,2017-04-29 10:42:44.730
0,N,2017-04-29 10:42:44.746
1,N,2017-04-29 10:42:44.846
0,K,2017-04-29 10:42:44.926
1,K,2017-04-29 10:42:45.006
0,Space,2017-04-29 10:42:45.126
1,Space,2017-04-29 10:42:45.206
0,P,2017-04-29 10:42:45.879
1,P,2017-04-29 10:42:45.950
0,A,2017-04-29 10:42:45.959
1,A,2017-04-29 10:42:46.032
0,P,2017-04-29 10:42:46.079
1,P,2017-04-29 10:42:46.157
0,E,2017-04-29 10:42:46.232
1,E,2017-04-29 10:42:46.301
0,R,2017-04-29 10:42:46.550
1,R,2017-04-29 10:42:46.566
0,Space,2017-04-29 10:42:46.591
1,Space,2017-04-29 10:42:46.637
0,L,2017-04-29 10:42:46.982
1,L,2017-04-29 10:42:47.061
0,E,2017-04-29 10:42:47.092
1,E,2017-04-29 10:42:47.158
0,A,2017-04-29 10:42:47.231
1,A,2017-04-29 10:42:47.310
0,R,2017-04-29 10:42:47.351
1,R,2017-04-29 10:42:47.430
0,N,2017-04-29 10:42:47.583
1,N,2017-04-29 10:42:47.654
0,Space,2017-04-29 10:42:47.814
1,Space,2017-04-29 10:42:47.901
0,B,2017-04-29 10:42:48.335
1,B,2017-04-29 10:42:48.407
0,E,2017-04-29 10:42:48.514
1,E,2017-04-29 10:42:48.590
0,V,2017-04-29 10:42:48.699
1,V,2017-04-29 10:42:48.750
0,A,2017-04-29 10:42:48.792
1,A,2017-04-29 10:42:48.846
0,Back,2017-04-29 10:42:49.373
1,Back,2017-04-29 10:42:49.440
0,Back,2017-04-29 10:42:49.503
1,Back,2017-04-29 10:42:49.600
0,C,2017-04-29 10:42:49.720
0,A,2017-04-29 10:42:49.804
1,C,2017-04-29 10:42:49.846
1,A,2017-04-29 10:42:49.886
0,U,2017-04-29 10:42:49.926
1,U,2017-04-29 10:42:49.990
0,S,2017-04-29 10:42:50.021
1,S,2017-04-29 10:42:50.102
0,E,2017-04-29 10:42:50.185
1,E,2017-04-29 10:42:50.262
0,Space,2017-04-29 10:42:51.585
1,Space,2017-04-29 10:42:51.684
0,A,2017-04-29 10:42:51.817
1,A,2017-04-29 10:42:51.907
0,N,2017-04-29 10:42:51.955
1,N,2017-04-29 10:42:52.022
0,D,2017-04-29 10:42:52.086
1,D,2017-04-29 10:42:52.166
0,Space,2017-04-29 10:42:52.220
1,Space,2017-04-29 10:42:52.296
0,S,2017-04-29 10:42:52.555
1,S,2017-04-29 10:42:52.630
0,T,2017-04-29 10:42:53.142
1,T,2017-04-29 10:42:53.206
0,U,2017-04-29 10:42:53.239
1,U,2017-04-29 10:42:53.308
0,D,2017-04-29 10:42:53.371
1,D,2017-04-29 10:42:53.439
0,Y,2017-04-29 10:42:54.039
1,Y,2017-04-29 10:42:54.142
0,Space,2017-04-29 10:42:54.819
1,Space,2017-04-29 10:42:54.900
0,G,2017-04-29 10:42:55.383
1,G,2017-04-29 10:42:55.454
0,O,2017-04-29 10:42:55.507
1,O,2017-04-29 10:42:55.588
0,O,2017-04-29 10:42:55.673
1,O,2017-04-29 10:42:55.762
0,D,2017-04-29 10:42:55.824
1,D,2017-04-29 10:42:55.912
0,Space,2017-04-29 10:42:56.438
1,Space,2017-04-29 10:42:56.534
0,E,2017-04-29 10:42:56.638
1,E,2017-04-29 10:42:56.702
0,V,2017-04-29 10:42:56.805
1,V,2017-04-29 10:42:56.877
0,E,2017-04-29 10:42:57.120
1,E,2017-04-29 10:42:57.206
0,R,2017-04-29 10:42:57.289
1,R,2017-04-29 10:42:57.380
0,Space,2017-04-29 10:42:57.473
1,Space,2017-04-29 10:42:57.619
0,T,2017-04-29 10:42:58.070
1,T,2017-04-29 10:42:58.158
0,H,2017-04-29 10:42:58.190
1,H,2017-04-29 10:42:58.253
0,E,2017-04-29 10:42:58.292
1,E,2017-04-29 10:42:58.363
0,R,2017-04-29 10:42:58.426
0,E,2017-04-29 10:42:58.493
1,R,2017-04-29 10:42:58.518
1,E,2017-04-29 10:42:58.585
0,Space,2017-04-29 10:42:58.662
1,Space,2017-04-29 10:42:58.761
0,B,2017-04-29 10:42:58.977
1,B,2017-04-29 10:42:59.061
0,O,2017-04-29 10:42:59.146
1,O,2017-04-29 10:42:59.214
0,O,2017-04-29 10:42:59.293
1,O,2017-04-29 10:42:59.358
0,K,2017-04-29 10:42:59.478
1,K,2017-04-29 10:42:59.560
0,Space,2017-04-29 10:42:59.591
1,Space,2017-04-29 10:42:59.686
0,E,2017-04-29 10:42:59.777
1,E,2017-04-29 10:42:59.846
0,A,2017-04-29 10:42:59.947
1,A,2017-04-29 10:43:00.027
0,L,2017-04-29 10:43:00.346
1,L,2017-04-29 10:43:00.414
0,Back,2017-04-29 10:43:00.809
0,R,2017-04-29 10:43:00.825
1,Back,2017-04-29 10:43:00.862
1,R,2017-04-29 10:43:00.909
0,L,2017-04-29 10:43:01.010
1,L,2017-04-29 10:43:01.074
0,Y,2017-04-29 10:43:01.994
1,Y,2017-04-29 10:43:02.077
0,Space,2017-04-29 10:43:02.618
1,Space,2017-04-29 10:43:02.716
0,R,2017-04-29 10:43:03.279
1,R,2017-04-29 10:43:03.358
0,U,2017-04-29 10:43:03.384
0,N,2017-04-29 10:43:03.455
1,U,2017-04-29 10:43:03.485
1,N,2017-04-29 10:43:03.543
0,Space,2017-04-29 10:43:03.967
1,Space,2017-04-29 10:43:04.067
0,S,2017-04-29 10:43:04.151
1,S,2017-04-29 10:43:04.226
0,T,2017-04-29 10:43:04.367
1,T,2017-04-29 10:43:04.438
0,A,2017-04-29 10:43:04.489
1,A,2017-04-29 10:43:04.573
0,T,2017-04-29 10:43:04.635
0,E,2017-04-29 10:43:04.711
1,T,2017-04-29 10:43:04.735
1,E,2017-04-29 10:43:04.777
0,Space,2017-04-29 10:43:04.883
1,Space,2017-04-29 10:43:04.975
0,H,2017-04-29 10:43:05.551
1,H,2017-04-29 10:43:05.622
0,E,2017-04-29 10:43:05.655
1,E,2017-04-29 10:43:05.721
0,A,2017-04-29 10:43:05.833
1,A,2017-04-29 10:43:05.902
0,D,2017-04-29 10:43:06.056
1,D,2017-04-29 10:43:06.139
0,Space,2017-04-29 10:43:06.356
1,Space,2017-04-29 10:43:06.455
0,B,2017-04-29 10:43:06.903
1,B,2017-04-29 10:43:06.974
0,E,2017-04-29 10:43:07.056
1,E,2017-04-29 10:43:07.130
0,C,2017-04-29 10:43:07.234
1,C,2017-04-29 10:43:07.318
0,A,2017-04-29 10:43:07.387
1,A,2017-04-29 10:43:07.454
0,U,2017-04-29 10:43:07.556
1,U,2017-04-29 10:43:07.630
0,S,2017-04-29 10:43:07.656
1,S,2017-04-29 10:43:07.750
0,E,2017-04-29 10:43:07.834
1,E,2017-04-29 10:43:07.918
0,Space,2017-04-29 10:43:08.151
1,Space,2017-04-29 10:43:08.234
0,T,2017-04-29 10:43:08.519
1,T,2017-04-29 10:43:08.590
0,O,2017-04-29 10:43:08.603
1,O,2017-04-29 10:43:08.686
0,G,2017-04-29 10:43:08.904
1,G,2017-04-29 10:43:08.992
0,E,2017-04-29 10:43:09.606
1,E,2017-04-29 10:43:09.669
0,T,2017-04-29 10:43:09.907
1,T,2017-04-29 10:43:09.990
0,H,2017-04-29 10:43:10.002
1,H,2017-04-29 10:43:10.076
0,E,2017-04-29 10:43:10.158
0,R,2017-04-29 10:43:10.230
1,E,2017-04-29 10:43:10.262
1,R,2017-04-29 10:43:10.308
0,Space,2017-04-29 10:43:10.460
1,Space,2017-04-29 10:43:10.543
0,C,2017-04-29 10:43:11.022
1,C,2017-04-29 10:43:11.117
0,O,2017-04-29 10:43:11.132
0,N,2017-04-29 10:43:11.198
1,O,2017-04-29 10:43:11.254
1,N,2017-04-29 10:43:11.293
0,T,2017-04-29 10:43:11.377
0,A,2017-04-29 10:43:11.461
1,T,2017-04-29 10:43:11.477
1,A,2017-04-29 10:43:11.558
0,I,2017-04-29 10:43:11.625
0,N,2017-04-29 10:43:11.701
1,I,2017-04-29 10:43:11.741
1,N,2017-04-29 10:43:11.794
0,Space,2017-04-29 10:43:11.909
1,Space,2017-04-29 10:43:11.998
0,C,2017-04-29 10:43:12.054
0,A,2017-04-29 10:43:12.135
1,C,2017-04-29 10:43:12.162
1,A,2017-04-29 10:43:12.226
0,R,2017-04-29 10:43:12.309
1,R,2017-04-29 10:43:12.402
0,E,2017-04-29 10:43:12.417
1,E,2017-04-29 10:43:12.501
0,G,2017-04-29 10:43:12.679
1,G,2017-04-29 10:43:12.718
0,G,2017-04-29 10:43:12.810
1,G,2017-04-29 10:43:12.879
0,Back,2017-04-29 10:43:13.313
1,Back,2017-04-29 10:43:13.406
0,Back,2017-04-29 10:43:14.130
1,Back,2017-04-29 10:43:14.213
0,F,2017-04-29 10:43:14.267
1,F,2017-04-29 10:43:14.326
0,U,2017-04-29 10:43:14.398
1,U,2017-04-29 10:43:14.476
0,L,2017-04-29 10:43:14.583
1,L,2017-04-29 10:43:14.667
0,L,2017-04-29 10:43:14.745
1,L,2017-04-29 10:43:14.813
0,Space,2017-04-29 10:43:14.915
1,Space,2017-04-29 10:43:14.989
0,Back,2017-04-29 10:43:15.315
1,Back,2017-04-29 10:43:15.406
0,Y,2017-04-29 10:43:15.799
1,Y,2017-04-29 10:43:15.889
0,Space,2017-04-29 10:43:20.202
1,Space,2017-04-29 10:43:20.301
0,I,2017-04-29 10:43:21.167
0,N,2017-04-29 10:43:21.229
1,I,2017-04-29 10:43:21.270
1,N,2017-04-29 10:43:21.302
0,D,2017-04-29 10:43:21.348
1,D,2017-04-29 10:43:21.414
0,I,2017-04-29 10:43:21.435
1,I,2017-04-29 10:43:21.510
0,A,2017-04-29 10:43:21.547
1,A,2017-04-29 10:43:21.621
0,N,2017-04-29 10:43:21.673
1,N,2017-04-29 10:43:21.752
0,Space,2017-04-29 10:43:21.871
1,Space,2017-04-29 10:43:21.950
0,U,2017-04-29 10:43:22.190
1,U,2017-04-29 10:43:22.270
0,S,2017-04-29 10:43:22.290
1,S,2017-04-29 10:43:22.374
0,U,2017-04-29 10:43:22.390
1,U,2017-04-29 10:43:22.454
0,A,2017-04-29 10:43:22.537
1,A,2017-04-29 10:43:22.622
0,L,2017-04-29 10:43:22.675
1,L,2017-04-29 10:43:22.754
0,L,2017-04-29 10:43:22.822
1,L,2017-04-29 10:43:22.902
0,Y,2017-04-29 10:43:23.377
1,Y,2017-04-29 10:43:23.454
0,Space,2017-04-29 10:43:24.126
1,Space,2017-04-29 10:43:24.225
0,C,2017-04-29 10:43:24.395
1,C,2017-04-29 10:43:24.459
0,O,2017-04-29 10:43:24.658
1,O,2017-04-29 10:43:24.734
0,U,2017-04-29 10:43:24.878
1,U,2017-04-29 10:43:24.954
0,N,2017-04-29 10:43:25.027
1,N,2017-04-29 10:43:25.110
0,T,2017-04-29 10:43:25.211
1,T,2017-04-29 10:43:25.278
0,R,2017-04-29 10:43:25.374
1,R,2017-04-29 10:43:25.436
0,Y,2017-04-29 10:43:25.859
1,Y,2017-04-29 10:43:25.928
0,Space,2017-04-29 10:43:26.213
1,Space,2017-04-29 10:43:26.282
0,A,2017-04-29 10:43:26.645
1,A,2017-04-29 10:43:26.717
0,N,2017-04-29 10:43:26.782
1,N,2017-04-29 10:43:26.843
0,D,2017-04-29 10:43:26.883
1,D,2017-04-29 10:43:26.958
0,Space,2017-04-29 10:43:27.014
1,Space,2017-04-29 10:43:27.100
0,Y,2017-04-29 10:43:27.730
1,Y,2017-04-29 10:43:27.806
0,E,2017-04-29 10:43:27.829
1,E,2017-04-29 10:43:27.892
0,T,2017-04-29 10:43:28.016
1,T,2017-04-29 10:43:28.102
0,Space,2017-04-29 10:43:28.232
1,Space,2017-04-29 10:43:28.331
0,F,2017-04-29 10:43:28.834
1,F,2017-04-29 10:43:28.923
0,O,2017-04-29 10:43:28.986
1,O,2017-04-29 10:43:29.062
0,L,2017-04-29 10:43:29.186
1,L,2017-04-29 10:43:29.269
0,L,2017-04-29 10:43:29.349
1,L,2017-04-29 10:43:29.413
0,O,2017-04-29 10:43:29.502
1,O,2017-04-29 10:43:29.566
0,W,2017-04-29 10:43:29.864
1,W,2017-04-29 10:43:29.934
0,Space,2017-04-29 10:43:30.034
1,Space,2017-04-29 10:43:30.119
0,E,2017-04-29 10:43:30.187
1,E,2017-04-29 10:43:30.270
0,N,2017-04-29 10:43:30.302
1,N,2017-04-29 10:43:30.374
0,D,2017-04-29 10:43:30.449
1,D,2017-04-29 10:43:30.522
0,Space,2017-04-29 10:43:30.569
1,Space,2017-04-29 10:43:30.661
0,D,2017-04-29 10:43:30.734
1,D,2017-04-29 10:43:30.821
0,I,2017-04-29 10:43:30.868
1,I,2017-04-29 10:43:30.935
0,F,2017-04-29 10:43:31.049
1,F,2017-04-29 10:43:31.126
0,F,2017-04-29 10:43:31.202
1,F,2017-04-29 10:43:31.268
0,E,2017-04-29 10:43:31.350
1,E,2017-04-29 10:43:31.415
0,R,2017-04-29 10:43:31.565
0,E,2017-04-29 10:43:31.630
1,R,2017-04-29 10:43:31.670
1,E,2017-04-29 10:43:31.709
0,N,2017-04-29 10:43:31.787
1,N,2017-04-29 10:43:31.863
0,T,2017-04-29 10:43:31.903
1,T,2017-04-29 10:43:31.971
0,Space,2017-04-29 10:43:32.251
1,Space,2017-04-29 10:43:32.351
0,S,2017-04-29 10:43:32.620
1,S,2017-04-29 10:43:32.702
0,P,2017-04-29 10:43:32.782
1,P,2017-04-29 10:43:32.859
0,E,2017-04-29 10:43:32.920
1,E,2017-04-29 10:43:32.998
0,L,2017-04-29 10:43:33.033
1,L,2017-04-29 10:43:33.107
0,L,2017-04-29 10:43:33.205
1,L,2017-04-29 10:43:33.278
0,Space,2017-04-29 10:43:33.390
1,Space,2017-04-29 10:43:33.467
0,H,2017-04-29 10:43:33.872
0,O,2017-04-29 10:43:33.951
1,H,2017-04-29 10:43:33.982
1,O,2017-04-29 10:43:34.059
0,R,2017-04-29 10:43:34.095
1,R,2017-04-29 10:43:34.178
0,S,2017-04-29 10:43:34.295
1,S,2017-04-29 10:43:34.355
0,E,2017-04-29 10:43:34.526
1,E,2017-04-29 10:43:34.582
0,Space,2017-04-29 10:43:34.774
1,Space,2017-04-29 10:43:34.868
0,A,2017-04-29 10:43:35.111
1,A,2017-04-29 10:43:35.190
0,B,2017-04-29 10:43:35.311
1,B,2017-04-29 10:43:35.406
0,O,2017-04-29 10:43:35.457
1,O,2017-04-29 10:43:35.541
0,V,2017-04-29 10:43:36.259
0,E,2017-04-29 10:43:36.302
1,V,2017-04-29 10:43:36.334
1,E,2017-04-29 10:43:36.391
0,Space,2017-04-29 10:43:37.279
1,Space,2017-04-29 10:43:37.370
0,G,2017-04-29 10:43:37.802
0,R,2017-04-29 10:43:37.878
1,G,2017-04-29 10:43:37.934
0,E,2017-04-29 10:43:37.955
1,R,2017-04-29 10:43:37.998
1,E,2017-04-29 10:43:38.034
0,A,2017-04-29 10:43:38.164
