1,T,2017-04-25 11:23:50.414
0,O,2017-04-25 11:23:50.445
1,O,2017-04-25 11:23:50.547
0,Space,2017-04-25 11:23:50.563
1,Space,2017-04-25 11:23:50.676
0,T,2017-04-25 11:23:50.801
1,T,2017-04-25 11:23:50.873
0,H,2017-04-25 11:23:50.967
1,H,2017-04-25 11:23:51.062
0,E,2017-04-25 11:23:51.062
1,E,2017-04-25 11:23:51.166
0,Space,2017-04-25 11:23:51.213
1,Space,2017-04-25 11:23:51.307
0,B,2017-04-25 11:23:51.573
1,B,2017-04-25 11:23:51.657
0,E,2017-04-25 11:23:51.689
1,E,2017-04-25 11:23:51.773
0,A,2017-04-25 11:23:51.898
1,A,2017-04-25 11:23:52.015
0,C,2017-04-25 11:23:52.078
1,C,2017-04-25 11:23:52.156
0,H,2017-04-25 11:23:52.203
1,H,2017-04-25 11:23:52.340
0,Space,2017-04-25 11:23:52.355
1,Space,2017-04-25 11:23:52.448
0,I,2017-04-25 11:23:53.035
1,I,2017-04-25 11:23:53.112
0,N,2017-04-25 11:23:53.221
1,N,2017-04-25 11:23:53.295
0,Space,2017-04-25 11:23:53.389
1,Space,2017-04-25 11:23:53.488
0,LShiftKey,2017-04-25 11:23:53.520
0,B,2017-04-25 11:23:53.613
1,B,2017-04-25 11:23:53.717
1,LShiftKey,2017-04-25 11:23:53.749
0,R,2017-04-25 11:23:53.842
1,R,2017-04-25 11:23:53.916
0,A,2017-04-25 11:23:53.947
0,Z,2017-04-25 11:23:54.087
1,A,2017-04-25 11:23:54.136
1,Z,2017-04-25 11:23:54.229
0,I,2017-04-25 11:23:54.307
1,I,2017-04-25 11:23:54.407
0,L,2017-04-25 11:23:54.516
1,L,2017-04-25 11:23:54.630
0,OemPeriod,2017-04-25 11:23:54.724
1,OemPeriod,2017-04-25 11:23:54.830
0,Space,2017-04-25 11:23:55.080
1,Space,2017-04-25 11:23:55.166
0,LShiftKey,2017-04-25 11:23:55.892
0,A,2017-04-25 11:23:56.017
1,LShiftKey,2017-04-25 11:23:56.115
1,A,2017-04-25 11:23:56.162
0,T,2017-04-25 11:23:56.240
1,T,2017-04-25 11:23:56.326
0,Space,2017-04-25 11:23:56.404
1,Space,2017-04-25 11:23:56.492
0,T,2017-04-25 11:23:56.539
1,T,2017-04-25 11:23:56.614
0,H,2017-04-25 11:23:56.707
1,H,2017-04-25 11:23:56.806
0,A,2017-04-25 11:23:56.837
0,T,2017-04-25 11:23:56.955
1,A,2017-04-25 11:23:56.986
1,T,2017-04-25 11:23:57.058
0,Space,2017-04-25 11:23:57.073
1,Space,2017-04-25 11:23:57.170
0,T,2017-04-25 11:23:57.357
1,T,2017-04-25 11:23:57.443
0,I,2017-04-25 11:23:57.599
1,I,2017-04-25 11:23:57.676
0,M,2017-04-25 11:23:57.770
1,M,2017-04-25 11:23:57.857
0,E,2017-04-25 11:23:57.888
1,E,2017-04-25 11:23:57.963
0,Oemcomma,2017-04-25 11:23:58.010
1,Oemcomma,2017-04-25 11:23:58.088
0,Space,2017-04-25 11:23:58.198
1,Space,2017-04-25 11:23:58.290
0,LShiftKey,2017-04-25 11:23:58.336
0,I,2017-04-25 11:23:58.446
1,LShiftKey,2017-04-25 11:23:58.513
1,I,2017-04-25 11:23:58.515
0,Space,2017-04-25 11:23:58.593
1,Space,2017-04-25 11:23:58.678
0,C,2017-04-25 11:23:58.756
1,C,2017-04-25 11:23:58.873
0,O,2017-04-25 11:23:58.873
0,U,2017-04-25 11:23:58.956
1,O,2017-04-25 11:23:59.030
1,U,2017-04-25 11:23:59.076
0,L,2017-04-25 11:23:59.202
0,D,2017-04-25 11:23:59.293
1,L,2017-04-25 11:23:59.309
1,D,2017-04-25 11:23:59.390
0,Space,2017-04-25 11:23:59.484
1,Space,2017-04-25 11:23:59.597
0,T,2017-04-25 11:23:59.675
1,T,2017-04-25 11:23:59.757
0,O,2017-04-25 11:23:59.913
1,O,2017-04-25 11:23:59.983
0,T,2017-04-25 11:24:00.124
1,T,2017-04-25 11:24:00.222
0,A,2017-04-25 11:24:00.269
1,A,2017-04-25 11:24:00.358
0,L,2017-04-25 11:24:00.499
1,L,2017-04-25 11:24:00.561
0,L,2017-04-25 11:24:00.603
1,L,2017-04-25 11:24:00.694
0,U,2017-04-25 11:24:00.819
1,U,2017-04-25 11:24:00.906
0,Back,2017-04-25 11:24:01.109
1,Back,2017-04-25 11:24:01.196
0,Y,2017-04-25 11:24:01.322
1,Y,2017-04-25 11:24:01.423
0,Space,2017-04-25 11:24:01.454
1,Space,2017-04-25 11:24:01.556
0,D,2017-04-25 11:24:02.057
0,E,2017-04-25 11:24:02.170
1,D,2017-04-25 11:24:02.249
1,E,2017-04-25 11:24:02.257
0,Back,2017-04-25 11:24:02.523
1,Back,2017-04-25 11:24:02.613
0,I,2017-04-25 11:24:02.722
0,S,2017-04-25 11:24:02.838
1,I,2017-04-25 11:24:02.853
1,S,2017-04-25 11:24:02.932
0,C,2017-04-25 11:24:03.026
1,C,2017-04-25 11:24:03.099
0,O,2017-04-25 11:24:03.193
1,O,2017-04-25 11:24:03.262
0,N,2017-04-25 11:24:03.387
1,N,2017-04-25 11:24:03.487
0,E,2017-04-25 11:24:03.768
1,E,2017-04-25 11:24:03.856
0,C,2017-04-25 11:24:04.029
1,C,2017-04-25 11:24:04.105
0,T,2017-04-25 11:24:04.216
1,T,2017-04-25 11:24:04.310
0,Space,2017-04-25 11:24:04.372
1,Space,2017-04-25 11:24:04.462
0,F,2017-04-25 11:24:04.915
0,R,2017-04-25 11:24:05.008
1,F,2017-04-25 11:24:05.065
0,O,2017-04-25 11:24:05.098
1,R,2017-04-25 11:24:05.114
1,O,2017-04-25 11:24:05.182
0,M,2017-04-25 11:24:05.276
1,M,2017-04-25 11:24:05.358
0,Space,2017-04-25 11:24:05.452
1,Space,2017-04-25 11:24:05.536
0,M,2017-04-25 11:24:05.614
1,M,2017-04-25 11:24:05.690
0,Y,2017-04-25 11:24:05.830
0,Space,2017-04-25 11:24:05.907
1,Y,2017-04-25 11:24:05.945
1,Space,2017-04-25 11:24:06.022
0,W,2017-04-25 11:24:06.194
1,W,2017-04-25 11:24:06.289
0,O,2017-04-25 11:24:06.305
1,O,2017-04-25 11:24:06.403
0,R,2017-04-25 11:24:07.439
1,R,2017-04-25 11:24:07.539
0,K,2017-04-25 11:24:07.601
1,K,2017-04-25 11:24:07.711
0,Space,2017-04-25 11:24:07.852
1,Space,2017-04-25 11:24:07.948
0,A,2017-04-25 11:24:07.979
0,N,2017-04-25 11:24:08.106
1,A,2017-04-25 11:24:08.121
1,N,2017-04-25 11:24:08.190
0,D,2017-04-25 11:24:08.253
1,D,2017-04-25 11:24:08.323
0,Space,2017-04-25 11:24:08.370
1,Space,2017-04-25 11:24:08.457
0,B,2017-04-25 11:24:12.847
1,B,2017-04-25 11:24:12.944
0,E,2017-04-25 11:24:12.960
1,E,2017-04-25 11:24:13.040
0,Back,2017-04-25 11:24:14.827
1,Back,2017-04-25 11:24:14.922
0,Back,2017-04-25 11:24:14.969
1,Back,2017-04-25 11:24:15.073
0,W,2017-04-25 11:24:15.576
1,W,2017-04-25 11:24:15.671
0,A,2017-04-25 11:24:15.765
0,S,2017-04-25 11:24:15.876
1,A,2017-04-25 11:24:15.937
1,S,2017-04-25 11:24:15.989
0,Space,2017-04-25 11:24:16.005
1,Space,2017-04-25 11:24:16.105
0,A,2017-04-25 11:24:16.105
1,A,2017-04-25 11:24:16.206
0,B,2017-04-25 11:24:16.237
1,B,2017-04-25 11:24:16.309
0,L,2017-04-25 11:24:16.575
1,L,2017-04-25 11:24:16.674
0,E,2017-04-25 11:24:16.705
1,E,2017-04-25 11:24:16.806
0,Space,2017-04-25 11:24:16.884
1,Space,2017-04-25 11:24:16.997
0,T,2017-04-25 11:24:17.028
1,T,2017-04-25 11:24:17.109
0,O,2017-04-25 11:24:17.172
1,O,2017-04-25 11:24:17.272
0,Space,2017-04-25 11:24:17.444
1,Space,2017-04-25 11:24:17.557
0,E,2017-04-25 11:24:17.651
1,E,2017-04-25 11:24:17.741
0,N,2017-04-25 11:24:17.882
1,N,2017-04-25 11:24:17.997
0,J,2017-04-25 11:24:18.457
1,J,2017-04-25 11:24:18.543
0,O,2017-04-25 11:24:18.636
1,O,2017-04-25 11:24:18.730
0,Y,2017-04-25 11:24:18.887
1,Y,2017-04-25 11:24:19.020
0,Space,2017-04-25 11:24:19.036
1,Space,2017-04-25 11:24:19.156
0,M,2017-04-25 11:24:19.828
1,M,2017-04-25 11:24:19.959
0,Y,2017-04-25 11:24:20.115
0,Space,2017-04-25 11:24:20.222
1,Y,2017-04-25 11:24:20.249
1,Space,2017-04-25 11:24:20.341
0,T,2017-04-25 11:24:20.403
1,T,2017-04-25 11:24:20.506
0,I,2017-04-25 11:24:20.646
1,I,2017-04-25 11:24:20.723
0,M,2017-04-25 11:24:20.848
1,M,2017-04-25 11:24:20.939
0,E,2017-04-25 11:24:20.955
1,E,2017-04-25 11:24:21.045
0,Space,2017-04-25 11:24:21.108
1,Space,2017-04-25 11:24:21.228
0,A,2017-04-25 11:24:22.429
1,A,2017-04-25 11:24:22.563
0,T,2017-04-25 11:24:22.641
1,T,2017-04-25 11:24:22.725
0,Space,2017-04-25 11:24:22.772
1,Space,2017-04-25 11:24:22.891
0,T,2017-04-25 11:24:22.906
1,T,2017-04-25 11:24:22.981
0,H,2017-04-25 11:24:23.075
0,E,2017-04-25 11:24:23.165
1,H,2017-04-25 11:24:23.180
1,E,2017-04-25 11:24:23.262
0,Space,2017-04-25 11:24:23.325
1,Space,2017-04-25 11:24:23.423
0,Back,2017-04-25 11:24:24.582
1,Back,2017-04-25 11:24:24.663
0,Back,2017-04-25 11:24:24.725
1,Back,2017-04-25 11:24:24.806
0,Back,2017-04-25 11:24:24.869
1,Back,2017-04-25 11:24:24.945
0,Back,2017-04-25 11:24:25.007
1,Back,2017-04-25 11:24:25.072
0,Back,2017-04-25 11:24:25.141
1,Back,2017-04-25 11:24:25.209
0,Back,2017-04-25 11:24:25.276
1,Back,2017-04-25 11:24:25.349
0,Back,2017-04-25 11:24:25.411
1,Back,2017-04-25 11:24:25.526
0,Back,2017-04-25 11:24:25.651
1,Back,2017-04-25 11:24:25.731
0,OemPeriod,2017-04-25 11:24:26.334
1,OemPeriod,2017-04-25 11:24:26.444
0,Space,2017-04-25 11:24:26.600
1,Space,2017-04-25 11:24:26.690
0,LShiftKey,2017-04-25 11:24:26.877
0,O,2017-04-25 11:24:26.955
1,O,2017-04-25 11:24:27.040
1,LShiftKey,2017-04-25 11:24:27.040
0,N,2017-04-25 11:24:27.133
1,N,2017-04-25 11:24:27.208
0,Space,2017-04-25 11:24:27.296
1,Space,2017-04-25 11:24:27.382
0,T,2017-04-25 11:24:27.460
1,T,2017-04-25 11:24:27.534
0,H,2017-04-25 11:24:27.612
1,H,2017-04-25 11:24:27.682
0,I,2017-04-25 11:24:27.776
1,I,2017-04-25 11:24:27.857
0,S,2017-04-25 11:24:27.873
1,S,2017-04-25 11:24:27.966
0,Space,2017-04-25 11:24:27.982
1,Space,2017-04-25 11:24:28.068
0,O,2017-04-25 11:24:28.177
1,O,2017-04-25 11:24:28.261
0,C,2017-04-25 11:24:28.323
1,C,2017-04-25 11:24:28.422
0,A,2017-04-25 11:24:28.454
1,A,2017-04-25 11:24:28.564
0,S,2017-04-25 11:24:28.830
1,S,2017-04-25 11:24:28.925
0,I,2017-04-25 11:24:28.941
1,I,2017-04-25 11:24:29.016
0,O,2017-04-25 11:24:29.102
1,O,2017-04-25 11:24:29.174
0,N,2017-04-25 11:24:29.267
1,N,2017-04-25 11:24:29.346
0,Oemcomma,2017-04-25 11:24:29.949
1,Oemcomma,2017-04-25 11:24:30.024
0,Space,2017-04-25 11:24:30.165
1,Space,2017-04-25 11:24:30.263
0,LShiftKey,2017-04-25 11:24:32.437
0,I,2017-04-25 11:24:32.562
1,I,2017-04-25 11:24:32.640
1,LShiftKey,2017-04-25 11:24:32.687
0,Space,2017-04-25 11:24:33.237
1,Space,2017-04-25 11:24:33.323
0,B,2017-04-25 11:24:33.401
0,A,2017-04-25 11:24:33.478
1,B,2017-04-25 11:24:33.497
1,A,2017-04-25 11:24:33.581
0,S,2017-04-25 11:24:33.644
1,S,2017-04-25 11:24:33.724
0,I,2017-04-25 11:24:33.802
1,I,2017-04-25 11:24:33.894
0,C,2017-04-25 11:24:33.910
0,A,2017-04-25 11:24:34.002
1,C,2017-04-25 11:24:34.073
1,A,2017-04-25 11:24:34.153
0,L,2017-04-25 11:24:34.309
1,L,2017-04-25 11:24:34.384
0,L,2017-04-25 11:24:34.436
1,L,2017-04-25 11:24:34.510
0,Y,2017-04-25 11:24:34.651
0,Space,2017-04-25 11:24:34.739
1,Y,2017-04-25 11:24:34.769
1,Space,2017-04-25 11:24:34.858
0,H,2017-04-25 11:24:35.387
0,A,2017-04-25 11:24:35.474
1,H,2017-04-25 11:24:35.489
1,A,2017-04-25 11:24:35.574
0,D,2017-04-25 11:24:35.715
1,D,2017-04-25 11:24:35.812
0,Space,2017-04-25 11:24:35.859
1,Space,2017-04-25 11:24:35.973
0,N,2017-04-25 11:24:36.160
1,N,2017-04-25 11:24:36.245
0,O,2017-04-25 11:24:36.338
1,O,2017-04-25 11:24:36.441
0,T,2017-04-25 11:24:36.582
1,T,2017-04-25 11:24:36.678
0,H,2017-04-25 11:24:36.757
1,H,2017-04-25 11:24:36.829
0,I,2017-04-25 11:24:36.922
1,I,2017-04-25 11:24:37.006
0,N,2017-04-25 11:24:37.084
1,N,2017-04-25 11:24:37.182
0,G,2017-04-25 11:24:37.291
0,Space,2017-04-25 11:24:37.382
1,G,2017-04-25 11:24:37.400
1,Space,2017-04-25 11:24:37.504
0,T,2017-04-25 11:24:37.504
1,T,2017-04-25 11:24:37.591
0,O,2017-04-25 11:24:37.731
1,O,2017-04-25 11:24:37.823
0,Space,2017-04-25 11:24:37.917
1,Space,2017-04-25 11:24:38.026
0,W,2017-04-25 11:24:38.057
1,W,2017-04-25 11:24:38.180
0,O,2017-04-25 11:24:38.196
1,O,2017-04-25 11:24:38.273
0,R,2017-04-25 11:24:38.712
1,R,2017-04-25 11:24:38.784
0,R,2017-04-25 11:24:38.836
1,R,2017-04-25 11:24:38.940
0,Y,2017-04-25 11:24:39.565
1,Y,2017-04-25 11:24:39.656
0,Space,2017-04-25 11:24:39.750
1,Space,2017-04-25 11:24:39.858
0,A,2017-04-25 11:24:39.874
0,B,2017-04-25 11:24:39.992
1,A,2017-04-25 11:24:40.057
1,B,2017-04-25 11:24:40.066
0,O,2017-04-25 11:24:40.191
0,U,2017-04-25 11:24:40.273
1,O,2017-04-25 11:24:40.339
1,U,2017-04-25 11:24:40.402
0,T,2017-04-25 11:24:40.777
1,T,2017-04-25 11:24:40.873
0,Oemcomma,2017-04-25 11:24:40.982
1,Oemcomma,2017-04-25 11:24:41.065
0,Space,2017-04-25 11:24:41.222
1,Space,2017-04-25 11:24:41.311
0,S,2017-04-25 11:24:41.670
0,O,2017-04-25 11:24:41.758
1,S,2017-04-25 11:24:41.785
1,O,2017-04-25 11:24:41.862
0,Space,2017-04-25 11:24:41.909
1,Space,2017-04-25 11:24:42.029
0,W,2017-04-25 11:24:42.232
0,E,2017-04-25 11:24:42.342
1,W,2017-04-25 11:24:42.400
1,E,2017-04-25 11:24:42.460
0,Space,2017-04-25 11:24:42.475
1,Space,2017-04-25 11:24:42.557
0,J,2017-04-25 11:24:42.651
1,J,2017-04-25 11:24:42.744
0,U,2017-04-25 11:24:42.823
1,U,2017-04-25 11:24:42.921
0,S,2017-04-25 11:24:42.948
1,S,2017-04-25 11:24:43.056
0,T,2017-04-25 11:24:43.071
1,T,2017-04-25 11:24:43.163
0,Space,2017-04-25 11:24:43.752
1,Space,2017-04-25 11:24:43.832
0,W,2017-04-25 11:24:44.389
1,W,2017-04-25 11:24:44.473
0,A,2017-04-25 11:24:44.614
1,A,2017-04-25 11:24:44.737
0,L,2017-04-25 11:24:44.846
1,L,2017-04-25 11:24:44.923
0,K,2017-04-25 11:24:45.017
1,K,2017-04-25 11:24:45.113
0,E,2017-04-25 11:24:45.451
0,D,2017-04-25 11:24:45.589
1,E,2017-04-25 11:24:45.632
1,D,2017-04-25 11:24:45.720
0,Space,2017-04-25 11:24:45.798
1,Space,2017-04-25 11:24:45.908
0,A,2017-04-25 11:24:45.924
1,A,2017-04-25 11:24:46.040
0,Back,2017-04-25 11:24:46.446
1,Back,2017-04-25 11:24:46.518
0,Back,2017-04-25 11:24:46.580
1,Back,2017-04-25 11:24:46.656
0,Back,2017-04-25 11:24:46.725
1,Back,2017-04-25 11:24:46.793
0,Back,2017-04-25 11:24:46.844
1,Back,2017-04-25 11:24:46.923
0,Back,2017-04-25 11:24:46.986
1,Back,2017-04-25 11:24:47.061
0,Back,2017-04-25 11:24:47.124
1,Back,2017-04-25 11:24:47.209
0,Back,2017-04-25 11:24:47.272
1,Back,2017-04-25 11:24:47.341
0,Back,2017-04-25 11:24:47.560
1,Back,2017-04-25 11:24:47.631
0,Back,2017-04-25 11:24:47.709
1,Back,2017-04-25 11:24:47.773
0,Back,2017-04-25 11:24:47.867
1,Back,2017-04-25 11:24:47.937
0,Back,2017-04-25 11:24:48.004
1,Back,2017-04-25 11:24:48.081
0,Back,2017-04-25 11:24:48.152
1,Back,2017-04-25 11:24:48.230
0,Back,2017-04-25 11:24:48.293
1,Back,2017-04-25 11:24:48.374
0,G,2017-04-25 11:24:48.890
1,G,2017-04-25 11:24:48.958
0,O,2017-04-25 11:24:49.103
1,O,2017-04-25 11:24:49.189
0,T,2017-04-25 11:24:49.236
1,T,2017-04-25 11:24:49.323
0,Space,2017-04-25 11:24:49.385
1,Space,2017-04-25 11:24:49.477
0,T,2017-04-25 11:24:49.712
1,T,2017-04-25 11:24:49.806
0,O,2017-04-25 11:24:49.946
0,Space,2017-04-25 11:24:50.039
1,O,2017-04-25 11:24:50.081
1,Space,2017-04-25 11:24:50.139
0,T,2017-04-25 11:24:50.217
1,T,2017-04-25 11:24:50.291
0,H,2017-04-25 11:24:50.400
1,H,2017-04-25 11:24:50.486
0,E,2017-04-25 11:24:50.502
1,E,2017-04-25 11:24:50.569
0,Space,2017-04-25 11:24:50.586
1,Space,2017-04-25 11:24:50.674
0,B,2017-04-25 11:24:50.721
0,E,2017-04-25 11:24:50.813
1,B,2017-04-25 11:24:50.828
1,E,2017-04-25 11:24:50.880
0,A,2017-04-25 11:24:50.971
1,A,2017-04-25 11:24:51.076
0,C,2017-04-25 11:24:51.155
1,C,2017-04-25 11:24:51.238
0,H,2017-04-25 11:24:51.253
1,H,2017-04-25 11:24:51.331
0,Space,2017-04-25 11:24:51.393
1,Space,2017-04-25 11:24:51.504
0,E,2017-04-25 11:24:51.676
1,E,2017-04-25 11:24:51.751
0,A,2017-04-25 11:24:51.860
1,A,2017-04-25 11:24:51.975
0,R,2017-04-25 11:24:52.024
1,R,2017-04-25 11:24:52.109
0,L,2017-04-25 11:24:52.312
1,L,2017-04-25 11:24:52.413
0,U,2017-04-25 11:24:52.538
1,U,2017-04-25 11:24:52.640
0,Back,2017-04-25 11:24:52.874
1,Back,2017-04-25 11:24:52.974
0,Back,2017-04-25 11:24:53.803
1,Back,2017-04-25 11:24:53.890
0,Back,2017-04-25 11:24:53.968
1,Back,2017-04-25 11:24:54.040
0,Back,2017-04-25 11:24:54.093
1,Back,2017-04-25 11:24:54.206
0,Back,2017-04-25 11:24:54.680
1,Back,2017-04-25 11:24:54.772
0,A,2017-04-25 11:24:54.850
1,A,2017-04-25 11:24:54.955
0,R,2017-04-25 11:24:55.080
1,R,2017-04-25 11:24:55.175
0,O,2017-04-25 11:24:55.268
0,U,2017-04-25 11:24:55.296
1,O,2017-04-25 11:24:55.356
1,U,2017-04-25 11:24:55.419
0,N,2017-04-25 11:24:55.560
1,N,2017-04-25 11:24:55.680
0,D,2017-04-25 11:24:55.821
1,D,2017-04-25 11:24:55.910
0,Space,2017-04-25 11:24:56.035
1,Space,2017-04-25 11:24:56.132
0,End,2017-04-25 11:24:56.633
1,End,2017-04-25 11:24:56.690
0,End,2017-04-25 11:24:56.768
1,End,2017-04-25 11:24:56.838
0,A,2017-04-25 11:24:57.863
1,A,2017-04-25 11:24:57.974
0,Back,2017-04-25 11:24:58.349
1,Back,2017-04-25 11:24:58.457
0,NumLock,2017-04-25 11:24:59.475
1,NumLock,2017-04-25 11:24:59.568
0,NumPad1,2017-04-25 11:24:59.896
1,NumPad1,2017-04-25 11:24:59.973
0,NumPad1,2017-04-25 11:25:00.004
1,NumPad1,2017-04-25 11:25:00.090
0,Space,2017-04-25 11:25:00.325
1,Space,2017-04-25 11:25:00.418
0,A,2017-04-25 11:25:00.465
1,A,2017-04-25 11:25:00.575
0,M,2017-04-25 11:25:00.606
1,M,2017-04-25 11:25:00.667
0,Space,2017-04-25 11:25:01.136
1,Space,2017-04-25 11:25:01.238
0,A,2017-04-25 11:25:01.253
0,N,2017-04-25 11:25:01.371
1,A,2017-04-25 11:25:01.402
1,N,2017-04-25 11:25:01.458
0,D,2017-04-25 11:25:01.489
1,D,2017-04-25 11:25:01.566
0,Space,2017-04-25 11:25:01.628
1,Space,2017-04-25 11:25:01.706
0,S,2017-04-25 11:25:04.073
1,S,2017-04-25 11:25:04.190
0,P,2017-04-25 11:25:04.268
1,P,2017-04-25 11:25:04.368
0,E,2017-04-25 11:25:04.387
1,E,2017-04-25 11:25:04.457
0,N,2017-04-25 11:25:04.536
1,N,2017-04-25 11:25:04.621
0,D,2017-04-25 11:25:04.652
1,D,2017-04-25 11:25:04.739
0,Space,2017-04-25 11:25:04.833
1,Space,2017-04-25 11:25:04.924
0,T,2017-04-25 11:25:05.065
1,T,2017-04-25 11:25:05.141
0,H,2017-04-25 11:25:05.219
0,E,2017-04-25 11:25:05.309
1,H,2017-04-25 11:25:05.325
1,E,2017-04-25 11:25:05.381
0,Space,2017-04-25 11:25:05.444
1,Space,2017-04-25 11:25:05.544
0,W,2017-04-25 11:25:05.560
1,W,2017-04-25 11:25:05.643
0,H,2017-04-25 11:25:05.674
1,H,2017-04-25 11:25:05.772
0,O,2017-04-25 11:25:05.897
1,O,2017-04-25 11:25:05.957
0,L,2017-04-25 11:25:06.020
1,L,2017-04-25 11:25:06.122
0,E,2017-04-25 11:25:06.138
1,E,2017-04-25 11:25:06.212
0,Space,2017-04-25 11:25:06.259
0,A,2017-04-25 11:25:06.340
1,Space,2017-04-25 11:25:06.356
1,A,2017-04-25 11:25:06.455
0,F,2017-04-25 11:25:06.518
1,F,2017-04-25 11:25:06.614
0,T,2017-04-25 11:25:06.754
1,T,2017-04-25 11:25:06.840
0,E,2017-04-25 11:25:07.135
0,R,2017-04-25 11:25:07.207
1,E,2017-04-25 11:25:07.288
1,R,2017-04-25 11:25:07.352
0,N,2017-04-25 11:25:07.493
1,N,2017-04-25 11:25:07.581
0,O,2017-04-25 11:25:07.674
1,O,2017-04-25 11:25:07.757
0,O,2017-04-25 11:25:07.804
1,O,2017-04-25 11:25:07.890
0,N,2017-04-25 11:25:08.015
1,N,2017-04-25 11:25:08.086
0,Space,2017-04-25 11:25:08.227
1,Space,2017-04-25 11:25:08.326
0,T,2017-04-25 11:25:08.654
1,T,2017-04-25 11:25:08.740
0,H,2017-04-25 11:25:08.834
0,E,2017-04-25 11:25:08.924
1,H,2017-04-25 11:25:08.940
1,E,2017-04-25 11:25:09.023
0,R,2017-04-25 11:25:09.069
0,E,2017-04-25 11:25:09.187
1,R,2017-04-25 11:25:09.216
1,E,2017-04-25 11:25:09.307
0,OemPeriod,2017-04-25 11:25:09.479
1,OemPeriod,2017-04-25 11:25:09.572
0,Space,2017-04-25 11:25:09.744
1,Space,2017-04-25 11:25:09.845
0,LShiftKey,2017-04-25 11:25:10.953
0,A,2017-04-25 11:25:11.078
1,LShiftKey,2017-04-25 11:25:11.163
1,A,2017-04-25 11:25:11.226
0,M,2017-04-25 11:25:11.257
1,M,2017-04-25 11:25:11.332
0,O,2017-04-25 11:25:11.410
1,O,2017-04-25 11:25:11.503
0,N,2017-04-25 11:25:11.581
1,N,2017-04-25 11:25:11.693
0,G,2017-04-25 11:25:11.818
0,Space,2017-04-25 11:25:11.922
1,G,2017-04-25 11:25:11.961
1,Space,2017-04-25 11:25:12.053
0,T,2017-04-25 11:25:12.053
1,T,2017-04-25 11:25:12.143
0,H,2017-04-25 11:25:12.221
0,E,2017-04-25 11:25:12.306
1,H,2017-04-25 11:25:12.322
1,E,2017-04-25 11:25:12.391
0,Space,2017-04-25 11:25:12.438
1,Space,2017-04-25 11:25:12.540
0,A,2017-04-25 11:25:12.556
1,A,2017-04-25 11:25:12.628
0,C,2017-04-25 11:25:12.675
1,C,2017-04-25 11:25:12.773
0,T,2017-04-25 11:25:12.820
1,T,2017-04-25 11:25:12.891
0,I,2017-04-25 11:25:13.063
1,I,2017-04-25 11:25:13.140
0,V,2017-04-25 11:25:13.281
1,V,2017-04-25 11:25:13.372
0,I,2017-04-25 11:25:13.466
1,I,2017-04-25 11:25:13.564
0,T,2017-04-25 11:25:13.752
1,T,2017-04-25 11:25:13.839
0,I,2017-04-25 11:25:14.026
1,I,2017-04-25 11:25:14.126
0,E,2017-04-25 11:25:14.157
1,E,2017-04-25 11:25:14.230
0,S,2017-04-25 11:25:14.324
1,S,2017-04-25 11:25:14.430
0,Space,2017-04-25 11:25:14.445
1,Space,2017-04-25 11:25:14.558
0,W,2017-04-25 11:25:17.894
0,E,2017-04-25 11:25:17.973
1,W,2017-04-25 11:25:18.059
1,E,2017-04-25 11:25:18.153
0,Space,2017-04-25 11:25:18.247
1,Space,2017-04-25 11:25:18.325
0,H,2017-04-25 11:25:18.403
0,A,2017-04-25 11:25:18.492
1,H,2017-04-25 11:25:18.508
1,A,2017-04-25 11:25:18.590
0,D,2017-04-25 11:25:18.746
1,D,2017-04-25 11:25:18.839
0,Back,2017-04-25 11:25:19.373
1,Back,2017-04-25 11:25:19.457
0,Back,2017-04-25 11:25:19.535
1,Back,2017-04-25 11:25:19.608
0,Back,2017-04-25 11:25:19.686
1,Back,2017-04-25 11:25:19.760
0,Back,2017-04-25 11:25:19.837
1,Back,2017-04-25 11:25:19.896
0,Back,2017-04-25 11:25:19.956
1,Back,2017-04-25 11:25:20.032
0,Back,2017-04-25 11:25:20.106
1,Back,2017-04-25 11:25:20.182
0,Back,2017-04-25 11:25:20.354
1,Back,2017-04-25 11:25:20.455
0,Oemcomma,2017-04-25 11:25:23.433
1,Oemcomma,2017-04-25 11:25:23.524
0,Back,2017-04-25 11:25:25.873
1,Back,2017-04-25 11:25:25.960
0,Oemcomma,2017-04-25 11:25:26.739
1,Oemcomma,2017-04-25 11:25:26.829
0,Space,2017-04-25 11:25:26.985
1,Space,2017-04-25 11:25:27.080
0,S,2017-04-25 11:25:27.668
1,S,2017-04-25 11:25:27.772
0,T,2017-04-25 11:25:27.850
1,T,2017-04-25 11:25:27.940
0,A,2017-04-25 11:25:27.955
1,A,2017-04-25 11:25:28.043
0,N,2017-04-25 11:25:28.105
1,N,2017-04-25 11:25:28.205
0,D,2017-04-25 11:25:28.314
1,D,2017-04-25 11:25:28.390
0,Space,2017-04-25 11:25:28.515
1,Space,2017-04-25 11:25:28.613
0,U,2017-04-25 11:25:28.863
1,U,2017-04-25 11:25:28.932
0,P,2017-04-25 11:25:29.088
1,P,2017-04-25 11:25:29.172
0,Space,2017-04-25 11:25:29.282
1,Space,2017-04-25 11:25:29.365
0,P,2017-04-25 11:25:29.475
1,P,2017-04-25 11:25:29.558
0,A,2017-04-25 11:25:29.573
1,A,2017-04-25 11:25:29.673
0,D,2017-04-25 11:25:30.376
1,D,2017-04-25 11:25:30.446
