0,S,2017-04-27 17:45:43.940
1,H,2017-04-27 17:45:43.960
0,E,2017-04-27 17:45:43.989
1,O,2017-04-27 17:45:44.011
0,Space,2017-04-27 17:45:44.051
1,S,2017-04-27 17:45:44.051
1,E,2017-04-27 17:45:44.113
1,Space,2017-04-27 17:45:44.175
0,C,2017-04-27 17:45:44.854
0,A,2017-04-27 17:45:44.955
1,C,2017-04-27 17:45:44.988
0,S,2017-04-27 17:45:45.004
1,A,2017-04-27 17:45:45.064
1,S,2017-04-27 17:45:45.107
0,Back,2017-04-27 17:45:45.254
1,Back,2017-04-27 17:45:45.332
0,Back,2017-04-27 17:45:45.371
1,Back,2017-04-27 17:45:45.452
0,Back,2017-04-27 17:45:45.523
0,F,2017-04-27 17:45:45.539
1,Back,2017-04-27 17:45:45.582
0,A,2017-04-27 17:45:45.612
1,F,2017-04-27 17:45:45.652
0,C,2017-04-27 17:45:45.707
1,A,2017-04-27 17:45:45.740
1,C,2017-04-27 17:45:45.807
0,T,2017-04-27 17:45:45.886
0,Y,2017-04-27 17:45:45.923
0,Space,2017-04-27 17:45:45.964
1,Y,2017-04-27 17:45:46.004
1,T,2017-04-27 17:45:46.030
1,Space,2017-04-27 17:45:46.073
0,Back,2017-04-27 17:45:46.355
1,Back,2017-04-27 17:45:46.436
0,Back,2017-04-27 17:45:46.483
1,Back,2017-04-27 17:45:46.555
0,Back,2017-04-27 17:45:46.811
1,Back,2017-04-27 17:45:46.860
0,T,2017-04-27 17:45:47.412
0,Space,2017-04-27 17:45:47.500
1,T,2017-04-27 17:45:47.556
1,Space,2017-04-27 17:45:47.612
0,I,2017-04-27 17:45:47.708
0,D,2017-04-27 17:45:47.764
1,I,2017-04-27 17:45:47.804
1,D,2017-04-27 17:45:47.829
0,E,2017-04-27 17:45:47.891
0,A,2017-04-27 17:45:47.949
1,E,2017-04-27 17:45:47.996
0,Space,2017-04-27 17:45:48.006
1,A,2017-04-27 17:45:48.082
0,R,2017-04-27 17:45:48.106
1,Space,2017-04-27 17:45:48.140
0,O,2017-04-27 17:45:48.204
1,R,2017-04-27 17:45:48.227
1,O,2017-04-27 17:45:48.268
0,O,2017-04-27 17:45:48.328
0,M,2017-04-27 17:45:48.404
1,O,2017-04-27 17:45:48.452
0,Space,2017-04-27 17:45:48.487
1,M,2017-04-27 17:45:48.508
0,G,2017-04-27 17:45:48.612
0,V,2017-04-27 17:45:48.645
1,Space,2017-04-27 17:45:48.682
1,G,2017-04-27 17:45:48.703
1,V,2017-04-27 17:45:48.715
0,Back,2017-04-27 17:45:49.045
1,Back,2017-04-27 17:45:49.139
0,Back,2017-04-27 17:45:49.509
1,Back,2017-04-27 17:45:49.572
0,V,2017-04-27 17:45:49.614
1,V,2017-04-27 17:45:49.745
0,E,2017-04-27 17:45:49.792
0,R,2017-04-27 17:45:49.814
1,E,2017-04-27 17:45:49.860
1,R,2017-04-27 17:45:49.898
0,Y,2017-04-27 17:45:49.992
0,Space,2017-04-27 17:45:50.092
1,Y,2017-04-27 17:45:50.140
1,Space,2017-04-27 17:45:50.198
0,A,2017-04-27 17:45:50.477
0,R,2017-04-27 17:45:50.588
1,A,2017-04-27 17:45:50.614
0,E,2017-04-27 17:45:50.691
1,R,2017-04-27 17:45:50.746
0,A,2017-04-27 17:45:50.796
1,E,2017-04-27 17:45:50.826
0,Space,2017-04-27 17:45:50.884
1,A,2017-04-27 17:45:50.940
1,Space,2017-04-27 17:45:50.971
0,T,2017-04-27 17:45:51.007
0,H,2017-04-27 17:45:51.071
1,T,2017-04-27 17:45:51.115
0,A,2017-04-27 17:45:51.141
1,H,2017-04-27 17:45:51.172
0,N,2017-04-27 17:45:51.231
1,A,2017-04-27 17:45:51.277
0,Space,2017-04-27 17:45:51.313
1,N,2017-04-27 17:45:51.373
1,Space,2017-04-27 17:45:51.394
0,T,2017-04-27 17:45:51.431
0,H,2017-04-27 17:45:51.492
1,T,2017-04-27 17:45:51.547
0,I,2017-04-27 17:45:51.571
1,H,2017-04-27 17:45:51.593
0,N,2017-04-27 17:45:51.652
1,I,2017-04-27 17:45:51.654
0,K,2017-04-27 17:45:51.732
0,Space,2017-04-27 17:45:51.780
1,N,2017-04-27 17:45:51.836
1,K,2017-04-27 17:45:51.849
1,Space,2017-04-27 17:45:51.896
0,P,2017-04-27 17:45:51.963
0,A,2017-04-27 17:45:52.044
1,P,2017-04-27 17:45:52.085
1,A,2017-04-27 17:45:52.171
0,P,2017-04-27 17:45:52.208
0,E,2017-04-27 17:45:52.260
1,P,2017-04-27 17:45:52.283
0,R,2017-04-27 17:45:52.316
1,E,2017-04-27 17:45:52.363
0,Space,2017-04-27 17:45:52.384
1,R,2017-04-27 17:45:52.452
0,L,2017-04-27 17:45:52.478
1,Space,2017-04-27 17:45:52.508
0,E,2017-04-27 17:45:52.595
1,L,2017-04-27 17:45:52.632
0,A,2017-04-27 17:45:52.650
1,E,2017-04-27 17:45:52.692
0,R,2017-04-27 17:45:52.719
1,A,2017-04-27 17:45:52.792
0,N,2017-04-27 17:45:52.832
1,R,2017-04-27 17:45:52.868
0,Space,2017-04-27 17:45:52.916
1,N,2017-04-27 17:45:52.947
1,Space,2017-04-27 17:45:53.032
0,B,2017-04-27 17:45:53.648
1,B,2017-04-27 17:45:53.740
0,E,2017-04-27 17:45:53.754
1,E,2017-04-27 17:45:53.844
0,C,2017-04-27 17:45:53.879
0,A,2017-04-27 17:45:53.948
1,C,2017-04-27 17:45:54.004
1,A,2017-04-27 17:45:54.039
0,U,2017-04-27 17:45:54.070
1,U,2017-04-27 17:45:54.204
0,Back,2017-04-27 17:45:54.379
1,Back,2017-04-27 17:45:54.468
0,U,2017-04-27 17:45:54.693
0,S,2017-04-27 17:45:54.793
1,U,2017-04-27 17:45:54.817
0,E,2017-04-27 17:45:54.852
1,S,2017-04-27 17:45:54.908
0,Space,2017-04-27 17:45:54.937
1,E,2017-04-27 17:45:54.980
1,Space,2017-04-27 17:45:55.032
0,A,2017-04-27 17:45:55.217
0,N,2017-04-27 17:45:55.338
1,A,2017-04-27 17:45:55.384
0,D,2017-04-27 17:45:55.429
0,Space,2017-04-27 17:45:55.476
1,N,2017-04-27 17:45:55.492
1,D,2017-04-27 17:45:55.511
0,S,2017-04-27 17:45:55.561
1,Space,2017-04-27 17:45:55.576
0,T,2017-04-27 17:45:55.620
1,S,2017-04-27 17:45:55.677
0,U,2017-04-27 17:45:55.714
1,T,2017-04-27 17:45:55.735
0,D,2017-04-27 17:45:55.764
1,U,2017-04-27 17:45:55.779
1,D,2017-04-27 17:45:55.881
0,Y,2017-04-27 17:45:55.919
0,Space,2017-04-27 17:45:55.935
1,Y,2017-04-27 17:45:55.989
1,Space,2017-04-27 17:45:56.029
0,G,2017-04-27 17:45:56.092
0,O,2017-04-27 17:45:56.160
1,G,2017-04-27 17:45:56.203
1,O,2017-04-27 17:45:56.252
0,O,2017-04-27 17:45:56.302
0,D,2017-04-27 17:45:56.375
1,O,2017-04-27 17:45:56.421
0,Space,2017-04-27 17:45:56.452
1,D,2017-04-27 17:45:56.491
0,E,2017-04-27 17:45:56.568
1,Space,2017-04-27 17:45:56.628
1,E,2017-04-27 17:45:56.651
0,V,2017-04-27 17:45:56.672
0,E,2017-04-27 17:45:56.759
1,V,2017-04-27 17:45:56.808
0,R,2017-04-27 17:45:56.862
1,E,2017-04-27 17:45:56.917
0,Space,2017-04-27 17:45:56.940
1,R,2017-04-27 17:45:56.956
0,T,2017-04-27 17:45:57.021
1,Space,2017-04-27 17:45:57.084
0,H,2017-04-27 17:45:57.112
1,T,2017-04-27 17:45:57.137
0,E,2017-04-27 17:45:57.163
1,H,2017-04-27 17:45:57.204
1,E,2017-04-27 17:45:57.221
0,R,2017-04-27 17:45:57.232
0,E,2017-04-27 17:45:57.276
0,Space,2017-04-27 17:45:57.347
1,R,2017-04-27 17:45:57.354
0,B,2017-04-27 17:45:57.396
1,E,2017-04-27 17:45:57.411
1,Space,2017-04-27 17:45:57.464
1,B,2017-04-27 17:45:57.522
0,O,2017-04-27 17:45:57.538
1,O,2017-04-27 17:45:57.638
0,O,2017-04-27 17:45:57.685
0,K,2017-04-27 17:45:57.760
1,O,2017-04-27 17:45:57.828
0,Space,2017-04-27 17:45:57.868
1,K,2017-04-27 17:45:57.908
1,Space,2017-04-27 17:45:57.975
0,E,2017-04-27 17:45:58.023
1,E,2017-04-27 17:45:58.116
0,A,2017-04-27 17:45:58.154
0,R,2017-04-27 17:45:58.196
1,A,2017-04-27 17:45:58.252
0,L,2017-04-27 17:45:58.279
1,R,2017-04-27 17:45:58.308
1,L,2017-04-27 17:45:58.401
0,Y,2017-04-27 17:45:58.439
0,Space,2017-04-27 17:45:58.454
1,Y,2017-04-27 17:45:58.492
1,Space,2017-04-27 17:45:58.540
0,R,2017-04-27 17:45:58.576
0,U,2017-04-27 17:45:58.657
1,R,2017-04-27 17:45:58.688
1,U,2017-04-27 17:45:58.780
0,N,2017-04-27 17:45:58.817
0,Space,2017-04-27 17:45:58.824
1,N,2017-04-27 17:45:58.851
1,Space,2017-04-27 17:45:58.874
0,S,2017-04-27 17:45:58.888
0,T,2017-04-27 17:45:58.924
1,S,2017-04-27 17:45:58.939
0,A,2017-04-27 17:45:58.980
1,T,2017-04-27 17:45:58.997
0,T,2017-04-27 17:45:59.064
1,A,2017-04-27 17:45:59.123
0,E,2017-04-27 17:45:59.140
0,Space,2017-04-27 17:45:59.197
1,T,2017-04-27 17:45:59.224
1,E,2017-04-27 17:45:59.268
1,Space,2017-04-27 17:45:59.316
0,H,2017-04-27 17:45:59.355
0,E,2017-04-27 17:45:59.444
1,H,2017-04-27 17:45:59.485
0,A,2017-04-27 17:45:59.514
1,E,2017-04-27 17:45:59.528
0,D,2017-04-27 17:45:59.581
1,A,2017-04-27 17:45:59.652
0,Space,2017-04-27 17:45:59.664
1,D,2017-04-27 17:45:59.732
1,Space,2017-04-27 17:45:59.796
0,B,2017-04-27 17:45:59.872
0,E,2017-04-27 17:45:59.986
1,B,2017-04-27 17:46:00.025
1,E,2017-04-27 17:46:00.075
0,C,2017-04-27 17:46:00.125
0,A,2017-04-27 17:46:00.227
1,C,2017-04-27 17:46:00.258
0,U,2017-04-27 17:46:00.325
1,A,2017-04-27 17:46:00.356
0,S,2017-04-27 17:46:00.441
1,U,2017-04-27 17:46:00.487
0,E,2017-04-27 17:46:00.529
1,S,2017-04-27 17:46:00.545
0,Space,2017-04-27 17:46:00.564
1,E,2017-04-27 17:46:00.587
0,T,2017-04-27 17:46:00.620
1,Space,2017-04-27 17:46:00.651
0,O,2017-04-27 17:46:00.688
1,T,2017-04-27 17:46:00.716
1,O,2017-04-27 17:46:00.820
0,G,2017-04-27 17:46:00.988
1,G,2017-04-27 17:46:01.097
0,E,2017-04-27 17:46:01.124
0,T,2017-04-27 17:46:01.193
1,E,2017-04-27 17:46:01.242
0,H,2017-04-27 17:46:01.268
1,T,2017-04-27 17:46:01.284
0,E,2017-04-27 17:46:01.316
1,H,2017-04-27 17:46:01.364
0,R,2017-04-27 17:46:01.396
1,E,2017-04-27 17:46:01.444
0,Space,2017-04-27 17:46:01.479
1,R,2017-04-27 17:46:01.540
1,Space,2017-04-27 17:46:01.610
0,C,2017-04-27 17:46:01.876
0,O,2017-04-27 17:46:01.972
1,C,2017-04-27 17:46:02.021
0,N,2017-04-27 17:46:02.124
1,O,2017-04-27 17:46:02.145
0,T,2017-04-27 17:46:02.236
1,N,2017-04-27 17:46:02.262
0,A,2017-04-27 17:46:02.308
1,T,2017-04-27 17:46:02.364
0,I,2017-04-27 17:46:02.376
0,N,2017-04-27 17:46:02.431
1,A,2017-04-27 17:46:02.460
1,I,2017-04-27 17:46:02.484
0,Space,2017-04-27 17:46:02.499
1,N,2017-04-27 17:46:02.548
1,Space,2017-04-27 17:46:02.567
0,C,2017-04-27 17:46:02.664
1,C,2017-04-27 17:46:02.812
0,A,2017-04-27 17:46:02.896
0,R,2017-04-27 17:46:02.987
1,A,2017-04-27 17:46:03.028
0,E,2017-04-27 17:46:03.061
1,R,2017-04-27 17:46:03.115
1,E,2017-04-27 17:46:03.151
0,F,2017-04-27 17:46:03.183
0,U,2017-04-27 17:46:03.268
1,F,2017-04-27 17:46:03.316
0,L,2017-04-27 17:46:03.353
1,U,2017-04-27 17:46:03.388
1,L,2017-04-27 17:46:03.403
0,L,2017-04-27 17:46:03.465
1,L,2017-04-27 17:46:03.539
0,Y,2017-04-27 17:46:03.637
0,Space,2017-04-27 17:46:03.724
1,Y,2017-04-27 17:46:03.773
1,Space,2017-04-27 17:46:03.820
0,I,2017-04-27 17:46:04.515
0,N,2017-04-27 17:46:04.596
1,I,2017-04-27 17:46:04.643
1,N,2017-04-27 17:46:04.680
0,D,2017-04-27 17:46:04.731
1,D,2017-04-27 17:46:04.772
0,I,2017-04-27 17:46:04.788
0,A,2017-04-27 17:46:04.836
1,I,2017-04-27 17:46:04.870
0,N,2017-04-27 17:46:04.932
1,A,2017-04-27 17:46:04.972
0,Space,2017-04-27 17:46:05.000
1,N,2017-04-27 17:46:05.038
1,Space,2017-04-27 17:46:05.099
0,U,2017-04-27 17:46:05.670
0,S,2017-04-27 17:46:05.756
1,U,2017-04-27 17:46:05.788
1,S,2017-04-27 17:46:05.854
0,U,2017-04-27 17:46:05.901
1,U,2017-04-27 17:46:05.932
0,A,2017-04-27 17:46:06.101
1,A,2017-04-27 17:46:06.212
0,L,2017-04-27 17:46:06.239
1,L,2017-04-27 17:46:06.322
0,L,2017-04-27 17:46:06.371
0,Y,2017-04-27 17:46:06.444
1,L,2017-04-27 17:46:06.470
0,Space,2017-04-27 17:46:06.516
1,Y,2017-04-27 17:46:06.564
1,Space,2017-04-27 17:46:06.636
0,C,2017-04-27 17:46:06.940
0,O,2017-04-27 17:46:07.028
1,C,2017-04-27 17:46:07.083
0,U,2017-04-27 17:46:07.099
1,O,2017-04-27 17:46:07.140
0,N,2017-04-27 17:46:07.168
0,T,2017-04-27 17:46:07.220
1,U,2017-04-27 17:46:07.236
1,N,2017-04-27 17:46:07.284
1,T,2017-04-27 17:46:07.320
0,R,2017-04-27 17:46:07.372
1,R,2017-04-27 17:46:07.465
0,Y,2017-04-27 17:46:07.558
0,Space,2017-04-27 17:46:07.611
1,Y,2017-04-27 17:46:07.667
0,A,2017-04-27 17:46:07.689
1,Space,2017-04-27 17:46:07.740
0,N,2017-04-27 17:46:07.822
1,A,2017-04-27 17:46:07.874
0,D,2017-04-27 17:46:07.892
1,N,2017-04-27 17:46:07.940
0,Space,2017-04-27 17:46:07.975
1,D,2017-04-27 17:46:08.045
1,Space,2017-04-27 17:46:08.142
0,Y,2017-04-27 17:46:08.174
1,Y,2017-04-27 17:46:08.274
0,E,2017-04-27 17:46:08.342
0,T,2017-04-27 17:46:08.420
1,E,2017-04-27 17:46:08.468
0,Space,2017-04-27 17:46:08.516
1,T,2017-04-27 17:46:08.572
1,Space,2017-04-27 17:46:08.619
0,F,2017-04-27 17:46:08.674
0,O,2017-04-27 17:46:08.778
1,F,2017-04-27 17:46:08.825
1,O,2017-04-27 17:46:08.860
0,L,2017-04-27 17:46:08.941
1,L,2017-04-27 17:46:09.011
0,L,2017-04-27 17:46:09.036
1,L,2017-04-27 17:46:09.104
0,O,2017-04-27 17:46:09.175
0,W,2017-04-27 17:46:09.256
1,O,2017-04-27 17:46:09.303
1,W,2017-04-27 17:46:09.347
0,Space,2017-04-27 17:46:09.363
1,Space,2017-04-27 17:46:09.444
0,E,2017-04-27 17:46:09.491
1,E,2017-04-27 17:46:09.549
0,N,2017-04-27 17:46:09.590
0,D,2017-04-27 17:46:09.643
1,N,2017-04-27 17:46:09.676
0,Space,2017-04-27 17:46:09.732
1,D,2017-04-27 17:46:09.760
0,D,2017-04-27 17:46:09.811
1,Space,2017-04-27 17:46:09.845
1,D,2017-04-27 17:46:09.900
0,I,2017-04-27 17:46:09.942
0,F,2017-04-27 17:46:09.976
1,I,2017-04-27 17:46:09.999
1,F,2017-04-27 17:46:10.054
0,F,2017-04-27 17:46:10.101
1,F,2017-04-27 17:46:10.191
0,E,2017-04-27 17:46:10.241
0,R,2017-04-27 17:46:10.276
1,E,2017-04-27 17:46:10.292
0,E,2017-04-27 17:46:10.346
1,R,2017-04-27 17:46:10.404
0,N,2017-04-27 17:46:10.436
1,E,2017-04-27 17:46:10.476
0,T,2017-04-27 17:46:10.500
1,N,2017-04-27 17:46:10.567
0,Space,2017-04-27 17:46:10.598
1,T,2017-04-27 17:46:10.630
1,Space,2017-04-27 17:46:10.687
0,S,2017-04-27 17:46:10.740
0,P,2017-04-27 17:46:10.796
1,S,2017-04-27 17:46:10.828
1,P,2017-04-27 17:46:10.892
0,E,2017-04-27 17:46:10.923
0,L,2017-04-27 17:46:10.972
1,E,2017-04-27 17:46:10.987
1,L,2017-04-27 17:46:11.036
0,L,2017-04-27 17:46:11.094
0,Space,2017-04-27 17:46:11.193
1,L,2017-04-27 17:46:11.219
1,Space,2017-04-27 17:46:11.244
0,H,2017-04-27 17:46:11.268
0,O,2017-04-27 17:46:11.300
0,R,2017-04-27 17:46:11.371
1,H,2017-04-27 17:46:11.407
1,O,2017-04-27 17:46:11.431
0,S,2017-04-27 17:46:11.447
1,R,2017-04-27 17:46:11.468
0,E,2017-04-27 17:46:11.508
1,S,2017-04-27 17:46:11.564
0,Space,2017-04-27 17:46:11.575
1,E,2017-04-27 17:46:11.620
1,Space,2017-04-27 17:46:11.665
0,A,2017-04-27 17:46:11.712
0,B,2017-04-27 17:46:11.800
1,A,2017-04-27 17:46:11.850
0,O,2017-04-27 17:46:11.878
1,B,2017-04-27 17:46:11.931
0,V,2017-04-27 17:46:11.950
1,O,2017-04-27 17:46:12.021
0,E,2017-04-27 17:46:12.066
1,V,2017-04-27 17:46:12.082
0,Space,2017-04-27 17:46:12.102
1,E,2017-04-27 17:46:12.140
1,Space,2017-04-27 17:46:12.172
0,G,2017-04-27 17:46:12.297
1,G,2017-04-27 17:46:12.388
0,R,2017-04-27 17:46:12.430
0,E,2017-04-27 17:46:12.513
0,A,2017-04-27 17:46:12.580
1,R,2017-04-27 17:46:12.596
1,E,2017-04-27 17:46:12.628
0,T,2017-04-27 17:46:12.666
1,A,2017-04-27 17:46:12.708
0,Space,2017-04-27 17:46:12.751
1,T,2017-04-27 17:46:12.812
1,Space,2017-04-27 17:46:12.851
0,T,2017-04-27 17:46:12.984
0,H,2017-04-27 17:46:13.068
1,T,2017-04-27 17:46:13.100
0,O,2017-04-27 17:46:13.132
1,H,2017-04-27 17:46:13.204
0,U,2017-04-27 17:46:13.235
1,O,2017-04-27 17:46:13.270
1,U,2017-04-27 17:46:13.299
0,G,2017-04-27 17:46:13.533
0,H,2017-04-27 17:46:13.612
1,G,2017-04-27 17:46:13.644
1,H,2017-04-27 17:46:13.697
0,Space,2017-04-27 17:46:13.728
1,Space,2017-04-27 17:46:13.825
0,V,2017-04-27 17:46:14.386
0,O,2017-04-27 17:46:14.476
1,V,2017-04-27 17:46:14.516
1,O,2017-04-27 17:46:14.571
0,W,2017-04-27 17:46:14.587
1,W,2017-04-27 17:46:14.656
0,E,2017-04-27 17:46:14.719
0,L,2017-04-27 17:46:14.804
1,E,2017-04-27 17:46:14.829
0,Space,2017-04-27 17:46:14.876
1,L,2017-04-27 17:46:14.903
0,P,2017-04-27 17:46:14.980
1,Space,2017-04-27 17:46:15.011
0,A,2017-04-27 17:46:15.035
1,P,2017-04-27 17:46:15.092
0,T,2017-04-27 17:46:15.135
1,A,2017-04-27 17:46:15.152
1,T,2017-04-27 17:46:15.188
0,T,2017-04-27 17:46:15.236
0,E,2017-04-27 17:46:15.315
1,T,2017-04-27 17:46:15.359
0,R,2017-04-27 17:46:15.404
1,E,2017-04-27 17:46:15.460
0,N,2017-04-27 17:46:15.504
1,R,2017-04-27 17:46:15.540
0,Space,2017-04-27 17:46:15.557
1,N,2017-04-27 17:46:15.589
1,Space,2017-04-27 17:46:15.707
0,B,2017-04-27 17:46:16.323
0,E,2017-04-27 17:46:16.396
1,B,2017-04-27 17:46:16.428
0,F,2017-04-27 17:46:16.465
1,E,2017-04-27 17:46:16.481
0,O,2017-04-27 17:46:16.562
1,F,2017-04-27 17:46:16.577
0,R,2017-04-27 17:46:16.638
1,O,2017-04-27 17:46:16.668
0,E,2017-04-27 17:46:16.692
0,Space,2017-04-27 17:46:16.749
1,R,2017-04-27 17:46:16.778
1,E,2017-04-27 17:46:16.806
0,B,2017-04-27 17:46:16.860
1,Space,2017-04-27 17:46:16.876
0,U,2017-04-27 17:46:16.944
1,B,2017-04-27 17:46:17.004
1,U,2017-04-27 17:46:17.060
0,I,2017-04-27 17:46:17.109
0,L,2017-04-27 17:46:17.211
1,I,2017-04-27 17:46:17.281
0,D,2017-04-27 17:46:17.328
1,L,2017-04-27 17:46:17.343
0,I,2017-04-27 17:46:17.396
1,D,2017-04-27 17:46:17.410
0,N,2017-04-27 17:46:17.468
0,G,2017-04-27 17:46:17.508
1,I,2017-04-27 17:46:17.532
0,Space,2017-04-27 17:46:17.572
1,N,2017-04-27 17:46:17.578
1,G,2017-04-27 17:46:17.620
0,S,2017-04-27 17:46:17.647
1,Space,2017-04-27 17:46:17.666
0,H,2017-04-27 17:46:17.731
1,S,2017-04-27 17:46:17.764
0,A,2017-04-27 17:46:17.796
1,H,2017-04-27 17:46:17.844
0,P,2017-04-27 17:46:17.897
1,A,2017-04-27 17:46:17.944
0,E,2017-04-27 17:46:17.967
1,P,2017-04-27 17:46:18.020
0,Space,2017-04-27 17:46:18.037
1,E,2017-04-27 17:46:18.067
0,M,2017-04-27 17:46:18.116
1,Space,2017-04-27 17:46:18.116
1,M,2017-04-27 17:46:18.234
0,A,2017-04-27 17:46:18.282
0,T,2017-04-27 17:46:18.397
1,A,2017-04-27 17:46:18.461
1,T,2017-04-27 17:46:18.514
0,E,2017-04-27 17:46:18.530
0,R,2017-04-27 17:46:18.595
1,E,2017-04-27 17:46:18.660
0,I,2017-04-27 17:46:18.697
1,R,2017-04-27 17:46:18.748
0,A,2017-04-27 17:46:18.776
1,I,2017-04-27 17:46:18.792
1,A,2017-04-27 17:46:18.882
0,L,2017-04-27 17:46:18.913
1,L,2017-04-27 17:46:19.003
0,Space,2017-04-27 17:46:19.113
1,Space,2017-04-27 17:46:19.220
0,P,2017-04-27 17:46:19.482
1,P,2017-04-27 17:46:19.582
0,W,2017-04-27 17:46:19.628
1,W,2017-04-27 17:46:19.699
0,Back,2017-04-27 17:46:19.866
1,Back,2017-04-27 17:46:19.939
0,R,2017-04-27 17:46:19.956
0,O,2017-04-27 17:46:20.060
1,R,2017-04-27 17:46:20.082
1,O,2017-04-27 17:46:20.145
0,D,2017-04-27 17:46:20.182
0,U,2017-04-27 17:46:20.235
1,D,2017-04-27 17:46:20.252
0,C,2017-04-27 17:46:20.305
1,U,2017-04-27 17:46:20.324
0,E,2017-04-27 17:46:20.378
1,C,2017-04-27 17:46:20.424
0,Space,2017-04-27 17:46:20.475
1,E,2017-04-27 17:46:20.508
1,Space,2017-04-27 17:46:20.599
0,U,2017-04-27 17:46:20.646
0,N,2017-04-27 17:46:20.715
1,U,2017-04-27 17:46:20.721
0,I,2017-04-27 17:46:20.804
1,N,2017-04-27 17:46:20.868
0,T,2017-04-27 17:46:20.879
1,I,2017-04-27 17:46:20.940
0,Space,2017-04-27 17:46:20.968
1,T,2017-04-27 17:46:21.012
1,Space,2017-04-27 17:46:21.084
0,M,2017-04-27 17:46:21.331
0,I,2017-04-27 17:46:21.425
1,M,2017-04-27 17:46:21.468
0,L,2017-04-27 17:46:21.508
0,E,2017-04-27 17:46:21.576
1,I,2017-04-27 17:46:21.623
1,L,2017-04-27 17:46:21.650
0,Space,2017-04-27 17:46:21.666
1,E,2017-04-27 17:46:21.692
0,P,2017-04-27 17:46:21.708
1,Space,2017-04-27 17:46:21.775
1,P,2017-04-27 17:46:21.822
0,O,2017-04-27 17:46:21.884
0,I,2017-04-27 17:46:21.956
0,N,2017-04-27 17:46:22.025
1,O,2017-04-27 17:46:22.069
0,T,2017-04-27 17:46:22.098
1,I,2017-04-27 17:46:22.115
0,Space,2017-04-27 17:46:22.156
1,N,2017-04-27 17:46:22.171
1,T,2017-04-27 17:46:22.196
1,Space,2017-04-27 17:46:22.260
0,P,2017-04-27 17:46:24.633
0,A,2017-04-27 17:46:24.746
1,P,2017-04-27 17:46:24.771
0,R,2017-04-27 17:46:24.820
1,A,2017-04-27 17:46:24.904
1,R,2017-04-27 17:46:24.935
0,T,2017-04-27 17:46:25.033
0,Space,2017-04-27 17:46:25.108
1,T,2017-04-27 17:46:25.156
1,Space,2017-04-27 17:46:25.210
0,W,2017-04-27 17:46:25.265
1,W,2017-04-27 17:46:25.324
0,E,2017-04-27 17:46:25.502
1,E,2017-04-27 17:46:25.618
0,Back,2017-04-27 17:46:26.419
1,Back,2017-04-27 17:46:26.492
0,Back,2017-04-27 17:46:26.538
1,Back,2017-04-27 17:46:26.619
0,W,2017-04-27 17:46:26.772
1,W,2017-04-27 17:46:26.844
0,E,2017-04-27 17:46:27.037
0,N,2017-04-27 17:46:27.148
1,E,2017-04-27 17:46:27.175
0,T,2017-04-27 17:46:27.236
1,N,2017-04-27 17:46:27.260
0,Space,2017-04-27 17:46:27.304
1,T,2017-04-27 17:46:27.348
1,Space,2017-04-27 17:46:27.392
0,V,2017-04-27 17:46:27.438
1,V,2017-04-27 17:46:27.554
0,E,2017-04-27 17:46:27.606
0,R,2017-04-27 17:46:27.660
1,E,2017-04-27 17:46:27.716
1,R,2017-04-27 17:46:27.744
0,Y,2017-04-27 17:46:27.791
0,Space,2017-04-27 17:46:27.884
1,Y,2017-04-27 17:46:27.916
0,T,2017-04-27 17:46:27.994
1,Space,2017-04-27 17:46:28.025
0,H,2017-04-27 17:46:28.066
0,O,2017-04-27 17:46:28.108
1,T,2017-04-27 17:46:28.125
1,H,2017-04-27 17:46:28.178
0,U,2017-04-27 17:46:28.194
1,O,2017-04-27 17:46:28.236
0,S,2017-04-27 17:46:28.268
1,U,2017-04-27 17:46:28.300
1,S,2017-04-27 17:46:28.353
0,A,2017-04-27 17:46:28.394
0,N,2017-04-27 17:46:28.482
1,A,2017-04-27 17:46:28.531
0,D,2017-04-27 17:46:28.547
1,N,2017-04-27 17:46:28.628
0,S,2017-04-27 17:46:28.675
1,D,2017-04-27 17:46:28.710
0,Space,2017-04-27 17:46:28.752
1,S,2017-04-27 17:46:28.768
1,Space,2017-04-27 17:46:28.803
0,W,2017-04-27 17:46:28.819
1,W,2017-04-27 17:46:28.887
0,I,2017-04-27 17:46:28.902
1,I,2017-04-27 17:46:28.988
0,L,2017-04-27 17:46:29.058
1,L,2017-04-27 17:46:29.131
0,L,2017-04-27 17:46:29.179
0,Space,2017-04-27 17:46:29.243
1,L,2017-04-27 17:46:29.259
1,Space,2017-04-27 17:46:29.344
0,H,2017-04-27 17:46:29.379
0,O,2017-04-27 17:46:29.426
0,W,2017-04-27 17:46:29.476
1,H,2017-04-27 17:46:29.491
1,O,2017-04-27 17:46:29.524
0,Space,2017-04-27 17:46:29.548
1,W,2017-04-27 17:46:29.603
0,I,2017-04-27 17:46:29.616
1,Space,2017-04-27 17:46:29.668
0,N,2017-04-27 17:46:29.684
1,I,2017-04-27 17:46:29.740
0,T,2017-04-27 17:46:29.780
1,N,2017-04-27 17:46:29.795
0,O,2017-04-27 17:46:29.844
0,Space,2017-04-27 17:46:29.892
1,T,2017-04-27 17:46:29.923
1,O,2017-04-27 17:46:29.952
1,Space,2017-04-27 17:46:29.995
0,S,2017-04-27 17:46:30.026
0,O,2017-04-27 17:46:30.091
1,S,2017-04-27 17:46:30.125
1,O,2017-04-27 17:46:30.198
