1,I,2017-05-02 11:07:09.570
0,A,2017-05-02 11:07:09.585
0,L,2017-05-02 11:07:09.689
1,A,2017-05-02 11:07:09.704
0,Space,2017-05-02 11:07:09.769
1,L,2017-05-02 11:07:09.801
0,P,2017-05-02 11:07:09.870
1,Space,2017-05-02 11:07:09.934
1,P,2017-05-02 11:07:09.970
0,R,2017-05-02 11:07:10.001
1,R,2017-05-02 11:07:10.085
0,O,2017-05-02 11:07:10.116
1,O,2017-05-02 11:07:10.214
0,D,2017-05-02 11:07:10.260
1,D,2017-05-02 11:07:10.342
0,U,2017-05-02 11:07:10.364
0,C,2017-05-02 11:07:10.455
1,U,2017-05-02 11:07:10.501
1,C,2017-05-02 11:07:10.549
0,E,2017-05-02 11:07:10.623
1,E,2017-05-02 11:07:10.725
0,Space,2017-05-02 11:07:10.772
1,Space,2017-05-02 11:07:10.899
0,U,2017-05-02 11:07:10.962
1,U,2017-05-02 11:07:11.037
0,N,2017-05-02 11:07:11.128
0,I,2017-05-02 11:07:11.221
1,N,2017-05-02 11:07:11.293
0,T,2017-05-02 11:07:11.301
1,I,2017-05-02 11:07:11.317
1,T,2017-05-02 11:07:11.381
0,Space,2017-05-02 11:07:11.396
0,M,2017-05-02 11:07:11.469
1,Space,2017-05-02 11:07:11.525
0,I,2017-05-02 11:07:11.531
1,M,2017-05-02 11:07:11.598
0,L,2017-05-02 11:07:11.645
1,I,2017-05-02 11:07:11.720
0,E,2017-05-02 11:07:11.736
1,L,2017-05-02 11:07:11.781
1,E,2017-05-02 11:07:11.817
0,Space,2017-05-02 11:07:11.832
1,Space,2017-05-02 11:07:11.952
0,P,2017-05-02 11:07:12.046
0,O,2017-05-02 11:07:12.117
1,P,2017-05-02 11:07:12.157
0,I,2017-05-02 11:07:12.197
0,N,2017-05-02 11:07:12.261
1,O,2017-05-02 11:07:12.301
0,T,2017-05-02 11:07:12.314
1,I,2017-05-02 11:07:12.333
1,N,2017-05-02 11:07:12.366
1,T,2017-05-02 11:07:12.394
0,Space,2017-05-02 11:07:12.425
0,E,2017-05-02 11:07:12.477
1,Space,2017-05-02 11:07:12.517
1,E,2017-05-02 11:07:12.574
0,Back,2017-05-02 11:07:12.730
1,Back,2017-05-02 11:07:12.813
0,P,2017-05-02 11:07:12.908
1,P,2017-05-02 11:07:13.027
0,A,2017-05-02 11:07:13.042
0,R,2017-05-02 11:07:13.073
1,A,2017-05-02 11:07:13.117
0,T,2017-05-02 11:07:13.141
1,R,2017-05-02 11:07:13.213
0,Space,2017-05-02 11:07:13.238
1,T,2017-05-02 11:07:13.257
0,E,2017-05-02 11:07:13.331
1,Space,2017-05-02 11:07:13.362
1,E,2017-05-02 11:07:13.421
0,Back,2017-05-02 11:07:13.624
1,Back,2017-05-02 11:07:13.730
0,W,2017-05-02 11:07:13.769
0,E,2017-05-02 11:07:13.845
1,W,2017-05-02 11:07:13.901
0,N,2017-05-02 11:07:13.922
1,E,2017-05-02 11:07:13.950
0,T,2017-05-02 11:07:14.013
1,N,2017-05-02 11:07:14.029
1,T,2017-05-02 11:07:14.117
0,Space,2017-05-02 11:07:14.132
1,Space,2017-05-02 11:07:14.238
0,V,2017-05-02 11:07:14.307
1,V,2017-05-02 11:07:14.413
0,E,2017-05-02 11:07:14.460
0,R,2017-05-02 11:07:14.542
1,E,2017-05-02 11:07:14.597
0,Y,2017-05-02 11:07:14.612
1,R,2017-05-02 11:07:14.644
0,Space,2017-05-02 11:07:14.716
1,Y,2017-05-02 11:07:14.732
1,Space,2017-05-02 11:07:14.798
0,T,2017-05-02 11:07:14.813
0,H,2017-05-02 11:07:14.869
1,T,2017-05-02 11:07:14.917
1,H,2017-05-02 11:07:14.933
0,O,2017-05-02 11:07:14.945
0,U,2017-05-02 11:07:15.013
1,O,2017-05-02 11:07:15.085
0,S,2017-05-02 11:07:15.128
1,U,2017-05-02 11:07:15.135
0,A,2017-05-02 11:07:15.173
1,S,2017-05-02 11:07:15.236
1,A,2017-05-02 11:07:15.298
0,N,2017-05-02 11:07:15.329
0,D,2017-05-02 11:07:15.389
1,N,2017-05-02 11:07:15.409
0,S,2017-05-02 11:07:15.453
1,D,2017-05-02 11:07:15.515
0,Space,2017-05-02 11:07:15.546
1,S,2017-05-02 11:07:15.562
1,Space,2017-05-02 11:07:15.636
0,W,2017-05-02 11:07:15.792
0,I,2017-05-02 11:07:15.873
1,W,2017-05-02 11:07:15.904
0,L,2017-05-02 11:07:15.933
1,I,2017-05-02 11:07:15.990
1,L,2017-05-02 11:07:16.010
0,L,2017-05-02 11:07:16.072
0,Space,2017-05-02 11:07:16.141
1,L,2017-05-02 11:07:16.206
0,H,2017-05-02 11:07:16.230
1,Space,2017-05-02 11:07:16.278
0,O,2017-05-02 11:07:16.300
1,H,2017-05-02 11:07:16.349
0,W,2017-05-02 11:07:16.359
1,O,2017-05-02 11:07:16.389
0,Space,2017-05-02 11:07:16.435
1,W,2017-05-02 11:07:16.450
1,Space,2017-05-02 11:07:16.548
0,I,2017-05-02 11:07:16.626
0,N,2017-05-02 11:07:16.715
1,I,2017-05-02 11:07:16.773
0,T,2017-05-02 11:07:16.814
1,N,2017-05-02 11:07:16.845
0,O,2017-05-02 11:07:16.885
1,T,2017-05-02 11:07:16.901
0,Space,2017-05-02 11:07:16.979
1,O,2017-05-02 11:07:17.021
0,S,2017-05-02 11:07:17.051
1,Space,2017-05-02 11:07:17.086
0,O,2017-05-02 11:07:17.138
1,S,2017-05-02 11:07:17.166
0,M,2017-05-02 11:07:17.190
0,E,2017-05-02 11:07:17.246
1,O,2017-05-02 11:07:17.267
1,M,2017-05-02 11:07:17.293
0,T,2017-05-02 11:07:17.338
1,E,2017-05-02 11:07:17.354
0,H,2017-05-02 11:07:17.405
1,T,2017-05-02 11:07:17.438
0,I,2017-05-02 11:07:17.461
1,H,2017-05-02 11:07:17.478
0,N,2017-05-02 11:07:17.569
1,I,2017-05-02 11:07:17.616
0,G,2017-05-02 11:07:17.649
1,N,2017-05-02 11:07:17.670
1,G,2017-05-02 11:07:17.710
0,Space,2017-05-02 11:07:17.740
0,H,2017-05-02 11:07:17.790
0,E,2017-05-02 11:07:17.837
1,Space,2017-05-02 11:07:17.853
1,H,2017-05-02 11:07:17.899
0,A,2017-05-02 11:07:17.931
0,R,2017-05-02 11:07:17.974
1,E,2017-05-02 11:07:17.998
1,A,2017-05-02 11:07:18.041
1,R,2017-05-02 11:07:18.087
0,D,2017-05-02 11:07:18.166
1,D,2017-05-02 11:07:18.262
0,Space,2017-05-02 11:07:18.327
1,Space,2017-05-02 11:07:18.461
0,B,2017-05-02 11:07:18.524
0,A,2017-05-02 11:07:18.604
1,B,2017-05-02 11:07:18.661
1,A,2017-05-02 11:07:18.729
0,C,2017-05-02 11:07:18.776
0,K,2017-05-02 11:07:18.914
1,C,2017-05-02 11:07:19.024
0,Space,2017-05-02 11:07:19.049
1,K,2017-05-02 11:07:19.069
0,F,2017-05-02 11:07:19.110
1,Space,2017-05-02 11:07:19.126
0,E,2017-05-02 11:07:19.175
1,F,2017-05-02 11:07:19.245
0,L,2017-05-02 11:07:19.260
1,E,2017-05-02 11:07:19.291
1,L,2017-05-02 11:07:19.350
0,L,2017-05-02 11:07:19.445
1,L,2017-05-02 11:07:19.532
0,Back,2017-05-02 11:07:19.688
1,Back,2017-05-02 11:07:19.773
0,Back,2017-05-02 11:07:19.812
1,Back,2017-05-02 11:07:19.888
0,E,2017-05-02 11:07:19.935
1,E,2017-05-02 11:07:20.029
0,L,2017-05-02 11:07:20.053
0,Space,2017-05-02 11:07:20.118
1,L,2017-05-02 11:07:20.182
0,F,2017-05-02 11:07:20.214
1,Space,2017-05-02 11:07:20.246
0,A,2017-05-02 11:07:20.270
1,F,2017-05-02 11:07:20.325
1,A,2017-05-02 11:07:20.380
0,C,2017-05-02 11:07:20.442
1,C,2017-05-02 11:07:20.525
0,E,2017-05-02 11:07:20.599
1,E,2017-05-02 11:07:20.682
0,Space,2017-05-02 11:07:20.714
0,F,2017-05-02 11:07:20.803
1,Space,2017-05-02 11:07:20.821
1,F,2017-05-02 11:07:20.883
0,Back,2017-05-02 11:07:21.039
1,Back,2017-05-02 11:07:21.121
0,C,2017-05-02 11:07:21.137
0,O,2017-05-02 11:07:21.238
1,C,2017-05-02 11:07:21.254
0,U,2017-05-02 11:07:21.302
1,O,2017-05-02 11:07:21.361
0,R,2017-05-02 11:07:21.393
1,U,2017-05-02 11:07:21.429
1,R,2017-05-02 11:07:21.477
0,S,2017-05-02 11:07:21.517
0,E,2017-05-02 11:07:21.597
1,S,2017-05-02 11:07:21.675
1,E,2017-05-02 11:07:21.712
0,Space,2017-05-02 11:07:21.759
0,U,2017-05-02 11:07:21.845
1,Space,2017-05-02 11:07:21.910
1,U,2017-05-02 11:07:21.941
0,N,2017-05-02 11:07:22.006
1,N,2017-05-02 11:07:22.105
0,D,2017-05-02 11:07:22.121
1,D,2017-05-02 11:07:22.181
0,E,2017-05-02 11:07:22.264
0,R,2017-05-02 11:07:22.342
1,E,2017-05-02 11:07:22.414
0,Space,2017-05-02 11:07:22.430
1,R,2017-05-02 11:07:22.462
1,Space,2017-05-02 11:07:22.517
0,W,2017-05-02 11:07:22.550
0,H,2017-05-02 11:07:22.589
1,W,2017-05-02 11:07:22.655
1,H,2017-05-02 11:07:22.686
0,E,2017-05-02 11:07:22.733
0,R,2017-05-02 11:07:22.798
1,E,2017-05-02 11:07:22.813
0,E,2017-05-02 11:07:22.890
1,R,2017-05-02 11:07:22.942
0,Space,2017-05-02 11:07:23.001
1,E,2017-05-02 11:07:23.017
0,P,2017-05-02 11:07:23.098
1,Space,2017-05-02 11:07:23.149
0,O,2017-05-02 11:07:23.176
1,P,2017-05-02 11:07:23.222
0,I,2017-05-02 11:07:23.245
0,N,2017-05-02 11:07:23.294
0,T,2017-05-02 11:07:23.325
1,O,2017-05-02 11:07:23.370
1,I,2017-05-02 11:07:23.382
1,N,2017-05-02 11:07:23.397
1,T,2017-05-02 11:07:23.421
0,Space,2017-05-02 11:07:23.440
0,S,2017-05-02 11:07:23.531
1,Space,2017-05-02 11:07:23.562
0,H,2017-05-02 11:07:23.613
1,S,2017-05-02 11:07:23.638
0,I,2017-05-02 11:07:23.691
0,P,2017-05-02 11:07:23.742
1,H,2017-05-02 11:07:23.781
1,I,2017-05-02 11:07:23.804
0,Space,2017-05-02 11:07:23.851
1,P,2017-05-02 11:07:23.883
0,H,2017-05-02 11:07:23.917
1,Space,2017-05-02 11:07:23.965
0,I,2017-05-02 11:07:23.973
1,H,2017-05-02 11:07:24.005
0,M,2017-05-02 11:07:24.116
1,I,2017-05-02 11:07:24.173
0,Space,2017-05-02 11:07:24.190
1,M,2017-05-02 11:07:24.246
0,G,2017-05-02 11:07:24.281
1,Space,2017-05-02 11:07:24.297
1,G,2017-05-02 11:07:24.350
0,O,2017-05-02 11:07:24.364
1,O,2017-05-02 11:07:24.458
0,Back,2017-05-02 11:07:24.771
1,Back,2017-05-02 11:07:24.853
0,Back,2017-05-02 11:07:24.888
1,Back,2017-05-02 11:07:24.984
0,S,2017-05-02 11:07:24.999
0,T,2017-05-02 11:07:25.015
1,S,2017-05-02 11:07:25.102
1,T,2017-05-02 11:07:25.158
0,O,2017-05-02 11:07:25.356
1,O,2017-05-02 11:07:25.438
0,O,2017-05-02 11:07:25.482
0,D,2017-05-02 11:07:25.565
1,O,2017-05-02 11:07:25.615
1,D,2017-05-02 11:07:25.686
0,Space,2017-05-02 11:07:25.701
1,Space,2017-05-02 11:07:25.822
0,C,2017-05-02 11:07:25.852
1,C,2017-05-02 11:07:25.972
0,E,2017-05-02 11:07:26.160
1,E,2017-05-02 11:07:26.269
0,Back,2017-05-02 11:07:26.426
1,Back,2017-05-02 11:07:26.502
0,Back,2017-05-02 11:07:26.536
1,Back,2017-05-02 11:07:26.645
0,E,2017-05-02 11:07:26.671
1,E,2017-05-02 11:07:26.742
0,V,2017-05-02 11:07:26.765
0,E,2017-05-02 11:07:26.826
1,V,2017-05-02 11:07:26.901
0,N,2017-05-02 11:07:26.915
1,E,2017-05-02 11:07:26.958
0,Space,2017-05-02 11:07:26.999
1,N,2017-05-02 11:07:27.038
0,H,2017-05-02 11:07:27.112
0,E,2017-05-02 11:07:27.174
1,Space,2017-05-02 11:07:27.192
1,H,2017-05-02 11:07:27.214
0,A,2017-05-02 11:07:27.229
1,E,2017-05-02 11:07:27.269
1,A,2017-05-02 11:07:27.337
0,V,2017-05-02 11:07:27.353
0,Y,2017-05-02 11:07:27.438
1,V,2017-05-02 11:07:27.485
0,Space,2017-05-02 11:07:27.531
1,Y,2017-05-02 11:07:27.562
1,Space,2017-05-02 11:07:27.643
0,B,2017-05-02 11:07:27.658
0,O,2017-05-02 11:07:27.725
1,B,2017-05-02 11:07:27.749
1,O,2017-05-02 11:07:27.793
0,O,2017-05-02 11:07:27.840
0,K,2017-05-02 11:07:27.972
0,Space,2017-05-02 11:07:28.029
1,O,2017-05-02 11:07:28.036
1,K,2017-05-02 11:07:28.085
1,Space,2017-05-02 11:07:28.149
0,S,2017-05-02 11:07:28.165
0,P,2017-05-02 11:07:28.222
1,S,2017-05-02 11:07:28.254
1,P,2017-05-02 11:07:28.305
0,A,2017-05-02 11:07:28.336
1,A,2017-05-02 11:07:28.405
0,C,2017-05-02 11:07:28.473
1,C,2017-05-02 11:07:28.549
0,E,2017-05-02 11:07:28.598
1,E,2017-05-02 11:07:28.693
0,Space,2017-05-02 11:07:28.698
1,Space,2017-05-02 11:07:28.781
0,B,2017-05-02 11:07:28.812
0,U,2017-05-02 11:07:28.830
1,B,2017-05-02 11:07:28.885
0,I,2017-05-02 11:07:28.909
0,L,2017-05-02 11:07:28.957
1,U,2017-05-02 11:07:28.973
1,I,2017-05-02 11:07:29.018
0,D,2017-05-02 11:07:29.049
1,L,2017-05-02 11:07:29.065
1,D,2017-05-02 11:07:29.117
0,Back,2017-05-02 11:07:29.325
0,T,2017-05-02 11:07:29.414
1,Back,2017-05-02 11:07:29.451
0,Space,2017-05-02 11:07:29.510
1,T,2017-05-02 11:07:29.530
0,E,2017-05-02 11:07:29.589
1,Space,2017-05-02 11:07:29.638
0,A,2017-05-02 11:07:29.654
1,E,2017-05-02 11:07:29.702
1,A,2017-05-02 11:07:29.730
0,C,2017-05-02 11:07:29.808
0,H,2017-05-02 11:07:29.892
1,C,2017-05-02 11:07:29.923
0,Space,2017-05-02 11:07:29.973
1,H,2017-05-02 11:07:30.022
0,S,2017-05-02 11:07:30.036
1,Space,2017-05-02 11:07:30.070
1,S,2017-05-02 11:07:30.130
0,Back,2017-05-02 11:07:30.271
0,B,2017-05-02 11:07:30.310
1,Back,2017-05-02 11:07:30.365
1,B,2017-05-02 11:07:30.382
0,E,2017-05-02 11:07:30.463
0,L,2017-05-02 11:07:30.549
1,E,2017-05-02 11:07:30.557
1,L,2017-05-02 11:07:30.647
0,O,2017-05-02 11:07:30.725
1,O,2017-05-02 11:07:30.830
0,W,2017-05-02 11:07:30.892
1,W,2017-05-02 11:07:30.980
0,Space,2017-05-02 11:07:31.027
1,Space,2017-05-02 11:07:31.163
0,C,2017-05-02 11:07:31.326
0,O,2017-05-02 11:07:31.405
1,C,2017-05-02 11:07:31.413
1,O,2017-05-02 11:07:31.466
0,Back,2017-05-02 11:07:31.697
1,Back,2017-05-02 11:07:31.801
0,L,2017-05-02 11:07:31.895
1,L,2017-05-02 11:07:31.997
0,O,2017-05-02 11:07:32.062
0,S,2017-05-02 11:07:32.140
1,O,2017-05-02 11:07:32.155
0,E,2017-05-02 11:07:32.187
1,S,2017-05-02 11:07:32.246
0,Space,2017-05-02 11:07:32.272
1,E,2017-05-02 11:07:32.280
1,Space,2017-05-02 11:07:32.382
0,C,2017-05-02 11:07:32.399
1,C,2017-05-02 11:07:32.485
0,R,2017-05-02 11:07:32.544
1,R,2017-05-02 11:07:32.625
0,I,2017-05-02 11:07:32.661
0,E,2017-05-02 11:07:32.722
1,I,2017-05-02 11:07:32.753
1,E,2017-05-02 11:07:32.813
0,D,2017-05-02 11:07:32.897
0,Space,2017-05-02 11:07:32.981
1,D,2017-05-02 11:07:32.997
1,Space,2017-05-02 11:07:33.095
0,W,2017-05-02 11:07:33.273
1,W,2017-05-02 11:07:33.439
0,A,2017-05-02 11:07:33.517
1,A,2017-05-02 11:07:33.644
0,I,2017-05-02 11:07:33.660
1,I,2017-05-02 11:07:33.748
0,T,2017-05-02 11:07:33.779
1,T,2017-05-02 11:07:33.853
0,Space,2017-05-02 11:07:33.915
1,Space,2017-05-02 11:07:34.014
0,S,2017-05-02 11:07:34.061
0,E,2017-05-02 11:07:34.184
1,S,2017-05-02 11:07:34.222
0,T,2017-05-02 11:07:34.306
1,E,2017-05-02 11:07:34.353
1,T,2017-05-02 11:07:34.438
0,Space,2017-05-02 11:07:34.590
0,P,2017-05-02 11:07:34.697
1,Space,2017-05-02 11:07:34.749
1,P,2017-05-02 11:07:34.797
0,A,2017-05-02 11:07:34.828
0,G,2017-05-02 11:07:34.886
1,A,2017-05-02 11:07:34.919
0,E,2017-05-02 11:07:34.980
1,G,2017-05-02 11:07:35.053
0,Space,2017-05-02 11:07:35.080
1,E,2017-05-02 11:07:35.111
1,Space,2017-05-02 11:07:35.214
0,P,2017-05-02 11:07:35.229
1,P,2017-05-02 11:07:35.315
0,A,2017-05-02 11:07:35.346
0,E,2017-05-02 11:07:35.390
1,A,2017-05-02 11:07:35.422
1,E,2017-05-02 11:07:35.519
0,Back,2017-05-02 11:07:35.688
1,Back,2017-05-02 11:07:35.766
0,Back,2017-05-02 11:07:35.806
1,Back,2017-05-02 11:07:35.904
0,E,2017-05-02 11:07:35.996
1,E,2017-05-02 11:07:36.011
0,O,2017-05-02 11:07:36.040
0,P,2017-05-02 11:07:36.116
1,O,2017-05-02 11:07:36.173
0,L,2017-05-02 11:07:36.236
1,P,2017-05-02 11:07:36.252
0,E,2017-05-02 11:07:36.331
1,L,2017-05-02 11:07:36.382
1,E,2017-05-02 11:07:36.432
0,Space,2017-05-02 11:07:36.447
0,H,2017-05-02 11:07:36.530
1,Space,2017-05-02 11:07:36.573
0,E,2017-05-02 11:07:36.597
1,H,2017-05-02 11:07:36.637
1,E,2017-05-02 11:07:36.703
0,L,2017-05-02 11:07:36.734
0,P,2017-05-02 11:07:36.833
1,L,2017-05-02 11:07:36.870
0,Space,2017-05-02 11:07:36.925
1,P,2017-05-02 11:07:36.966
0,E,2017-05-02 11:07:37.037
1,Space,2017-05-02 11:07:37.053
1,E,2017-05-02 11:07:37.150
0,Back,2017-05-02 11:07:37.294
1,Back,2017-05-02 11:07:37.373
0,S,2017-05-02 11:07:37.383
0,E,2017-05-02 11:07:37.453
1,S,2017-05-02 11:07:37.501
0,A,2017-05-02 11:07:37.530
1,E,2017-05-02 11:07:37.589
0,Space,2017-05-02 11:07:37.609
1,A,2017-05-02 11:07:37.686
1,Space,2017-05-02 11:07:37.701
0,T,2017-05-02 11:07:37.717
0,I,2017-05-02 11:07:37.784
1,T,2017-05-02 11:07:37.821
0,M,2017-05-02 11:07:37.867
0,E,2017-05-02 11:07:37.918
1,I,2017-05-02 11:07:37.943
1,M,2017-05-02 11:07:38.030
1,E,2017-05-02 11:07:38.062
0,Space,2017-05-02 11:07:38.093
0,H,2017-05-02 11:07:38.165
1,Space,2017-05-02 11:07:38.198
1,H,2017-05-02 11:07:38.263
0,Back,2017-05-02 11:07:38.467
1,Back,2017-05-02 11:07:38.550
0,H,2017-05-02 11:07:38.791
0,O,2017-05-02 11:07:38.891
1,H,2017-05-02 11:07:38.907
0,U,2017-05-02 11:07:38.986
1,O,2017-05-02 11:07:39.051
1,U,2017-05-02 11:07:39.098
0,S,2017-05-02 11:07:39.129
0,E,2017-05-02 11:07:39.166
1,S,2017-05-02 11:07:39.237
0,Space,2017-05-02 11:07:39.245
1,E,2017-05-02 11:07:39.269
1,Space,2017-05-02 11:07:39.355
0,B,2017-05-02 11:07:39.386
1,B,2017-05-02 11:07:39.445
0,E,2017-05-02 11:07:39.465
0,H,2017-05-02 11:07:39.525
1,E,2017-05-02 11:07:39.582
0,I,2017-05-02 11:07:39.586
1,H,2017-05-02 11:07:39.622
0,N,2017-05-02 11:07:39.697
1,I,2017-05-02 11:07:39.742
1,N,2017-05-02 11:07:39.797
0,D,2017-05-02 11:07:39.828
1,D,2017-05-02 11:07:39.931
