1,L,2017-04-27 11:46:05.384
0,Space,2017-04-27 11:46:05.400
1,Space,2017-04-27 11:46:05.485
0,P,2017-04-27 11:46:05.516
1,P,2017-04-27 11:46:05.595
0,R,2017-04-27 11:46:05.626
1,R,2017-04-27 11:46:05.689
0,O,2017-04-27 11:46:05.697
1,O,2017-04-27 11:46:05.801
0,D,2017-04-27 11:46:05.917
1,D,2017-04-27 11:46:06.011
0,U,2017-04-27 11:46:06.042
1,U,2017-04-27 11:46:06.144
0,C,2017-04-27 11:46:06.176
0,E,2017-04-27 11:46:06.252
1,C,2017-04-27 11:46:06.306
1,E,2017-04-27 11:46:06.386
0,Space,2017-04-27 11:46:06.418
1,Space,2017-04-27 11:46:06.527
0,U,2017-04-27 11:46:06.578
1,U,2017-04-27 11:46:06.661
0,N,2017-04-27 11:46:06.749
1,N,2017-04-27 11:46:06.825
0,I,2017-04-27 11:46:06.934
1,I,2017-04-27 11:46:07.037
0,T,2017-04-27 11:46:07.068
0,Space,2017-04-27 11:46:07.166
1,T,2017-04-27 11:46:07.229
1,Space,2017-04-27 11:46:07.282
0,M,2017-04-27 11:46:07.387
1,M,2017-04-27 11:46:07.469
0,I,2017-04-27 11:46:07.587
1,I,2017-04-27 11:46:07.682
0,L,2017-04-27 11:46:07.786
1,L,2017-04-27 11:46:07.902
0,E,2017-04-27 11:46:07.934
0,Space,2017-04-27 11:46:08.023
1,E,2017-04-27 11:46:08.057
1,Space,2017-04-27 11:46:08.126
0,P,2017-04-27 11:46:08.177
1,P,2017-04-27 11:46:08.268
0,O,2017-04-27 11:46:08.350
1,O,2017-04-27 11:46:08.441
0,I,2017-04-27 11:46:08.534
1,I,2017-04-27 11:46:08.615
0,N,2017-04-27 11:46:08.719
1,N,2017-04-27 11:46:08.819
0,T,2017-04-27 11:46:08.850
0,Space,2017-04-27 11:46:08.943
1,T,2017-04-27 11:46:08.978
1,Space,2017-04-27 11:46:09.047
0,P,2017-04-27 11:46:09.121
0,A,2017-04-27 11:46:09.205
1,P,2017-04-27 11:46:09.221
0,R,2017-04-27 11:46:09.310
1,A,2017-04-27 11:46:09.361
1,R,2017-04-27 11:46:09.405
0,T,2017-04-27 11:46:09.505
0,Space,2017-04-27 11:46:09.623
1,T,2017-04-27 11:46:09.638
1,Space,2017-04-27 11:46:09.702
0,W,2017-04-27 11:46:10.121
1,W,2017-04-27 11:46:10.222
0,E,2017-04-27 11:46:10.336
1,E,2017-04-27 11:46:10.426
0,N,2017-04-27 11:46:10.506
1,N,2017-04-27 11:46:10.606
0,T,2017-04-27 11:46:10.953
0,Space,2017-04-27 11:46:11.090
1,T,2017-04-27 11:46:11.130
1,Space,2017-04-27 11:46:11.186
0,V,2017-04-27 11:46:11.522
1,V,2017-04-27 11:46:11.643
0,E,2017-04-27 11:46:11.822
1,E,2017-04-27 11:46:11.912
0,R,2017-04-27 11:46:12.009
1,R,2017-04-27 11:46:12.095
0,Y,2017-04-27 11:46:12.126
0,Space,2017-04-27 11:46:12.244
1,Y,2017-04-27 11:46:12.257
1,Space,2017-04-27 11:46:12.359
0,T,2017-04-27 11:46:12.456
1,T,2017-04-27 11:46:12.555
0,H,2017-04-27 11:46:12.740
1,H,2017-04-27 11:46:12.845
0,O,2017-04-27 11:46:12.994
1,O,2017-04-27 11:46:13.066
0,U,2017-04-27 11:46:13.173
1,U,2017-04-27 11:46:13.261
0,S,2017-04-27 11:46:13.295
0,A,2017-04-27 11:46:13.378
1,S,2017-04-27 11:46:13.419
0,N,2017-04-27 11:46:13.468
1,A,2017-04-27 11:46:13.498
1,N,2017-04-27 11:46:13.555
0,D,2017-04-27 11:46:13.594
1,D,2017-04-27 11:46:13.690
0,S,2017-04-27 11:46:13.911
1,S,2017-04-27 11:46:14.030
0,Space,2017-04-27 11:46:14.046
1,Space,2017-04-27 11:46:14.146
0,W,2017-04-27 11:46:14.396
1,W,2017-04-27 11:46:14.478
0,I,2017-04-27 11:46:14.496
1,I,2017-04-27 11:46:14.595
0,L,2017-04-27 11:46:14.711
1,L,2017-04-27 11:46:14.795
0,L,2017-04-27 11:46:14.873
0,Space,2017-04-27 11:46:14.963
1,L,2017-04-27 11:46:14.979
1,Space,2017-04-27 11:46:15.064
0,H,2017-04-27 11:46:15.111
1,H,2017-04-27 11:46:15.194
0,O,2017-04-27 11:46:15.326
1,O,2017-04-27 11:46:15.414
0,W,2017-04-27 11:46:15.461
0,Space,2017-04-27 11:46:15.550
1,W,2017-04-27 11:46:15.565
1,Space,2017-04-27 11:46:15.649
0,I,2017-04-27 11:46:15.911
1,I,2017-04-27 11:46:15.986
0,N,2017-04-27 11:46:16.060
1,N,2017-04-27 11:46:16.146
0,T,2017-04-27 11:46:16.177
1,T,2017-04-27 11:46:16.258
0,O,2017-04-27 11:46:16.295
0,Space,2017-04-27 11:46:16.375
1,O,2017-04-27 11:46:16.396
1,Space,2017-04-27 11:46:16.457
0,S,2017-04-27 11:46:16.514
1,S,2017-04-27 11:46:16.614
0,O,2017-04-27 11:46:16.629
1,O,2017-04-27 11:46:16.705
0,M,2017-04-27 11:46:16.793
0,E,2017-04-27 11:46:16.869
1,M,2017-04-27 11:46:16.905
1,E,2017-04-27 11:46:16.956
0,T,2017-04-27 11:46:16.998
0,H,2017-04-27 11:46:17.078
1,T,2017-04-27 11:46:17.099
1,H,2017-04-27 11:46:17.153
0,I,2017-04-27 11:46:17.245
1,I,2017-04-27 11:46:17.322
0,N,2017-04-27 11:46:17.399
0,G,2017-04-27 11:46:17.472
1,N,2017-04-27 11:46:17.513
0,Space,2017-04-27 11:46:17.581
1,G,2017-04-27 11:46:17.625
1,Space,2017-04-27 11:46:17.676
0,H,2017-04-27 11:46:18.047
1,H,2017-04-27 11:46:18.148
0,E,2017-04-27 11:46:18.163
1,E,2017-04-27 11:46:18.275
0,A,2017-04-27 11:46:18.301
0,R,2017-04-27 11:46:18.401
1,A,2017-04-27 11:46:18.441
1,R,2017-04-27 11:46:18.501
0,D,2017-04-27 11:46:18.632
1,D,2017-04-27 11:46:18.732
0,Space,2017-04-27 11:46:18.764
1,Space,2017-04-27 11:46:18.862
0,B,2017-04-27 11:46:19.017
1,B,2017-04-27 11:46:19.101
0,A,2017-04-27 11:46:19.164
1,A,2017-04-27 11:46:19.267
0,C,2017-04-27 11:46:19.348
1,C,2017-04-27 11:46:19.433
0,K,2017-04-27 11:46:19.479
0,Space,2017-04-27 11:46:19.579
1,K,2017-04-27 11:46:19.603
1,Space,2017-04-27 11:46:19.665
0,G,2017-04-27 11:46:19.919
1,G,2017-04-27 11:46:20.049
0,Back,2017-04-27 11:46:20.335
1,Back,2017-04-27 11:46:20.445
0,F,2017-04-27 11:46:20.520
1,F,2017-04-27 11:46:20.601
0,E,2017-04-27 11:46:20.751
1,E,2017-04-27 11:46:20.829
0,E,2017-04-27 11:46:20.904
1,E,2017-04-27 11:46:20.977
0,L,2017-04-27 11:46:21.639
1,L,2017-04-27 11:46:21.723
0,Space,2017-04-27 11:46:21.786
1,Space,2017-04-27 11:46:21.881
0,F,2017-04-27 11:46:22.085
0,A,2017-04-27 11:46:22.166
1,F,2017-04-27 11:46:22.217
1,A,2017-04-27 11:46:22.298
0,C,2017-04-27 11:46:22.370
0,E,2017-04-27 11:46:22.484
1,C,2017-04-27 11:46:22.537
0,Space,2017-04-27 11:46:22.608
1,E,2017-04-27 11:46:22.657
1,Space,2017-04-27 11:46:22.705
0,C,2017-04-27 11:46:22.823
1,C,2017-04-27 11:46:22.928
0,O,2017-04-27 11:46:22.943
1,O,2017-04-27 11:46:23.001
0,U,2017-04-27 11:46:23.091
0,R,2017-04-27 11:46:23.169
1,U,2017-04-27 11:46:23.226
1,R,2017-04-27 11:46:23.261
0,S,2017-04-27 11:46:23.356
1,S,2017-04-27 11:46:23.450
0,E,2017-04-27 11:46:23.525
0,Space,2017-04-27 11:46:23.630
1,E,2017-04-27 11:46:23.641
1,Space,2017-04-27 11:46:23.709
0,U,2017-04-27 11:46:23.872
1,U,2017-04-27 11:46:23.965
0,N,2017-04-27 11:46:24.056
0,D,2017-04-27 11:46:24.151
1,N,2017-04-27 11:46:24.166
1,D,2017-04-27 11:46:24.232
0,E,2017-04-27 11:46:24.310
0,R,2017-04-27 11:46:24.410
1,E,2017-04-27 11:46:24.481
0,Space,2017-04-27 11:46:24.510
1,R,2017-04-27 11:46:24.569
1,Space,2017-04-27 11:46:24.602
0,W,2017-04-27 11:46:24.658
0,H,2017-04-27 11:46:24.731
1,W,2017-04-27 11:46:24.761
1,H,2017-04-27 11:46:24.830
0,E,2017-04-27 11:46:24.861
1,E,2017-04-27 11:46:24.950
0,R,2017-04-27 11:46:25.012
0,E,2017-04-27 11:46:25.106
1,R,2017-04-27 11:46:25.182
0,Space,2017-04-27 11:46:25.197
1,E,2017-04-27 11:46:25.233
1,Space,2017-04-27 11:46:25.279
0,P,2017-04-27 11:46:25.344
0,O,2017-04-27 11:46:25.460
1,P,2017-04-27 11:46:25.513
1,O,2017-04-27 11:46:25.567
0,I,2017-04-27 11:46:25.675
1,I,2017-04-27 11:46:25.746
0,N,2017-04-27 11:46:25.844
0,T,2017-04-27 11:46:25.948
1,N,2017-04-27 11:46:25.964
0,Space,2017-04-27 11:46:26.050
1,T,2017-04-27 11:46:26.098
1,Space,2017-04-27 11:46:26.132
0,S,2017-04-27 11:46:26.210
0,H,2017-04-27 11:46:26.282
1,S,2017-04-27 11:46:26.313
1,H,2017-04-27 11:46:26.377
0,I,2017-04-27 11:46:26.476
1,I,2017-04-27 11:46:26.566
0,P,2017-04-27 11:46:26.745
1,P,2017-04-27 11:46:26.844
0,Space,2017-04-27 11:46:26.932
1,Space,2017-04-27 11:46:27.033
0,H,2017-04-27 11:46:27.265
1,H,2017-04-27 11:46:27.343
0,I,2017-04-27 11:46:27.467
1,I,2017-04-27 11:46:27.561
0,M,2017-04-27 11:46:28.198
1,M,2017-04-27 11:46:28.293
0,Space,2017-04-27 11:46:28.668
1,Space,2017-04-27 11:46:28.782
0,S,2017-04-27 11:46:28.983
1,S,2017-04-27 11:46:29.068
0,T,2017-04-27 11:46:29.183
1,T,2017-04-27 11:46:29.263
0,O,2017-04-27 11:46:29.399
1,O,2017-04-27 11:46:29.481
0,O,2017-04-27 11:46:29.552
1,O,2017-04-27 11:46:29.667
0,D,2017-04-27 11:46:29.821
1,D,2017-04-27 11:46:29.938
0,Space,2017-04-27 11:46:29.969
1,Space,2017-04-27 11:46:30.060
0,E,2017-04-27 11:46:30.123
1,E,2017-04-27 11:46:30.223
0,V,2017-04-27 11:46:30.322
1,V,2017-04-27 11:46:30.418
0,E,2017-04-27 11:46:30.486
1,E,2017-04-27 11:46:30.571
0,N,2017-04-27 11:46:30.722
1,N,2017-04-27 11:46:30.855
0,Space,2017-04-27 11:46:30.971
1,Space,2017-04-27 11:46:31.084
0,H,2017-04-27 11:46:31.324
1,H,2017-04-27 11:46:31.418
0,E,2017-04-27 11:46:31.425
1,E,2017-04-27 11:46:31.522
0,A,2017-04-27 11:46:31.557
1,A,2017-04-27 11:46:31.661
0,V,2017-04-27 11:46:32.323
1,V,2017-04-27 11:46:32.425
0,Y,2017-04-27 11:46:32.456
1,Y,2017-04-27 11:46:32.573
0,Space,2017-04-27 11:46:32.588
1,Space,2017-04-27 11:46:32.665
0,B,2017-04-27 11:46:32.743
1,B,2017-04-27 11:46:32.845
0,O,2017-04-27 11:46:32.891
1,O,2017-04-27 11:46:32.969
0,O,2017-04-27 11:46:33.027
1,O,2017-04-27 11:46:33.122
0,K,2017-04-27 11:46:33.225
0,Space,2017-04-27 11:46:33.321
1,K,2017-04-27 11:46:33.337
1,Space,2017-04-27 11:46:33.417
0,S,2017-04-27 11:46:33.522
1,S,2017-04-27 11:46:33.569
0,P,2017-04-27 11:46:33.576
1,P,2017-04-27 11:46:33.667
0,A,2017-04-27 11:46:33.698
1,A,2017-04-27 11:46:33.794
0,C,2017-04-27 11:46:33.844
0,E,2017-04-27 11:46:33.945
1,C,2017-04-27 11:46:33.986
0,Space,2017-04-27 11:46:34.065
1,E,2017-04-27 11:46:34.098
1,Space,2017-04-27 11:46:34.166
0,B,2017-04-27 11:46:34.290
0,U,2017-04-27 11:46:34.385
1,B,2017-04-27 11:46:34.401
1,U,2017-04-27 11:46:34.485
0,I,2017-04-27 11:46:34.578
1,I,2017-04-27 11:46:34.666
0,L,2017-04-27 11:46:34.775
0,T,2017-04-27 11:46:34.877
1,L,2017-04-27 11:46:34.893
0,Space,2017-04-27 11:46:34.993
1,T,2017-04-27 11:46:35.026
1,Space,2017-04-27 11:46:35.095
0,E,2017-04-27 11:46:35.160
1,E,2017-04-27 11:46:35.234
0,A,2017-04-27 11:46:35.307
1,A,2017-04-27 11:46:35.395
0,C,2017-04-27 11:46:35.444
1,C,2017-04-27 11:46:35.546
0,H,2017-04-27 11:46:35.577
1,H,2017-04-27 11:46:35.668
0,Space,2017-04-27 11:46:35.699
1,Space,2017-04-27 11:46:35.796
0,B,2017-04-27 11:46:36.207
1,B,2017-04-27 11:46:36.311
0,E,2017-04-27 11:46:36.408
1,E,2017-04-27 11:46:36.490
0,L,2017-04-27 11:46:36.510
1,L,2017-04-27 11:46:36.596
0,O,2017-04-27 11:46:36.676
1,O,2017-04-27 11:46:36.773
0,W,2017-04-27 11:46:36.804
1,W,2017-04-27 11:46:36.889
0,Space,2017-04-27 11:46:36.929
1,Space,2017-04-27 11:46:37.030
0,C,2017-04-27 11:46:37.245
1,C,2017-04-27 11:46:37.361
0,L,2017-04-27 11:46:37.377
1,L,2017-04-27 11:46:37.449
0,O,2017-04-27 11:46:37.530
0,S,2017-04-27 11:46:37.617
1,O,2017-04-27 11:46:37.633
1,S,2017-04-27 11:46:37.694
0,E,2017-04-27 11:46:37.781
0,Space,2017-04-27 11:46:37.895
1,E,2017-04-27 11:46:37.953
1,Space,2017-04-27 11:46:38.030
0,C,2017-04-27 11:46:38.182
1,C,2017-04-27 11:46:38.301
0,R,2017-04-27 11:46:38.552
1,R,2017-04-27 11:46:38.651
0,I,2017-04-27 11:46:38.698
0,E,2017-04-27 11:46:38.766
1,I,2017-04-27 11:46:38.786
1,E,2017-04-27 11:46:38.855
0,D,2017-04-27 11:46:38.955
1,D,2017-04-27 11:46:39.088
0,Space,2017-04-27 11:46:39.103
1,Space,2017-04-27 11:46:39.196
0,W,2017-04-27 11:46:39.302
1,W,2017-04-27 11:46:39.383
0,A,2017-04-27 11:46:39.471
1,A,2017-04-27 11:46:39.583
0,I,2017-04-27 11:46:39.614
1,I,2017-04-27 11:46:39.694
0,T,2017-04-27 11:46:39.744
0,Space,2017-04-27 11:46:39.842
1,T,2017-04-27 11:46:39.866
1,Space,2017-04-27 11:46:39.916
0,S,2017-04-27 11:46:39.977
1,S,2017-04-27 11:46:40.063
0,E,2017-04-27 11:46:40.145
1,E,2017-04-27 11:46:40.228
0,T,2017-04-27 11:46:40.261
0,Space,2017-04-27 11:46:40.378
1,T,2017-04-27 11:46:40.418
1,Space,2017-04-27 11:46:40.480
0,P,2017-04-27 11:46:40.545
0,A,2017-04-27 11:46:40.646
1,P,2017-04-27 11:46:40.657
1,A,2017-04-27 11:46:40.727
0,G,2017-04-27 11:46:40.808
1,G,2017-04-27 11:46:40.900
0,E,2017-04-27 11:46:40.945
0,Space,2017-04-27 11:46:41.028
1,E,2017-04-27 11:46:41.082
1,Space,2017-04-27 11:46:41.127
0,P,2017-04-27 11:46:41.293
0,E,2017-04-27 11:46:41.379
1,P,2017-04-27 11:46:41.410
1,E,2017-04-27 11:46:41.478
0,O,2017-04-27 11:46:41.577
1,O,2017-04-27 11:46:41.667
0,P,2017-04-27 11:46:41.778
1,P,2017-04-27 11:46:41.856
0,L,2017-04-27 11:46:41.946
1,L,2017-04-27 11:46:42.058
0,E,2017-04-27 11:46:42.106
0,Space,2017-04-27 11:46:42.218
1,E,2017-04-27 11:46:42.242
1,Space,2017-04-27 11:46:42.311
0,H,2017-04-27 11:46:42.578
1,H,2017-04-27 11:46:42.679
0,E,2017-04-27 11:46:42.695
1,E,2017-04-27 11:46:42.799
0,L,2017-04-27 11:46:42.864
1,L,2017-04-27 11:46:42.949
0,P,2017-04-27 11:46:43.064
1,P,2017-04-27 11:46:43.164
0,Space,2017-04-27 11:46:43.196
1,Space,2017-04-27 11:46:43.300
0,S,2017-04-27 11:46:43.331
1,S,2017-04-27 11:46:43.442
0,E,2017-04-27 11:46:43.511
1,E,2017-04-27 11:46:43.585
0,A,2017-04-27 11:46:43.649
0,Space,2017-04-27 11:46:43.764
1,A,2017-04-27 11:46:43.786
1,Space,2017-04-27 11:46:43.864
0,T,2017-04-27 11:46:44.048
1,T,2017-04-27 11:46:44.146
0,I,2017-04-27 11:46:44.165
1,I,2017-04-27 11:46:44.249
0,M,2017-04-27 11:46:44.327
0,E,2017-04-27 11:46:44.401
1,M,2017-04-27 11:46:44.449
0,Space,2017-04-27 11:46:44.463
1,E,2017-04-27 11:46:44.513
1,Space,2017-04-27 11:46:44.565
0,H,2017-04-27 11:46:44.612
1,H,2017-04-27 11:46:44.722
0,O,2017-04-27 11:46:44.828
1,O,2017-04-27 11:46:44.919
0,U,2017-04-27 11:46:45.013
1,U,2017-04-27 11:46:45.111
0,S,2017-04-27 11:46:45.150
1,S,2017-04-27 11:46:45.229
0,E,2017-04-27 11:46:45.329
1,E,2017-04-27 11:46:45.412
0,Space,2017-04-27 11:46:45.466
1,Space,2017-04-27 11:46:45.506
0,B,2017-04-27 11:46:45.629
1,B,2017-04-27 11:46:45.738
0,E,2017-04-27 11:46:45.828
1,E,2017-04-27 11:46:45.917
0,H,2017-04-27 11:46:46.458
1,H,2017-04-27 11:46:46.534
0,I,2017-04-27 11:46:46.568
1,I,2017-04-27 11:46:46.652
0,N,2017-04-27 11:46:46.730
1,N,2017-04-27 11:46:46.850
