0,U,2017-04-29 13:49:07.609
0,I,2017-04-29 13:49:07.687
1,U,2017-04-29 13:49:07.736
1,I,2017-04-29 13:49:07.778
0,L,2017-04-29 13:49:07.878
1,L,2017-04-29 13:49:07.955
0,D,2017-04-29 13:49:08.025
0,I,2017-04-29 13:49:08.111
1,D,2017-04-29 13:49:08.144
0,N,2017-04-29 13:49:08.178
1,I,2017-04-29 13:49:08.240
0,G,2017-04-29 13:49:08.255
1,N,2017-04-29 13:49:08.296
1,G,2017-04-29 13:49:08.379
0,Space,2017-04-29 13:49:08.394
1,Space,2017-04-29 13:49:08.494
0,Back,2017-04-29 13:49:08.679
0,S,2017-04-29 13:49:08.759
1,Back,2017-04-29 13:49:08.776
1,S,2017-04-29 13:49:08.851
0,Space,2017-04-29 13:49:08.879
1,Space,2017-04-29 13:49:08.979
0,Back,2017-04-29 13:49:12.401
1,Back,2017-04-29 13:49:12.463
0,Back,2017-04-29 13:49:12.532
1,Back,2017-04-29 13:49:12.624
0,Space,2017-04-29 13:49:12.816
1,Space,2017-04-29 13:49:12.899
0,S,2017-04-29 13:49:13.364
0,H,2017-04-29 13:49:13.432
1,S,2017-04-29 13:49:13.464
0,A,2017-04-29 13:49:13.507
1,H,2017-04-29 13:49:13.537
0,P,2017-04-29 13:49:13.617
1,A,2017-04-29 13:49:13.664
0,E,2017-04-29 13:49:13.704
1,P,2017-04-29 13:49:13.727
1,E,2017-04-29 13:49:13.786
0,Space,2017-04-29 13:49:13.802
1,Space,2017-04-29 13:49:13.888
0,M,2017-04-29 13:49:13.947
0,A,2017-04-29 13:49:13.984
1,M,2017-04-29 13:49:14.048
1,A,2017-04-29 13:49:14.068
0,T,2017-04-29 13:49:14.135
1,T,2017-04-29 13:49:14.235
0,E,2017-04-29 13:49:14.305
1,E,2017-04-29 13:49:14.392
0,R,2017-04-29 13:49:14.990
0,I,2017-04-29 13:49:15.068
1,R,2017-04-29 13:49:15.090
1,I,2017-04-29 13:49:15.155
0,A,2017-04-29 13:49:15.190
0,L,2017-04-29 13:49:15.269
1,A,2017-04-29 13:49:15.303
1,L,2017-04-29 13:49:15.351
0,Space,2017-04-29 13:49:15.389
1,Space,2017-04-29 13:49:15.470
0,P,2017-04-29 13:49:15.521
0,R,2017-04-29 13:49:15.598
1,P,2017-04-29 13:49:15.614
1,R,2017-04-29 13:49:15.690
0,O,2017-04-29 13:49:15.722
0,D,2017-04-29 13:49:15.776
1,O,2017-04-29 13:49:15.792
1,D,2017-04-29 13:49:15.867
0,U,2017-04-29 13:49:15.890
0,C,2017-04-29 13:49:15.952
1,U,2017-04-29 13:49:15.968
1,C,2017-04-29 13:49:16.035
0,E,2017-04-29 13:49:16.106
0,Space,2017-04-29 13:49:16.168
1,E,2017-04-29 13:49:16.208
1,Space,2017-04-29 13:49:16.259
0,U,2017-04-29 13:49:16.323
0,N,2017-04-29 13:49:16.402
1,U,2017-04-29 13:49:16.433
1,N,2017-04-29 13:49:16.507
0,I,2017-04-29 13:49:16.523
0,T,2017-04-29 13:49:16.584
1,I,2017-04-29 13:49:16.624
1,T,2017-04-29 13:49:16.688
0,Space,2017-04-29 13:49:16.708
1,Space,2017-04-29 13:49:16.808
0,M,2017-04-29 13:49:16.908
1,M,2017-04-29 13:49:16.992
0,I,2017-04-29 13:49:17.039
1,I,2017-04-29 13:49:17.144
0,L,2017-04-29 13:49:17.211
1,L,2017-04-29 13:49:17.296
0,E,2017-04-29 13:49:17.328
0,Space,2017-04-29 13:49:17.400
1,E,2017-04-29 13:49:17.432
1,Space,2017-04-29 13:49:17.474
0,P,2017-04-29 13:49:17.544
1,P,2017-04-29 13:49:17.642
0,O,2017-04-29 13:49:17.728
1,O,2017-04-29 13:49:17.818
0,I,2017-04-29 13:49:17.912
0,N,2017-04-29 13:49:17.992
1,I,2017-04-29 13:49:18.032
0,T,2017-04-29 13:49:18.056
1,N,2017-04-29 13:49:18.104
0,Space,2017-04-29 13:49:18.152
1,T,2017-04-29 13:49:18.167
1,Space,2017-04-29 13:49:18.277
0,S,2017-04-29 13:49:18.444
1,S,2017-04-29 13:49:18.544
0,Back,2017-04-29 13:49:19.113
1,Back,2017-04-29 13:49:19.192
0,P,2017-04-29 13:49:19.266
0,A,2017-04-29 13:49:19.343
1,P,2017-04-29 13:49:19.384
1,A,2017-04-29 13:49:19.410
0,E,2017-04-29 13:49:19.488
1,E,2017-04-29 13:49:19.569
0,R,2017-04-29 13:49:19.661
1,R,2017-04-29 13:49:19.719
0,Back,2017-04-29 13:49:19.896
1,Back,2017-04-29 13:49:19.992
0,Back,2017-04-29 13:49:20.480
1,Back,2017-04-29 13:49:20.602
0,R,2017-04-29 13:49:20.618
1,R,2017-04-29 13:49:20.696
0,T,2017-04-29 13:49:20.733
0,Space,2017-04-29 13:49:20.803
1,T,2017-04-29 13:49:20.841
1,Space,2017-04-29 13:49:20.918
0,W,2017-04-29 13:49:21.921
1,W,2017-04-29 13:49:22.004
0,E,2017-04-29 13:49:22.066
1,E,2017-04-29 13:49:22.170
0,N,2017-04-29 13:49:22.220
0,T,2017-04-29 13:49:22.304
1,N,2017-04-29 13:49:22.320
0,Space,2017-04-29 13:49:22.404
1,T,2017-04-29 13:49:22.436
1,Space,2017-04-29 13:49:22.504
0,V,2017-04-29 13:49:22.852
0,E,2017-04-29 13:49:22.944
1,V,2017-04-29 13:49:22.954
1,E,2017-04-29 13:49:23.019
0,R,2017-04-29 13:49:23.066
0,Y,2017-04-29 13:49:23.139
1,R,2017-04-29 13:49:23.176
1,Y,2017-04-29 13:49:23.241
0,Space,2017-04-29 13:49:23.288
1,Space,2017-04-29 13:49:23.405
0,T,2017-04-29 13:49:23.468
0,H,2017-04-29 13:49:23.504
1,T,2017-04-29 13:49:23.575
1,H,2017-04-29 13:49:23.600
0,O,2017-04-29 13:49:23.621
0,U,2017-04-29 13:49:23.706
1,O,2017-04-29 13:49:23.752
1,U,2017-04-29 13:49:23.806
0,S,2017-04-29 13:49:23.821
1,S,2017-04-29 13:49:23.921
0,A,2017-04-29 13:49:24.053
0,N,2017-04-29 13:49:24.155
1,A,2017-04-29 13:49:24.186
0,D,2017-04-29 13:49:24.268
1,N,2017-04-29 13:49:24.283
1,D,2017-04-29 13:49:24.368
0,S,2017-04-29 13:49:24.455
0,Space,2017-04-29 13:49:24.551
1,S,2017-04-29 13:49:24.567
1,Space,2017-04-29 13:49:24.666
0,W,2017-04-29 13:49:24.855
0,I,2017-04-29 13:49:24.935
1,W,2017-04-29 13:49:24.960
1,I,2017-04-29 13:49:25.034
0,L,2017-04-29 13:49:25.109
1,L,2017-04-29 13:49:25.186
0,L,2017-04-29 13:49:25.241
1,L,2017-04-29 13:49:25.323
0,Space,2017-04-29 13:49:25.370
1,Space,2017-04-29 13:49:25.456
0,H,2017-04-29 13:49:25.541
1,H,2017-04-29 13:49:25.628
0,O,2017-04-29 13:49:25.644
0,W,2017-04-29 13:49:25.688
1,O,2017-04-29 13:49:25.737
0,Space,2017-04-29 13:49:25.762
1,W,2017-04-29 13:49:25.800
1,Space,2017-04-29 13:49:25.876
0,I,2017-04-29 13:49:25.912
0,N,2017-04-29 13:49:25.967
1,I,2017-04-29 13:49:26.024
0,T,2017-04-29 13:49:26.031
1,N,2017-04-29 13:49:26.064
1,T,2017-04-29 13:49:26.128
0,O,2017-04-29 13:49:26.143
1,O,2017-04-29 13:49:26.215
0,Space,2017-04-29 13:49:26.262
1,Space,2017-04-29 13:49:26.354
0,S,2017-04-29 13:49:26.385
0,O,2017-04-29 13:49:26.456
0,M,2017-04-29 13:49:26.488
1,S,2017-04-29 13:49:26.496
1,O,2017-04-29 13:49:26.543
0,E,2017-04-29 13:49:26.578
1,M,2017-04-29 13:49:26.593
1,E,2017-04-29 13:49:26.685
0,T,2017-04-29 13:49:26.760
0,H,2017-04-29 13:49:26.824
1,T,2017-04-29 13:49:26.864
1,H,2017-04-29 13:49:26.920
0,I,2017-04-29 13:49:26.928
0,N,2017-04-29 13:49:26.988
0,G,2017-04-29 13:49:27.040
1,I,2017-04-29 13:49:27.048
1,N,2017-04-29 13:49:27.097
1,G,2017-04-29 13:49:27.129
0,Space,2017-04-29 13:49:27.263
1,Space,2017-04-29 13:49:27.377
0,H,2017-04-29 13:49:27.864
0,E,2017-04-29 13:49:27.928
1,H,2017-04-29 13:49:27.968
1,E,2017-04-29 13:49:28.016
0,A,2017-04-29 13:49:28.065
0,R,2017-04-29 13:49:28.184
1,A,2017-04-29 13:49:28.210
1,R,2017-04-29 13:49:28.274
0,D,2017-04-29 13:49:28.289
1,D,2017-04-29 13:49:28.418
0,Space,2017-04-29 13:49:28.434
1,Space,2017-04-29 13:49:28.565
0,B,2017-04-29 13:49:29.560
1,B,2017-04-29 13:49:29.651
0,A,2017-04-29 13:49:29.667
1,A,2017-04-29 13:49:29.755
0,C,2017-04-29 13:49:29.801
0,K,2017-04-29 13:49:29.885
1,C,2017-04-29 13:49:29.900
1,K,2017-04-29 13:49:29.984
0,Space,2017-04-29 13:49:30.016
1,Space,2017-04-29 13:49:30.112
0,F,2017-04-29 13:49:30.220
0,E,2017-04-29 13:49:30.304
1,F,2017-04-29 13:49:30.336
1,E,2017-04-29 13:49:30.408
0,E,2017-04-29 13:49:30.499
0,L,2017-04-29 13:49:30.587
1,E,2017-04-29 13:49:30.602
1,L,2017-04-29 13:49:30.684
0,Space,2017-04-29 13:49:31.370
1,Space,2017-04-29 13:49:31.472
0,F,2017-04-29 13:49:31.555
0,A,2017-04-29 13:49:31.639
1,F,2017-04-29 13:49:31.663
0,C,2017-04-29 13:49:31.720
1,A,2017-04-29 13:49:31.743
0,E,2017-04-29 13:49:31.807
1,C,2017-04-29 13:49:31.824
0,Space,2017-04-29 13:49:31.902
1,E,2017-04-29 13:49:31.928
1,Space,2017-04-29 13:49:32.000
0,S,2017-04-29 13:49:32.625
1,S,2017-04-29 13:49:32.707
0,Back,2017-04-29 13:49:32.941
0,C,2017-04-29 13:49:33.024
1,Back,2017-04-29 13:49:33.042
0,O,2017-04-29 13:49:33.125
1,C,2017-04-29 13:49:33.141
0,U,2017-04-29 13:49:33.192
1,O,2017-04-29 13:49:33.240
0,R,2017-04-29 13:49:33.268
1,U,2017-04-29 13:49:33.304
1,R,2017-04-29 13:49:33.354
0,S,2017-04-29 13:49:33.491
1,S,2017-04-29 13:49:33.601
0,E,2017-04-29 13:49:33.676
1,E,2017-04-29 13:49:33.772
0,Space,2017-04-29 13:49:33.787
1,Space,2017-04-29 13:49:33.928
0,U,2017-04-29 13:49:34.044
0,N,2017-04-29 13:49:34.112
1,U,2017-04-29 13:49:34.152
0,D,2017-04-29 13:49:34.167
1,N,2017-04-29 13:49:34.224
1,D,2017-04-29 13:49:34.235
0,E,2017-04-29 13:49:34.320
1,E,2017-04-29 13:49:34.392
0,R,2017-04-29 13:49:34.429
0,Space,2017-04-29 13:49:34.480
1,R,2017-04-29 13:49:34.528
1,Space,2017-04-29 13:49:34.571
0,W,2017-04-29 13:49:34.645
0,H,2017-04-29 13:49:34.696
1,W,2017-04-29 13:49:34.745
1,H,2017-04-29 13:49:34.791
0,E,2017-04-29 13:49:34.807
1,E,2017-04-29 13:49:34.888
0,R,2017-04-29 13:49:34.929
1,R,2017-04-29 13:49:35.029
0,E,2017-04-29 13:49:35.092
0,Space,2017-04-29 13:49:35.168
1,E,2017-04-29 13:49:35.216
1,Space,2017-04-29 13:49:35.261
0,P,2017-04-29 13:49:35.330
1,P,2017-04-29 13:49:35.430
0,O,2017-04-29 13:49:35.477
1,O,2017-04-29 13:49:35.578
0,I,2017-04-29 13:49:35.662
0,N,2017-04-29 13:49:35.720
1,I,2017-04-29 13:49:35.759
0,T,2017-04-29 13:49:35.776
1,N,2017-04-29 13:49:35.824
1,T,2017-04-29 13:49:35.867
0,Space,2017-04-29 13:49:35.882
1,Space,2017-04-29 13:49:35.961
0,S,2017-04-29 13:49:35.977
0,H,2017-04-29 13:49:36.064
1,S,2017-04-29 13:49:36.104
0,I,2017-04-29 13:49:36.163
1,H,2017-04-29 13:49:36.216
1,I,2017-04-29 13:49:36.271
0,P,2017-04-29 13:49:36.494
1,P,2017-04-29 13:49:36.585
0,Space,2017-04-29 13:49:36.663
1,Space,2017-04-29 13:49:36.746
0,H,2017-04-29 13:49:36.863
1,H,2017-04-29 13:49:36.963
0,I,2017-04-29 13:49:36.995
0,M,2017-04-29 13:49:37.075
1,I,2017-04-29 13:49:37.091
1,M,2017-04-29 13:49:37.163
0,Space,2017-04-29 13:49:37.232
1,Space,2017-04-29 13:49:37.333
0,S,2017-04-29 13:49:37.899
1,S,2017-04-29 13:49:38.000
0,T,2017-04-29 13:49:38.081
1,T,2017-04-29 13:49:38.168
0,T,2017-04-29 13:49:38.216
1,T,2017-04-29 13:49:38.305
0,O,2017-04-29 13:49:38.335
1,O,2017-04-29 13:49:38.450
0,Back,2017-04-29 13:49:38.667
1,Back,2017-04-29 13:49:38.743
0,Back,2017-04-29 13:49:38.800
1,Back,2017-04-29 13:49:38.885
0,O,2017-04-29 13:49:38.967
1,O,2017-04-29 13:49:39.041
0,O,2017-04-29 13:49:39.104
0,D,2017-04-29 13:49:39.185
1,O,2017-04-29 13:49:39.217
1,D,2017-04-29 13:49:39.305
0,Space,2017-04-29 13:49:39.328
1,Space,2017-04-29 13:49:39.432
0,E,2017-04-29 13:49:40.051
0,V,2017-04-29 13:49:40.128
1,E,2017-04-29 13:49:40.160
1,V,2017-04-29 13:49:40.204
0,E,2017-04-29 13:49:40.219
0,N,2017-04-29 13:49:40.306
1,E,2017-04-29 13:49:40.343
1,N,2017-04-29 13:49:40.406
0,Space,2017-04-29 13:49:40.467
1,Space,2017-04-29 13:49:40.560
0,H,2017-04-29 13:49:40.652
0,E,2017-04-29 13:49:40.745
1,H,2017-04-29 13:49:40.786
1,E,2017-04-29 13:49:40.836
0,A,2017-04-29 13:49:40.883
1,A,2017-04-29 13:49:41.016
0,V,2017-04-29 13:49:41.037
1,V,2017-04-29 13:49:41.136
0,Y,2017-04-29 13:49:41.216
1,Y,2017-04-29 13:49:41.306
0,Space,2017-04-29 13:49:41.353
1,Space,2017-04-29 13:49:41.462
0,B,2017-04-29 13:49:41.509
1,B,2017-04-29 13:49:41.612
0,O,2017-04-29 13:49:41.669
1,O,2017-04-29 13:49:41.737
0,O,2017-04-29 13:49:41.800
0,K,2017-04-29 13:49:41.902
1,O,2017-04-29 13:49:41.960
1,K,2017-04-29 13:49:42.020
0,M,2017-04-29 13:49:42.139
1,M,2017-04-29 13:49:42.200
0,Back,2017-04-29 13:49:42.655
1,Back,2017-04-29 13:49:42.752
0,Space,2017-04-29 13:49:42.832
1,Space,2017-04-29 13:49:42.940
0,S,2017-04-29 13:49:43.003
0,P,2017-04-29 13:49:43.078
1,S,2017-04-29 13:49:43.111
1,P,2017-04-29 13:49:43.187
0,A,2017-04-29 13:49:43.203
1,A,2017-04-29 13:49:43.307
0,C,2017-04-29 13:49:43.340
1,C,2017-04-29 13:49:43.440
0,E,2017-04-29 13:49:43.536
0,Space,2017-04-29 13:49:43.584
1,E,2017-04-29 13:49:43.632
1,Space,2017-04-29 13:49:43.690
0,B,2017-04-29 13:49:44.233
1,B,2017-04-29 13:49:44.322
0,U,2017-04-29 13:49:44.372
0,I,2017-04-29 13:49:44.440
1,U,2017-04-29 13:49:44.496
1,I,2017-04-29 13:49:44.540
0,L,2017-04-29 13:49:44.618
0,T,2017-04-29 13:49:44.702
1,L,2017-04-29 13:49:44.720
1,T,2017-04-29 13:49:44.819
0,Space,2017-04-29 13:49:44.856
1,Space,2017-04-29 13:49:44.972
0,E,2017-04-29 13:49:45.136
1,E,2017-04-29 13:49:45.239
0,A,2017-04-29 13:49:45.303
1,A,2017-04-29 13:49:45.387
0,C,2017-04-29 13:49:45.418
0,H,2017-04-29 13:49:45.495
1,C,2017-04-29 13:49:45.520
1,H,2017-04-29 13:49:45.587
0,Space,2017-04-29 13:49:45.641
1,Space,2017-04-29 13:49:45.740
0,B,2017-04-29 13:49:45.787
0,E,2017-04-29 13:49:45.900
1,B,2017-04-29 13:49:45.915
1,E,2017-04-29 13:49:46.001
0,L,2017-04-29 13:49:46.017
1,L,2017-04-29 13:49:46.099
0,O,2017-04-29 13:49:46.159
0,W,2017-04-29 13:49:46.243
1,O,2017-04-29 13:49:46.280
1,W,2017-04-29 13:49:46.321
0,Space,2017-04-29 13:49:46.791
1,Space,2017-04-29 13:49:46.900
0,C,2017-04-29 13:49:46.991
0,L,2017-04-29 13:49:47.055
1,C,2017-04-29 13:49:47.096
1,L,2017-04-29 13:49:47.144
0,O,2017-04-29 13:49:47.207
0,S,2017-04-29 13:49:47.271
1,O,2017-04-29 13:49:47.320
1,S,2017-04-29 13:49:47.352
0,E,2017-04-29 13:49:47.400
0,Space,2017-04-29 13:49:47.456
1,E,2017-04-29 13:49:47.512
1,Space,2017-04-29 13:49:47.576
0,C,2017-04-29 13:49:47.844
1,C,2017-04-29 13:49:47.944
0,R,2017-04-29 13:49:48.023
1,R,2017-04-29 13:49:48.105
0,I,2017-04-29 13:49:48.121
1,I,2017-04-29 13:49:48.240
0,E,2017-04-29 13:49:48.307
1,E,2017-04-29 13:49:48.440
0,D,2017-04-29 13:49:48.508
0,Space,2017-04-29 13:49:48.602
1,D,2017-04-29 13:49:48.618
1,Space,2017-04-29 13:49:48.716
0,W,2017-04-29 13:49:49.460
1,W,2017-04-29 13:49:49.545
0,A,2017-04-29 13:49:49.623
0,I,2017-04-29 13:49:49.685
1,A,2017-04-29 13:49:49.720
0,T,2017-04-29 13:49:49.770
1,I,2017-04-29 13:49:49.808
1,T,2017-04-29 13:49:49.877
0,Space,2017-04-29 13:49:49.892
1,Space,2017-04-29 13:49:49.994
0,S,2017-04-29 13:49:50.009
1,S,2017-04-29 13:49:50.091
0,E,2017-04-29 13:49:50.163
1,E,2017-04-29 13:49:50.263
0,T,2017-04-29 13:49:50.347
1,T,2017-04-29 13:49:50.447
0,Space,2017-04-29 13:49:50.463
1,Space,2017-04-29 13:49:50.579
0,P,2017-04-29 13:49:50.726
0,A,2017-04-29 13:49:50.827
1,P,2017-04-29 13:49:50.848
1,A,2017-04-29 13:49:50.918
0,G,2017-04-29 13:49:50.947
0,E,2017-04-29 13:49:51.032
1,G,2017-04-29 13:49:51.048
0,Space,2017-04-29 13:49:51.195
1,E,2017-04-29 13:49:51.210
1,Space,2017-04-29 13:49:51.242
0,P,2017-04-29 13:49:51.285
0,E,2017-04-29 13:49:51.368
1,P,2017-04-29 13:49:51.383
0,O,2017-04-29 13:49:51.453
1,E,2017-04-29 13:49:51.481
1,O,2017-04-29 13:49:51.544
0,P,2017-04-29 13:49:51.613
1,P,2017-04-29 13:49:51.696
0,L,2017-04-29 13:49:51.750
0,E,2017-04-29 13:49:51.848
1,L,2017-04-29 13:49:51.866
0,Space,2017-04-29 13:49:51.920
1,E,2017-04-29 13:49:51.951
1,Space,2017-04-29 13:49:52.002
0,H,2017-04-29 13:49:52.097
1,H,2017-04-29 13:49:52.180
0,E,2017-04-29 13:49:52.195
1,E,2017-04-29 13:49:52.285
0,L,2017-04-29 13:49:52.332
1,L,2017-04-29 13:49:52.419
0,P,2017-04-29 13:49:52.530
1,P,2017-04-29 13:49:52.619
0,Space,2017-04-29 13:49:52.732
1,Space,2017-04-29 13:49:52.834
0,S,2017-04-29 13:49:53.008
1,S,2017-04-29 13:49:53.101
0,E,2017-04-29 13:49:53.184
1,E,2017-04-29 13:49:53.257
0,A,2017-04-29 13:49:53.501
1,A,2017-04-29 13:49:53.585
0,T,2017-04-29 13:49:53.687
1,T,2017-04-29 13:49:53.772
0,Back,2017-04-29 13:49:54.057
1,Back,2017-04-29 13:49:54.144
0,Space,2017-04-29 13:49:54.357
1,Space,2017-04-29 13:49:54.458
0,T,2017-04-29 13:49:54.489
0,I,2017-04-29 13:49:54.585
1,T,2017-04-29 13:49:54.600
0,M,2017-04-29 13:49:54.656
1,I,2017-04-29 13:49:54.704
0,E,2017-04-29 13:49:54.774
1,M,2017-04-29 13:49:54.790
0,Space,2017-04-29 13:49:54.856
1,E,2017-04-29 13:49:54.872
1,Space,2017-04-29 13:49:54.959
0,H,2017-04-29 13:49:55.059
1,H,2017-04-29 13:49:55.139
0,O,2017-04-29 13:49:55.191
0,U,2017-04-29 13:49:55.264
1,O,2017-04-29 13:49:55.304
0,S,2017-04-29 13:49:55.320
1,U,2017-04-29 13:49:55.360
1,S,2017-04-29 13:49:55.387
0,E,2017-04-29 13:49:55.456
0,Space,2017-04-29 13:49:55.488
1,E,2017-04-29 13:49:55.552
1,Space,2017-04-29 13:49:55.564
0,B,2017-04-29 13:49:55.626
0,E,2017-04-29 13:49:55.704
1,B,2017-04-29 13:49:55.719
1,E,2017-04-29 13:49:55.779
0,H,2017-04-29 13:49:56.577
1,H,2017-04-29 13:49:56.677
0,I,2017-04-29 13:49:56.693
0,N,2017-04-29 13:49:56.780
1,I,2017-04-29 13:49:56.832
1,N,2017-04-29 13:49:56.880
