0,H,2017-04-29 11:54:40.204
1,H,2017-04-29 11:54:40.328
0,A,2017-04-29 11:54:40.362
1,A,2017-04-29 11:54:40.470
0,P,2017-04-29 11:54:40.546
1,P,2017-04-29 11:54:40.662
0,E,2017-04-29 11:54:40.709
1,E,2017-04-29 11:54:40.824
0,Space,2017-04-29 11:54:41.162
1,Space,2017-04-29 11:54:41.247
0,M,2017-04-29 11:54:41.410
1,M,2017-04-29 11:54:41.513
0,A,2017-04-29 11:54:41.532
1,A,2017-04-29 11:54:41.631
0,T,2017-04-29 11:54:41.731
1,T,2017-04-29 11:54:41.847
0,E,2017-04-29 11:54:41.878
1,E,2017-04-29 11:54:41.983
0,R,2017-04-29 11:54:41.998
1,R,2017-04-29 11:54:42.109
0,I,2017-04-29 11:54:42.128
1,I,2017-04-29 11:54:42.212
0,A,2017-04-29 11:54:42.280
1,A,2017-04-29 11:54:42.368
0,L,2017-04-29 11:54:42.415
1,L,2017-04-29 11:54:42.507
0,Space,2017-04-29 11:54:42.612
1,Space,2017-04-29 11:54:42.749
0,P,2017-04-29 11:54:42.981
1,P,2017-04-29 11:54:43.074
0,R,2017-04-29 11:54:43.128
1,R,2017-04-29 11:54:43.231
0,O,2017-04-29 11:54:43.235
1,O,2017-04-29 11:54:43.310
0,D,2017-04-29 11:54:43.735
1,D,2017-04-29 11:54:43.852
0,U,2017-04-29 11:54:43.914
1,U,2017-04-29 11:54:44.024
0,C,2017-04-29 11:54:44.052
1,C,2017-04-29 11:54:44.173
0,E,2017-04-29 11:54:44.189
1,E,2017-04-29 11:54:44.267
0,Space,2017-04-29 11:54:44.282
1,Space,2017-04-29 11:54:44.363
0,U,2017-04-29 11:54:44.483
1,U,2017-04-29 11:54:44.546
0,N,2017-04-29 11:54:44.639
1,N,2017-04-29 11:54:44.755
0,I,2017-04-29 11:54:44.818
1,I,2017-04-29 11:54:44.908
0,T,2017-04-29 11:54:44.987
1,T,2017-04-29 11:54:45.107
0,Space,2017-04-29 11:54:45.440
1,Space,2017-04-29 11:54:45.535
0,M,2017-04-29 11:54:45.719
1,M,2017-04-29 11:54:45.831
0,I,2017-04-29 11:54:45.919
1,I,2017-04-29 11:54:45.992
0,L,2017-04-29 11:54:46.119
1,L,2017-04-29 11:54:46.231
0,E,2017-04-29 11:54:46.257
1,E,2017-04-29 11:54:46.359
0,Space,2017-04-29 11:54:46.374
1,Space,2017-04-29 11:54:46.439
0,P,2017-04-29 11:54:46.572
0,O,2017-04-29 11:54:46.705
1,P,2017-04-29 11:54:46.721
1,O,2017-04-29 11:54:46.807
0,I,2017-04-29 11:54:46.904
1,I,2017-04-29 11:54:46.992
0,N,2017-04-29 11:54:47.157
1,N,2017-04-29 11:54:47.247
0,T,2017-04-29 11:54:47.274
1,T,2017-04-29 11:54:47.385
0,Space,2017-04-29 11:54:47.458
1,Space,2017-04-29 11:54:47.574
0,P,2017-04-29 11:54:47.843
1,P,2017-04-29 11:54:47.990
0,A,2017-04-29 11:54:48.022
1,A,2017-04-29 11:54:48.143
0,R,2017-04-29 11:54:48.243
1,R,2017-04-29 11:54:48.359
0,T,2017-04-29 11:54:48.443
1,T,2017-04-29 11:54:48.543
0,Space,2017-04-29 11:54:48.559
1,Space,2017-04-29 11:54:48.643
0,W,2017-04-29 11:54:48.975
1,W,2017-04-29 11:54:49.074
0,E,2017-04-29 11:54:49.121
1,E,2017-04-29 11:54:49.240
0,N,2017-04-29 11:54:49.323
1,N,2017-04-29 11:54:49.413
0,T,2017-04-29 11:54:49.444
1,T,2017-04-29 11:54:49.526
0,Space,2017-04-29 11:54:49.623
1,Space,2017-04-29 11:54:49.713
0,W,2017-04-29 11:54:50.344
1,W,2017-04-29 11:54:50.414
0,Back,2017-04-29 11:54:50.760
1,Back,2017-04-29 11:54:50.860
0,V,2017-04-29 11:54:51.060
1,V,2017-04-29 11:54:51.161
0,E,2017-04-29 11:54:51.239
1,E,2017-04-29 11:54:51.346
0,R,2017-04-29 11:54:51.807
1,R,2017-04-29 11:54:51.947
0,Y,2017-04-29 11:54:52.047
1,Y,2017-04-29 11:54:52.143
0,Space,2017-04-29 11:54:52.263
1,Space,2017-04-29 11:54:52.380
0,T,2017-04-29 11:54:52.696
1,T,2017-04-29 11:54:52.808
0,H,2017-04-29 11:54:52.824
1,H,2017-04-29 11:54:52.903
0,O,2017-04-29 11:54:52.996
0,U,2017-04-29 11:54:53.151
1,O,2017-04-29 11:54:53.167
1,U,2017-04-29 11:54:53.268
0,S,2017-04-29 11:54:53.452
1,S,2017-04-29 11:54:53.568
0,N,2017-04-29 11:54:54.074
1,N,2017-04-29 11:54:54.175
0,Back,2017-04-29 11:54:54.517
1,Back,2017-04-29 11:54:54.603
0,A,2017-04-29 11:54:54.634
1,A,2017-04-29 11:54:54.771
0,N,2017-04-29 11:54:54.834
1,N,2017-04-29 11:54:54.956
0,D,2017-04-29 11:54:55.356
0,S,2017-04-29 11:54:55.519
1,D,2017-04-29 11:54:55.559
1,S,2017-04-29 11:54:55.656
0,Space,2017-04-29 11:54:55.788
1,Space,2017-04-29 11:54:55.863
0,W,2017-04-29 11:54:57.093
1,W,2017-04-29 11:54:57.198
0,I,2017-04-29 11:54:57.229
1,I,2017-04-29 11:54:57.309
0,L,2017-04-29 11:54:57.424
1,L,2017-04-29 11:54:57.539
0,L,2017-04-29 11:54:57.608
1,L,2017-04-29 11:54:57.730
0,Space,2017-04-29 11:54:57.761
1,Space,2017-04-29 11:54:57.924
0,H,2017-04-29 11:54:58.077
1,H,2017-04-29 11:54:58.159
0,O,2017-04-29 11:54:58.277
1,O,2017-04-29 11:54:58.393
0,W,2017-04-29 11:54:58.461
1,W,2017-04-29 11:54:58.542
0,Space,2017-04-29 11:54:59.413
1,Space,2017-04-29 11:54:59.523
0,I,2017-04-29 11:54:59.929
1,I,2017-04-29 11:55:00.030
0,N,2017-04-29 11:55:00.098
1,N,2017-04-29 11:55:00.219
0,T,2017-04-29 11:55:00.234
1,T,2017-04-29 11:55:00.314
0,O,2017-04-29 11:55:00.345
1,O,2017-04-29 11:55:00.432
0,Space,2017-04-29 11:55:00.514
1,Space,2017-04-29 11:55:00.625
0,S,2017-04-29 11:55:00.713
0,O,2017-04-29 11:55:00.793
1,S,2017-04-29 11:55:00.847
1,O,2017-04-29 11:55:00.875
0,M,2017-04-29 11:55:01.002
0,E,2017-04-29 11:55:01.079
1,M,2017-04-29 11:55:01.095
1,E,2017-04-29 11:55:01.218
0,T,2017-04-29 11:55:01.550
1,T,2017-04-29 11:55:01.663
0,H,2017-04-29 11:55:01.671
1,H,2017-04-29 11:55:01.759
0,I,2017-04-29 11:55:01.803
1,I,2017-04-29 11:55:01.903
0,N,2017-04-29 11:55:02.050
1,N,2017-04-29 11:55:02.128
0,G,2017-04-29 11:55:02.234
1,G,2017-04-29 11:55:02.335
0,Space,2017-04-29 11:55:02.719
1,Space,2017-04-29 11:55:02.792
0,H,2017-04-29 11:55:04.723
0,E,2017-04-29 11:55:04.809
1,H,2017-04-29 11:55:04.825
1,E,2017-04-29 11:55:04.958
0,A,2017-04-29 11:55:04.991
1,A,2017-04-29 11:55:05.107
0,R,2017-04-29 11:55:05.154
1,R,2017-04-29 11:55:05.231
0,D,2017-04-29 11:55:05.408
0,Space,2017-04-29 11:55:05.492
1,D,2017-04-29 11:55:05.511
1,Space,2017-04-29 11:55:05.607
0,B,2017-04-29 11:55:05.708
0,A,2017-04-29 11:55:05.778
1,B,2017-04-29 11:55:05.799
1,A,2017-04-29 11:55:05.892
0,C,2017-04-29 11:55:06.023
1,C,2017-04-29 11:55:06.156
0,K,2017-04-29 11:55:06.175
1,K,2017-04-29 11:55:06.277
0,Space,2017-04-29 11:55:06.439
1,Space,2017-04-29 11:55:06.576
0,F,2017-04-29 11:55:07.378
0,E,2017-04-29 11:55:07.494
1,F,2017-04-29 11:55:07.510
1,E,2017-04-29 11:55:07.625
0,E,2017-04-29 11:55:07.957
1,E,2017-04-29 11:55:08.079
0,L,2017-04-29 11:55:08.141
1,L,2017-04-29 11:55:08.225
0,Space,2017-04-29 11:55:08.412
1,Space,2017-04-29 11:55:08.533
0,F,2017-04-29 11:55:08.799
0,A,2017-04-29 11:55:08.899
1,F,2017-04-29 11:55:08.935
1,A,2017-04-29 11:55:09.031
0,C,2017-04-29 11:55:09.115
1,C,2017-04-29 11:55:09.254
0,E,2017-04-29 11:55:09.271
1,E,2017-04-29 11:55:09.383
0,Space,2017-04-29 11:55:09.762
1,Space,2017-04-29 11:55:09.881
0,C,2017-04-29 11:55:10.047
1,C,2017-04-29 11:55:10.156
0,O,2017-04-29 11:55:10.184
1,O,2017-04-29 11:55:10.300
0,U,2017-04-29 11:55:10.363
1,U,2017-04-29 11:55:10.455
0,R,2017-04-29 11:55:10.547
1,R,2017-04-29 11:55:10.642
0,S,2017-04-29 11:55:10.784
1,S,2017-04-29 11:55:10.900
0,E,2017-04-29 11:55:11.000
1,E,2017-04-29 11:55:11.100
0,Space,2017-04-29 11:55:11.285
1,Space,2017-04-29 11:55:11.376
0,U,2017-04-29 11:55:12.305
1,U,2017-04-29 11:55:12.438
0,N,2017-04-29 11:55:12.572
1,N,2017-04-29 11:55:12.645
0,D,2017-04-29 11:55:12.661
0,E,2017-04-29 11:55:12.776
1,D,2017-04-29 11:55:12.823
1,E,2017-04-29 11:55:12.890
0,R,2017-04-29 11:55:12.968
1,R,2017-04-29 11:55:13.067
0,Space,2017-04-29 11:55:13.090
1,Space,2017-04-29 11:55:13.190
0,W,2017-04-29 11:55:13.487
1,W,2017-04-29 11:55:13.607
0,H,2017-04-29 11:55:13.670
1,H,2017-04-29 11:55:13.750
0,E,2017-04-29 11:55:13.783
1,E,2017-04-29 11:55:13.891
0,R,2017-04-29 11:55:14.007
0,E,2017-04-29 11:55:14.154
1,R,2017-04-29 11:55:14.170
1,E,2017-04-29 11:55:14.307
0,Space,2017-04-29 11:55:14.470
1,Space,2017-04-29 11:55:14.560
0,P,2017-04-29 11:55:14.991
0,O,2017-04-29 11:55:15.123
1,P,2017-04-29 11:55:15.192
1,O,2017-04-29 11:55:15.241
0,I,2017-04-29 11:55:15.339
1,I,2017-04-29 11:55:15.408
0,N,2017-04-29 11:55:15.570
1,N,2017-04-29 11:55:15.663
0,T,2017-04-29 11:55:15.792
1,T,2017-04-29 11:55:15.874
0,Space,2017-04-29 11:55:15.908
1,Space,2017-04-29 11:55:15.992
0,S,2017-04-29 11:55:16.139
1,S,2017-04-29 11:55:16.261
0,H,2017-04-29 11:55:16.279
1,H,2017-04-29 11:55:16.351
0,I,2017-04-29 11:55:16.508
1,I,2017-04-29 11:55:16.583
0,P,2017-04-29 11:55:16.755
1,P,2017-04-29 11:55:16.858
0,Space,2017-04-29 11:55:18.142
1,Space,2017-04-29 11:55:18.288
0,H,2017-04-29 11:55:18.428
1,H,2017-04-29 11:55:18.495
0,I,2017-04-29 11:55:18.571
1,I,2017-04-29 11:55:18.661
0,M,2017-04-29 11:55:20.176
1,M,2017-04-29 11:55:20.256
0,Space,2017-04-29 11:55:20.398
1,Space,2017-04-29 11:55:20.544
0,S,2017-04-29 11:55:21.277
1,S,2017-04-29 11:55:21.414
0,T,2017-04-29 11:55:21.561
1,T,2017-04-29 11:55:21.662
0,O,2017-04-29 11:55:21.798
1,O,2017-04-29 11:55:21.871
0,O,2017-04-29 11:55:21.961
1,O,2017-04-29 11:55:22.050
0,D,2017-04-29 11:55:22.177
1,D,2017-04-29 11:55:22.315
0,Space,2017-04-29 11:55:22.362
1,Space,2017-04-29 11:55:22.451
0,E,2017-04-29 11:55:23.524
1,E,2017-04-29 11:55:23.602
0,V,2017-04-29 11:55:23.765
1,V,2017-04-29 11:55:23.873
0,E,2017-04-29 11:55:23.919
1,E,2017-04-29 11:55:24.005
0,N,2017-04-29 11:55:24.105
1,N,2017-04-29 11:55:24.205
0,D,2017-04-29 11:55:24.353
1,D,2017-04-29 11:55:24.479
0,Back,2017-04-29 11:55:24.822
1,Back,2017-04-29 11:55:24.935
0,Space,2017-04-29 11:55:25.123
1,Space,2017-04-29 11:55:25.254
0,H,2017-04-29 11:55:25.671
0,E,2017-04-29 11:55:25.747
1,H,2017-04-29 11:55:25.767
1,E,2017-04-29 11:55:25.846
0,A,2017-04-29 11:55:25.923
1,A,2017-04-29 11:55:26.008
0,V,2017-04-29 11:55:26.155
1,V,2017-04-29 11:55:26.273
0,Y,2017-04-29 11:55:26.471
1,Y,2017-04-29 11:55:26.557
0,Space,2017-04-29 11:55:26.671
1,Space,2017-04-29 11:55:26.760
0,B,2017-04-29 11:55:26.911
1,B,2017-04-29 11:55:26.991
0,O,2017-04-29 11:55:27.131
1,O,2017-04-29 11:55:27.215
0,O,2017-04-29 11:55:27.294
1,O,2017-04-29 11:55:27.407
0,K,2017-04-29 11:55:27.495
1,K,2017-04-29 11:55:27.592
0,Space,2017-04-29 11:55:27.779
1,Space,2017-04-29 11:55:27.858
0,S,2017-04-29 11:55:28.295
1,S,2017-04-29 11:55:28.416
0,P,2017-04-29 11:55:28.448
1,P,2017-04-29 11:55:28.532
0,A,2017-04-29 11:55:28.548
1,A,2017-04-29 11:55:28.657
0,C,2017-04-29 11:55:28.849
1,C,2017-04-29 11:55:29.018
0,E,2017-04-29 11:55:29.034
1,E,2017-04-29 11:55:29.135
0,Space,2017-04-29 11:55:29.198
1,Space,2017-04-29 11:55:29.279
0,B,2017-04-29 11:55:29.418
1,B,2017-04-29 11:55:29.518
0,U,2017-04-29 11:55:29.615
1,U,2017-04-29 11:55:29.701
0,I,2017-04-29 11:55:29.797
1,I,2017-04-29 11:55:29.884
0,L,2017-04-29 11:55:30.019
1,L,2017-04-29 11:55:30.135
0,T,2017-04-29 11:55:30.219
1,T,2017-04-29 11:55:30.335
0,Space,2017-04-29 11:55:30.482
1,Space,2017-04-29 11:55:30.591
0,E,2017-04-29 11:55:30.851
1,E,2017-04-29 11:55:30.977
0,A,2017-04-29 11:55:31.051
1,A,2017-04-29 11:55:31.168
0,C,2017-04-29 11:55:31.267
1,C,2017-04-29 11:55:31.390
0,H,2017-04-29 11:55:31.436
1,H,2017-04-29 11:55:31.541
0,Space,2017-04-29 11:55:31.588
1,Space,2017-04-29 11:55:31.719
0,B,2017-04-29 11:55:32.485
1,B,2017-04-29 11:55:32.559
0,E,2017-04-29 11:55:32.591
1,E,2017-04-29 11:55:32.671
0,L,2017-04-29 11:55:32.737
1,L,2017-04-29 11:55:32.825
0,O,2017-04-29 11:55:32.920
1,O,2017-04-29 11:55:32.992
0,W,2017-04-29 11:55:33.053
1,W,2017-04-29 11:55:33.177
0,Space,2017-04-29 11:55:33.269
1,Space,2017-04-29 11:55:33.350
0,C,2017-04-29 11:55:34.223
1,C,2017-04-29 11:55:34.354
0,L,2017-04-29 11:55:34.438
1,L,2017-04-29 11:55:34.539
0,O,2017-04-29 11:55:34.639
1,O,2017-04-29 11:55:34.719
0,S,2017-04-29 11:55:34.740
1,S,2017-04-29 11:55:34.823
0,E,2017-04-29 11:55:34.955
1,E,2017-04-29 11:55:35.042
0,Space,2017-04-29 11:55:35.089
1,Space,2017-04-29 11:55:35.184
0,C,2017-04-29 11:55:35.302
1,C,2017-04-29 11:55:35.440
0,R,2017-04-29 11:55:35.571
1,R,2017-04-29 11:55:35.674
0,I,2017-04-29 11:55:35.823
1,I,2017-04-29 11:55:35.898
0,E,2017-04-29 11:55:35.925
1,E,2017-04-29 11:55:36.026
0,D,2017-04-29 11:55:36.173
1,D,2017-04-29 11:55:36.289
0,Space,2017-04-29 11:55:36.342
1,Space,2017-04-29 11:55:36.426
0,W,2017-04-29 11:55:37.090
1,W,2017-04-29 11:55:37.227
0,A,2017-04-29 11:55:37.274
1,A,2017-04-29 11:55:37.458
0,I,2017-04-29 11:55:37.590
1,I,2017-04-29 11:55:37.727
0,T,2017-04-29 11:55:37.906
1,T,2017-04-29 11:55:38.023
0,Space,2017-04-29 11:55:38.191
1,Space,2017-04-29 11:55:38.265
0,S,2017-04-29 11:55:39.030
1,S,2017-04-29 11:55:39.146
0,E,2017-04-29 11:55:39.230
0,R,2017-04-29 11:55:39.378
1,E,2017-04-29 11:55:39.423
1,R,2017-04-29 11:55:39.492
0,Back,2017-04-29 11:55:39.793
1,Back,2017-04-29 11:55:39.897
0,T,2017-04-29 11:55:39.975
1,T,2017-04-29 11:55:40.070
0,Space,2017-04-29 11:55:40.193
1,Space,2017-04-29 11:55:40.283
0,P,2017-04-29 11:55:40.410
0,A,2017-04-29 11:55:40.490
1,P,2017-04-29 11:55:40.519
1,A,2017-04-29 11:55:40.610
0,G,2017-04-29 11:55:40.732
0,E,2017-04-29 11:55:40.864
1,G,2017-04-29 11:55:40.886
1,E,2017-04-29 11:55:40.979
0,Space,2017-04-29 11:55:41.265
1,Space,2017-04-29 11:55:41.357
0,P,2017-04-29 11:55:42.231
0,E,2017-04-29 11:55:42.335
1,P,2017-04-29 11:55:42.343
1,E,2017-04-29 11:55:42.455
0,O,2017-04-29 11:55:42.647
1,O,2017-04-29 11:55:42.735
0,P,2017-04-29 11:55:42.983
1,P,2017-04-29 11:55:43.059
0,L,2017-04-29 11:55:43.183
1,L,2017-04-29 11:55:43.275
0,E,2017-04-29 11:55:43.344
1,E,2017-04-29 11:55:43.432
0,Space,2017-04-29 11:55:43.516
1,Space,2017-04-29 11:55:43.600
0,H,2017-04-29 11:55:44.401
1,H,2017-04-29 11:55:44.493
0,E,2017-04-29 11:55:44.509
1,E,2017-04-29 11:55:44.640
0,A,2017-04-29 11:55:44.671
1,A,2017-04-29 11:55:44.782
0,L,2017-04-29 11:55:44.939
1,L,2017-04-29 11:55:44.999
0,Back,2017-04-29 11:55:45.373
1,Back,2017-04-29 11:55:45.463
0,Back,2017-04-29 11:55:45.573
1,Back,2017-04-29 11:55:45.678
0,L,2017-04-29 11:55:45.988
1,L,2017-04-29 11:55:46.076
0,P,2017-04-29 11:55:46.240
1,P,2017-04-29 11:55:46.302
0,Space,2017-04-29 11:55:46.519
1,Space,2017-04-29 11:55:46.657
0,S,2017-04-29 11:55:46.704
1,S,2017-04-29 11:55:46.823
0,E,2017-04-29 11:55:46.958
1,E,2017-04-29 11:55:47.042
0,A,2017-04-29 11:55:47.120
1,A,2017-04-29 11:55:47.240
0,Space,2017-04-29 11:55:47.358
1,Space,2017-04-29 11:55:47.442
0,T,2017-04-29 11:55:47.821
1,T,2017-04-29 11:55:47.896
0,I,2017-04-29 11:55:47.936
1,I,2017-04-29 11:55:48.007
0,M,2017-04-29 11:55:48.121
1,M,2017-04-29 11:55:48.218
0,E,2017-04-29 11:55:48.259
1,E,2017-04-29 11:55:48.359
0,Space,2017-04-29 11:55:48.374
1,Space,2017-04-29 11:55:48.431
0,H,2017-04-29 11:55:48.536
1,H,2017-04-29 11:55:48.609
0,O,2017-04-29 11:55:48.691
0,U,2017-04-29 11:55:48.813
1,O,2017-04-29 11:55:48.847
1,U,2017-04-29 11:55:48.912
0,S,2017-04-29 11:55:48.975
1,S,2017-04-29 11:55:49.090
0,E,2017-04-29 11:55:49.176
1,E,2017-04-29 11:55:49.274
0,Space,2017-04-29 11:55:49.290
1,Space,2017-04-29 11:55:49.366
0,B,2017-04-29 11:55:49.808
1,B,2017-04-29 11:55:49.888
0,E,2017-04-29 11:55:49.904
