0,E,13:04:19.455
1,E,13:04:19.558
0,R,13:04:19.638
1,R,13:04:19.734
0,Space,13:04:19.782
1,Space,13:04:19.878
0,S,13:04:20.534
1,S,13:04:20.654
0,T,13:04:20.782
1,T,13:04:20.862
0,R,13:04:20.934
0,I,13:04:21.014
1,R,13:04:21.038
1,I,13:04:21.102
0,K,13:04:21.182
1,K,13:04:21.270
0,I,13:04:21.342
0,N,13:04:21.438
1,I,13:04:21.534
1,N,13:04:21.574
0,G,13:04:21.574
1,G,13:04:21.662
0,Space,13:04:21.718
1,Space,13:04:21.806
0,R,13:04:23.438
0,O,13:04:23.502
1,R,13:04:23.558
1,O,13:04:23.622
0,U,13:04:24.446
0,N,13:04:24.534
1,U,13:04:24.606
1,N,13:04:24.686
0,D,13:04:24.694
1,D,13:04:24.822
0,Space,13:04:25.398
1,Space,13:04:25.518
0,T,13:04:26.462
1,T,13:04:26.558
0,R,13:04:26.638
1,R,13:04:26.734
0,A,13:04:26.862
0,N,13:04:26.950
1,A,13:04:26.974
1,N,13:04:27.038
0,S,13:04:27.070
0,I,13:04:27.174
1,S,13:04:27.190
1,I,13:04:27.270
0,T,13:04:27.390
1,T,13:04:27.486
0,Space,13:04:27.854
1,Space,13:04:27.934
0,F,13:04:28.830
1,F,13:04:28.910
0,A,13:04:29.054
0,N,13:04:29.118
1,A,13:04:29.158
1,N,13:04:29.222
0,T,13:04:29.382
0,A,13:04:29.470
1,T,13:04:29.494
1,A,13:04:29.550
0,S,13:04:29.638
1,S,13:04:29.726
0,T,13:04:29.886
1,T,13:04:29.966
0,I,13:04:29.974
1,I,13:04:30.062
0,C,13:04:30.118
1,C,13:04:30.214
0,Space,13:04:30.278
1,Space,13:04:30.374
0,C,13:04:31.821
0,O,13:04:31.926
1,C,13:04:31.934
1,O,13:04:32.006
0,L,13:04:32.086
1,L,13:04:32.149
0,O,13:04:32.222
1,O,13:04:32.326
0,R,13:04:32.350
1,R,13:04:32.438
0,Space,13:04:32.502
1,Space,13:04:32.606
0,G,13:04:32.822
1,G,13:04:32.926
0,R,13:04:33.014
1,R,13:04:33.126
0,O,13:04:33.278
1,O,13:04:33.382
0,U,13:04:33.926
1,U,13:04:34.038
0,P,13:04:34.174
1,P,13:04:34.318
0,Space,13:04:34.998
1,Space,13:04:35.094
0,C,13:04:35.422
0,O,13:04:35.526
1,C,13:04:35.534
1,O,13:04:35.646
0,U,13:04:35.750
0,N,13:04:35.862
1,U,13:04:35.934
1,N,13:04:35.998
0,T,13:04:36.021
1,T,13:04:36.118
0,R,13:04:36.198
1,R,13:04:36.310
0,Y,13:04:36.358
1,Y,13:04:36.478
0,Space,13:04:36.669
1,Space,13:04:36.790
0,F,13:04:37.582
1,F,13:04:37.661
0,A,13:04:37.790
0,M,13:04:37.854
1,A,13:04:37.894
0,I,13:04:37.958
1,M,13:04:38.030
1,I,13:04:38.062
0,L,13:04:38.182
1,L,13:04:38.302
0,Y,13:04:38.542
1,Y,13:04:38.694
0,Space,13:04:39.254
1,Space,13:04:39.350
0,P,13:04:39.734
1,P,13:04:39.846
0,O,13:04:39.950
1,O,13:04:40.038
0,I,13:04:40.189
0,U,13:04:40.190
1,U,13:04:40.374
0,N,13:04:40.374
1,I,13:04:40.382
1,N,13:04:40.486
0,Back,13:04:41.214
1,Back,13:04:41.294
0,Back,13:04:41.358
1,Back,13:04:41.470
0,N,13:04:41.646
0,B,13:04:41.686
1,B,13:04:41.758
1,N,13:04:41.790
0,Back,13:04:42.150
1,Back,13:04:42.286
0,T,13:04:42.526
1,T,13:04:42.630
0,Space,13:04:43.589
1,Space,13:04:43.686
0,P,13:04:43.910
0,A,13:04:44.006
1,P,13:04:44.030
1,A,13:04:44.126
0,R,13:04:44.262
1,R,13:04:44.350
0,E,13:04:44.430
1,E,13:04:44.526
0,N,13:04:44.527
1,N,13:04:44.622
0,T,13:04:44.645
1,T,13:04:44.742
0,Space,13:04:44.821
1,Space,13:04:44.910
0,F,13:04:45.925
1,F,13:04:46.022
0,R,13:04:46.102
1,R,13:04:46.190
0,E,13:04:46.278
0,I,13:04:46.334
1,E,13:04:46.374
1,I,13:04:46.438
0,N,13:04:46.542
0,T,13:04:46.638
1,N,13:04:46.654
1,T,13:04:46.750
0,Space,13:04:46.982
1,Space,13:04:47.077
0,Back,13:04:47.517
1,Back,13:04:47.597
0,Back,13:04:47.670
1,Back,13:04:47.782
0,D,13:04:47.822
1,D,13:04:47.942
0,Back,13:04:47.998
1,Back,13:04:48.086
0,Back,13:04:48.158
1,Back,13:04:48.238
0,Back,13:04:48.310
1,Back,13:04:48.390
0,Back,13:04:48.454
1,Back,13:04:48.534
0,I,13:04:49.006
0,E,13:04:49.070
1,I,13:04:49.102
1,E,13:04:49.182
0,N,13:04:49.237
1,N,13:04:49.333
0,D,13:04:49.350
1,D,13:04:49.462
0,Space,13:04:49.470
1,Space,13:04:49.550
0,N,13:04:50.622
1,N,13:04:50.710
0,O,13:04:50.797
1,O,13:04:50.910
0,T,13:04:50.941
0,H,13:04:51.022
1,T,13:04:51.030
1,H,13:04:51.118
0,I,13:04:51.126
0,N,13:04:51.229
1,I,13:04:51.311
0,G,13:04:51.318
1,N,13:04:51.374
1,G,13:04:51.462
0,Space,13:04:51.630
1,Space,13:04:51.742
0,B,13:04:53.462
1,B,13:04:53.566
0,E,13:04:53.590
0,R,13:04:53.590
1,E,13:04:53.678
1,R,13:04:53.679
0,Back,13:04:54.606
1,Back,13:04:54.710
0,G,13:04:54.958
1,G,13:04:55.061
0,I,13:04:55.093
0,N,13:04:55.214
1,I,13:04:55.293
1,N,13:04:55.366
0,Space,13:04:55.758
1,Space,13:04:55.862
0,T,13:04:56.246
1,T,13:04:56.358
0,A,13:04:56.526
0,L,13:04:56.654
1,A,13:04:56.662
1,L,13:04:56.750
0,K,13:04:56.838
1,K,13:04:56.934
0,Space,13:04:57.021
1,Space,13:04:57.118
0,L,13:04:57.222
0,E,13:04:57.286
1,L,13:04:57.310
1,E,13:04:57.374
0,A,13:04:57.478
1,A,13:04:57.589
0,V,13:04:57.654
1,V,13:04:57.798
0,E,13:04:57.838
1,E,13:04:57.950
0,Space,13:04:58.358
1,Space,13:04:58.437
0,C,13:04:58.822
1,C,13:04:58.917
0,A,13:04:59.046
1,A,13:04:59.142
0,R,13:04:59.286
1,R,13:04:59.357
0,R,13:04:59.405
1,R,13:04:59.509
0,O,13:04:59.526
0,T,13:04:59.622
1,O,13:04:59.630
1,T,13:04:59.702
0,Space,13:05:00.349
1,Space,13:05:00.437
0,D,13:05:00.846
0,U,13:05:00.965
1,D,13:05:00.981
1,U,13:05:01.078
0,M,13:05:01.182
1,M,13:05:01.269
0,B,13:05:01.382
1,B,13:05:01.461
0,Space,13:05:02.030
1,Space,13:05:02.126
0,V,13:05:02.638
0,E,13:05:02.734
1,V,13:05:02.742
1,E,13:05:02.837
0,N,13:05:02.878
1,N,13:05:02.989
0,D,13:05:03.013
1,D,13:05:03.134
0,O,13:05:03.174
1,O,13:05:03.302
0,R,13:05:03.334
1,R,13:05:03.446
0,Space,13:05:03.646
1,Space,13:05:03.750
0,S,13:05:03.974
1,S,13:05:04.102
0,U,13:05:04.118
1,U,13:05:04.222
0,I,13:05:04.310
0,T,13:05:04.406
1,I,13:05:04.422
1,T,13:05:04.510
0,E,13:05:04.629
1,E,13:05:04.734
0,Space,13:05:05.342
1,Space,13:05:05.430
0,P,13:05:06.390
1,P,13:05:06.502
0,R,13:05:06.582
0,O,13:05:06.670
1,R,13:05:06.678
1,O,13:05:06.766
0,V,13:05:06.902
1,V,13:05:06.982
0,O,13:05:06.990
1,O,13:05:07.102
0,K,13:05:07.774
0,E,13:05:07.870
1,K,13:05:07.878
1,E,13:05:07.998
0,Space,13:05:08.102
1,Space,13:05:08.197
0,B,13:05:09.469
1,B,13:05:09.566
0,U,13:05:09.670
1,U,13:05:09.766
0,L,13:05:09.902
1,L,13:05:10.022
0,K,13:05:10.142
1,K,13:05:10.230
0,Space,13:05:10.382
1,Space,13:05:10.453
0,M,13:05:10.774
1,M,13:05:10.870
0,O,13:05:11.197
1,O,13:05:11.286
0,R,13:05:12.149
1,R,13:05:12.238
0,T,13:05:12.310
1,T,13:05:12.390
0,A,13:05:12.574
0,L,13:05:12.654
1,A,13:05:12.686
1,L,13:05:12.750
0,I,13:05:13.830
1,I,13:05:13.957
0,T,13:05:13.998
1,T,13:05:14.094
0,Y,13:05:14.254
1,Y,13:05:14.374
0,Space,13:05:15.054
1,Space,13:05:15.190
0,C,13:05:15.742
1,C,13:05:15.854
0,L,13:05:16.126
1,L,13:05:16.222
0,A,13:05:16.238
1,A,13:05:16.358
0,S,13:05:16.478
1,S,13:05:16.550
0,S,13:05:16.622
1,S,13:05:16.710
0,I,13:05:16.717
1,I,13:05:16.806
0,F,13:05:16.990
1,F,13:05:17.085
0,Y,13:05:17.238
1,Y,13:05:17.342
0,Space,13:05:17.533
1,Space,13:05:17.654
0,T,13:05:18.694
1,T,13:05:18.806
0,H,13:05:18.846
1,H,13:05:18.966
0,A,13:05:19.086
0,N,13:05:19.190
1,A,13:05:19.197
1,N,13:05:19.277
0,K,13:05:19.374
1,K,13:05:19.470
0,S,13:05:19.606
1,S,13:05:19.734
0,G,13:05:20.062
1,G,13:05:20.142
0,I,13:05:20.206
1,I,13:05:20.326
0,V,13:05:20.341
0,I,13:05:20.406
1,V,13:05:20.446
1,I,13:05:20.510
0,N,13:05:20.582
1,N,13:05:20.702
0,G,13:05:20.709
1,G,13:05:20.814
0,Space,13:05:20.830
1,Space,13:05:20.909
0,F,13:05:22.654
1,F,13:05:22.749
0,A,13:05:22.894
1,A,13:05:23.005
0,M,13:05:23.013
1,M,13:05:23.110
0,E,13:05:23.173
1,E,13:05:23.262
0,T,13:10:49.395
0,H,13:10:49.459
1,T,13:10:49.483
1,H,13:10:49.571
0,E,13:10:49.635
0,M,13:10:49.723
1,E,13:10:49.739
1,M,13:10:49.827
0,Space,13:10:49.923
1,Space,13:10:50.003
0,A,13:10:50.036
1,A,13:10:50.123
0,R,13:10:51.411
0,O,13:10:51.515
1,R,13:10:51.524
1,O,13:10:51.619
0,U,13:10:51.747
0,N,13:10:51.851
1,U,13:10:51.939
1,N,13:10:52.003
0,D,13:10:52.011
1,D,13:10:52.123
0,Space,13:10:52.211
1,Space,13:10:52.355
0,A,13:10:52.651
1,A,13:10:52.755
0,C,13:10:52.915
1,C,13:10:52.987
0,C,13:10:53.067
0,O,13:10:53.139
1,C,13:10:53.163
1,O,13:10:53.259
0,R,13:10:53.315
1,R,13:10:53.403
0,D,13:10:53.491
0,I,13:10:53.579
1,D,13:10:53.595
0,N,13:10:53.715
1,I,13:10:53.779
1,N,13:10:53.852
0,G,13:10:53.875
1,G,13:10:53.963
0,Space,13:10:54.115
1,Space,13:10:54.235
0,W,13:10:54.795
1,W,13:10:54.899
0,H,13:10:55.027
1,H,13:10:55.155
0,O,13:10:55.203
0,L,13:10:55.419
1,O,13:10:55.539
1,L,13:10:55.627
0,E,13:10:55.635
1,E,13:10:55.796
0,Space,13:10:56.395
1,Space,13:10:56.531
0,W,13:10:56.931
1,W,13:10:57.051
0,R,13:10:57.395
1,R,13:10:57.499
0,I,13:10:57.500
0,T,13:10:57.619
1,I,13:10:57.628
1,T,13:10:57.699
0,E,13:10:57.843
1,E,13:10:57.956
0,Space,13:10:58.547
1,Space,13:10:58.683
0,T,13:10:59.195
1,T,13:10:59.291
0,H,13:10:59.331
1,H,13:10:59.443
0,E,13:10:59.531
1,E,13:10:59.651
0,Y,13:10:59.827
1,Y,13:10:59.907
0,Space,13:10:59.963
1,Space,13:11:00.059
0,S,13:11:00.155
1,S,13:11:00.227
0,E,13:11:00.339
1,E,13:11:00.459
0,C,13:11:01.387
1,C,13:11:01.475
0,O,13:11:01.507
0,N,13:11:01.651
1,O,13:11:01.747
1,N,13:11:01.811
0,D,13:11:01.827
1,D,13:11:01.979
0,Space,13:11:02.299
1,Space,13:11:02.459
0,R,13:11:02.771
1,R,13:11:02.867
0,E,13:11:02.987
1,E,13:11:03.099
0,M,13:11:03.179
1,M,13:11:03.307
0,E,13:11:04.235
1,E,13:11:04.371
0,M,13:11:04.531
1,M,13:11:04.635
0,B,13:11:04.755
0,E,13:11:04.827
1,B,13:11:04.851
1,E,13:11:04.915
0,R,13:11:05.011
1,R,13:11:05.107
0,Space,13:11:05.211
1,Space,13:11:05.339
0,T,13:11:06.043
1,T,13:11:06.147
0,E,13:11:06.379
1,E,13:11:06.459
0,A,13:11:06.635
1,A,13:11:06.715
0,C,13:11:06.851
1,C,13:11:06.931
0,H,13:11:06.971
1,H,13:11:07.075
0,E,13:11:07.083
1,E,13:11:07.155
0,R,13:11:07.251
1,R,13:11:07.347
0,Space,13:11:07.555
1,Space,13:11:07.691
0,W,13:11:08.539
1,W,13:11:08.675
0,H,13:11:08.723
0,I,13:11:08.819
1,H,13:11:08.891
1,I,13:11:08.923
0,L,13:11:09.043
1,L,13:11:09.179
0,E,13:11:09.211
1,E,13:11:09.331
0,Space,13:11:09.707
1,Space,13:11:09.819
0,W,13:11:10.483
1,W,13:11:10.563
0,A,13:11:10.659
1,A,13:11:10.763
0,R,13:11:10.931
1,R,13:11:11.027
0,E,13:11:11.091
1,E,13:11:11.195
0,H,13:11:11.291
1,H,13:11:11.443
0,O,13:11:11.459
0,U,13:11:11.595
1,O,13:11:11.707
1,U,13:11:11.763
0,S,13:11:11.779
1,S,13:11:11.875
0,E,13:11:12.011
1,E,13:11:12.091
0,Space,13:11:12.571
1,Space,13:11:12.690
0,H,13:11:13.043
0,A,13:11:13.147
1,H,13:11:13.179
1,A,13:11:13.267
0,R,13:11:13.411
0,M,13:11:13.515
1,R,13:11:13.523
0,O,13:11:13.659
1,M,13:11:13.699
0,N,13:11:13.819
1,O,13:11:13.867
1,N,13:11:13.987
0,Y,13:11:14.211
1,Y,13:11:14.371
0,Space,13:11:14.651
1,Space,13:11:14.787
0,F,13:11:15.371
1,F,13:11:15.483
0,I,13:11:15.515
0,E,13:11:15.635
1,I,13:11:15.643
1,E,13:11:15.731
0,R,13:11:15.811
1,R,13:11:15.891
0,C,13:11:16.035
1,C,13:11:16.139
0,E,13:11:16.274
1,E,13:11:16.371
0,Space,13:11:16.587
1,Space,13:11:16.707
0,C,13:11:16.931
1,C,13:11:17.035
0,O,13:11:17.115
0,M,13:11:17.267
1,O,13:11:17.315
1,M,13:11:17.371
0,P,13:11:17.467
1,P,13:11:17.603
0,E,13:11:17.771
1,E,13:11:17.883
0,L,13:11:17.995
1,L,13:11:18.067
0,L,13:11:18.123
1,L,13:11:18.211
0,I,13:11:18.339
0,N,13:11:18.475
1,I,13:11:18.563
1,N,13:11:18.643
0,G,13:11:18.667
1,G,13:11:18.827
0,Space,13:11:19.043
1,Space,13:11:19.195
0,M,13:11:19.379
1,M,13:11:19.507
0,A,13:11:19.508
1,A,13:11:19.659
0,N,13:11:19.683
1,N,13:11:19.803
0,S,13:11:20.043
0,I,13:11:20.195
1,S,13:11:20.211
1,I,13:11:20.267
0,O,13:11:20.395
0,N,13:11:20.547
1,O,13:11:20.619
1,N,13:11:20.747
0,Space,13:11:21.378
1,Space,13:11:21.555
0,A,13:11:21.763
1,A,13:11:21.915
0,U,13:11:22.315
1,U,13:11:22.435
0,T,13:11:22.931
1,T,13:11:23.043
0,L,13:11:23.155
1,L,13:11:23.315
0,E,13:11:23.339
1,E,13:11:23.451
0,T,13:11:23.603
1,T,13:11:23.682
0,Space,13:11:24.483
1,Space,13:11:24.619
0,A,13:11:24.819
1,A,13:11:24.955
0,P,13:11:25.019
0,O,13:11:25.123
1,P,13:11:25.211
1,O,13:11:25.219
0,L,13:11:25.307
1,L,13:11:25.451
0,O,13:11:25.491
1,O,13:11:25.627
0,G,13:11:25.723
1,G,13:11:25.811
0,Y,13:11:25.923
1,Y,13:11:26.043
0,Space,13:11:26.259
1,Space,13:11:26.395
0,L,13:11:26.835
1,L,13:11:26.947
0,I,13:11:27.083
1,I,13:11:27.163
0,S,13:11:27.187
1,S,13:11:27.299
0,T,13:11:27.443
1,T,13:11:27.538
0,E,13:11:27.659
1,E,13:11:27.755
0,N,13:11:27.763
0,E,13:11:27.851
1,N,13:11:27.882
1,E,13:11:27.939
0,R,13:11:28.018
1,R,13:11:28.115
0,Space,13:11:28.171
1,Space,13:11:28.283
0,B,13:11:29.003
0,A,13:11:29.091
1,B,13:11:29.107
1,A,13:11:29.187
0,L,13:11:29.323
1,L,13:11:29.426
0,L,13:11:29.483
1,L,13:11:29.571
0,O,13:11:29.731
1,O,13:11:29.810
0,O,13:11:29.898
1,O,13:11:29.987
0,Back,13:11:30.890
1,Back,13:11:30.963
0,O,13:11:31.491
1,O,13:11:31.619
0,N,13:11:31.803
1,N,13:11:31.931
0,Space,13:11:32.675
1,Space,13:11:32.787
0,W,13:11:35.835
1,W,13:11:35.939
0,A,13:11:36.011
1,A,13:11:36.139
0,R,13:11:36.267
1,R,13:11:36.363
0,M,13:11:36.379
1,M,13:11:36.499
0,T,13:11:38.067
1,T,13:11:38.163
0,H,13:11:38.203
1,H,13:11:38.339
0,Space,13:11:39.243
1,Space,13:11:39.378
0,N,13:11:39.787
0,A,13:11:39.875
1,N,13:11:39.891
1,A,13:11:40.003
0,T,13:11:40.187
0,I,13:11:40.243
1,T,13:11:40.267
1,I,13:11:40.331
0,O,13:11:40.419
0,N,13:11:40.547
1,O,13:11:40.603
1,N,13:11:40.675
0,A,13:11:40.699
1,A,13:11:40.835
0,L,13:11:40.843
1,L,13:11:40.963
0,Space,13:11:41.123
1,Space,13:11:41.227
0,L,13:11:41.507
0,E,13:11:41.611
1,L,13:11:41.619
1,E,13:11:41.723
0,A,13:11:41.859
1,A,13:11:42.011
0,V,13:11:42.835
1,V,13:11:42.955
0,E,13:11:43.059
1,E,13:11:43.163
0,Space,13:11:43.187
1,Space,13:11:43.299
0,W,13:11:43.515
1,W,13:11:43.643
0,E,13:11:43.795
1,E,13:11:43.891
0,A,13:11:44.051
1,A,13:11:44.195
0,K,13:11:44.682
1,K,13:11:44.803
0,Space,13:11:44.931
1,Space,13:11:45.019
0,O,13:11:45.187
1,O,13:11:45.371
0,V,13:11:45.547
1,V,13:11:45.659
0,E,13:11:45.795
1,E,13:11:45.899
0,R,13:11:46.003
1,R,13:11:46.098
0,Space,13:11:46.387
1,Space,13:11:46.523
0,C,13:11:46.995
1,C,13:11:47.107
0,R,13:11:47.194
1,R,13:11:47.291
0,E,13:11:47.363
1,E,13:11:47.442
0,A,13:11:47.563
1,A,13:11:47.674
0,T,13:11:47.675
1,T,13:11:47.811
0,E,13:11:47.859
1,E,13:11:47.971
0,Space,13:11:48.059
1,Space,13:11:48.211
0,A,13:11:48.627
1,A,13:11:48.771
0,L,13:11:48.867
1,L,13:11:48.946
0,O,13:11:49.035
0,N,13:11:49.195
1,O,13:11:49.243
1,N,13:11:49.331
0,G,13:11:49.354
1,G,13:11:49.467
0,Space,13:11:49.507
1,Space,13:11:49.618
0,P,13:11:50.459
1,P,13:11:50.595
0,A,13:11:50.667
1,A,13:11:50.803
0,R,13:11:50.955
1,R,13:11:51.050
0,T,13:11:51.131
1,T,13:11:51.218
0,Y,13:11:51.347
1,Y,13:11:51.451
0,Space,13:11:51.963
1,Space,13:11:52.082
0,S,13:11:54.331
1,S,13:11:54.435
0,H,13:11:54.483
0,O,13:11:54.611
1,H,13:11:54.682
1,O,13:11:54.763
0,W,13:11:54.778
0,Space,13:11:54.907
1,W,13:11:54.915
1,Space,13:11:55.018
0,R,13:11:55.059
1,R,13:11:55.147
0,E,13:11:55.210
0,P,13:11:55.314
1,E,13:11:55.322
0,O,13:11:55.403
1,P,13:11:55.483
0,R,13:11:55.523
1,O,13:11:55.547
1,R,13:11:55.603
0,T,13:11:55.691
1,T,13:11:55.770
0,Space,13:11:55.874
1,Space,13:11:56.011
0,U,13:11:56.787
0,N,13:11:56.915
1,U,13:11:56.954
1,N,13:11:57.050
0,T,13:11:57.091
1,T,13:11:57.187
0,I,13:11:57.219
1,I,13:11:57.306
0,L,13:11:57.410
1,L,13:11:57.507
0,Space,13:11:57.595
1,Space,13:11:57.699
0,C,13:11:57.779
1,C,13:11:57.898
0,O,13:11:57.899
0,N,13:11:58.019
1,O,13:11:58.083
1,N,13:11:58.147
0,S,13:12:00.322
1,S,13:12:00.419
0,C,13:12:00.531
1,C,13:12:00.626
0,I,13:12:00.659
1,I,13:12:00.747
0,E,13:12:00.754
1,E,13:12:00.835
0,N,13:12:00.867
1,N,13:12:00.955
0,C,13:12:00.979
1,C,13:12:01.075
0,E,13:12:01.171
1,E,13:12:01.266
0,Space,13:12:01.371
1,Space,13:12:01.467
0,A,13:12:02.147
1,A,13:12:02.267
0,G,13:12:03.114
1,G,13:12:03.203
0,G,13:12:03.267
1,G,13:12:03.371
0,R,13:12:03.467
1,R,13:12:03.563
0,E,13:12:03.675
1,E,13:12:03.771
0,S,13:12:03.947
1,S,13:12:04.027
0,S,13:12:04.091
0,I,13:12:04.186
1,S,13:12:04.194
1,I,13:12:04.283
0,O,13:12:04.363
0,N,13:12:04.538
1,O,13:12:04.619
1,N,13:12:04.699
0,Space,13:12:05.035
1,Space,13:12:05.170
0,T,13:12:05.603
1,T,13:12:05.707
0,H,13:12:05.762
1,H,13:12:05.882
0,A,13:12:05.931
0,N,13:12:06.059
1,A,13:12:06.066
1,N,13:12:06.155
0,K,13:12:06.227
1,K,13:12:06.331
0,S,13:12:06.363
1,S,13:12:06.475
0,G,13:12:06.698
1,G,13:12:06.778
0,I,13:12:07.675
1,I,13:12:07.803
0,V,13:12:07.883
0,I,13:12:07.963
1,V,13:12:07.987
1,I,13:12:08.075
0,N,13:12:08.123
1,N,13:12:08.243
0,G,13:12:08.251
1,G,13:12:08.355
0,Space,13:12:08.378
1,Space,13:12:08.523
0,V,13:12:10.099
1,V,13:12:10.235
0,A,13:12:10.242
1,A,13:12:10.363
0,I,13:12:10.395
1,I,13:12:10.490
0,Back,13:12:11.155
1,Back,13:12:11.243
0,L,13:12:11.386
1,L,13:12:11.491
0,I,13:12:11.611
1,I,13:12:11.730
0,D,13:12:11.795
0,I,13:12:11.891
1,D,13:12:11.915
1,I,13:12:12.003
0,T,13:12:12.162
1,T,13:12:12.267
0,Y,13:12:12.299
1,Y,13:12:12.419
0,Space,13:12:12.683
1,Space,13:12:12.834
0,B,13:12:14.347
1,B,13:12:14.474
0,E,13:12:14.522
1,E,13:12:14.635
0,Y,13:12:14.787
1,Y,13:12:14.867
0,O,13:12:14.898
0,N,13:12:15.043
1,O,13:12:15.122
1,N,13:12:15.178
0,D,13:12:15.218
0,Space,13:12:15.323
1,D,13:12:15.331
1,Space,13:12:15.443
0,C,13:12:15.459
0,O,13:12:15.563
1,C,13:12:15.571
0,M,13:12:15.618
1,O,13:12:15.698
1,M,13:12:15.754
0,P,13:12:15.802
0,E,13:12:15.923
1,P,13:12:15.931
1,E,13:12:16.002
0,T,13:12:16.155
1,T,13:12:16.250
0,I,13:12:16.274
0,T,13:12:16.355
1,I,13:12:16.371
0,I,13:12:16.434
1,T,13:12:16.451
1,I,13:12:16.515
0,O,13:12:16.602
0,N,13:12:16.803
1,O,13:12:16.859
1,N,13:12:16.946
0,Back,13:12:18.147
1,Back,13:12:18.251
0,Back,13:12:18.322
1,Back,13:12:18.403
0,Back,13:12:18.475
1,Back,13:12:18.547
0,Back,13:12:18.611
1,Back,13:12:18.699
0,Back,13:12:18.763
1,Back,13:12:18.843
0,Back,13:12:18.907
1,Back,13:12:19.011
0,Back,13:12:19.067
1,Back,13:12:19.171
0,Back,13:12:19.227
1,Back,13:12:19.323
0,Back,13:12:19.379
1,Back,13:12:19.482
0,N,13:12:20.122
1,N,13:12:20.219
0,C,13:12:20.274
1,C,13:12:20.370
0,E,13:12:20.467
0,P,13:12:20.538
1,E,13:12:20.554
1,P,13:12:20.642
0,T,13:12:20.682
1,T,13:12:20.779
0,I,13:12:21.179
1,I,13:12:21.274
0,O,13:12:21.371
0,N,13:12:21.531
1,O,13:12:21.594
1,N,13:12:21.658
0,Space,13:12:21.923
1,Space,13:12:22.026
0,S,13:12:23.034
1,S,13:12:23.211
0,U,13:12:23.258
0,N,13:12:23.394
1,U,13:12:23.434
1,N,13:12:23.514
0,N,13:12:23.579
1,N,13:12:23.699
0,Y,13:12:23.978
1,Y,13:12:24.131
0,Space,13:12:24.355
1,Space,13:12:24.450
0,B,13:12:25.083
1,B,13:12:25.171
0,U,13:12:25.242
1,U,13:12:25.346
0,C,13:12:25.426
0,K,13:12:25.507
1,C,13:12:25.538
1,K,13:12:25.602
0,E,13:12:25.715
1,E,13:12:25.819
0,T,13:12:25.931
1,T,13:12:26.051
0,Space,13:12:26.411
1,Space,13:12:26.531
0,E,13:12:26.923
1,E,13:12:27.035
0,S,13:12:27.347
1,S,13:12:27.442
0,H,13:12:27.682
1,H,13:12:27.779
0,A,13:12:27.787
1,A,13:12:27.931
0,U,13:12:29.074
1,U,13:12:29.211
0,S,13:12:29.275
1,S,13:12:29.371
0,T,13:12:31.138
1,T,13:12:31.227
0,Space,13:12:31.283
1,Space,13:12:31.379
0,Back,13:12:31.899
1,Back,13:12:32.019
0,Back,13:12:32.107
1,Back,13:12:32.186
0,Back,13:12:32.251
1,Back,13:12:32.339
0,Back,13:12:32.410
1,Back,13:12:32.515
0,Back,13:12:32.762
1,Back,13:12:32.906
0,Back,13:12:34.362
1,Back,13:12:34.474
0,Back,13:12:34.539
1,Back,13:12:34.618
0,X,13:12:35.202
1,X,13:12:35.322
0,H,13:12:35.762
1,H,13:12:35.882
0,A,13:12:35.987
1,A,13:12:36.106
0,U,13:12:36.267
1,U,13:12:36.363
0,S,13:12:36.379
1,S,13:12:36.483
0,T,13:12:36.579
1,T,13:12:36.706
0,Space,13:12:36.906
1,Space,13:12:37.026
0,M,13:12:38.378
0,A,13:12:38.467
1,M,13:12:38.499
1,A,13:12:38.603
0,J,13:12:38.690
0,O,13:12:38.810
1,J,13:12:38.890
0,R,13:12:38.938
1,O,13:12:38.954
1,R,13:12:39.034
0,Space,13:12:39.083
1,Space,13:12:39.178
0,A,13:12:39.218
0,L,13:12:39.274
1,A,13:12:39.314
1,L,13:12:39.362
0,L,13:12:39.411
1,L,13:12:39.491
0,O,13:12:39.571
1,O,13:12:39.667
0,W,13:12:39.715
1,W,13:12:39.811
0,Space,13:12:40.466
1,Space,13:12:40.554
0,S,13:12:41.539
1,S,13:12:41.642
0,E,13:12:41.747
0,N,13:12:41.827
1,E,13:12:41.835
0,D,13:12:41.979
1,N,13:12:41.987
1,D,13:12:42.099
0,Space,13:12:42.443
1,Space,13:12:42.563
0,S,13:12:42.915
1,S,13:12:43.074
0,N,13:12:43.130
1,N,13:12:43.251
0,O,13:12:43.291
1,O,13:12:43.418
0,U,13:12:43.554
1,U,13:12:43.682
0,G,13:12:43.810
1,G,13:12:43.970
0,H,13:12:44.082
1,H,13:12:44.202
0,Space,13:12:44.386
1,Space,13:12:44.490
0,S,13:12:44.874
1,S,13:12:44.971
0,A,13:12:45.082
0,M,13:12:45.162
1,A,13:12:45.187
1,M,13:12:45.259
0,E,13:12:45.371
1,E,13:12:45.474
0,Back,13:12:45.779
1,Back,13:12:45.883
0,Back,13:12:45.947
1,Back,13:12:46.666
0,Back,13:12:46.779
1,Back,13:12:46.907
0,Back,13:12:46.971
1,Back,13:12:47.066
0,E,13:12:47.643
1,E,13:12:47.762
0,N,13:12:47.802
1,N,13:12:47.922
0,O,13:12:48.002
1,O,13:12:48.146
0,U,13:12:48.331
1,U,13:12:48.434
0,G,13:12:48.498
0,H,13:12:48.570
1,G,13:12:48.586
1,H,13:12:48.650
0,Space,13:12:48.778
