0,P,08:20:31.578
0,L,08:20:31.722
1,P,08:20:31.794
1,L,08:20:31.834
0,O,08:20:31.954
0,M,08:20:32.114
1,O,08:20:32.194
1,M,08:20:32.266
0,A,08:20:32.274
1,A,08:20:32.418
0,Y,08:20:33.321
1,Y,08:20:33.442
0,Space,08:20:33.578
1,Space,08:20:33.674
0,C,08:20:33.682
1,C,08:20:33.826
0,I,08:20:33.882
1,I,08:20:34.002
0,Back,08:20:35.858
1,Back,08:20:35.978
0,Back,08:20:36.025
1,Back,08:20:36.138
0,Back,08:20:36.194
1,Back,08:20:36.338
0,Back,08:20:36.570
1,Back,08:20:36.706
0,T,08:20:36.978
1,T,08:20:37.090
0,Space,08:20:37.122
1,Space,08:20:37.250
0,C,08:20:37.298
1,C,08:20:37.442
0,I,08:20:37.443
1,I,08:20:37.562
0,T,08:20:37.618
1,T,08:20:37.754
0,Y,08:20:37.818
1,Y,08:20:37.970
0,Space,08:20:38.386
1,Space,08:20:38.506
0,L,08:20:38.818
1,L,08:20:38.930
0,I,08:20:39.058
1,I,08:20:39.146
0,G,08:20:39.202
1,G,08:20:39.314
0,H,08:20:39.338
1,H,08:20:39.466
0,T,08:20:39.490
1,T,08:20:39.594
0,Space,08:20:39.834
1,Space,08:20:39.970
0,C,08:20:40.762
1,C,08:20:40.890
0,I,08:20:40.962
1,I,08:20:41.058
0,T,08:20:41.618
1,T,08:20:41.738
0,Y,08:20:41.850
1,Y,08:20:41.962
0,Space,08:20:42.274
1,Space,08:20:42.386
0,S,08:20:42.906
1,S,08:20:42.986
0,A,08:20:43.098
0,M,08:20:43.202
1,A,08:20:43.210
1,M,08:20:43.313
0,E,08:20:43.354
1,E,08:20:43.442
0,Space,08:20:43.450
1,Space,08:20:43.538
0,C,08:20:43.570
1,C,08:20:43.666
0,L,08:20:43.786
1,L,08:20:43.898
0,A,08:20:43.930
1,A,08:20:44.042
0,S,08:20:44.162
1,S,08:20:44.226
0,S,08:20:44.305
1,S,08:20:44.402
0,Space,08:20:44.513
1,Space,08:20:44.602
0,R,08:20:45.162
1,R,08:20:45.273
0,E,08:20:45.337
1,E,08:20:45.433
0,A,08:20:45.570
1,A,08:20:45.690
0,C,08:20:45.794
1,C,08:20:45.890
0,H,08:20:45.914
1,H,08:20:46.042
0,Space,08:20:46.706
1,Space,08:20:46.810
0,L,08:20:47.114
1,L,08:20:47.218
0,I,08:20:47.338
0,N,08:20:47.442
1,I,08:20:47.522
0,E,08:20:47.553
1,N,08:20:47.569
1,E,08:20:47.673
0,Space,08:20:47.682
1,Space,08:20:47.778
0,I,08:20:47.874
0,N,08:20:47.945
1,I,08:20:48.018
1,N,08:20:48.066
0,F,08:20:48.314
1,F,08:20:48.426
0,O,08:20:48.426
1,O,08:20:48.530
0,R,08:20:48.531
1,R,08:20:48.610
0,M,08:20:48.642
1,M,08:20:48.738
0,A,08:20:48.761
1,A,08:20:48.866
0,T,08:20:49.025
0,I,08:20:49.090
1,T,08:20:49.098
1,I,08:20:49.154
0,O,08:20:49.249
0,N,08:20:49.401
1,O,08:20:49.474
1,N,08:20:49.514
0,Space,08:20:49.641
1,Space,08:20:49.754
0,T,08:20:50.290
1,T,08:20:50.386
0,H,08:20:50.418
1,H,08:20:50.522
0,E,08:20:50.545
1,E,08:20:50.642
0,R,08:20:50.738
1,R,08:20:50.810
0,E,08:20:50.914
1,E,08:20:51.010
0,Space,08:20:51.058
1,Space,08:20:51.154
0,T,08:20:51.802
1,T,08:20:51.882
0,E,08:20:52.282
1,E,08:20:52.362
0,A,08:20:52.513
0,M,08:20:52.634
1,A,08:20:52.642
1,M,08:20:52.746
0,Space,08:20:52.906
1,Space,08:20:52.978
0,M,08:20:53.449
0,A,08:20:53.570
1,M,08:20:53.578
1,A,08:20:53.698
0,N,08:20:53.922
0,U,08:20:54.154
1,N,08:20:54.194
1,U,08:20:54.305
0,A,08:20:54.338
1,A,08:20:54.466
0,L,08:20:54.482
1,L,08:20:54.610
0,Space,08:20:54.714
1,Space,08:20:54.810
0,S,08:20:54.850
1,S,08:20:54.978
0,U,08:20:54.993
1,U,08:20:55.114
0,D,08:20:55.914
1,D,08:20:56.002
0,D,08:20:56.082
1,D,08:20:56.177
0,E,08:20:56.282
1,E,08:20:56.386
0,N,08:20:56.386
1,N,08:20:56.522
0,Space,08:20:56.826
1,Space,08:20:56.938
0,T,08:20:57.250
1,T,08:20:57.346
0,R,08:20:57.434
1,R,08:20:57.522
0,A,08:20:57.690
0,N,08:20:57.778
1,A,08:20:57.802
1,N,08:20:57.882
0,S,08:20:57.946
1,S,08:20:58.058
0,M,08:20:58.169
0,I,08:20:58.313
1,M,08:20:58.410
1,I,08:20:58.441
0,T,08:20:58.490
1,T,08:20:58.618
0,Space,08:20:58.738
1,Space,08:20:58.857
0,T,08:21:00.506
1,T,08:21:00.602
0,R,08:21:00.722
0,O,08:21:00.810
1,R,08:21:00.834
1,O,08:21:00.914
0,U,08:21:01.074
0,B,08:21:01.210
1,U,08:21:01.257
1,B,08:21:01.330
0,L,08:21:01.458
1,L,08:21:01.593
0,E,08:21:01.602
1,E,08:21:01.738
0,Space,08:21:01.938
1,Space,08:21:02.050
0,M,08:21:02.242
0,A,08:21:02.346
1,M,08:21:02.354
1,A,08:21:02.474
0,J,08:21:02.601
0,O,08:21:02.738
1,J,08:21:02.826
0,R,08:21:02.858
1,O,08:21:02.890
1,R,08:21:02.986
0,Space,08:21:03.082
1,Space,08:21:03.193
0,J,08:21:03.585
1,J,08:21:03.722
0,U,08:21:03.770
1,U,08:21:03.938
0,R,08:21:04.090
1,R,08:21:04.186
0,I,08:21:04.226
1,I,08:21:04.346
0,S,08:21:04.426
1,S,08:21:04.553
0,D,08:21:05.138
1,D,08:21:05.274
0,I,08:21:05.290
1,I,08:21:05.418
0,C,08:21:05.505
1,C,08:21:05.610
0,T,08:21:05.754
0,I,08:21:05.818
1,T,08:21:05.826
1,I,08:21:05.874
0,O,08:21:06.002
0,N,08:21:06.146
1,O,08:21:06.234
1,N,08:21:06.298
0,Space,08:21:06.762
1,Space,08:21:06.913
0,A,08:21:07.274
0,M,08:21:07.402
1,A,08:21:07.450
1,M,08:21:07.546
0,B,08:21:08.346
1,B,08:21:08.466
0,A,08:21:08.506
1,A,08:21:08.610
0,S,08:21:08.778
1,S,08:21:08.825
0,S,08:21:08.881
1,S,08:21:08.986
0,A,08:21:09.266
1,A,08:21:09.402
0,D,08:21:09.658
1,D,08:21:09.761
0,O,08:21:09.818
0,R,08:21:09.954
1,O,08:21:09.961
1,R,08:21:10.066
0,Space,08:21:10.130
1,Space,08:21:10.289
0,E,08:21:11.578
1,E,08:21:11.722
0,Y,08:21:11.794
0,E,08:21:11.898
1,Y,08:21:11.921
1,E,08:21:12.034
0,B,08:21:12.106
1,B,08:21:12.193
0,R,08:21:12.322
1,R,08:21:12.450
0,O,08:21:12.474
1,O,08:21:12.602
0,W,08:21:13.730
1,W,08:21:13.866
0,Space,08:21:14.177
1,Space,08:21:14.274
0,S,08:21:14.602
1,S,08:21:14.762
0,O,08:21:14.802
0,M,08:21:14.921
1,O,08:21:15.010
0,E,08:21:15.018
1,M,08:21:15.058
1,E,08:21:15.114
0,T,08:21:15.250
0,I,08:21:15.322
1,T,08:21:15.345
0,M,08:21:15.434
1,I,08:21:15.498
0,E,08:21:15.554
1,M,08:21:15.570
1,E,08:21:15.641
0,Space,08:21:15.690
1,Space,08:21:15.802
0,A,08:21:15.865
0,P,08:21:15.978
1,A,08:21:15.986
1,P,08:21:16.066
0,P,08:21:16.122
1,P,08:21:16.194
0,Back,08:21:16.849
1,Back,08:21:16.962
0,Back,08:21:17.058
1,Back,08:21:17.122
0,Back,08:21:17.186
1,Back,08:21:17.266
0,A,08:21:17.906
1,A,08:21:18.026
0,T,08:21:18.218
0,O,08:21:18.330
1,T,08:21:18.346
1,O,08:21:18.418
0,P,08:21:18.514
1,P,08:21:18.609
0,W,08:27:05.263
1,W,08:27:05.399
0,I,08:27:05.495
1,I,08:27:05.591
0,L,08:27:05.719
1,L,08:27:05.791
0,L,08:27:05.839
1,L,08:27:05.927
0,Space,08:27:06.007
0,S,08:27:06.103
1,Space,08:27:06.111
0,O,08:27:06.215
1,S,08:27:06.223
1,O,08:27:06.311
0,R,08:27:06.391
1,R,08:27:06.487
0,Back,08:27:07.152
1,Back,08:27:07.279
0,Back,08:27:07.647
1,Back,08:27:07.767
0,T,08:27:07.967
1,T,08:27:08.063
0,O,08:27:08.079
1,O,08:27:08.191
0,R,08:27:08.207
1,R,08:27:08.295
0,Y,08:27:08.359
1,Y,08:27:08.455
0,Space,08:27:09.287
1,Space,08:27:09.399
0,T,08:27:09.735
0,O,08:27:09.807
1,T,08:27:09.832
1,O,08:27:09.927
0,G,08:27:10.079
1,G,08:27:10.183
0,E,08:27:10.184
1,E,08:27:10.303
0,T,08:27:10.319
1,T,08:27:10.399
0,H,08:27:10.487
0,E,08:27:10.551
1,H,08:27:10.599
1,E,08:27:10.639
0,R,08:27:10.719
1,R,08:27:10.815
0,Space,08:27:10.816
1,Space,08:27:10.935
0,B,08:27:12.791
1,B,08:27:12.887
0,E,08:27:12.887
1,E,08:27:13.007
0,H,08:27:13.031
0,I,08:27:13.151
1,H,08:27:13.207
0,N,08:27:13.343
1,I,08:27:13.431
1,N,08:27:13.503
0,D,08:27:13.527
1,D,08:27:13.647
0,Space,08:27:13.687
1,Space,08:27:13.791
0,A,08:27:14.127
0,M,08:27:14.271
1,A,08:27:14.279
0,O,08:27:14.463
1,M,08:27:14.519
1,O,08:27:14.687
0,N,08:27:14.711
1,N,08:27:14.871
0,G,08:27:15.551
1,G,08:27:15.663
0,Space,08:27:15.888
1,Space,08:27:16.007
0,E,08:27:16.343
1,E,08:27:16.455
0,F,08:27:16.599
1,F,08:27:16.679
0,F,08:27:16.743
1,F,08:27:16.839
0,E,08:27:16.927
1,E,08:27:17.007
0,C,08:27:17.103
1,C,08:27:17.215
0,T,08:27:17.303
0,Space,08:27:17.375
1,T,08:27:17.383
1,Space,08:27:17.455
0,L,08:27:17.519
1,L,08:27:17.607
0,I,08:27:17.702
1,I,08:27:17.783
0,K,08:27:17.863
1,K,08:27:17.959
0,E,08:27:17.966
1,E,08:27:18.079
0,Space,08:27:18.111
1,Space,08:27:18.215
0,M,08:27:18.479
0,U,08:27:18.647
1,M,08:27:18.703
0,S,08:27:18.735
1,U,08:27:18.767
1,S,08:27:18.855
0,T,08:27:18.967
1,T,08:27:19.055
0,Space,08:27:19.056
1,Space,08:27:19.167
0,C,08:27:19.247
0,O,08:27:19.287
1,C,08:27:19.327
0,M,08:27:19.367
1,O,08:27:19.415
1,M,08:27:19.463
0,P,08:27:19.511
1,P,08:27:19.631
0,A,08:27:19.663
0,N,08:27:19.775
1,A,08:27:19.783
1,N,08:27:19.879
0,Y,08:27:20.006
1,Y,08:27:20.111
0,Space,08:27:20.239
1,Space,08:27:20.311
0,A,08:27:20.863
1,A,08:27:20.991
0,N,08:27:21.047
1,N,08:27:21.159
0,Y,08:27:21.263
1,Y,08:27:21.351
0,T,08:27:21.447
1,T,08:27:21.543
0,H,08:27:21.551
0,I,08:27:21.647
1,H,08:27:21.671
0,N,08:27:21.815
1,I,08:27:21.895
0,G,08:27:21.935
1,N,08:27:21.959
1,G,08:27:22.055
0,Space,08:27:22.110
1,Space,08:27:22.247
0,N,08:27:23.111
1,N,08:27:23.215
0,E,08:27:23.327
1,E,08:27:23.439
0,I,08:27:23.655
1,I,08:27:23.767
0,G,08:27:23.831
1,G,08:27:23.927
0,H,08:27:23.959
1,H,08:27:24.087
0,B,08:27:25.190
1,B,08:27:25.287
0,O,08:27:25.415
1,O,08:27:25.543
0,R,08:27:25.551
1,R,08:27:25.663
0,I,08:27:25.719
0,N,08:27:25.839
1,I,08:27:25.927
1,N,08:27:25.999
0,G,08:27:26.007
1,G,08:27:26.135
0,Space,08:27:26.295
1,Space,08:27:26.423
0,C,08:27:26.671
1,C,08:27:26.767
0,O,08:27:26.935
1,O,08:27:27.015
0,P,08:27:27.102
1,P,08:27:27.183
0,Y,08:27:27.423
1,Y,08:27:27.511
0,Space,08:27:27.999
1,Space,08:27:28.111
0,T,08:27:28.663
1,T,08:27:28.791
0,H,08:27:28.799
1,H,08:27:28.895
0,R,08:27:28.951
1,R,08:27:29.031
0,E,08:27:29.111
1,E,08:27:29.191
0,A,08:27:29.327
1,A,08:27:29.431
0,D,08:27:29.527
1,D,08:27:29.639
0,Space,08:27:30.063
1,Space,08:27:30.159
0,R,08:27:30.575
1,R,08:27:30.695
0,Back,08:27:30.887
0,F,08:27:30.998
1,Back,08:27:31.007
1,F,08:27:31.103
0,R,08:27:31.183
1,R,08:27:31.279
0,U,08:27:31.967
1,U,08:27:32.087
0,S,08:27:32.111
1,S,08:27:32.239
0,T,08:27:32.311
1,T,08:27:32.407
0,R,08:27:32.495
0,A,08:27:32.559
1,R,08:27:32.583
1,A,08:27:32.679
0,T,08:27:32.680
1,T,08:27:32.783
0,E,08:27:32.847
1,E,08:27:32.983
0,Space,08:27:33.367
1,Space,08:27:33.479
0,R,08:27:33.735
1,R,08:27:33.839
0,A,08:27:33.967
1,A,08:27:34.095
0,I,08:27:34.111
0,N,08:27:34.271
1,I,08:27:34.327
1,N,08:27:34.407
0,Space,08:27:34.551
1,Space,08:27:34.679
0,R,08:27:34.943
1,R,08:27:35.007
0,E,08:27:35.071
0,R,08:27:35.087
1,R,08:27:35.151
1,E,08:27:35.175
0,Back,08:27:36.127
1,Back,08:27:36.223
0,G,08:27:36.471
0,R,08:27:36.559
1,G,08:27:36.591
1,R,08:27:36.655
0,E,08:27:36.711
1,E,08:27:36.807
0,T,08:27:36.919
1,T,08:27:37.007
0,Space,08:27:37.583
1,Space,08:27:37.719
0,S,08:27:38.167
1,S,08:27:38.295
0,U,08:27:38.383
0,B,08:27:38.534
1,U,08:27:38.599
1,B,08:27:38.655
0,S,08:27:39.279
1,S,08:27:39.415
0,T,08:27:39.903
1,T,08:27:40.006
0,A,08:27:40.175
0,N,08:27:40.295
1,A,08:27:40.303
1,N,08:27:40.391
0,T,08:27:41.607
1,T,08:27:41.703
0,I,08:27:41.935
1,I,08:27:42.023
0,A,08:27:42.070
0,L,08:27:42.175
1,A,08:27:42.206
1,L,08:27:42.247
0,L,08:27:42.311
1,L,08:27:42.423
0,Y,08:27:42.487
1,Y,08:27:42.591
0,Space,08:27:43.047
1,Space,08:27:43.183
0,H,08:27:43.919
0,I,08:27:44.047
1,H,08:27:44.087
1,I,08:27:44.191
0,K,08:27:44.279
1,K,08:27:44.390
0,E,08:27:44.815
1,E,08:27:44.919
0,Space,08:27:45.327
1,Space,08:27:45.407
0,N,08:27:45.542
0,A,08:27:45.614
1,N,08:27:45.639
1,A,08:27:45.727
0,S,08:27:45.807
1,S,08:27:45.926
0,T,08:27:46.071
1,T,08:27:46.175
0,Y,08:27:46.191
1,Y,08:27:46.311
0,Space,08:27:47.303
1,Space,08:27:47.439
0,G,08:27:48.119
0,U,08:27:48.247
1,G,08:27:48.295
0,A,08:27:48.407
1,U,08:27:48.415
1,A,08:27:48.543
0,R,08:27:48.678
1,R,08:27:48.791
0,A,08:27:48.927
1,A,08:27:49.031
0,N,08:27:49.055
1,N,08:27:49.183
0,T,08:27:49.287
1,T,08:27:49.407
0,E,08:27:49.591
1,E,08:27:49.687
0,E,08:27:49.743
1,E,08:27:49.855
0,Space,08:27:50.134
1,Space,08:27:50.247
0,J,08:27:50.847
1,J,08:27:50.935
0,U,08:27:51.015
0,S,08:27:51.111
1,U,08:27:51.119
1,S,08:27:51.199
0,T,08:27:51.351
1,T,08:27:51.463
0,Space,08:27:51.511
1,Space,08:27:51.607
0,T,08:27:51.871
1,T,08:27:51.982
0,H,08:27:52.415
1,H,08:27:52.527
0,E,08:27:52.567
1,E,08:27:52.711
0,M,08:27:52.719
1,M,08:27:52.815
0,S,08:27:52.895
1,S,08:27:53.007
0,E,08:27:53.119
0,L,08:27:53.223
1,E,08:27:53.239
1,L,08:27:53.327
0,V,08:27:53.439
1,V,08:27:53.543
0,E,08:27:53.663
1,E,08:27:53.759
0,S,08:27:53.871
1,S,08:27:53.998
0,Space,08:27:54.015
1,Space,08:27:54.119
0,G,08:27:54.935
1,G,08:27:55.039
0,R,08:27:55.126
1,R,08:27:55.223
0,E,08:27:55.327
1,E,08:27:55.382
0,A,08:27:55.527
1,A,08:27:55.655
0,T,08:27:55.727
1,T,08:27:55.895
0,Space,08:27:57.887
1,Space,08:27:58.030
0,B,08:27:58.287
0,R,08:27:58.383
1,B,08:27:58.391
1,R,08:27:58.487
0,E,08:27:58.551
1,E,08:27:58.647
0,A,08:27:58.799
1,A,08:27:58.927
0,K,08:27:58.935
1,K,08:27:59.070
0,Space,08:27:59.815
1,Space,08:27:59.958
0,A,08:28:00.095
1,A,08:28:00.230
0,W,08:28:00.350
1,W,08:28:00.447
0,A,08:28:00.551
1,A,08:28:00.687
0,Y,08:28:00.943
1,Y,08:28:01.055
0,Space,08:28:01.351
1,Space,08:28:01.487
0,G,08:28:02.207
1,G,08:28:02.271
0,R,08:28:02.463
0,O,08:28:02.471
1,O,08:28:02.543
1,R,08:28:02.567
0,Back,08:28:03.279
1,Back,08:28:03.367
0,O,08:28:03.983
1,O,08:28:04.087
0,W,08:28:04.263
1,W,08:28:04.391
0,Space,08:28:04.431
1,Space,08:28:04.527
0,L,08:28:04.663
1,L,08:28:04.775
0,I,08:28:05.263
1,I,08:28:05.375
0,K,08:28:05.495
1,K,08:28:05.614
0,E,08:28:05.623
1,E,08:28:05.767
0,Space,08:28:05.967
1,Space,08:28:06.142
0,M,08:28:06.503
0,O,08:28:06.655
1,M,08:28:06.687
0,N,08:28:06.839
1,O,08:28:06.887
1,N,08:28:06.967
0,E,08:28:07.031
1,E,08:28:07.159
0,Y,08:28:07.326
1,Y,08:28:07.423
0,Space,08:28:07.551
1,Space,08:28:07.670
0,S,08:28:07.711
1,S,08:28:07.806
0,E,08:28:07.903
1,E,08:28:07.991
0,C,08:28:08.111
0,O,08:28:08.183
1,C,08:28:08.222
0,N,08:28:08.358
1,O,08:28:08.431
1,N,08:28:08.502
0,D,08:28:08.951
1,D,08:28:09.055
0,Space,08:28:09.430
1,Space,08:28:09.551
0,S,08:28:09.863
1,S,08:28:09.990
0,T,08:28:10.175
0,A,08:28:10.287
1,T,08:28:10.295
1,A,08:28:10.407
0,Y,08:28:10.558
1,Y,08:28:10.711
0,Space,08:28:11.191
1,Space,08:28:11.343
0,S,08:28:11.615
1,S,08:28:11.719
0,C,08:28:11.831
1,C,08:28:11.951
0,R,08:28:12.055
1,R,08:28:12.159
0,E,08:28:12.247
1,E,08:28:12.367
0,W,08:28:12.487
1,W,08:28:12.615
0,Space,08:28:13.127
1,Space,08:28:13.247
0,A,08:28:13.350
1,A,08:28:13.535
0,U,08:28:13.759
1,U,08:28:13.870
0,T,08:28:13.975
1,T,08:28:14.094
0,O,08:28:14.103
0,N,08:28:14.207
1,O,08:28:14.263
0,O,08:28:14.327
1,N,08:28:14.351
1,O,08:28:14.463
0,M,08:28:14.479
1,M,08:28:14.639
0,Y,08:28:14.679
1,Y,08:28:14.791
0,Space,08:28:15.519
1,Space,08:28:15.639
0,M,08:28:15.791
0,A,08:28:15.879
1,M,08:28:15.903
1,A,08:28:15.999
0,R,08:28:16.150
1,R,08:28:16.270
0,K,08:28:16.294
1,K,08:28:16.415
0,E,08:28:16.415
1,E,08:28:16.510
0,R,08:28:16.615
1,R,08:28:16.727
0,Space,08:28:17.247
1,Space,08:28:17.366
0,P,08:28:17.663
0,R,08:28:17.790
1,P,08:28:17.807
1,R,08:28:17.894
0,E,08:28:17.990
1,E,08:28:18.119
0,M,08:28:18.215
0,I,08:28:18.407
1,M,08:28:18.463
1,I,08:28:18.558
0,U,08:28:18.679
1,U,08:28:18.799
0,M,08:28:18.935
1,M,08:28:19.095
0,Space,08:28:19.415
1,Space,08:28:19.567
0,R,08:28:20.127
1,R,08:28:20.271
0,I,08:28:20.294
1,I,08:28:20.454
0,B,08:28:20.471
1,B,08:28:20.583
0,B,08:28:20.687
1,B,08:28:20.791
0,O,08:28:20.910
0,N,08:28:21.094
1,O,08:28:21.198
1,N,08:28:21.262
0,Space,08:28:21.470
1,Space,08:28:21.622
0,H,08:28:22.318
1,H,08:28:22.455
0,A,08:28:22.478
1,A,08:28:22.630
0,R,08:28:22.974
1,R,08:28:23.134
0,A,08:28:23.470
1,A,08:28:23.623
0,S,08:28:23.767
1,S,08:28:23.855
0,S,08:28:23.935
1,S,08:28:24.063
0,M,08:28:24.230
0,E,08:28:24.335
1,M,08:28:24.350
1,E,08:28:24.471
0,N,08:28:24.487
1,N,08:28:24.623
0,T,08:28:24.630
1,T,08:28:24.742
0,Space,08:28:25.598
1,Space,08:28:25.727
0,F,08:28:26.407
1,F,08:28:26.519
0,A,08:28:26.670
0,V,08:28:26.807
1,A,08:28:26.814
1,V,08:28:26.887
0,O,08:28:27.031
0,R,08:28:27.158
1,O,08:28:27.166
1,R,08:28:27.238
0,A,08:28:27.366
0,B,08:28:27.431
1,A,08:28:27.495
1,B,08:28:27.510
0,L,08:28:27.654
1,L,08:28:27.790
0,E,08:28:27.799
1,E,08:28:27.926
0,Space,08:28:28.463
1,Space,08:28:28.575
0,R,08:28:28.847
0,O,08:28:28.959
1,R,08:28:28.967
1,O,08:28:29.079
0,U,08:28:29.263
1,U,08:28:29.375
0,T,08:28:30.287
1,T,08:28:30.422
0,I,08:28:30.606
0,N,08:28:30.798
1,I,08:28:30.855
1,N,08:28:30.958
0,E,08:28:31.038
0,L,08:28:31.127
1,E,08:28:31.150
1,L,08:28:31.255
0,Y,08:28:31.375
1,Y,08:28:31.503
0,Space,08:28:31.870
1,Space,08:28:31.990
0,A,08:28:32.247
1,A,08:28:32.398
0,W,08:28:32.519
1,W,08:28:32.614
0,A,08:28:32.710
1,A,08:28:32.831
0,K,08:28:32.855
1,K,08:28:32.951
0,E,08:28:33.543
1,E,08:28:33.695
0,Space,08:28:34.166
1,Space,08:28:34.295
0,F,08:28:34.631
1,F,08:28:34.751
0,I,08:28:34.783
1,I,08:28:34.879
0,E,08:28:34.942
1,E,08:28:35.038
0,R,08:28:35.143
1,R,08:28:35.231
0,C,08:28:35.367
1,C,08:28:35.463
0,E,08:28:35.630
1,E,08:28:35.766
0,Space,08:28:36.102
1,Space,08:28:36.278
0,W,08:28:36.823
1,W,08:28:36.967
0,H,08:28:36.983
1,H,08:28:37.110
0,E,08:28:37.134
1,E,08:28:37.223
0,R,08:28:37.303
1,R,08:28:37.391
0,E,08:28:37.463
0,Space,08:28:37.542
1,E,08:28:37.575
1,Space,08:28:37.638
0,S,08:28:37.734
1,S,08:28:37.839
0,I,08:28:37.847
0,N,08:28:37.966
1,I,08:28:38.031
0,C,08:28:38.070
1,N,08:28:38.103
1,C,08:28:38.167
0,E,08:28:38.287
1,E,08:28:38.398
0,Space,08:28:38.463
1,Space,08:28:38.607
0,W,08:28:39.063
1,W,08:28:39.183
0,E,08:28:39.295
1,E,08:28:39.367
0,E,08:28:39.438
1,E,08:28:39.567
0,K,08:28:39.574
1,K,08:28:39.702
0,Space,08:28:40.183
1,Space,08:28:40.318
0,B,08:28:40.550
1,B,08:28:40.655
0,E,08:28:40.662
1,E,08:28:40.783
0,T,08:28:40.910
1,T,08:28:41.007
0,T,08:28:41.062
1,T,08:28:41.175
0,E,08:28:41.295
1,E,08:28:41.367
0,R,08:28:41.455
1,R,08:28:41.535
0,Space,08:28:41.543
1,Space,08:28:41.655
0,R,08:28:41.655
1,R,08:28:41.767
0,E,08:28:41.894
1,E,08:28:41.982
0,A,08:28:42.142
1,A,08:28:42.254
0,D,08:28:42.454
1,D,08:28:42.582
0,Space,08:28:42.998
1,Space,08:28:43.102
0,Y,08:28:43.503
0,O,08:28:43.575
1,Y,08:28:43.583
1,O,08:28:43.694
0,U,08:28:43.886
0,N,08:28:44.046
1,U,08:28:44.111
1,N,08:28:44.206
0,G,08:28:45.095
1,G,08:28:45.206
0,Space,08:28:45.254
1,Space,08:28:45.374
0,D,08:28:45.535
1,D,08:28:45.630
0,E,08:28:45.702
1,E,08:28:45.790
0,C,08:28:45.919
1,C,08:28:46.039
0,I,08:28:46.055
1,I,08:28:46.150
0,D,08:28:46.167
1,D,08:28:46.286
0,E,08:28:46.390
1,E,08:28:46.494
0,Space,08:28:47.126
1,Space,08:28:47.255
0,W,08:28:47.558
1,W,08:28:47.711
0,H,08:28:47.783
0,I,08:28:47.975
1,H,08:28:47.990
1,I,08:28:48.087
0,L,08:28:48.214
1,L,08:28:48.343
0,E,08:28:48.375
1,E,08:28:48.519
0,Space,08:28:48.990
1,Space,08:28:49.103
0,F,08:28:49.567
0,O,08:28:49.678
1,F,08:28:49.695
1,O,08:28:49.783
0,R,08:28:49.807
1,R,08:28:49.911
0,C,08:28:50.030
1,C,08:28:50.126
0,E,08:28:50.246
1,E,08:28:50.375
0,Space,08:28:50.446
1,Space,08:28:50.542
0,M,08:28:51.831
0,O,08:28:52.006
1,M,08:28:52.055
0,M,08:28:52.095
1,O,08:28:52.182
1,M,08:28:52.254
0,E,08:28:52.670
1,E,08:28:52.815
0,N,08:28:52.903
1,N,08:28:53.030
0,T,08:28:53.046
1,T,08:28:53.182
0,Space,08:28:54.030
1,Space,08:28:54.166
0,R,08:28:54.543
1,R,08:28:54.670
0,I,08:28:54.726
1,I,08:28:54.854
0,B,08:28:54.958
1,B,08:28:55.046
0,B,08:28:55.110
1,B,08:28:55.198
0,O,08:28:55.342
0,N,08:28:55.502
1,O,08:28:55.599
1,N,08:28:55.646
0,Space,08:28:55.838
1,Space,08:28:56.031
0,D,08:28:56.134
1,D,08:28:56.262
0,E,08:28:56.358
0,M,08:28:56.431
1,E,08:28:56.494
0,O,08:28:56.614
1,M,08:28:56.670
1,O,08:28:56.782
0,G,08:28:56.790
1,G,08:28:56.894
0,R,08:28:56.990
1,R,08:28:57.078
0,A,08:28:57.246
1,A,08:28:57.358
0,P,08:28:57.366
1,P,08:28:57.494
0,H,08:28:57.662
1,H,08:28:57.743
0,I,08:28:57.774
1,I,08:28:57.910
0,C,08:28:58.006
1,C,08:28:58.126
0,Space,08:28:58.678
1,Space,08:28:58.798
0,U,08:28:59.558
0,N,08:28:59.679
1,U,08:28:59.726
1,N,08:28:59.807
0,D,08:28:59.823
1,D,08:28:59.927
0,E,08:29:00.023
1,E,08:29:00.126
0,R,08:29:00.295
1,R,08:29:00.406
0,G,08:29:00.590
1,G,08:29:00.695
0,R,08:29:00.710
1,R,08:29:00.814
0,Back,08:29:01.215
0,A,08:29:01.302
1,Back,08:29:01.350
1,A,08:29:01.439
0,D,08:29:01.646
1,D,08:29:01.742
0,U,08:29:01.838
0,A,08:29:01.958
1,U,08:29:01.990
1,A,08:29:02.062
0,T,08:29:02.222
1,T,08:29:02.334
0,E,08:29:02.446
1,E,08:29:02.550
0,Space,08:29:02.566
1,Space,08:29:02.702
0,Back,08:29:03.254
1,Back,08:29:03.358
0,Back,08:29:03.438
1,Back,08:29:03.502
0,Back,08:29:03.590
1,Back,08:29:03.654
0,Back,08:29:03.734
1,Back,08:29:03.822
0,Back,08:29:04.158
1,Back,08:29:04.238
0,Back,08:29:04.318
1,Back,08:29:04.398
0,Back,08:29:04.470
1,Back,08:29:04.574
0,R,08:29:05.023
1,R,08:29:05.111
0,A,08:29:05.246
1,A,08:29:05.350
0,D,08:29:05.462
1,D,08:29:05.534
0,U,08:29:05.550
1,U,08:29:05.638
0,A,08:29:05.646
1,A,08:29:05.743
0,T,08:29:05.782
0,E,08:29:05.903
1,T,08:29:05.918
1,E,08:29:05.998
0,Space,08:29:06.078
1,Space,08:29:06.207
