0,S,08:22:05.438
1,S,08:22:05.542
0,S,08:22:05.606
1,S,08:22:05.718
0,Space,08:22:05.878
1,Space,08:22:05.998
0,M,08:22:06.766
0,O,08:22:07.014
1,M,08:22:07.054
1,O,08:22:07.174
0,D,08:22:07.189
1,D,08:22:07.270
0,E,08:22:07.350
0,L,08:22:07.454
1,E,08:22:07.479
1,L,08:22:07.614
0,Space,08:22:08.062
1,Space,08:22:08.206
0,R,08:22:08.894
1,R,08:22:09.005
0,O,08:22:09.078
1,O,08:22:09.214
0,U,08:22:09.382
1,U,08:22:09.478
0,N,08:22:09.598
1,N,08:22:09.710
0,D,08:22:09.758
1,D,08:22:09.869
0,Space,08:22:09.891
1,Space,08:22:09.982
0,S,08:22:10.094
1,S,08:22:10.214
0,O,08:22:10.246
1,O,08:22:10.382
0,A,08:22:10.718
0,K,08:22:10.838
1,A,08:22:10.870
1,K,08:22:10.966
0,Space,08:22:11.174
1,Space,08:22:11.286
0,D,08:22:11.582
1,D,08:22:11.710
0,I,08:22:11.790
1,I,08:22:11.910
0,P,08:22:12.030
0,L,08:22:12.118
1,P,08:22:12.166
1,L,08:22:12.278
0,O,08:22:12.342
0,M,08:22:12.518
1,O,08:22:12.582
0,A,08:22:12.662
1,M,08:22:12.675
1,A,08:22:12.814
0,T,08:22:12.918
1,T,08:22:13.070
0,Space,08:22:13.270
1,Space,08:22:13.414
0,C,08:22:14.430
1,C,08:22:14.590
0,O,08:22:15.054
1,O,08:22:15.174
0,U,08:22:15.381
1,U,08:22:15.478
0,P,08:22:15.613
1,P,08:22:15.734
0,Space,08:22:15.974
1,Space,08:22:16.062
0,A,08:22:17.198
1,A,08:22:17.326
0,P,08:22:17.358
0,A,08:22:17.491
1,P,08:22:17.507
1,A,08:22:17.582
0,R,08:22:18.285
1,R,08:22:18.430
0,T,08:22:18.566
1,T,08:22:18.678
0,Space,08:22:18.750
1,Space,08:22:18.878
0,G,08:22:20.238
1,G,08:22:20.334
0,R,08:22:20.422
1,R,08:22:20.518
0,A,08:22:20.670
0,N,08:22:20.774
1,A,08:22:20.798
1,N,08:22:20.870
0,D,08:22:20.934
1,D,08:22:21.038
0,P,08:22:21.142
1,P,08:22:21.246
0,A,08:22:21.261
1,A,08:22:21.366
0,R,08:22:21.494
1,R,08:22:21.582
0,E,08:22:21.654
1,E,08:22:21.766
0,N,08:22:21.776
1,N,08:22:21.886
0,T,08:22:21.909
1,T,08:22:21.989
0,Space,08:22:22.142
1,Space,08:22:22.261
0,H,08:22:23.390
1,H,08:22:23.526
0,I,08:22:23.542
1,I,08:22:23.686
0,K,08:22:23.782
1,K,08:22:23.886
0,E,08:22:23.908
1,E,08:22:24.022
0,Space,08:22:24.118
1,Space,08:22:24.198
0,D,08:22:24.886
1,D,08:22:24.982
0,E,08:22:25.070
1,E,08:22:25.182
0,M,08:22:25.241
0,O,08:22:25.350
1,M,08:22:25.414
1,O,08:22:25.486
0,G,08:22:25.902
0,R,08:22:25.998
1,G,08:22:26.017
1,R,08:22:26.085
0,A,08:22:26.230
1,A,08:22:26.382
0,P,08:22:26.525
1,P,08:22:26.646
0,H,08:22:26.822
1,H,08:22:26.927
0,I,08:22:27.107
1,I,08:22:27.221
0,C,08:22:27.235
1,C,08:22:27.281
0,Space,08:22:27.326
1,Space,08:22:27.422
0,S,08:22:28.709
1,S,08:22:28.846
0,H,08:22:29.013
1,H,08:22:29.104
0,Back,08:22:29.390
1,Back,08:22:29.526
0,P,08:22:29.662
1,P,08:22:29.798
0,H,08:22:29.989
0,E,08:22:30.078
1,H,08:22:30.089
1,E,08:22:30.189
0,R,08:22:30.253
1,R,08:22:30.342
0,E,08:22:30.422
1,E,08:22:30.533
0,Space,08:22:30.553
1,Space,08:22:30.654
0,A,08:22:32.846
1,A,08:22:32.966
0,L,08:22:33.004
1,L,08:22:33.062
0,L,08:22:33.118
1,L,08:22:33.213
0,O,08:22:33.310
1,O,08:22:33.473
0,W,08:22:33.497
1,W,08:22:33.605
0,Space,08:22:33.886
1,Space,08:22:33.990
0,P,08:22:35.422
1,P,08:22:35.518
0,A,08:22:35.532
1,A,08:22:35.646
0,R,08:22:35.782
1,R,08:22:35.870
0,E,08:22:35.942
0,N,08:22:36.038
1,E,08:22:36.049
1,N,08:22:36.150
0,T,08:22:36.189
1,T,08:22:36.286
0,Space,08:22:36.613
1,Space,08:22:36.710
0,O,08:22:37.166
1,O,08:22:37.270
0,V,08:22:37.445
0,E,08:22:37.526
1,V,08:22:37.564
1,E,08:22:37.633
0,R,08:22:37.714
0,Space,08:22:37.765
1,R,08:22:37.798
1,Space,08:22:38.042
0,G,08:22:38.068
0,R,08:22:38.077
1,G,08:22:38.097
1,R,08:22:38.142
0,E,08:22:38.302
1,E,08:22:38.315
0,A,08:22:38.462
1,A,08:22:38.574
0,T,08:22:38.588
1,T,08:22:38.686
0,Space,08:22:38.894
1,Space,08:22:38.998
0,K,08:22:39.702
1,K,08:22:39.782
0,I,08:22:39.885
0,N,08:22:40.014
1,I,08:22:40.094
1,N,08:22:40.150
0,D,08:22:40.214
1,D,08:22:40.342
0,Space,08:22:40.359
1,Space,08:22:40.430
0,D,08:22:40.598
1,D,08:22:40.694
0,E,08:22:40.790
1,E,08:22:40.886
0,C,08:22:41.598
1,C,08:22:41.702
0,I,08:22:41.790
1,I,08:22:41.894
0,S,08:22:41.910
0,I,08:22:41.981
1,S,08:22:42.006
1,I,08:22:42.077
0,O,08:22:42.198
0,N,08:22:42.374
1,O,08:22:42.446
1,N,08:22:42.494
0,Space,08:22:42.622
1,Space,08:22:42.717
0,C,08:22:43.182
1,C,08:22:43.302
0,O,08:22:43.325
1,O,08:22:43.422
0,U,08:22:43.550
1,U,08:22:43.637
0,L,08:22:43.766
1,L,08:22:43.894
0,D,08:22:43.960
1,D,08:22:44.054
0,Space,08:22:44.486
1,Space,08:22:44.598
0,I,08:22:45.398
0,N,08:22:45.517
1,I,08:22:45.605
1,N,08:22:45.670
0,C,08:22:45.805
0,L,08:22:45.894
1,C,08:22:45.918
1,L,08:22:45.998
0,U,08:22:46.126
1,U,08:22:46.230
0,D,08:22:46.254
1,D,08:22:46.350
0,E,08:22:46.454
1,E,08:22:46.534
0,Space,08:22:46.678
1,Space,08:22:46.750
0,T,08:22:48.070
1,T,08:22:48.142
0,H,08:22:48.246
1,H,08:22:48.350
0,A,08:22:48.361
0,T,08:22:48.470
1,A,08:22:48.489
1,T,08:22:48.566
0,Space,08:22:49.014
1,Space,08:22:49.125
0,B,08:22:49.269
1,B,08:22:49.358
0,O,08:22:49.574
1,O,08:22:49.702
0,T,08:22:49.870
1,T,08:22:49.974
0,H,08:22:49.990
1,H,08:22:50.110
0,Space,08:22:50.693
1,Space,08:22:50.805
0,C,08:22:52.214
1,C,08:22:52.334
0,O,08:22:52.383
1,O,08:22:52.454
0,O,08:22:52.518
1,O,08:22:52.621
0,D,08:22:52.694
1,D,08:22:52.822
0,Back,08:22:54.222
1,Back,08:22:54.333
0,R,08:22:54.422
1,R,08:22:54.526
0,D,08:22:55.238
1,D,08:22:55.366
0,I,08:22:55.390
0,N,08:22:55.509
1,I,08:22:55.590
0,A,08:22:55.622
1,N,08:22:55.654
1,A,08:22:55.750
0,T,08:22:55.830
1,T,08:22:55.949
0,E,08:22:55.963
1,E,08:22:56.054
0,Space,08:22:56.310
1,Space,08:22:56.437
0,C,08:22:56.702
0,L,08:22:56.805
1,C,08:22:56.820
1,L,08:22:56.910
0,I,08:22:57.022
0,N,08:22:57.157
1,I,08:22:57.245
1,N,08:22:57.333
0,G,08:22:57.405
1,G,08:22:57.518
0,Space,08:22:57.701
1,Space,08:22:57.822
0,E,08:22:58.230
1,E,08:22:58.334
0,N,08:22:58.374
1,N,08:22:58.478
0,A,08:22:58.597
1,A,08:22:58.694
0,C,08:22:58.830
1,C,08:22:58.933
0,T,08:22:58.981
1,T,08:22:59.086
0,Space,08:22:59.302
1,Space,08:22:59.390
0,T,08:23:00.294
1,T,08:23:00.390
0,I,08:23:00.566
1,I,08:23:00.694
0,G,08:23:01.406
1,G,08:23:01.518
0,H,08:23:01.630
1,H,08:23:01.757
0,T,08:23:02.053
1,T,08:23:02.158
0,E,08:23:02.302
1,E,08:23:02.398
0,N,08:23:02.430
1,N,08:23:02.598
0,Space,08:23:02.830
1,Space,08:23:02.933
0,L,08:23:03.254
0,E,08:23:03.389
1,L,08:23:03.417
1,E,08:23:03.526
0,V,08:23:03.630
1,V,08:23:03.709
0,E,08:23:03.727
1,E,08:23:03.830
0,L,08:23:03.894
1,L,08:23:04.021
0,Space,08:23:04.133
1,Space,08:23:04.238
0,C,08:23:04.278
0,O,08:23:04.406
1,C,08:23:04.425
1,O,08:23:04.582
0,M,08:23:04.862
1,M,08:23:04.942
0,M,08:23:05.061
1,M,08:23:05.174
0,O,08:23:05.438
1,O,08:23:05.542
0,D,08:23:05.806
1,D,08:23:05.934
0,I,08:23:05.950
1,I,08:23:06.054
0,T,08:23:06.174
1,T,08:23:06.270
0,Y,08:23:06.301
1,Y,08:23:06.405
0,Space,08:23:06.590
1,Space,08:23:06.734
0,I,08:23:07.197
0,N,08:23:07.334
1,I,08:23:07.398
1,N,08:23:07.454
0,V,08:23:07.597
1,V,08:23:07.686
0,E,08:23:07.709
1,E,08:23:07.806
0,N,08:23:07.862
1,N,08:23:07.949
0,T,08:23:08.013
0,I,08:23:08.069
1,T,08:23:08.102
1,I,08:23:08.149
0,O,08:23:08.253
0,N,08:23:08.422
1,O,08:23:08.509
1,N,08:23:08.581
0,Space,08:23:08.741
1,Space,08:23:08.853
0,M,08:23:09.293
1,M,08:23:09.413
0,O,08:23:09.547
1,O,08:23:09.598
0,L,08:23:09.677
1,L,08:23:09.797
0,E,08:23:09.829
1,E,08:23:09.926
0,C,08:23:10.206
1,C,08:23:10.326
0,U,08:23:10.765
1,U,08:23:10.898
0,L,08:23:10.982
1,L,08:23:11.094
0,E,08:23:11.124
1,E,08:23:11.221
0,Space,08:23:11.294
1,Space,08:23:11.406
0,T,08:23:12.165
1,T,08:23:12.261
0,W,08:23:12.557
0,I,08:23:12.678
1,W,08:23:12.693
1,I,08:23:12.798
0,S,08:23:12.909
1,S,08:23:13.037
0,T,08:23:13.078
1,T,08:23:13.213
0,Space,08:23:13.574
1,Space,08:23:13.661
0,G,08:23:14.062
0,O,08:23:14.149
1,G,08:23:14.173
1,O,08:23:14.277
0,A,08:23:14.406
1,A,08:23:14.558
0,T,08:23:14.583
1,T,08:23:14.686
0,M,08:29:51.907
0,U,08:29:52.003
1,M,08:29:52.130
1,U,08:29:52.178
0,C,08:29:52.290
1,C,08:29:52.450
0,H,08:29:52.491
1,H,08:29:52.635
0,Space,08:29:52.754
1,Space,08:29:52.906
0,W,08:29:53.818
1,W,08:29:53.970
0,H,08:29:54.059
0,I,08:29:54.171
1,H,08:29:54.243
1,I,08:29:54.304
0,T,08:29:54.490
1,T,08:29:54.610
0,E,08:29:54.627
1,E,08:29:54.747
0,Space,08:29:54.907
1,Space,08:29:55.027
0,O,08:29:55.411
1,O,08:29:55.491
0,P,08:29:55.579
1,P,08:29:55.698
0,E,08:29:55.730
1,E,08:29:55.850
0,N,08:29:55.923
1,N,08:29:56.003
0,Space,08:29:56.131
1,Space,08:29:56.364
0,S,08:29:56.819
1,S,08:29:56.971
0,O,08:29:57.011
0,M,08:29:57.147
1,O,08:29:57.219
1,M,08:29:57.274
0,E,08:29:57.299
0,Space,08:29:57.379
1,E,08:29:57.435
1,Space,08:29:57.482
0,B,08:29:57.634
1,B,08:29:57.731
0,E,08:29:57.763
1,E,08:29:57.867
0,L,08:29:57.899
1,L,08:29:58.002
0,I,08:29:58.098
1,I,08:29:58.195
0,E,08:29:58.234
1,E,08:29:58.363
0,V,08:29:58.402
1,V,08:29:58.530
0,E,08:29:58.563
1,E,08:29:58.675
0,Space,08:29:58.835
1,Space,08:29:58.963
0,B,08:29:59.571
1,B,08:29:59.667
0,L,08:29:59.827
1,L,08:29:59.955
0,A,08:29:59.971
1,A,08:30:00.106
0,C,08:30:00.298
1,C,08:30:00.403
0,K,08:30:00.427
1,K,08:30:00.546
0,Space,08:30:00.698
1,Space,08:30:00.827
0,S,08:30:01.275
1,S,08:30:01.370
0,O,08:30:01.483
0,M,08:30:01.651
1,O,08:30:01.706
1,M,08:30:01.795
0,E,08:30:01.811
1,E,08:30:01.931
0,T,08:30:02.090
1,T,08:30:02.186
0,H,08:30:02.210
0,I,08:30:02.330
1,H,08:30:02.367
0,N,08:30:02.531
1,I,08:30:02.610
0,G,08:30:02.675
1,N,08:30:02.689
1,G,08:30:02.811
0,Space,08:30:02.947
1,Space,08:30:03.114
0,W,08:30:03.507
1,W,08:30:03.595
0,A,08:30:03.714
1,A,08:30:03.842
0,I,08:30:03.883
1,I,08:30:04.018
0,T,08:30:04.131
1,T,08:30:04.250
0,Space,08:30:04.298
1,Space,08:30:04.443
0,C,08:30:04.562
1,C,08:30:04.651
0,H,08:30:04.675
0,I,08:30:04.754
1,H,08:30:04.827
1,I,08:30:04.891
0,L,08:30:05.019
1,L,08:30:05.194
0,D,08:30:05.242
1,D,08:30:05.379
0,Space,08:30:05.475
1,Space,08:30:05.619
0,L,08:30:05.866
1,L,08:30:05.994
0,I,08:30:06.146
1,I,08:30:06.274
0,G,08:30:06.475
1,G,08:30:06.587
0,H,08:30:06.620
1,H,08:30:06.755
0,T,08:30:06.827
1,T,08:30:06.947
0,Space,08:30:07.171
1,Space,08:30:07.323
0,S,08:30:07.787
1,S,08:30:07.923
0,T,08:30:08.163
1,T,08:30:08.314
0,E,08:30:08.491
1,E,08:30:08.602
0,R,08:30:09.363
1,R,08:30:09.475
0,E,08:30:09.579
1,E,08:30:09.691
0,O,08:30:09.795
1,O,08:30:09.915
0,T,08:30:10.475
1,T,08:30:10.571
0,Y,08:30:10.843
1,Y,08:30:10.938
0,P,08:30:11.154
1,P,08:30:11.283
0,E,08:30:11.314
1,E,08:30:11.482
0,Space,08:30:11.635
1,Space,08:30:11.755
0,L,08:30:12.283
1,L,08:30:12.395
0,A,08:30:12.451
1,A,08:30:12.578
0,W,08:30:12.762
1,W,08:30:12.875
0,M,08:30:13.002
1,M,08:30:13.114
0,A,08:30:13.211
1,A,08:30:13.315
0,R,08:30:13.475
1,R,08:30:13.595
0,K,08:30:13.616
1,K,08:30:13.731
0,E,08:30:13.747
1,E,08:30:13.850
0,R,08:30:13.963
1,R,08:30:14.083
0,Space,08:30:14.226
1,Space,08:30:14.371
0,W,08:30:14.915
1,W,08:30:15.051
0,H,08:30:15.275
1,H,08:30:15.371
0,E,08:30:15.392
1,E,08:30:15.467
0,A,08:30:15.610
1,A,08:30:15.731
0,T,08:30:15.770
1,T,08:30:15.899
0,Space,08:30:16.259
1,Space,08:30:16.394
0,S,08:30:16.762
1,S,08:30:16.882
0,W,08:30:17.115
1,W,08:30:17.203
0,E,08:30:17.507
1,E,08:30:17.603
0,A,08:30:17.891
1,A,08:30:18.010
0,T,08:30:18.523
0,E,08:30:18.651
1,T,08:30:18.667
1,E,08:30:18.746
0,R,08:30:18.851
1,R,08:30:18.954
0,Space,08:30:19.090
1,Space,08:30:19.234
0,O,08:30:19.706
1,O,08:30:19.826
0,R,08:30:19.874
1,R,08:30:19.979
0,G,08:30:20.162
1,G,08:30:20.258
0,A,08:30:20.315
0,N,08:30:20.427
1,A,08:30:20.444
0,I,08:30:20.571
1,N,08:30:20.642
1,I,08:30:20.837
0,Z,08:30:21.553
1,Z,08:30:21.569
0,A,08:30:21.582
1,A,08:30:21.591
0,T,08:30:21.603
1,T,08:30:21.612
0,I,08:30:21.621
1,I,08:30:21.631
0,O,08:30:21.666
0,N,08:30:21.794
1,O,08:30:21.850
1,N,08:30:21.907
0,A,08:30:22.039
1,A,08:30:22.067
0,L,08:30:22.211
1,L,08:30:22.234
0,Space,08:30:23.164
1,Space,08:30:23.175
0,W,08:30:23.187
1,W,08:30:23.200
0,E,08:30:23.274
1,E,08:30:23.426
0,A,08:30:23.506
1,A,08:30:23.634
0,K,08:30:23.647
1,K,08:30:23.771
0,E,08:30:23.867
1,E,08:30:23.930
0,N,08:30:24.011
1,N,08:30:24.138
0,Space,08:30:24.354
1,Space,08:30:24.442
0,H,08:30:26.946
1,H,08:30:27.051
0,A,08:30:27.080
1,A,08:30:27.194
0,P,08:30:27.706
1,P,08:30:27.818
0,P,08:30:27.914
1,P,08:30:28.010
0,I,08:30:28.330
1,I,08:30:28.394
0,L,08:30:28.538
1,L,08:30:28.634
0,Y,08:30:28.890
1,Y,08:30:29.018
0,Space,08:30:29.250
1,Space,08:30:29.354
0,M,08:30:29.602
1,M,08:30:29.714
0,E,08:30:29.802
1,E,08:30:29.906
0,R,08:30:30.018
1,R,08:30:30.130
0,I,08:30:30.170
1,I,08:30:30.314
0,T,08:30:30.379
1,T,08:30:30.522
0,Space,08:30:30.810
1,Space,08:30:30.914
0,L,08:30:31.354
1,L,08:30:31.483
0,I,08:30:31.643
1,I,08:30:31.730
0,G,08:30:32.218
1,G,08:30:32.338
0,H,08:30:32.378
1,H,08:30:32.490
0,T,08:30:33.050
1,T,08:30:33.162
0,I,08:30:33.754
0,N,08:30:33.914
1,I,08:30:33.979
1,N,08:30:34.066
0,G,08:30:34.107
1,G,08:30:34.227
0,Space,08:30:34.810
1,Space,08:30:34.938
0,B,08:30:35.522
1,B,08:30:35.634
0,R,08:30:35.658
1,R,08:30:35.746
0,A,08:30:36.067
1,A,08:30:36.187
0,V,08:30:37.050
1,V,08:30:37.176
0,E,08:30:37.267
1,E,08:30:37.306
0,Space,08:30:37.458
1,Space,08:30:37.602
0,E,08:30:38.378
1,E,08:30:38.459
0,A,08:30:38.602
1,A,08:30:38.730
0,R,08:30:38.882
1,R,08:30:38.986
0,L,08:30:39.026
1,L,08:30:39.186
0,Y,08:30:39.306
1,Y,08:30:39.346
0,Space,08:30:40.026
1,Space,08:30:40.146
0,W,08:30:40.475
1,W,08:30:40.610
0,O,08:30:40.650
0,R,08:30:40.810
1,O,08:30:40.826
1,R,08:30:40.907
0,D,08:30:41.050
1,D,08:30:41.162
0,Space,08:30:41.747
1,Space,08:30:41.906
0,M,08:30:43.594
0,O,08:30:43.722
1,M,08:30:43.826
1,O,08:30:43.867
0,T,08:30:43.962
1,T,08:30:44.058
0,H,08:30:44.130
1,H,08:30:44.266
0,E,08:30:44.282
1,E,08:30:44.522
0,R,08:30:44.553
1,R,08:30:44.596
0,Space,08:30:44.730
1,Space,08:30:44.890
0,G,08:30:45.562
1,G,08:30:45.658
0,A,08:30:45.670
1,A,08:30:45.802
0,M,08:30:45.890
1,M,08:30:45.986
0,E,08:30:46.034
1,E,08:30:46.122
0,Space,08:30:46.162
1,Space,08:30:46.258
0,S,08:30:46.330
1,S,08:30:46.442
0,I,08:30:46.466
0,N,08:30:46.642
1,I,08:30:46.706
1,N,08:30:46.778
0,C,08:30:46.826
1,C,08:30:46.938
0,E,08:30:47.074
1,E,08:30:47.202
0,Space,08:30:47.362
1,Space,08:30:47.490
0,W,08:30:48.066
1,W,08:30:48.210
0,I,08:30:48.230
1,I,08:30:48.346
0,T,08:30:48.498
1,T,08:30:48.586
0,H,08:30:48.642
1,H,08:30:48.770
0,Space,08:30:49.162
1,Space,08:30:49.298
0,W,08:30:50.050
1,W,08:30:50.178
0,O,08:30:50.202
1,O,08:30:50.338
0,R,08:30:50.362
1,R,08:30:50.450
0,D,08:30:50.570
1,D,08:30:50.666
0,Space,08:30:50.754
1,Space,08:30:50.858
0,A,08:30:50.890
1,A,08:30:51.018
0,L,08:30:51.074
1,L,08:30:51.170
0,L,08:30:51.243
1,L,08:30:51.322
0,O,08:30:51.474
1,O,08:30:51.586
0,W,08:30:51.626
1,W,08:30:51.762
0,Space,08:30:52.202
1,Space,08:30:52.346
0,G,08:30:53.674
1,G,08:30:53.770
0,I,08:30:53.850
1,I,08:30:53.962
0,V,08:30:54.178
1,V,08:30:54.266
0,E,08:30:54.418
1,E,08:30:54.522
0,Space,08:30:54.554
1,Space,08:30:54.674
0,F,08:30:54.762
1,F,08:30:54.874
0,E,08:30:54.986
1,E,08:30:55.074
0,D,08:30:55.178
1,D,08:30:55.258
0,E,08:30:55.338
1,E,08:30:55.426
0,R,08:30:55.514
1,R,08:30:55.594
0,A,08:30:55.770
1,A,08:30:55.882
0,L,08:30:55.922
1,L,08:30:56.066
0,Space,08:30:56.322
1,Space,08:30:56.450
0,F,08:30:56.962
1,F,08:30:57.058
0,A,08:30:57.078
1,A,08:30:57.178
0,T,08:30:57.210
1,T,08:30:57.322
0,I,08:30:57.658
1,I,08:30:57.810
0,G,08:30:57.994
0,U,08:30:58.106
1,G,08:30:58.194
1,U,08:30:58.282
0,E,08:30:58.297
1,E,08:30:58.442
0,Space,08:30:58.674
1,Space,08:30:58.818
0,R,08:30:59.338
1,R,08:30:59.442
0,O,08:30:59.674
1,O,08:30:59.810
0,B,08:30:59.970
1,B,08:31:00.146
0,O,08:31:00.250
1,O,08:31:00.418
0,T,08:31:00.440
1,T,08:31:00.562
0,Space,08:31:00.730
1,Space,08:31:00.842
0,F,08:31:01.714
0,A,08:31:01.802
1,F,08:31:01.834
1,A,08:31:01.914
0,R,08:31:02.034
1,R,08:31:02.170
0,E,08:31:02.258
1,E,08:31:02.394
0,Space,08:31:02.890
1,Space,08:31:03.018
0,D,08:31:03.650
1,D,08:31:03.730
0,A,08:31:03.922
1,A,08:31:04.034
0,N,08:31:04.050
1,N,08:31:04.154
0,C,08:31:04.242
1,C,08:31:04.362
0,I,08:31:04.376
0,N,08:31:04.498
1,I,08:31:04.586
1,N,08:31:04.674
0,G,08:31:04.714
1,G,08:31:04.826
0,Space,08:31:05.042
1,Space,08:31:05.186
0,V,08:31:05.602
1,V,08:31:05.698
0,A,08:31:05.708
1,A,08:31:05.810
0,C,08:31:06.002
1,C,08:31:06.090
0,U,08:31:06.178
1,U,08:31:06.306
0,U,08:31:06.410
1,U,08:31:06.514
0,M,08:31:06.810
1,M,08:31:06.930
0,Space,08:31:07.130
1,Space,08:31:07.234
0,C,08:31:07.410
1,C,08:31:07.490
0,L,08:31:07.562
1,L,08:31:07.690
0,A,08:31:07.770
1,A,08:31:07.882
0,Y,08:31:08.098
1,Y,08:31:08.234
0,Space,08:31:08.754
1,Space,08:31:08.882
0,C,08:31:09.562
1,C,08:31:09.658
0,O,08:31:09.698
0,N,08:31:09.882
1,O,08:31:09.954
1,N,08:31:10.018
0,V,08:31:10.146
1,V,08:31:10.242
0,E,08:31:10.323
1,E,08:31:10.564
0,R,08:31:10.659
1,R,08:31:10.672
0,S,08:31:10.722
1,S,08:31:10.826
0,I,08:31:10.847
1,I,08:31:10.930
0,O,08:31:11.098
0,N,08:31:11.338
1,O,08:31:11.426
1,N,08:31:11.497
0,Space,08:31:11.794
1,Space,08:31:11.914
0,F,08:31:12.458
1,F,08:31:12.554
0,R,08:31:12.658
1,R,08:31:12.753
0,U,08:31:12.994
1,U,08:31:13.122
0,S,08:31:13.154
1,S,08:31:13.250
0,T,08:31:13.378
1,T,08:31:13.490
0,R,08:31:13.554
1,R,08:31:13.650
0,A,08:31:13.834
1,A,08:31:13.946
0,T,08:31:14.018
1,T,08:31:14.122
0,E,08:31:14.170
1,E,08:31:14.290
0,Space,08:31:14.794
1,Space,08:31:14.922
0,U,08:31:15.498
0,N,08:31:15.674
1,U,08:31:15.753
1,N,08:31:15.826
0,F,08:31:15.938
1,F,08:31:16.034
0,A,08:31:16.210
1,A,08:31:16.330
0,I,08:31:16.356
1,I,08:31:16.450
0,R,08:31:16.602
1,R,08:31:16.722
0,Space,08:31:16.970
1,Space,08:31:17.098
0,A,08:31:17.386
1,A,08:31:17.490
0,M,08:31:17.562
1,M,08:31:17.658
0,B,08:31:17.858
1,B,08:31:17.962
0,A,08:31:17.981
1,A,08:31:18.114
0,S,08:31:18.602
1,S,08:31:18.698
0,S,08:31:18.818
1,S,08:31:18.898
0,A,08:31:19.210
1,A,08:31:19.338
0,D,08:31:19.602
1,D,08:31:19.722
0,O,08:31:19.882
1,O,08:31:20.010
0,R,08:31:20.050
1,R,08:31:20.162
0,Space,08:31:20.249
1,Space,08:31:20.362
0,F,08:31:21.890
0,O,08:31:21.978
1,F,08:31:22.002
1,O,08:31:22.114
0,R,08:31:22.154
1,R,08:31:22.273
0,M,08:31:22.314
1,M,08:31:22.426
0,E,08:31:22.610
1,E,08:31:22.730
0,R,08:31:22.850
1,R,08:31:22.946
0,Space,08:31:23.170
1,Space,08:31:23.322
0,D,08:31:24.650
1,D,08:31:24.721
0,E,08:31:24.810
1,E,08:31:24.906
0,C,08:31:25.034
1,C,08:31:25.130
0,I,08:31:25.202
1,I,08:31:25.314
0,D,08:31:25.346
1,D,08:31:25.450
0,E,08:31:25.570
1,E,08:31:25.666
0,Space,08:31:25.778
1,Space,08:31:25.922
0,P,08:31:27.482
1,P,08:31:27.610
0,R,08:31:27.746
1,R,08:31:27.858
0,O,08:31:27.874
1,O,08:31:27.978
0,B,08:31:28.170
1,B,08:31:28.274
0,A,08:31:28.288
0,B,08:31:28.405
1,A,08:31:28.473
1,B,08:31:28.489
0,L,08:31:28.642
1,L,08:31:28.770
0,Y,08:31:29.009
1,Y,08:31:29.137
0,Space,08:31:29.490
1,Space,08:31:29.618
0,L,08:31:30.194
1,L,08:31:30.281
0,E,08:31:30.314
1,E,08:31:30.402
0,A,08:31:30.562
1,A,08:31:30.674
0,V,08:31:30.714
1,V,08:31:30.850
0,E,08:31:30.922
1,E,08:31:31.034
0,Space,08:31:31.138
1,Space,08:31:31.290
0,A,08:31:31.962
1,A,08:31:32.090
0,L,08:31:32.298
1,L,08:31:32.378
0,L,08:31:32.466
1,L,08:31:32.538
0,O,08:31:32.690
1,O,08:31:32.794
0,W,08:31:33.690
1,W,08:31:33.818
0,Space,08:31:33.866
1,Space,08:31:33.994
0,W,08:31:34.633
1,W,08:31:34.778
0,H,08:31:34.812
1,H,08:31:34.914
0,E,08:31:34.962
1,E,08:31:35.066
0,R,08:31:35.170
1,R,08:31:35.274
0,E,08:31:35.386
1,E,08:31:35.498
0,Space,08:31:35.555
1,Space,08:31:35.674
0,M,08:31:36.106
0,E,08:31:36.210
1,M,08:31:36.223
1,E,08:31:36.298
0,A,08:31:36.466
1,A,08:31:36.594
0,N,08:31:36.626
1,N,08:31:36.778
0,Space,08:31:37.465
1,Space,08:31:37.570
0,A,08:31:37.706
1,A,08:31:37.842
0,R,08:31:38.042
1,R,08:31:38.146
0,O,08:31:38.186
1,O,08:31:38.322
0,U,08:31:38.474
0,N,08:31:38.602
1,U,08:31:38.665
1,N,08:31:38.762
0,D,08:31:38.810
1,D,08:31:38.922
0,Space,08:31:39.026
1,Space,08:31:39.162
0,I,08:31:39.930
1,I,08:31:40.033
0,S,08:31:40.098
1,S,08:31:40.170
0,S,08:31:40.266
1,S,08:31:40.370
0,U,08:31:40.402
1,U,08:31:40.521
0,E,08:31:40.561
1,E,08:31:40.681
0,Space,08:31:41.002
1,Space,08:31:41.146
0,E,08:31:41.514
1,E,08:31:41.642
0,V,08:31:41.770
1,V,08:31:41.882
0,E,08:31:42.690
1,E,08:31:42.826
0,Back,08:31:43.258
1,Back,08:31:43.394
0,E,08:31:44.273
1,E,08:31:44.362
0,R,08:31:44.482
1,R,08:31:44.585
0,Y,08:31:44.770
1,Y,08:31:44.874
0,T,08:31:44.986
1,T,08:31:45.065
0,H,08:31:45.089
1,H,08:31:45.226
0,I,08:31:45.274
0,N,08:31:45.402
1,I,08:31:45.465
0,G,08:31:45.546
1,N,08:31:45.576
1,G,08:31:45.658
0,Space,08:31:45.834
1,Space,08:31:45.978
0,S,08:31:52.185
0,O,08:31:52.306
1,S,08:31:52.330
