0,L,16:13:01.683
1,L,16:13:01.787
0,Space,16:13:02.051
1,Space,16:13:02.179
0,M,16:13:02.483
0,A,16:13:02.571
1,M,16:13:02.579
1,A,16:13:02.690
0,G,16:13:02.746
1,G,16:13:02.859
0,N,16:13:03.003
1,N,16:13:03.115
0,E,16:13:03.147
1,E,16:13:03.251
0,T,16:13:03.275
1,T,16:13:03.379
0,I,16:13:03.451
0,C,16:13:03.547
1,I,16:13:03.555
0,Space,16:13:03.667
1,C,16:13:03.683
1,Space,16:13:03.787
0,S,16:13:03.859
1,S,16:13:03.995
0,U,16:13:04.074
1,U,16:13:04.179
0,I,16:13:04.283
1,I,16:13:04.403
0,T,16:13:04.451
1,T,16:13:04.562
0,E,16:13:04.627
1,E,16:13:04.747
0,Space,16:13:04.930
1,Space,16:13:05.026
0,I,16:13:05.282
1,I,16:13:05.403
0,M,16:13:05.475
1,M,16:13:05.562
0,P,16:13:05.634
1,P,16:13:05.747
0,U,16:13:05.859
1,U,16:13:05.979
0,L,16:13:06.075
1,L,16:13:06.179
0,S,16:13:06.227
1,S,16:13:06.347
0,E,16:13:06.386
1,E,16:13:06.483
0,Space,16:13:06.650
1,Space,16:13:06.779
0,F,16:13:07.267
0,O,16:13:07.395
1,F,16:13:07.419
1,O,16:13:07.499
0,R,16:13:07.546
1,R,16:13:07.658
0,U,16:13:07.747
1,U,16:13:07.843
0,M,16:13:07.963
1,M,16:13:08.059
0,Space,16:13:08.139
1,Space,16:13:08.243
0,T,16:13:08.282
1,T,16:13:08.395
0,E,16:13:08.506
1,E,16:13:08.643
0,R,16:13:08.715
1,R,16:13:08.795
0,R,16:13:08.867
1,R,16:13:08.963
0,I,16:13:08.971
1,I,16:13:09.075
0,B,16:13:09.163
1,B,16:13:09.250
0,L,16:13:09.338
1,L,16:13:09.435
0,Y,16:13:09.531
1,Y,16:13:09.619
0,Space,16:13:09.715
1,Space,16:13:09.827
0,P,16:13:10.171
1,P,16:13:10.267
0,L,16:13:10.347
1,L,16:13:10.435
0,A,16:13:10.451
1,A,16:13:10.555
0,N,16:13:10.603
1,N,16:13:10.714
0,Space,16:13:10.787
1,Space,16:13:10.907
0,L,16:13:11.042
1,L,16:13:11.163
0,E,16:13:11.251
1,E,16:13:11.371
0,V,16:13:11.530
1,V,16:13:11.619
0,E,16:13:11.690
1,E,16:13:11.786
0,L,16:13:11.843
1,L,16:13:11.954
0,Space,16:13:12.043
1,Space,16:13:12.163
0,S,16:13:12.250
0,O,16:13:12.331
1,S,16:13:12.371
1,O,16:13:12.434
0,M,16:13:12.459
0,E,16:13:12.523
1,M,16:13:12.562
1,E,16:13:12.618
0,Space,16:13:12.626
1,Space,16:13:12.730
0,H,16:13:12.819
1,H,16:13:12.915
0,E,16:13:12.978
0,L,16:13:13.059
1,E,16:13:13.075
1,L,16:13:13.154
0,P,16:13:13.235
1,P,16:13:13.306
0,Space,16:13:13.355
1,Space,16:13:13.474
0,E,16:13:13.482
1,E,16:13:13.563
0,Back,16:13:13.874
1,Back,16:13:13.979
0,S,16:13:13.995
1,S,16:13:14.123
0,P,16:13:14.155
1,P,16:13:14.235
0,E,16:13:14.267
1,E,16:13:14.411
0,A,16:13:14.435
1,A,16:13:14.555
0,K,16:13:14.562
1,K,16:13:14.651
0,Space,16:13:14.810
1,Space,16:13:14.939
0,M,16:13:15.162
0,E,16:13:15.234
1,M,16:13:15.251
1,E,16:13:15.331
0,M,16:13:15.418
1,M,16:13:15.538
0,B,16:13:15.811
1,B,16:13:15.899
0,E,16:13:15.954
0,R,16:13:16.090
1,E,16:13:16.107
1,R,16:13:16.218
0,Space,16:13:16.282
1,Space,16:13:16.426
0,H,16:13:16.594
1,H,16:13:16.690
0,A,16:13:16.699
1,A,16:13:16.835
0,N,16:13:16.850
0,G,16:13:16.938
1,N,16:13:16.946
1,G,16:13:17.059
0,Back,16:13:17.338
1,Back,16:13:17.411
0,D,16:13:17.435
1,D,16:13:17.546
0,Space,16:13:17.610
1,Space,16:13:17.730
0,E,16:13:18.194
1,E,16:13:18.299
0,F,16:13:18.602
1,F,16:13:18.723
0,F,16:13:18.779
1,F,16:13:18.899
0,O,16:13:18.963
0,R,16:13:19.050
1,O,16:13:19.059
1,R,16:13:19.154
0,T,16:13:19.291
1,T,16:13:19.411
0,Space,16:13:19.507
1,Space,16:13:19.635
0,L,16:13:19.691
1,L,16:13:19.811
0,I,16:13:19.883
1,I,16:13:19.963
0,N,16:13:20.043
1,N,16:13:20.139
0,E,16:13:20.171
0,Space,16:13:20.235
1,E,16:13:20.251
1,Space,16:13:20.363
0,W,16:13:20.395
0,O,16:13:20.507
1,W,16:13:20.514
1,O,16:13:20.610
0,R,16:13:20.619
1,R,16:13:20.714
0,K,16:13:20.762
1,K,16:13:20.842
0,Space,16:13:20.947
1,Space,16:13:21.051
0,P,16:13:21.171
1,P,16:13:21.274
0,R,16:13:21.291
1,R,16:13:21.419
0,A,16:13:21.499
1,A,16:13:21.643
0,I,16:13:21.651
1,I,16:13:21.755
0,S,16:13:21.763
1,S,16:13:21.883
0,E,16:13:21.930
1,E,16:13:22.035
0,Space,16:13:22.067
1,Space,16:13:22.178
0,P,16:13:22.330
1,P,16:13:22.427
0,E,16:13:22.435
0,R,16:13:22.571
1,E,16:13:22.603
1,R,16:13:22.699
0,M,16:13:22.771
1,M,16:13:22.866
0,I,16:13:22.947
1,I,16:13:23.043
0,T,16:13:23.058
1,T,16:13:23.155
0,Space,16:13:23.170
1,Space,16:13:23.298
0,F,16:13:23.347
1,F,16:13:23.458
0,E,16:13:23.523
1,E,16:13:23.634
0,M,16:13:23.683
1,M,16:13:23.803
0,I,16:13:23.867
1,I,16:13:23.954
0,N,16:13:24.042
1,N,16:13:24.131
0,I,16:13:24.195
1,I,16:13:24.290
0,S,16:13:24.306
1,S,16:13:24.410
0,T,16:13:24.523
1,T,16:13:24.594
0,Space,16:13:24.659
1,Space,16:13:24.770
0,D,16:13:24.851
0,I,16:13:24.970
1,D,16:13:24.979
1,I,16:13:25.090
0,P,16:13:25.154
1,P,16:13:25.259
0,L,16:13:25.730
1,L,16:13:25.867
0,O,16:13:26.026
1,O,16:13:26.131
0,M,16:13:26.299
1,M,16:13:26.410
0,A,16:13:26.418
1,A,16:13:26.546
0,T,16:13:26.578
1,T,16:13:26.691
0,Space,16:13:26.731
1,Space,16:13:26.835
0,P,16:13:26.995
1,P,16:13:27.098
0,L,16:13:27.171
1,L,16:13:27.291
0,A,16:13:27.298
1,A,16:13:27.419
0,I,16:13:27.515
1,I,16:13:27.627
0,N,16:13:27.723
1,N,16:13:27.802
0,Space,16:13:27.890
1,Space,16:13:28.002
0,S,16:13:28.035
0,L,16:13:28.139
1,S,16:13:28.147
1,L,16:13:28.219
0,E,16:13:28.251
1,E,16:13:28.355
0,E,16:13:28.426
1,E,16:13:28.530
0,V,16:13:28.666
1,V,16:13:28.771
0,E,16:13:28.851
1,E,16:13:28.947
0,Space,16:13:28.955
1,Space,16:13:29.059
0,A,16:13:29.082
1,A,16:13:29.195
0,W,16:13:29.386
0,A,16:13:29.562
1,W,16:13:29.603
1,A,16:13:29.707
0,K,16:13:29.787
1,K,16:13:29.867
0,E,16:13:30.082
1,E,16:13:30.203
0,Space,16:13:30.291
1,Space,16:13:30.411
0,B,16:13:30.634
1,B,16:13:30.722
0,R,16:13:30.923
1,R,16:13:31.035
0,O,16:13:31.074
1,O,16:13:31.170
0,A,16:13:31.218
1,A,16:13:31.346
0,D,16:13:31.371
1,D,16:13:31.482
0,C,16:13:31.722
1,C,16:13:31.875
0,A,16:13:31.883
0,S,16:13:32.003
1,A,16:13:32.042
1,S,16:13:32.147
0,T,16:13:32.202
1,T,16:13:32.307
0,Space,16:13:32.331
1,Space,16:13:32.467
0,S,16:13:32.586
1,S,16:13:32.707
0,U,16:13:32.826
1,U,16:13:32.915
0,I,16:13:32.971
1,I,16:13:33.114
0,T,16:13:33.155
1,T,16:13:33.251
0,E,16:13:33.315
1,E,16:13:33.427
0,Space,16:13:33.522
1,Space,16:13:33.658
0,R,16:13:33.770
1,R,16:13:33.898
0,Back,16:13:34.346
0,T,16:13:34.442
1,Back,16:13:34.450
1,T,16:13:34.554
0,R,16:13:34.634
1,R,16:13:34.747
0,N,16:13:34.851
0,A,16:13:34.891
1,N,16:13:34.915
1,A,16:13:34.986
0,Back,16:13:35.323
1,Back,16:13:35.402
0,Back,16:13:35.442
1,Back,16:13:35.546
0,A,16:13:35.554
1,A,16:13:35.666
0,N,16:13:35.722
1,N,16:13:35.810
0,S,16:13:35.850
1,S,16:13:35.970
0,P,16:13:36.322
1,P,16:13:36.435
0,O,16:13:36.515
0,R,16:13:36.618
1,O,16:13:36.626
1,R,16:13:36.738
0,T,16:13:36.834
1,T,16:13:36.946
