1,D,16:21:08.506
0,Space,16:21:08.538
1,Space,16:21:08.641
0,F,16:21:08.882
1,F,16:21:08.977
0,R,16:21:09.753
1,R,16:21:09.858
0,Back,16:21:10.082
1,Back,16:21:10.169
0,O,16:21:10.329
1,O,16:21:10.426
0,R,16:21:10.466
1,R,16:21:10.554
0,U,16:21:10.561
1,U,16:21:10.650
0,M,16:21:10.769
1,M,16:21:10.857
0,Space,16:21:10.969
1,Space,16:21:11.066
0,P,16:21:11.274
1,P,16:21:11.362
0,L,16:21:11.490
1,L,16:21:11.586
0,I,16:21:11.682
1,I,16:21:11.786
0,Back,16:21:12.025
1,Back,16:21:12.121
0,U,16:21:12.274
1,U,16:21:12.361
0,N,16:21:12.497
1,N,16:21:12.577
0,G,16:21:12.617
1,G,16:21:12.706
0,E,16:21:12.785
1,E,16:21:12.882
0,Space,16:21:12.938
1,Space,16:21:13.033
0,H,16:21:13.154
1,H,16:21:13.234
0,O,16:21:13.297
1,O,16:21:13.393
0,M,16:21:13.401
0,E,16:21:13.506
1,M,16:21:13.514
1,E,16:21:13.625
0,W,16:21:13.633
1,W,16:21:13.778
0,O,16:21:13.785
1,O,16:21:13.874
0,R,16:21:13.897
1,R,16:21:14.017
0,K,16:21:14.025
1,K,16:21:14.097
0,Space,16:21:14.994
1,Space,16:21:15.081
0,B,16:21:16.041
1,B,16:21:16.138
0,R,16:21:16.186
0,E,16:21:16.289
1,R,16:21:16.353
0,A,16:21:16.402
1,E,16:21:16.434
1,A,16:21:16.513
0,T,16:21:16.594
1,T,16:21:16.690
0,H,16:21:16.705
1,H,16:21:16.786
0,I,16:21:16.849
1,I,16:21:16.945
0,N,16:21:16.994
0,G,16:21:17.074
1,N,16:21:17.082
1,G,16:21:17.161
0,Space,16:21:17.186
1,Space,16:21:17.289
0,J,16:21:17.370
1,J,16:21:17.465
0,O,16:21:17.546
1,O,16:21:17.650
0,U,16:21:17.713
1,U,16:21:17.810
0,R,16:21:17.857
1,R,16:21:17.970
0,N,16:21:17.993
1,N,16:21:18.089
0,A,16:21:18.098
1,A,16:21:18.225
0,L,16:21:18.242
1,L,16:21:18.338
0,I,16:21:18.441
1,I,16:21:18.537
0,S,16:21:18.626
1,S,16:21:18.754
0,M,16:21:18.794
1,M,16:21:18.898
0,Space,16:21:19.010
1,Space,16:21:19.105
0,I,16:21:19.569
1,I,16:21:19.665
0,D,16:21:19.721
1,D,16:21:19.826
0,E,16:21:19.881
0,A,16:21:20.002
1,E,16:21:20.049
1,A,16:21:20.130
0,L,16:21:20.161
1,L,16:21:20.258
0,Space,16:21:20.313
1,Space,16:21:20.434
0,N,16:21:20.665
1,N,16:21:20.753
0,A,16:21:20.786
1,A,16:21:20.930
0,T,16:21:20.961
1,T,16:21:21.081
0,H,16:21:21.193
1,H,16:21:21.297
0,Back,16:21:21.570
1,Back,16:21:21.665
0,I,16:21:21.809
0,O,16:21:21.889
1,I,16:21:21.938
1,O,16:21:22.001
0,N,16:21:22.065
1,N,16:21:22.161
0,W,16:21:22.217
0,I,16:21:22.321
1,W,16:21:22.329
1,I,16:21:22.401
0,D,16:21:22.458
1,D,16:21:22.545
0,E,16:21:22.617
1,E,16:21:22.714
0,Space,16:21:22.737
1,Space,16:21:22.833
0,W,16:21:22.865
1,W,16:21:22.969
0,K,16:21:23.017
1,K,16:21:23.065
0,Back,16:21:23.210
1,Back,16:21:23.313
0,Back,16:21:23.377
1,Back,16:21:23.465
0,K,16:21:23.626
1,K,16:21:23.721
0,N,16:21:23.801
1,N,16:21:23.898
0,E,16:21:23.914
1,E,16:21:24.025
0,E,16:21:24.113
1,E,16:21:24.266
0,L,16:21:24.369
1,L,16:21:24.473
0,Space,16:21:24.561
1,Space,16:21:24.665
0,R,16:21:24.849
0,E,16:21:24.922
1,R,16:21:24.985
1,E,16:21:25.105
0,T,16:21:25.185
1,T,16:21:25.306
0,A,16:21:25.762
1,A,16:21:25.858
0,I,16:21:25.874
1,I,16:21:25.969
0,L,16:21:26.049
1,L,16:21:26.129
0,E,16:21:26.161
0,R,16:21:26.242
1,E,16:21:26.314
1,R,16:21:26.394
0,Space,16:21:26.554
1,Space,16:21:26.657
0,H,16:21:26.913
0,E,16:21:26.985
1,H,16:21:27.001
0,A,16:21:27.113
1,E,16:21:27.130
1,A,16:21:27.233
0,L,16:21:27.321
1,L,16:21:27.417
0,T,16:21:27.450
1,T,16:21:27.561
0,H,16:21:27.609
1,H,16:21:27.713
0,Space,16:21:27.817
1,Space,16:21:27.937
0,C,16:21:28.178
0,O,16:21:28.273
1,C,16:21:28.330
1,O,16:21:28.353
0,U,16:21:28.426
1,U,16:21:28.529
0,N,16:21:28.634
0,T,16:21:28.705
1,N,16:21:28.729
1,T,16:21:28.826
0,R,16:21:28.905
1,R,16:21:29.025
0,Y,16:21:29.105
1,Y,16:21:29.202
0,Space,16:21:29.281
1,Space,16:21:29.369
0,S,16:21:29.402
1,S,16:21:29.529
0,T,16:21:29.569
1,T,16:21:29.697
0,A,16:21:29.785
1,A,16:21:29.898
0,R,16:21:29.921
1,R,16:21:30.042
0,T,16:21:30.129
1,T,16:21:30.234
0,Space,16:21:30.313
1,Space,16:21:30.441
0,I,16:21:30.546
1,I,16:21:30.634
0,N,16:21:30.697
1,N,16:21:30.785
0,C,16:21:30.825
0,L,16:21:30.921
1,C,16:21:30.953
1,L,16:21:31.009
0,U,16:21:31.849
1,U,16:21:31.945
0,D,16:21:31.993
1,D,16:21:32.081
0,E,16:21:32.162
1,E,16:21:32.282
0,Space,16:21:32.338
1,Space,16:21:32.458
0,S,16:21:32.489
1,S,16:21:32.601
0,T,16:21:32.681
1,T,16:21:32.785
0,A,16:21:32.817
1,A,16:21:32.945
0,T,16:21:32.977
1,T,16:21:33.065
0,E,16:21:33.113
1,E,16:21:33.209
0,Space,16:21:33.313
1,Space,16:21:33.433
0,S,16:21:33.457
1,S,16:21:33.561
0,H,16:21:33.593
1,H,16:21:33.689
0,O,16:21:33.761
0,W,16:21:33.785
1,O,16:21:33.857
1,W,16:21:33.913
0,Space,16:21:34.585
1,Space,16:21:34.729
0,B,16:21:34.969
1,B,16:21:35.042
0,U,16:21:35.153
1,U,16:21:35.241
0,S,16:21:35.257
1,S,16:21:35.353
0,I,16:21:35.393
1,I,16:21:35.465
0,N,16:21:35.553
1,N,16:21:35.642
0,E,16:21:35.649
1,E,16:21:35.753
0,S,16:21:35.841
1,S,16:21:35.929
0,S,16:21:35.993
1,S,16:21:36.121
0,Space,16:21:36.178
1,Space,16:21:36.314
0,P,16:21:36.369
1,P,16:21:36.465
0,A,16:21:36.466
1,A,16:21:36.577
0,R,16:21:36.577
0,E,16:21:36.722
1,R,16:21:36.730
1,E,16:21:36.850
0,N,16:21:36.969
0,T,16:21:37.057
1,N,16:21:37.073
1,T,16:21:37.161
0,Space,16:21:37.202
1,Space,16:21:37.297
0,S,16:21:37.345
1,S,16:21:37.465
0,O,16:21:37.489
1,O,16:21:37.601
0,M,16:21:37.681
1,M,16:21:37.769
0,E,16:21:37.777
1,E,16:21:37.889
0,T,16:21:37.977
1,T,16:21:38.073
0,I,16:21:38.082
1,I,16:21:38.170
0,M,16:21:38.257
1,M,16:21:38.345
0,E,16:21:38.353
0,S,16:21:38.481
1,E,16:21:38.530
1,S,16:21:38.617
0,Space,16:21:39.073
1,Space,16:21:39.178
0,S,16:21:39.370
1,S,16:21:39.449
0,Back,16:21:39.697
1,Back,16:21:39.793
0,A,16:21:39.801
1,A,16:21:39.945
0,W,16:21:40.009
0,A,16:21:40.129
1,W,16:21:40.161
1,A,16:21:40.273
0,Y,16:21:40.329
1,Y,16:21:40.425
0,Space,16:21:41.081
1,Space,16:21:41.201
0,N,16:21:41.466
1,N,16:21:41.561
0,E,16:21:41.585
1,E,16:21:41.689
0,A,16:21:41.842
1,A,16:21:41.977
0,T,16:21:42.081
1,T,16:21:42.177
0,Space,16:21:42.273
1,Space,16:21:42.393
0,F,16:21:42.601
0,A,16:21:42.721
1,F,16:21:42.745
1,A,16:21:42.841
0,M,16:21:42.849
1,M,16:21:42.929
0,E,16:21:42.953
1,E,16:21:43.057
0,Space,16:21:43.081
1,Space,16:21:43.193
0,E,16:21:43.353
1,E,16:21:43.450
0,X,16:21:43.585
1,X,16:21:43.714
0,P,16:21:43.834
1,P,16:21:43.913
0,L,16:21:44.001
1,L,16:21:44.098
0,I,16:21:44.225
1,I,16:21:44.305
0,C,16:21:44.306
1,C,16:21:44.458
0,I,16:21:44.513
1,I,16:21:44.618
0,T,16:21:44.689
1,T,16:21:44.793
0,Space,16:21:44.858
1,Space,16:21:44.953
0,S,16:21:45.265
1,S,16:21:45.385
0,U,16:21:45.481
1,U,16:21:45.585
0,I,16:21:45.617
1,I,16:21:45.745
0,T,16:21:45.802
1,T,16:21:45.913
0,E,16:21:45.993
1,E,16:21:46.129
0,Space,16:21:46.258
1,Space,16:21:46.378
0,S,16:21:46.729
1,S,16:21:46.865
0,P,16:21:46.889
1,P,16:21:46.977
0,R,16:21:47.153
1,R,16:21:47.249
0,I,16:21:47.306
1,I,16:21:47.385
0,N,16:21:47.497
1,N,16:21:47.577
0,K,16:21:47.673
1,K,16:21:47.769
0,E,16:21:47.809
1,E,16:21:47.889
0,Back,16:21:48.113
1,Back,16:21:48.201
0,L,16:21:48.385
1,L,16:21:48.473
0,E,16:21:48.513
1,E,16:21:48.633
0,Space,16:21:48.921
1,Space,16:21:49.025
0,M,16:21:49.953
1,M,16:21:50.065
0,I,16:21:50.121
1,I,16:21:50.233
0,N,16:21:50.281
1,N,16:21:50.369
0,E,16:21:50.377
0,R,16:21:50.481
1,E,16:21:50.537
1,R,16:21:50.649
0,A,16:21:50.713
1,A,16:21:50.849
0,L,16:21:50.865
1,L,16:21:50.953
0,Space,16:21:51.033
1,Space,16:21:51.161
0,F,16:21:51.849
1,F,16:21:51.977
0,I,16:21:52.017
0,S,16:21:52.081
1,I,16:21:52.114
1,S,16:21:52.201
0,H,16:21:52.225
1,H,16:21:52.305
0,Space,16:21:52.393
1,Space,16:21:52.481
0,A,16:21:52.552
1,A,16:21:52.681
0,C,16:21:52.729
1,C,16:21:52.809
0,C,16:21:52.897
1,C,16:21:53.009
0,U,16:21:53.088
1,U,16:21:53.177
0,R,16:21:53.201
1,R,16:21:53.361
0,A,16:21:53.377
1,A,16:21:53.505
0,T,16:21:53.617
1,T,16:21:53.713
0,E,16:21:53.809
1,E,16:21:53.929
0,L,16:21:53.993
1,L,16:21:54.105
0,Y,16:21:54.193
1,Y,16:21:54.281
0,Space,16:21:54.385
1,Space,16:21:54.473
0,M,16:21:54.593
1,M,16:21:54.705
0,A,16:21:54.721
0,R,16:21:54.817
1,A,16:21:54.825
1,R,16:21:54.945
0,K,16:21:54.969
1,K,16:21:55.065
0,E,16:21:55.081
0,R,16:21:55.137
1,E,16:21:55.209
1,R,16:21:55.289
0,Space,16:21:55.369
1,Space,16:21:55.489
0,E,16:21:55.553
1,E,16:21:55.674
0,M,16:21:55.681
1,M,16:21:55.769
0,O,16:21:55.817
1,O,16:21:55.921
0,T,16:21:55.937
1,T,16:21:56.049
0,I,16:21:56.161
0,O,16:21:56.249
1,I,16:21:56.313
1,O,16:21:56.369
0,N,16:21:56.449
1,N,16:21:56.537
0,A,16:21:56.561
0,L,16:21:56.673
1,A,16:21:56.681
1,L,16:21:56.777
0,L,16:21:57.305
1,L,16:21:57.393
0,Y,16:21:57.625
1,Y,16:21:57.705
0,Space,16:21:57.809
1,Space,16:21:57.913
0,C,16:21:58.065
1,C,16:21:58.217
0,A,16:21:58.217
1,A,16:21:58.329
0,R,16:21:58.473
1,R,16:21:58.537
0,R,16:21:58.625
1,R,16:21:58.721
0,Y,16:21:58.809
1,Y,16:21:58.881
0,Space,16:21:58.961
0,R,16:21:59.033
1,Space,16:21:59.049
0,E,16:21:59.129
1,R,16:21:59.185
1,E,16:21:59.297
0,L,16:21:59.321
1,L,16:21:59.425
0,A,16:21:59.505
1,A,16:21:59.641
0,T,16:21:59.649
0,I,16:21:59.729
1,T,16:21:59.769
0,O,16:21:59.809
1,I,16:21:59.873
1,O,16:21:59.905
0,N,16:22:00.017
1,N,16:22:00.081
0,S,16:22:00.265
1,S,16:22:00.377
0,H,16:22:00.417
1,H,16:22:00.529
0,I,16:22:00.561
0,P,16:22:00.697
1,I,16:22:00.705
1,P,16:22:00.825
0,Space,16:22:01.553
1,Space,16:22:01.657
0,W,16:22:01.857
0,A,16:22:01.969
1,W,16:22:02.017
1,A,16:22:02.113
0,N,16:22:02.153
0,T,16:22:02.241
1,N,16:22:02.256
1,T,16:22:02.345
0,Space,16:22:02.393
1,Space,16:22:02.489
0,W,16:22:02.825
1,W,16:22:02.953
0,A,16:22:02.985
1,A,16:22:03.153
0,Back,16:22:03.337
1,Back,16:22:03.409
0,Back,16:22:03.489
0,S,16:22:03.544
1,Back,16:22:03.577
0,A,16:22:03.665
1,S,16:22:03.697
1,A,16:22:03.801
0,M,16:22:03.833
1,M,16:22:03.921
0,E,16:22:03.953
1,E,16:22:04.065
0,Space,16:22:04.089
1,Space,16:22:04.201
0,R,16:22:04.281
0,A,16:22:04.425
1,R,16:22:04.433
1,A,16:22:04.553
0,T,16:22:04.633
1,T,16:22:04.753
0,E,16:22:04.809
1,E,16:22:04.905
0,Space,16:22:04.961
1,Space,16:22:05.041
0,T,16:22:05.129
1,T,16:22:05.233
0,A,16:22:05.241
0,L,16:22:05.369
1,A,16:22:05.377
1,L,16:22:05.473
0,K,16:22:05.545
1,K,16:22:05.634
0,Space,16:22:05.705
1,Space,16:22:05.801
0,D,16:22:05.905
1,D,16:22:06.017
0,E,16:22:06.105
1,E,16:22:06.193
0,V,16:22:06.313
1,V,16:22:06.425
0,E,16:22:06.545
1,E,16:22:06.649
0,L,16:22:06.881
1,L,16:22:07.001
0,O,16:22:07.113
1,O,16:22:07.257
0,P,16:22:07.281
1,P,16:22:07.401
0,M,16:22:07.521
1,M,16:22:07.641
0,E,16:22:07.681
1,E,16:22:07.769
0,N,16:22:07.841
1,N,16:22:07.913
0,T,16:22:07.961
1,T,16:22:08.065
0,Space,16:22:08.233
1,Space,16:22:08.409
0,K,16:22:08.529
1,K,16:22:08.625
0,I,16:22:08.713
1,I,16:22:08.785
0,N,16:22:08.865
1,N,16:22:08.953
0,D,16:22:08.969
1,D,16:22:09.081
0,Space,16:22:09.081
1,Space,16:22:09.193
0,T,16:22:09.273
0,E,16:22:09.393
1,T,16:22:09.401
0,A,16:22:09.505
1,E,16:22:09.545
0,M,16:22:09.625
1,A,16:22:09.649
1,M,16:22:09.737
0,Space,16:22:09.785
0,A,16:22:09.865
1,Space,16:22:09.881
0,L,16:22:10.001
1,A,16:22:10.009
1,L,16:22:10.121
0,M,16:22:10.281
1,M,16:22:10.377
0,O,16:22:10.537
1,O,16:22:10.633
0,S,16:22:10.921
1,S,16:22:11.024
0,T,16:22:11.185
1,T,16:22:11.289
0,Space,16:22:11.473
1,Space,16:22:11.577
0,S,16:22:11.776
0,O,16:22:11.889
1,S,16:22:11.913
1,O,16:22:11.985
0,M,16:22:12.025
0,E,16:22:12.097
1,M,16:22:12.121
1,E,16:22:12.209
0,T,16:22:12.297
0,I,16:22:12.401
1,T,16:22:12.409
1,I,16:22:12.497
0,M,16:22:12.537
1,M,16:22:12.657
0,E,16:22:12.673
1,E,16:22:12.777
0,Space,16:22:12.993
1,Space,16:22:13.097
0,S,16:22:13.249
0,O,16:22:13.369
1,S,16:22:13.385
1,O,16:22:13.504
0,C,16:22:13.561
1,C,16:22:13.737
0,I,16:22:13.753
0,A,16:22:13.817
1,I,16:22:13.857
1,A,16:22:13.961
0,L,16:22:13.984
1,L,16:22:14.073
0,L,16:22:14.121
1,L,16:22:14.225
0,Y,16:22:14.361
1,Y,16:22:14.457
0,Space,16:22:14.625
1,Space,16:22:14.753
0,T,16:22:15.409
1,T,16:22:15.537
0,H,16:22:15.633
0,R,16:22:15.713
1,H,16:22:15.737
0,E,16:22:15.817
1,R,16:22:15.873
0,A,16:22:15.929
1,E,16:22:15.985
1,A,16:22:16.065
0,D,16:22:16.137
1,D,16:22:16.248
0,Space,16:22:16.321
1,Space,16:22:16.449
0,B,16:22:16.697
1,B,16:22:16.793
0,U,16:22:16.921
1,U,16:22:16.961
0,T,16:22:17.008
1,T,16:22:17.089
0,T,16:22:17.657
1,T,16:22:17.776
0,E,16:22:17.849
0,R,16:22:17.945
1,E,16:22:17.993
1,R,16:22:18.057
0,F,16:22:18.272
1,F,16:22:18.329
0,L,16:22:18.841
1,L,16:22:18.961
0,Y,16:22:19.041
1,Y,16:22:19.153
0,Space,16:22:19.473
1,Space,16:22:19.569
0,M,16:22:20.177
1,M,16:22:20.281
0,I,16:22:20.353
1,I,16:22:20.425
0,N,16:22:20.497
0,E,16:22:20.585
1,N,16:22:20.593
0,R,16:22:20.665
1,E,16:22:20.720
1,R,16:22:20.825
0,A,16:22:20.833
1,A,16:22:20.961
0,L,16:22:21.009
1,L,16:22:21.097
0,Space,16:22:21.161
1,Space,16:22:21.305
0,L,16:22:21.401
1,L,16:22:21.497
0,I,16:22:21.593
1,I,16:22:21.657
0,B,16:22:21.777
0,E,16:22:21.881
1,B,16:22:21.889
0,R,16:22:21.993
1,E,16:22:22.033
1,R,16:22:22.137
0,A,16:22:22.161
1,A,16:22:22.289
0,L,16:22:22.305
1,L,16:22:22.409
0,Space,16:22:22.465
1,Space,16:22:22.601
0,M,16:22:22.673
0,A,16:22:22.745
1,M,16:22:22.753
1,A,16:22:22.873
0,R,16:22:22.881
1,R,16:22:23.024
0,I,16:22:23.049
1,I,16:22:23.120
0,N,16:22:23.217
1,N,16:22:23.320
0,E,16:22:23.336
1,E,16:22:23.433
0,Space,16:22:23.441
1,Space,16:22:23.545
0,A,16:22:23.697
1,A,16:22:23.841
0,I,16:22:23.897
1,I,16:22:23.984
0,S,16:22:24.025
1,S,16:22:24.153
0,L,16:22:24.217
1,L,16:22:24.313
0,E,16:22:24.361
1,E,16:22:24.449
0,Space,16:22:24.513
1,Space,16:22:24.617
0,A,16:22:24.737
1,A,16:22:24.825
0,Back,16:22:25.049
1,Back,16:22:25.121
0,C,16:22:25.137
1,C,16:22:25.249
0,A,16:22:25.257
1,A,16:22:25.385
0,R,16:22:26.105
1,R,16:22:26.232
0,R,16:22:26.465
1,R,16:22:26.569
0,O,16:22:26.840
1,O,16:22:26.960
0,T,16:22:27.033
1,T,16:22:27.145
0,Space,16:22:27.624
1,Space,16:22:27.744
0,O,16:22:27.953
1,O,16:22:28.049
0,V,16:22:28.073
1,V,16:22:28.185
0,E,16:22:28.281
0,R,16:22:28.368
1,E,16:22:28.425
1,R,16:22:28.513
0,N,16:22:28.560
1,N,16:22:28.656
0,I,16:22:28.713
1,I,16:22:28.817
0,G,16:22:28.825
1,G,16:22:28.921
0,H,16:22:28.929
0,T,16:22:29.025
1,H,16:22:29.033
1,T,16:22:29.129
0,Space,16:22:29.177
1,Space,16:22:29.305
0,C,16:22:29.441
0,H,16:22:29.537
1,C,16:22:29.585
1,H,16:22:29.641
0,I,16:22:29.697
1,I,16:22:29.801
0,L,16:22:29.865
1,L,16:22:29.961
0,D,16:22:29.969
1,D,16:22:30.089
0,Space,16:22:30.337
1,Space,16:22:30.441
0,S,16:22:30.545
1,S,16:22:30.657
0,E,16:22:30.729
1,E,16:22:30.848
0,R,16:22:31.041
1,R,16:22:31.177
0,V,16:22:31.385
1,V,16:22:31.521
0,I,16:22:31.617
1,I,16:22:31.721
0,C,16:22:31.729
1,C,16:22:31.841
0,E,16:22:31.905
1,E,16:22:32.009
0,Space,16:22:32.057
1,Space,16:22:32.169
0,W,16:22:32.257
0,O,16:22:32.361
1,W,16:22:32.369
1,O,16:22:32.473
0,R,16:22:32.481
1,R,16:22:32.561
0,K,16:22:32.593
1,K,16:22:32.697
0,Space,16:22:32.745
1,Space,16:22:32.872
0,P,16:22:32.928
1,P,16:22:33.033
0,L,16:22:33.104
0,A,16:22:33.185
1,L,16:22:33.193
1,A,16:22:33.321
0,N,16:22:33.353
1,N,16:22:33.433
0,Space,16:22:33.473
1,Space,16:22:33.601
0,C,16:22:33.656
0,O,16:22:33.689
1,C,16:22:33.777
1,O,16:22:33.793
0,M,16:22:33.817
1,M,16:22:33.920
0,E,16:22:33.929
0,Space,16:22:34.017
1,E,16:22:34.025
1,Space,16:22:34.121
0,L,16:22:34.185
1,L,16:22:34.281
0,O,16:22:34.361
0,C,16:22:34.393
1,O,16:22:34.433
0,A,16:22:34.521
1,C,16:22:34.545
1,A,16:22:34.649
0,L,16:22:34.673
1,L,16:22:34.761
0,Space,16:22:34.857
1,Space,16:22:34.961
0,C,16:22:35.248
1,C,16:22:35.401
0,I,16:22:35.417
1,I,16:22:35.505
0,T,16:22:35.609
1,T,16:22:35.705
0,Y,16:22:35.737
1,Y,16:22:35.824
0,Space,16:22:35.945
1,Space,16:22:36.049
0,P,16:22:36.193
1,P,16:22:36.281
0,O,16:22:36.416
1,O,16:22:36.529
0,L,16:22:36.657
1,L,16:22:36.777
0,I,16:22:36.881
1,I,16:22:36.969
0,C,16:22:36.993
1,C,16:22:37.120
0,Space,16:22:37.136
1,Space,16:22:37.241
0,Back,16:22:38.073
1,Back,16:22:38.153
0,E,16:22:38.177
1,E,16:22:38.257
0,Space,16:22:38.321
1,Space,16:22:38.440
0,O,16:22:38.513
1,O,16:22:38.601
0,V,16:22:38.648
1,V,16:22:38.777
0,E,16:22:38.840
0,R,16:22:38.920
1,E,16:22:38.985
1,R,16:22:39.049
0,Space,16:22:39.113
1,Space,16:22:39.232
0,W,16:22:39.400
0,O,16:22:39.505
1,W,16:22:39.552
1,O,16:22:39.600
0,M,16:22:39.665
0,A,16:22:39.713
1,M,16:22:39.761
1,A,16:22:39.825
0,N,16:22:39.913
1,N,16:22:40.001
0,Space,16:22:40.073
1,Space,16:22:40.169
0,A,16:22:40.232
1,A,16:22:40.329
0,D,16:22:40.529
1,D,16:22:40.609
0,D,16:22:40.689
1,D,16:22:40.769
0,E,16:22:40.840
1,E,16:22:40.937
0,D,16:22:41.017
1,D,16:22:41.129
0,Space,16:22:41.160
1,Space,16:22:41.273
0,G,16:22:41.457
1,G,16:22:41.561
0,R,16:22:41.649
1,R,16:22:41.817
0,A,16:22:41.833
1,A,16:22:41.977
0,P,16:22:42.169
1,P,16:22:42.265
0,E,16:22:42.329
1,E,16:22:42.440
0,Space,16:22:42.457
0,W,16:22:42.561
1,Space,16:22:42.569
1,W,16:22:42.689
0,I,16:22:42.721
1,I,16:22:42.809
0,T,16:22:42.849
1,T,16:22:42.961
0,H,16:22:43.177
1,H,16:22:43.265
0,I,16:22:43.377
1,I,16:22:43.457
0,N,16:22:43.561
1,N,16:22:43.641
0,G,16:22:43.689
0,Space,16:22:43.785
1,G,16:22:43.793
1,Space,16:22:43.905
0,P,16:22:43.937
1,P,16:22:44.057
0,O,16:22:44.096
1,O,16:22:44.233
0,U,16:22:44.337
1,U,16:22:44.449
0,N,16:22:44.649
1,N,16:22:44.729
0,D,16:22:44.809
1,D,16:22:44.897
0,Space,16:22:45.033
1,Space,16:22:45.169
0,C,16:22:45.385
0,O,16:22:45.473
1,C,16:22:45.513
1,O,16:22:45.577
0,O,16:22:45.641
0,R,16:22:45.745
1,O,16:22:45.753
1,R,16:22:45.857
0,D,16:22:45.953
1,D,16:22:46.081
0,I,16:22:46.120
1,I,16:22:46.217
0,N,16:22:46.800
0,A,16:22:46.945
1,N,16:22:46.953
1,A,16:22:47.081
0,T,16:22:47.097
1,T,16:22:47.233
0,E,16:22:47.249
