782;614;640;583
794;635;637;577
791;641;642;574
789;639;644;570
778;603;628;555
768;584;618;574
749;548;614;571
739;533;608;556
714;493;610;575
714;490;611;575
710;481;604;575
709;475;602;576
735;578;603;550
776;657;629;537
775;647;629;568
755;611;614;567
738;572;614;575
733;549;613;576
730;534;611;576
733;614;653;570
734;646;669;555
714;628;655;543
706;581;634;552
706;518;613;566
688;374;552;547
708;452;591;561
715;493;615;569
716;496;616;570
714;482;610;570
721;532;604;555
739;566;609;565
747;591;618;539
739;571;615;557
736;559;618;561
755;586;643;585
747;559;643;585
754;543;637;599
756;596;658;607
761;602;661;614
762;603;661;615
763;615;670;615
763;649;694;623
780;634;674;630
781;627;657;626
777;616;650;622
768;590;643;618
749;572;642;592
730;530;620;582
700;467;605;546
713;469;603;566
719;487;609;577
781;601;610;583
775;558;634;604
763;539;627;592
739;510;610;580
740;508;606;581
712;483;614;580
715;493;615;581
713;473;609;581
765;622;635;565
757;612;637;580
719;558;633;567
702;528;630;567
707;514;628;570
709;574;635;550
737;642;666;566
737;640;656;542
706;599;638;540
706;552;624;565
708;526;618;572
705;428;568;538
706;439;590;566
714;484;609;574
715;487;610;575
714;486;609;575
714;486;609;574
714;481;607;574
713;477;606;574
714;481;608;575
715;488;610;576
715;489;611;576
720;511;609;572
735;543;611;566
743;569;618;570
754;598;637;583
752;597;616;561
738;544;606;565
729;522;603;565
762;536;638;640
758;548;646;628
745;529;632;603
736;507;622;591
728;497;615;587
720;498;615;578
768;560;585;551
778;572;616;586
765;563;624;581
748;544;623;580
739;530;616;576
720;494;612;572
715;472;611;576
718;482;613;579
718;485;614;579
729;526;622;560
753;558;640;603
751;565;645;609
728;522;623;592
711;439;594;581
713;460;601;579
721;499;618;585
756;600;661;620
761;626;675;628
750;592;656;617
712;435;586;571
714;468;600;576
738;596;656;570
715;653;648;506
717;656;659;529
718;628;650;549
714;566;631;571
714;534;618;574
714;491;614;574
717;505;618;571
716;481;608;575
715;467;605;574
715;471;607;571
715;475;607;571
716;477;608;573
717;484;610;574
717;484;611;574
731;550;626;575
732;559;636;572
730;586;634;561
736;612;642;562
743;635;652;563
779;670;658;605
776;654;664;611
777;622;650;616
765;537;620;591
740;524;614;587
729;511;610;588
721;512;618;579
719;495;613;580
716;473;608;576
714;466;605;574
714;470;606;570
789;581;636;654
777;583;663;641
737;507;629;598
709;399;581;574
703;387;583;573
707;420;597;575
714;465;614;585
716;480;618;586
715;473;617;581
739;533;640;593
749;539;638;622
742;538;638;607
729;502;619;598
715;474;611;587
718;494;618;587
718;480;614;586
715;458;609;586
715;461;609;588
724;535;637;573
763;621;643;552
762;616;640;573
746;567;623;574
782;644;667;610
788;603;643;639
789;630;656;643
778;640;656;607
762;639;660;589
732;610;659;564
720;543;631;572
721;545;634;574
708;501;616;565
789;638;621;593
780;632;660;608
759;594;642;587
734;528;608;563
715;479;605;570
711;442;592;567
714;455;597;572
715;471;606;576
717;478;608;576
715;470;605;574
716;471;606;575
717;478;609;576
718;484;611;577
719;484;611;577
718;483;611;577
717;481;609;577
718;480;610;577
718;481;610;577
718;481;611;577
718;482;611;578
719;482;611;577
719;482;612;578
718;480;611;576
718;478;610;576
740;559;636;584
727;591;640;546
716;536;623;571
709;459;578;541
708;431;588;567
713;462;604;571
717;488;612;575
718;486;612;575
715;472;608;575
715;469;606;573
716;476;608;576
716;477;609;575
717;481;611;575
717;476;609;576
762;576;626;571
760;562;626;585
729;518;613;583
727;528;616;582
715;508;619;584
718;502;614;585
716;483;608;583
746;528;602;566
768;565;600;571
776;628;628;564
770;627;636;567
777;662;633;529
772;659;632;545
773;648;630;552
754;605;626;569
728;538;617;574
710;465;605;555
714;475;611;574
729;561;619;542
748;656;655;509
749;656;655;546
751;648;647;544
748;632;642;551
739;595;630;563
729;540;619;570
730;541;625;575
719;507;616;572
756;519;632;569
770;535;618;593
709;501;607;567
717;499;617;573
718;499;618;571
717;499;615;571
714;472;607;570
711;450;599;567
711;452;599;567
743;645;701;638
709;692;691;523
707;635;647;544
698;541;610;550
705;528;613;572
708;491;607;564
709;469;600;566
710;478;602;565
709;473;599;564
710;468;598;566
711;479;602;569
712;486;606;569
711;481;604;569
710;475;601;569
710;481;603;570
712;486;606;570
713;487;606;569
730;527;624;578
739;541;625;576
748;583;651;589
753;610;658;592
751;611;657;588
762;652;682;603
757;659;671;564
753;664;670;559
752;672;682;573
739;655;677;567
736;654;673;564
751;653;678;582
758;655;685;599
763;649;681;607
762;631;667;606
758;609;661;600
758;615;663;597
751;562;650;595
744;543;643;593
735;528;636;585
723;530;638;573
713;496;620;564
708;477;611;571
710;475;610;570
712;482;611;576
713;484;612;576
720;509;612;575
733;533;620;577
752;595;623;561
757;610;646;588
755;604;642;588
746;569;625;584
733;535;613;583
732;536;621;588
714;497;610;580
736;532;619;576
757;545;606;580
757;546;619;585
725;534;624;588
724;536;624;592
712;503;610;587
765;573;642;609
766;575;642;595
756;538;616;591
733;501;603;581
701;429;581;569
706;451;591;580
713;484;606;587
715;496;611;588
716;494;610;588
713;479;605;588
713;474;603;587
713;481;606;588
713;487;608;588
714;491;609;589
715;489;609;589
715;487;609;588
715;487;609;589
714;487;609;588
715;488;610;588
715;488;610;589
715;489;610;589
715;488;610;589
714;488;610;588
715;488;610;589
715;487;610;589
715;488;610;589
716;489;610;589
716;488;610;589
715;489;610;589
715;488;610;589
716;488;610;589
716;489;610;589
716;489;611;589
716;488;611;589
715;489;610;589
716;488;610;589
715;489;611;589
716;489;611;589
716;490;611;589
716;489;611;588
715;489;610;589
716;489;610;589
716;489;611;589
759;492;647;680
741;508;638;633
728;500;627;587
713;492;605;559
714;457;600;568
714;442;596;569
717;460;603;573
775;540;640;685
781;487;643;702
745;448;616;644
719;404;599;606
711;438;602;576
715;445;608;582
719;461;616;586
719;459;616;585
735;504;600;683
756;487;628;698
742;480;637;655
724;458;624;609
720;445;615;581
713;449;612;579
714;434;608;584
715;447;611;583
784;368;626;728
761;494;634;697
749;471;629;664
736;458;622;634
724;459;617;602
713;429;602;579
718;454;611;588
718;470;616;586
719;468;615;588
716;455;611;586
717;458;612;587
717;459;612;587
718;464;614;588
718;464;614;588
719;466;615;588
718;463;614;587
718;461;613;588
717;460;613;587
718;463;613;588
719;464;614;588
719;464;614;588
718;466;614;588
718;463;614;588
718;464;614;588
718;463;614;588
719;465;614;588
719;467;615;589
719;463;614;588
719;464;614;588
719;464;614;588
790;538;613;648
793;606;669;647
773;551;654;624
735;495;630;588
688;388;587;555
706;388;589;579
712;442;608;585
718;474;619;588
718;476;619;586
717;462;615;587
714;444;611;585
714;455;612;586
721;526;625;526
738;538;618;583
729;514;618;581
748;556;653;566
753;543;620;584
710;504;615;571
715;509;626;579
773;574;658;627
783;596;639;598
765;542;621;585
731;491;605;560
708;383;593;580
717;463;608;583
721;483;620;586
722;481;618;587
718;451;610;584
718;449;606;585
719;454;610;582
720;467;615;587
721;470;616;587
720;468;615;587
720;467;614;587
721;468;615;587
721;471;615;587
721;472;617;588
721;471;616;587
721;471;616;587
722;472;617;588
721;472;616;587
721;473;617;588
721;473;616;587
721;472;616;587
721;473;616;588
722;473;616;587
721;473;617;588
722;473;616;588
722;473;616;588
721;473;616;588
721;473;616;588
722;473;617;588
722;474;617;588
721;474;617;588
722;474;617;588
722;474;616;588
722;474;616;588
722;474;617;588
722;475;617;588
722;474;617;588
722;474;617;588
721;474;617;588
722;475;617;589
722;475;616;588
722;475;617;589
722;475;617;589
722;475;617;589
722;475;617;588
722;475;617;589
722;475;617;589
722;476;617;589
722;475;617;588
722;475;617;589
722;476;617;588
722;475;617;589
722;475;617;589
722;475;617;589
722;476;617;589
722;476;617;589
722;476;617;589
722;476;617;589
722;476;617;589
722;476;617;589
722;476;617;589
722;476;617;589
722;476;617;589
722;476;617;589
723;476;617;589
722;476;617;589
723;476;617;590
722;476;617;589
723;476;617;590
723;475;618;589
722;476;618;589
722;476;617;589
723;476;617;589
723;476;618;590
723;476;618;589
723;477;618;589
723;476;618;589
723;476;618;589
723;476;618;589
723;476;618;589
723;476;618;590
723;476;618;590
723;475;617;589
723;475;618;588
723;474;617;587
723;474;618;587
723;474;618;588
723;473;617;588
723;474;618;589
724;475;618;589
724;475;618;589
723;474;618;589
724;474;618;589
724;475;618;589
724;475;618;589
723;475;618;589
724;475;619;589
724;474;618;589
724;475;618;589
724;475;618;589
724;475;618;589
723;474;617;589
722;475;616;590
723;477;617;591
724;479;619;591
723;480;618;591
722;477;616;591
722;477;616;591
722;477;616;591
723;478;617;592
723;477;617;591
723;478;617;592
722;478;617;591
723;477;616;591
722;477;616;592
722;478;616;591
723;480;617;592
723;479;616;592
723;479;617;592
722;478;617;592
722;478;617;592
723;479;617;592
723;480;617;592
723;479;617;592
723;479;617;592
723;479;617;592
723;479;617;592
722;479;617;592
723;480;617;591
723;479;617;592
722;479;617;592
723;480;617;592
722;479;617;593
723;480;617;593
723;480;617;593
722;480;617;592
722;480;617;593
722;479;617;593
722;479;617;592
722;479;617;592
723;480;617;593
723;479;617;593
722;479;617;592
723;479;617;593
723;479;617;593
723;480;617;593
722;480;618;593
723;480;617;593
723;481;617;593
723;480;617;593
723;481;618;593
723;480;617;593
723;480;617;593
723;481;617;593
723;481;618;594
723;480;617;593
724;480;618;593
723;478;617;592
724;475;617;591
724;473;617;590
724;475;618;590
724;475;618;590
724;476;617;591
725;476;618;591
724;477;618;591
724;477;618;591
725;477;618;591
725;477;619;591
725;478;618;591
724;478;619;591
725;477;619;591
725;477;619;591
758;440;623;674
771;395;602;712
748;480;637;670
723;490;626;606
719;452;609;576
717;452;604;584
719;470;609;581
719;471;610;583
720;474;614;584
721;478;614;585
721;475;614;584
720;472;612;584
720;472;611;584
720;474;613;584
720;475;613;584
720;476;613;584
720;473;612;584
720;474;612;584
719;473;612;584
720;475;612;584
720;475;612;584
720;476;612;584
720;475;612;584
720;475;612;585
720;477;613;585
720;477;613;585
720;477;613;586
720;477;612;586
720;477;612;585
721;477;612;585
721;478;612;586
721;478;613;586
721;478;612;586
721;479;613;587
720;479;612;587
721;479;612;587
720;479;613;586
721;479;613;586
721;479;613;587
721;479;612;587
647;506;718;501
647;498;692;519
707;412;614;532
695;354;570;552
713;442;603;568
719;483;612;567
720;484;613;569
672;463;713;521
717;537;711;557
716;480;650;559
718;425;575;563
714;443;603;564
715;455;607;561
716;459;607;566
698;488;713;528
722;540;713;564
721;503;664;566
702;424;584;554
715;437;594;569
716;455;606;567
717;460;608;570
742;539;666;592
713;497;708;579
717;477;659;565
716;470;623;568
716;451;610;570
717;465;611;568
702;466;671;557
728;550;717;576
727;517;665;551
725;493;601;572
717;455;599;562
715;437;599;564
715;437;604;563
719;464;613;568
720;465;614;568
719;457;611;565
719;453;611;566
717;448;608;563
720;453;610;565
719;452;610;565
720;461;614;566
720;459;613;566
720;455;612;565
720;453;612;566
720;452;612;565
720;456;613;566
721;457;613;566
721;456;614;566
721;458;614;566
721;455;613;565
721;456;614;566
717;474;614;559
740;675;691;544
721;705;701;545
714;704;698;537
709;669;680;541
707;611;648;556
709;526;622;572
698;341;563;566
710;458;598;560
717;488;611;575
717;485;611;575
716;473;608;572
714;467;605;570
714;458;602;571
715;467;604;572
717;478;610;573
717;481;610;575
716;477;609;576
716;473;607;576
716;474;608;576
717;477;609;576
717;477;609;576
717;476;608;576
717;477;608;576
716;477;609;576
717;477;608;576
717;478;609;576
717;478;609;577
717;478;609;577
717;479;609;577
717;478;609;577
717;478;609;577
717;478;609;577
726;515;621;582
737;538;632;587
733;536;627;579
744;561;647;590
752;598;663;588
754;610;669;587
756;620;669;587
756;621;669;585
762;646;686;575
751;655;686;551
746;673;691;536
747;687;698;541
736;676;691;533
740;684;696;529
756;702;704;550
739;692;702;530
718;675;696;543
719;671;699;544
722;640;682;564
721;620;669;565
716;592;656;561
695;482;615;541
675;482;618;525
707;547;628;523
722;560;627;519
728;565;618;518
710;534;604;515
688;485;597;518
672;433;591;520
670;446;601;525
674;468;613;527
700;553;650;541
688;485;620;545
672;419;584;528
672;423;592;531
672;452;604;535
677;469;610;536
678;472;612;537
678;463;608;536
677;451;604;536
677;453;604;537
678;459;608;538
678;464;609;537
678;464;609;538
678;459;607;538
678;461;608;538
679;464;609;539
679;464;610;539
679;466;610;539
678;463;609;538
679;463;609;539
679;464;609;540
679;466;610;539
679;466;610;540
679;465;610;539
679;465;609;539
679;464;609;540
679;465;610;540
679;466;610;541
679;467;610;541
679;466;610;541
679;467;610;541
679;466;610;541
679;466;610;541
679;466;610;541
679;467;610;541
679;466;610;541
679;465;610;541
695;530;640;544
714;618;636;503
713;636;661;519
699;608;656;525
677;560;638;528
680;524;624;526
681;471;609;534
684;480;611;537
684;469;605;536
684;463;604;536
652;642;639;362
692;693;693;479
696;683;686;505
689;619;654;523
686;540;625;523
676;488;602;532
709;568;652;536
712;586;659;549
716;578;651;559
718;605;670;558
725;629;684;564
776;689;722;617
781;671;704;611
776;636;677;597
761;582;645;577
733;500;599;545
718;499;606;535
744;641;632;535
768;672;631;517
760;670;636;518
736;610;626;530
705;517;606;531
693;463;595;535
694;477;607;535
695;486;610;539
696;486;609;540
696;485;610;540
695;483;609;540
696;480;609;540
756;511;596;550
737;529;613;539
720;518;617;532
699;494;619;537
699;489;615;536
697;463;607;535
697;453;602;536
698;458;605;537
666;679;649;413
712;680;682;519
692;646;663;513
681;569;631;523
686;426;574;490
679;377;558;515
681;421;578;519
687;458;603;526
690;487;612;528
690;486;613;528
689;468;606;526
689;462;603;527
689;464;604;528
690;474;609;529
690;479;611;529
690;478;609;529
690;474;609;529
696;504;616;531
696;503;616;532
695;496;615;532
696;496;615;534
696;500;617;534
698;504;619;535
699;507;620;537
700;511;620;537
700;510;620;537
700;509;619;537
700;506;620;538
700;506;620;539
700;506;620;539
700;506;620;539
700;505;620;538
698;502;618;538
696;489;614;536
695;483;612;533
694;482;612;533
694;482;612;533
695;481;612;532
695;481;612;532
695;481;612;533
695;483;612;533
695;483;613;533
695;482;612;533
695;483;612;533
695;483;612;533
695;483;612;533
695;482;612;533
695;483;613;534
695;483;613;534
695;483;613;533
695;482;613;533
695;484;613;533
721;557;645;539
743;604;645;532
732;591;642;540
703;558;632;536
686;519;626;537
707;585;627;532
729;627;617;526
740;633;616;528
736;622;614;529
719;583;611;531
703;528;605;536
732;681;687;511
708;615;648;514
690;524;610;521
671;394;558;509
713;562;584;456
729;578;586;522
722;559;611;531
710;547;616;535
659;657;645;382
700;675;681;497
697;631;655;527
692;548;625;529
672;432;555;484
679;427;579;521
689;450;594;530
695;489;612;535
696;497;615;535
716;534;612;523
733;547;611;528
752;593;610;525
753;602;620;531
744;584;621;532
769;607;642;596
747;596;656;570
729;538;639;562
704;514;627;540
695;509;626;528
691;459;597;535
693;451;593;536
749;574;649;563
762;612;643;550
746;576;621;545
718;517;605;533
700;495;620;545
694;471;604;538
710;512;623;542
718;547;643;544
723;550;644;553
726;561;649;556
731;571;656;559
730;568;651;559
725;554;644;558
719;539;633;553
717;528;627;553
702;506;619;550
701;501;617;548
719;533;607;538
729;577;599;535
729;615;621;526
734;597;628;539
723;559;621;539
715;540;613;538
699;463;597;537
700;471;602;540
703;488;611;544
703;497;616;545
703;494;615;545
702;484;610;542
701;482;609;542
702;485;611;544
702;488;612;545
702;491;613;545
704;504;613;544
704;502;613;544
704;503;612;543
704;503;613;543
705;504;613;544
705;506;614;544
706;507;614;544
706;507;614;543
706;510;614;544
706;510;613;543
707;514;614;545
708;517;614;545
709;517;614;544
708;516;614;544
709;518;614;544
710;520;614;545
732;490;600;609
731;487;612;603
721;524;625;545
719;532;626;546
709;510;614;542
703;487;605;539
702;469;602;541
725;557;628;538
727;560;616;539
725;554;611;539
722;551;616;538
713;531;615;540
703;495;608;542
704;496;610;543
703;484;607;542
703;480;605;542
731;502;624;617
733;533;639;613
737;514;637;621
734;499;625;625
733;479;623;625
730;506;628;611
723;514;627;595
714;511;625;569
726;555;617;524
739;595;631;549
747;613;643;562
749;637;641;536
748;628;626;539
744;608;621;537
738;588;620;541
728;563;620;544
719;545;620;545
711;520;618;548
706;496;604;541
704;493;607;544
705;504;611;548
706;508;612;549
706;505;613;549
706;504;611;548
706;507;611;547
708;515;613;548
668;687;643;371
718;718;693;492
706;708;687;494
691;662;662;509
688;628;641;522
691;586;626;531
692;549;611;527
692;471;598;529
698;516;615;532
699;518;611;536
698;502;606;534
697;493;603;534
697;491;604;535
698;505;608;537
700;516;612;538
702;522;613;539
706;534;617;539
706;533;614;539
707;536;615;539
710;546;620;539
712;553;621;540
713;558;622;540
716;567;623;539
718;569;624;540
718;570;624;540
718;568;625;540
719;570;625;541
719;569;625;541
718;560;623;543
716;549;621;544
717;548;620;546
716;544;620;547
718;548;622;549
718;551;623;548
716;550;624;548
715;551;624;548
716;553;624;545
716;555;625;545
716;556;625;544
716;557;625;544
716;557;625;545
716;556;625;545
716;557;625;546
716;558;625;547
717;561;626;547
719;563;626;547
719;565;626;547
720;566;626;547
721;567;626;549
721;568;626;548
722;569;627;549
722;569;627;549
722;569;627;549
722;569;627;549
721;568;627;549
721;567;627;549
721;567;627;550
722;567;626;549
721;567;626;549
721;567;627;548
721;566;627;548
720;566;626;549
720;565;627;548
719;564;626;547
717;561;625;545
716;559;625;545
715;558;624;544
714;557;624;544
714;552;624;544
711;551;623;544
712;552;624;544
712;553;624;543
712;557;625;540
715;561;626;542
717;567;627;542
718;568;627;543
719;569;627;543
718;569;627;543
719;570;627;543
719;571;628;544
720;572;628;543
720;572;628;544
720;572;628;544
720;572;628;544
720;573;628;544
721;573;629;544
721;572;628;544
721;574;628;544
722;575;630;545
723;576;630;545
724;576;630;546
724;576;630;546
725;577;630;549
725;576;629;549
725;575;629;549
724;574;629;549
722;571;628;548
722;571;628;549
723;570;628;549
723;571;628;549
724;573;628;548
724;573;628;548
723;572;628;548
723;572;628;549
722;569;628;549
721;564;628;549
719;558;627;550
717;555;627;550
715;545;623;550
712;528;615;550
709;528;616;546
708;525;616;547
707;524;616;547
704;517;617;547
702;512;616;548
701;510;615;548
701;506;614;548
703;506;614;547
703;506;614;548
703;505;613;548
703;505;614;548
703;506;614;548
703;505;614;548
703;504;614;548
704;504;614;546
703;504;614;548
704;504;614;548
703;504;614;548
703;504;614;548
703;504;614;548
709;538;615;546
715;558;617;544
721;576;618;542
725;603;615;538
735;632;621;537
743;645;624;534
731;611;617;536
711;522;609;543
698;464;600;541
701;494;609;541
702;502;613;542
701;503;613;543
700;497;610;543
730;627;612;448
741;623;610;524
726;579;608;528
721;565;613;536
702;528;617;542
698;516;612;541
730;595;635;543
752;649;640;512
748;635;619;524
738;654;649;525
709;678;658;457
710;680;679;505
701;656;660;516
695;566;631;538
692;509;603;552
693;438;570;535
693;446;583;540
695;475;598;540
708;557;626;528
743;649;694;587
742;674;692;554
734;653;671;546
716;615;647;535
702;548;625;542
699;532;612;541
699;509;617;540
726;582;638;551
745;639;606;525
743;626;595;527
727;591;599;533
717;561;610;542
719;568;615;542
749;556;632;577
755;587;653;597
752;576;651;594
741;552;639;577
732;537;633;571
723;519;622;558
719;506;618;558
703;508;618;541
704;509;619;543
703;480;610;542
701;466;601;540
702;474;604;541
703;483;609;543
707;518;614;542
725;632;649;501
711;676;645;474
721;694;659;488
720;669;658;511
716;634;643;522
715;594;626;536
715;590;627;537
716;546;619;541
707;523;603;539
704;507;596;538
705;517;603;540
706;522;607;541
707;527;609;542
706;521;609;542
706;520;609;542
706;518;607;543
706;521;607;542
708;523;610;543
707;523;610;543
709;527;611;545
712;534;613;547
713;535;614;548
712;535;614;548
712;528;613;548
709;513;612;547
705;505;612;548
707;508;613;551
707;508;613;551
707;508;614;551
708;509;614;551
708;511;613;552
708;511;613;552
707;507;612;552
729;537;605;547
744;566;610;541
746;572;611;541
744;573;613;543
743;571;613;544
742;568;612;543
735;554;611;544
728;541;611;545
719;527;612;547
715;527;613;546
723;542;612;545
736;564;611;543
746;588;611;535
758;608;612;542
761;614;612;543
764;616;609;547
765;618;625;555
768;624;643;559
767;591;640;577
799;672;669;629
786;665;686;605
772;637;670;599
755;589;651;593
715;523;637;563
710;567;623;557
731;635;643;521
731;642;646;536
720;600;628;525
711;551;615;532
707;526;607;536
689;440;589;533
697;475;605;540
702;497;613;544
702;494;611;546
723;539;619;541
747;623;660;556
743;588;650;562
725;547;632;550
707;514;618;547
697;424;577;543
702;482;605;548
706;507;615;552
703;478;607;547
704;452;585;538
724;545;638;562
737;578;658;573
736;579;659;571
732;567;653;567
721;535;630;552
700;445;591;544
706;489;611;549
707;501;616;551
707;496;614;550
762;567;647;582
768;582;652;573
748;553;629;558
708;505;611;534
683;369;571;544
694;444;590;545
702;491;612;553
690;606;634;513
681;667;656;482
680;667;664;505
678;626;649;524
682;569;630;538
684;535;620;537
694;490;617;535
694;474;608;533
693;467;605;534
691;461;603;531
692;464;605;534
693;471;608;536
694;480;610;535
695;476;609;536
693;469;607;533
693;465;605;535
696;500;610;537
699;516;619;537
700;521;621;537
701;517;616;538
700;516;614;535
701;520;618;538
700;518;615;536
701;510;614;536
701;495;611;538
700;494;612;538
700;491;614;540
699;488;612;538
699;490;612;539
699;492;612;539
700;520;616;537
705;549;623;536
709;579;628;534
712;595;632;527
724;645;641;512
728;652;652;526
721;640;646;522
713;607;629;521
707;591;627;527
708;588;629;533
706;581;629;540
734;602;638;542
756;637;645;542
761;633;639;544
762;630;625;543
764;627;622;541
763;631;625;543
762;624;627;544
761;615;628;545
787;646;637;540
787;643;636;548
772;625;639;552
764;615;636;553
742;575;628;554
742;530;619;549
699;491;614;551
700;500;619;552
700;495;614;551
699;490;612;552
698;484;610;549
759;597;609;553
771;604;641;580
753;565;633;559
723;519;612;540
693;435;586;543
699;457;598;545
703;481;610;549
703;492;613;550
703;493;613;551
702;482;610;550
702;473;607;549
724;554;615;537
744;633;606;533
748;643;607;528
743;637;620;539
736;611;620;542
725;579;617;543
716;540;612;544
728;521;618;555
728;593;656;580
760;607;659;589
756;583;654;583
754;578;650;581
755;582;650;584
769;646;681;601
752;687;693;541
733;677;692;532
712;646;679;516
692;580;649;529
685;502;625;523
679;409;578;525
686;418;592;540
692;460;610;545
704;605;658;525
675;699;697;435
686;689;677;491
685;639;654;506
683;574;632;530
686;522;616;544
693;541;627;546
698;500;621;546
691;479;606;544
688;445;595;544
720;617;623;520
741;659;641;522
740;643;626;536
735;627;621;540
724;589;617;543
714;541;614;545
711;521;615;550
695;478;607;548
697;487;610;551
697;488;611;552
756;546;624;562
774;583;638;562
778;583;624;567
760;569;624;559
739;553;625;556
719;529;623;555
714;517;619;558
728;579;602;543
742;612;604;538
744;626;617;548
738;606;618;553
727;571;615;554
721;559;611;553
767;591;621;565
760;605;638;566
731;566;635;557
714;529;625;558
699;475;595;560
742;572;606;553
783;601;573;546
776;625;628;551
753;599;633;551
730;548;619;548
726;525;606;549
691;610;639;522
696;650;653;514
700;639;656;545
700;613;642;540
699;561;625;548
693;391;592;564
693;423;575;534
699;452;595;540
702;484;610;543
703;488;613;545
703;484;610;544
700;474;608;542
726;553;619;542
729;573;586;516
718;545;615;545
753;643;640;514
757;633;649;563
747;626;650;556
732;594;639;548
747;600;652;577
756;607;654;599
759;627;663;602
758;614;649;593
766;615;631;561
779;610;615;560
764;601;623;551
745;560;617;554
730;533;609;550
707;461;603;550
704;469;606;553
694;547;625;502
689;642;646;497
703;656;656;511
692;614;647;530
691;556;628;542
701;479;608;550
698;433;584;539
698;466;601;542
700;485;609;548
701;488;610;549
701;492;612;550
700;486;609;549
727;539;610;546
725;534;606;547
729;546;609;548
729;547;612;550
727;548;612;551
722;540;610;549
719;535;609;550
718;533;610;551
717;534;611;552
717;536;612;554
715;534;612;553
714;533;612;554
724;544;621;560
719;532;613;558
721;534;614;557
723;540;617;557
725;543;621;557
727;547;623;556
727;551;624;554
727;548;625;555
718;542;625;555
718;543;626;554
719;543;625;553
719;544;625;554
722;545;625;555
721;529;625;556
713;519;623;555
711;519;623;556
710;516;621;554
708;512;619;553
708;499;616;552
708;499;616;550
708;500;617;553
712;512;615;550
724;535;614;546
736;557;619;546
741;574;621;546
749;592;620;544
754;601;618;544
757;602;620;545
784;641;616;534
790;656;632;547
784;653;632;547
778;646;624;544
776;642;625;545
763;608;626;548
722;528;620;550
720;535;634;563
733;546;640;576
723;528;627;565
719;525;627;558
713;522;630;554
723;539;639;557
746;577;648;591
751;613;673;597
741;570;654;585
727;519;620;563
721;595;652;538
702;653;644;463
700;647;649;495
697;605;644;525
733;623;644;545
740;620;638;545
767;629;640;557
783;654;643;559
797;668;642;561
799;672;646;560
788;651;636;557
777;633;625;553
738;557;615;557
720;526;608;550
703;492;607;560
705;494;607;562
705;497;608;563
704;497;608;563
734;613;607;532
768;654;632;561
772;672;614;542
756;647;608;545
736;598;604;547
716;531;604;556
701;477;597;551
703;495;610;561
703;500;612;561
729;552;638;565
747;631;631;541
743;621;623;546
727;586;617;547
714;537;614;553
683;665;651;352
719;666;675;519
700;570;633;537
703;540;623;535
708;502;614;536
704;456;599;541
703;461;604;542
705;478;611;542
706;480;612;542
729;560;648;552
739;578;646;564
736;615;668;541
747;645;686;550
760;663;693;580
769;674;699;592
768;662;692;596
764;638;676;593
756;616;660;589
726;552;649;556
754;588;633;522
760;558;559;522
764;587;599;538
757;590;617;547
740;561;618;548
735;546;615;548
707;485;608;550
707;474;606;550
706;474;608;551
709;486;612;552
709;490;614;553
708;487;612;553
722;565;651;556
690;633;646;484
707;655;660;509
708;605;648;533
703;548;627;539
704;519;624;537
707;496;617;544
704;465;604;547
703;466;606;547
704;476;609;547
705;481;612;549
705;485;613;549
706;488;614;549
713;519;614;545
705;484;611;547
707;491;615;551
707;490;614;551
707;489;614;551
706;484;611;550
706;487;612;551
707;489;613;551
707;489;614;551
707;493;615;552
706;487;612;552
706;486;612;552
707;489;614;552
707;490;614;552
733;547;641;562
750;622;645;552
750;609;636;557
745;604;636;550
773;638;637;544
775;642;644;557
771;626;643;562
776;635;650;574
767;566;623;576
766;600;651;592
765;592;653;599
763;587;654;603
773;639;652;605
774;573;633;585
749;580;652;568
713;541;645;556
701;460;616;545
704;462;602;553
705;456;600;552
707;469;607;556
709;489;616;558
758;553;648;614
748;535;637;607
734;519;630;586
727;512;627;576
726;508;623;573
713;512;627;557
715;510;624;561
709;469;610;557
707;452;602;557
718;596;652;547
698;659;657;488
708;658;661;512
704;575;633;539
703;548;624;548
714;518;622;554
708;499;612;555
701;468;600;554
700;459;596;555
702;473;603;556
706;490;611;559
706;497;614;559
707;495;612;558
704;482;609;558
704;478;608;557
705;488;611;559
707;492;613;560
707;493;613;559
706;491;612;558
705;487;611;558
734;592;628;555
729;577;624;555
728;578;580;544
729;577;605;550
720;550;619;555
711;506;624;564
705;493;609;556
703;480;603;557
704;486;605;557
705;493;610;560
706;502;613;561
707;503;614;562
705;494;611;559
789;628;594;572
778;605;645;591
754;584;642;569
754;521;616;552
697;420;579;545
701;443;590;554
735;528;605;569
763;537;604;583
759;576;636;582
727;561;639;565
715;527;627;564
705;489;616;566
708;495;617;564
708;481;611;563
708;477;611;562
708;485;613;564
708;486;614;565
708;482;613;564
708;484;613;564
708;484;613;564
708;483;613;564
708;483;613;565
708;482;613;563
708;484;613;564
708;484;612;565
801;688;633;559
779;663;646;552
743;591;617;543
716;516;595;546
706;416;581;551
759;530;593;558
770;582;626;578
719;546;636;544
717;515;629;558
710;497;618;557
706;489;611;553
703;465;603;553
703;460;602;554
715;561;651;554
693;648;655;495
702;646;656;524
704;572;634;541
706;481;606;559
699;429;575;528
700;437;589;541
704;462;604;544
706;491;615;546
707;493;616;547
706;486;613;545
705;472;609;546
705;472;609;546
706;479;613;547
706;485;614;548
729;556;619;548
746;613;647;555
746;625;650;554
