1,I,09:07:38.821
1,O,09:07:38.925
0,N,09:07:39.101
1,N,09:07:39.180
0,Space,09:07:39.333
1,Space,09:07:39.461
0,B,09:07:39.621
1,B,09:07:39.757
0,R,09:07:39.957
1,R,09:07:40.085
0,I,09:07:40.097
1,I,09:07:40.189
0,D,09:07:40.285
1,D,09:07:40.429
0,E,09:07:40.572
1,E,09:07:40.717
0,Space,09:07:40.749
1,Space,09:07:40.853
0,D,09:07:41.452
0,I,09:07:41.605
1,D,09:07:41.621
1,I,09:07:41.717
0,P,09:07:41.813
1,P,09:07:41.941
0,L,09:07:42.181
1,L,09:07:42.277
0,O,09:07:42.357
1,O,09:07:42.477
0,M,09:07:42.701
1,M,09:07:42.797
0,A,09:07:42.821
1,A,09:07:42.981
0,T,09:07:43.069
1,T,09:07:43.189
0,Space,09:07:43.325
1,Space,09:07:43.469
0,C,09:07:43.548
0,I,09:07:43.677
1,C,09:07:43.691
1,I,09:07:43.797
0,T,09:07:43.997
1,T,09:07:44.125
0,Y,09:07:44.365
1,Y,09:07:44.452
0,Space,09:07:44.573
1,Space,09:07:44.725
0,L,09:07:44.893
0,I,09:07:45.037
1,L,09:07:45.053
0,G,09:07:45.173
1,I,09:07:45.182
1,G,09:07:45.301
0,H,09:07:45.349
1,H,09:07:45.453
0,T,09:07:45.493
1,T,09:07:45.604
0,Space,09:07:45.661
1,Space,09:07:45.789
0,C,09:07:46.781
1,C,09:07:46.909
0,I,09:07:46.977
1,I,09:07:47.053
0,T,09:07:47.213
1,T,09:07:47.341
0,Y,09:07:47.429
0,Space,09:07:47.573
1,Y,09:07:47.605
1,Space,09:07:47.692
0,S,09:07:48.133
1,S,09:07:48.268
0,A,09:07:48.317
1,A,09:07:48.477
0,M,09:07:48.517
1,M,09:07:48.629
0,E,09:07:48.685
0,Space,09:07:48.805
1,E,09:07:48.829
1,Space,09:07:48.957
0,C,09:07:49.101
0,L,09:07:49.228
1,C,09:07:49.243
1,L,09:07:49.373
0,A,09:07:49.548
1,A,09:07:49.685
0,S,09:07:49.837
1,S,09:07:49.909
0,S,09:07:49.997
1,S,09:07:50.125
0,S,09:07:50.220
0,Space,09:07:50.276
1,S,09:07:50.340
1,Space,09:07:50.412
0,R,09:07:50.645
0,E,09:07:50.781
1,R,09:07:50.791
1,E,09:07:50.957
0,A,09:07:50.981
1,A,09:07:51.156
0,Back,09:07:51.421
1,Back,09:07:51.509
0,Back,09:07:51.604
1,Back,09:07:51.701
0,Back,09:07:51.757
1,Back,09:07:51.868
0,Back,09:07:51.965
1,Back,09:07:52.116
0,Back,09:07:52.373
1,Back,09:07:52.485
0,Space,09:07:52.709
1,Space,09:07:52.837
0,R,09:07:53.205
0,E,09:07:53.301
1,R,09:07:53.325
1,E,09:07:53.501
0,A,09:07:53.541
1,A,09:07:53.709
0,Back,09:07:54.829
1,Back,09:07:54.964
0,Back,09:07:55.188
1,Back,09:07:55.325
0,R,09:07:56.237
0,E,09:07:56.357
1,R,09:07:56.389
1,E,09:07:56.557
0,Back,09:07:57.229
1,Back,09:07:57.325
0,Back,09:07:57.413
1,Back,09:07:57.517
0,E,09:07:57.820
1,E,09:07:57.965
0,A,09:07:58.029
1,A,09:07:58.125
0,C,09:07:58.333
1,C,09:07:58.461
0,H,09:07:58.564
0,Space,09:07:58.684
1,H,09:07:58.710
1,Space,09:07:58.853
0,L,09:07:59.332
1,L,09:07:59.468
0,I,09:07:59.495
1,I,09:07:59.613
0,N,09:07:59.765
1,N,09:07:59.861
0,E,09:07:59.901
0,Space,09:08:00.053
1,E,09:08:00.077
1,Space,09:08:00.173
0,I,09:08:00.205
1,I,09:08:00.316
0,N,09:08:00.429
1,N,09:08:00.532
0,F,09:08:00.597
1,F,09:08:00.740
0,O,09:08:00.768
1,O,09:08:00.869
0,R,09:08:00.945
1,R,09:08:01.053
0,M,09:08:01.177
1,M,09:08:01.221
0,A,09:08:01.317
0,T,09:08:01.469
1,A,09:08:01.484
0,I,09:08:01.533
1,T,09:08:01.613
0,O,09:08:01.669
1,I,09:08:01.725
1,O,09:08:01.797
0,N,09:08:01.901
0,Space,09:08:02.053
1,N,09:08:02.061
1,Space,09:08:02.221
0,T,09:08:02.509
0,H,09:08:02.629
1,T,09:08:02.653
0,E,09:08:02.749
1,H,09:08:02.780
0,R,09:08:02.861
1,E,09:08:02.925
0,E,09:08:02.997
1,R,09:08:03.013
0,Space,09:08:03.124
1,E,09:08:03.173
1,Space,09:08:03.269
0,T,09:08:03.341
1,T,09:08:03.469
0,E,09:08:03.492
1,E,09:08:03.717
0,A,09:08:03.751
1,A,09:08:03.901
0,M,09:08:03.941
1,M,09:08:04.069
0,Space,09:08:04.085
1,Space,09:08:04.229
0,M,09:08:04.356
1,M,09:08:04.468
0,A,09:08:04.482
1,A,09:08:04.620
0,N,09:08:04.645
1,N,09:08:04.757
0,U,09:08:04.925
1,U,09:08:05.052
0,A,09:08:05.093
1,A,09:08:05.229
0,L,09:08:05.277
1,L,09:08:05.397
0,Space,09:08:05.508
1,Space,09:08:05.653
0,S,09:08:05.773
1,S,09:08:05.933
0,U,09:08:05.973
1,U,09:08:06.068
0,D,09:08:06.229
1,D,09:08:06.333
0,D,09:08:06.421
1,D,09:08:06.517
0,E,09:08:06.629
1,E,09:08:06.788
0,N,09:08:06.806
1,N,09:08:06.949
0,Space,09:08:06.973
1,Space,09:08:07.117
0,T,09:08:07.533
1,T,09:08:07.653
0,R,09:08:07.765
1,R,09:08:07.877
0,A,09:08:07.949
1,A,09:08:08.108
0,N,09:08:08.124
1,N,09:08:08.213
0,S,09:08:08.301
1,S,09:08:08.429
0,M,09:08:08.661
1,M,09:08:08.749
0,I,09:08:08.829
1,I,09:08:08.973
0,T,09:08:09.141
1,T,09:08:09.293
0,Space,09:08:09.445
1,Space,09:08:09.581
0,T,09:08:09.901
1,T,09:08:10.021
0,R,09:08:10.141
1,R,09:08:10.268
0,O,09:08:10.309
0,U,09:08:10.437
1,O,09:08:10.517
1,U,09:08:10.628
0,B,09:08:10.901
1,B,09:08:11.077
0,L,09:08:11.204
1,L,09:08:11.341
0,E,09:08:11.389
1,E,09:08:11.549
0,Space,09:08:11.625
1,Space,09:08:11.733
0,M,09:08:12.477
1,M,09:08:12.597
0,A,09:08:12.613
1,A,09:08:12.757
0,J,09:08:12.789
1,J,09:08:12.933
0,O,09:08:12.965
1,O,09:08:13.125
0,R,09:08:13.245
1,R,09:08:13.397
0,Space,09:08:13.411
1,Space,09:08:13.557
0,J,09:08:14.004
1,J,09:08:14.093
0,U,09:08:14.205
1,U,09:08:14.293
0,R,09:08:14.653
1,R,09:08:14.772
0,I,09:08:15.109
1,I,09:08:15.189
0,S,09:08:15.269
1,S,09:08:15.421
0,D,09:08:15.717
1,D,09:08:15.853
0,I,09:08:15.870
1,I,09:08:15.997
0,C,09:08:16.149
1,C,09:08:16.268
0,T,09:08:16.485
0,I,09:08:16.573
1,T,09:08:16.636
0,O,09:08:16.693
1,I,09:08:16.781
1,O,09:08:16.844
0,N,09:08:16.957
1,N,09:08:17.084
0,Space,09:08:17.141
1,Space,09:08:17.285
0,D,09:08:17.341
1,D,09:08:17.453
0,Back,09:08:17.797
1,Back,09:08:17.917
0,A,09:08:17.973
1,A,09:08:18.101
0,M,09:08:18.162
1,M,09:08:18.277
0,B,09:08:18.548
1,B,09:08:18.661
0,A,09:08:18.757
1,A,09:08:18.901
0,S,09:08:19.125
1,S,09:08:19.197
0,S,09:08:19.269
1,S,09:08:19.396
0,A,09:08:19.445
1,A,09:08:19.597
0,D,09:08:19.756
1,D,09:08:19.885
0,O,09:08:19.981
1,O,09:08:20.108
0,R,09:08:20.220
1,R,09:08:20.365
0,Space,09:08:20.381
1,Space,09:08:20.549
0,E,09:08:20.797
1,E,09:08:20.917
0,Y,09:08:21.173
1,Y,09:08:21.285
0,E,09:08:21.340
1,E,09:08:21.493
0,B,09:08:21.853
1,B,09:08:21.981
0,R,09:08:22.213
1,R,09:08:22.341
0,O,09:08:22.373
1,O,09:08:22.485
0,W,09:08:22.517
1,W,09:08:22.668
0,Space,09:08:22.789
1,Space,09:08:22.956
0,S,09:08:23.317
1,S,09:08:23.468
0,O,09:08:23.493
1,O,09:08:23.589
0,M,09:08:23.725
0,E,09:08:23.789
1,M,09:08:23.828
1,E,09:08:23.940
0,T,09:08:24.085
1,T,09:08:24.172
0,I,09:08:24.242
1,I,09:08:24.285
0,M,09:08:24.421
0,E,09:08:24.509
1,M,09:08:24.541
0,Space,09:08:24.653
1,E,09:08:24.681
1,Space,09:08:24.781
0,A,09:08:24.851
1,A,09:08:24.948
0,T,09:08:25.109
1,T,09:08:25.213
0,O,09:08:25.269
1,O,09:08:25.444
0,P,09:08:25.508
1,P,09:08:25.668
0,W,09:14:50.954
1,W,09:14:51.098
0,I,09:14:51.114
1,I,09:14:51.226
0,L,09:14:51.346
1,L,09:14:51.426
0,L,09:14:51.482
1,L,09:14:51.634
0,Space,09:14:51.930
1,Space,09:14:52.058
0,S,09:14:52.226
1,S,09:14:52.353
0,T,09:14:52.482
1,T,09:14:52.593
0,O,09:14:52.618
1,O,09:14:52.754
0,R,09:14:52.954
1,R,09:14:53.098
0,Y,09:14:53.217
0,Space,09:14:53.322
1,Y,09:14:53.377
1,Space,09:14:53.457
0,T,09:14:53.754
1,T,09:14:53.874
0,O,09:14:53.938
1,O,09:14:54.074
0,G,09:14:54.137
1,G,09:14:54.274
0,E,09:14:54.690
1,E,09:14:54.850
0,T,09:14:54.954
1,T,09:14:55.042
0,H,09:14:55.073
1,H,09:14:55.178
0,E,09:14:55.218
0,R,09:14:55.361
1,E,09:14:55.414
1,R,09:14:55.490
0,Space,09:14:55.634
1,Space,09:14:55.794
0,B,09:14:56.434
1,B,09:14:56.570
0,E,09:14:56.706
1,E,09:14:56.849
0,H,09:14:57.018
1,H,09:14:57.113
0,I,09:14:57.194
1,I,09:14:57.282
0,N,09:14:57.410
1,N,09:14:57.489
0,D,09:14:57.602
1,D,09:14:57.777
0,Space,09:14:57.793
1,Space,09:14:57.945
0,A,09:14:58.481
0,M,09:14:58.618
1,A,09:14:58.634
1,M,09:14:58.730
0,O,09:14:58.826
1,O,09:14:58.930
0,N,09:14:59.042
1,N,09:14:59.138
0,G,09:14:59.553
1,G,09:14:59.714
0,Back,09:14:59.994
1,Back,09:15:00.121
0,G,09:15:00.618
1,G,09:15:00.737
0,Space,09:15:00.834
1,Space,09:15:00.962
0,E,09:15:01.274
1,E,09:15:01.426
0,F,09:15:01.562
1,F,09:15:01.658
0,F,09:15:01.761
1,F,09:15:01.874
0,E,09:15:01.929
1,E,09:15:02.065
0,C,09:15:02.218
1,C,09:15:02.321
0,T,09:15:02.546
1,T,09:15:02.665
0,Space,09:15:02.698
1,Space,09:15:02.826
0,L,09:15:02.977
1,L,09:15:03.066
0,I,09:15:03.098
1,I,09:15:03.202
0,K,09:15:03.338
1,K,09:15:03.434
0,E,09:15:03.482
0,Space,09:15:03.642
1,E,09:15:03.666
1,Space,09:15:03.770
0,M,09:15:04.402
1,M,09:15:04.498
0,U,09:15:04.634
1,U,09:15:04.754
0,C,09:15:04.866
1,C,09:15:04.946
0,Back,09:15:05.250
1,Back,09:15:05.378
0,S,09:15:05.394
1,S,09:15:05.530
0,T,09:15:05.706
1,T,09:15:05.841
0,Space,09:15:05.882
1,Space,09:15:06.026
0,C,09:15:06.202
1,C,09:15:06.337
0,O,09:15:06.351
1,O,09:15:06.441
0,M,09:15:06.586
1,M,09:15:06.698
0,P,09:15:07.753
1,P,09:15:07.882
0,A,09:15:07.904
0,N,09:15:08.018
1,A,09:15:08.034
1,N,09:15:08.130
0,Y,09:15:08.354
0,Space,09:15:08.489
1,Y,09:15:08.513
1,Space,09:15:08.657
0,A,09:15:09.497
1,A,09:15:09.649
0,N,09:15:09.702
1,N,09:15:09.745
0,Y,09:15:10.490
1,Y,09:15:10.503
0,T,09:15:10.515
1,T,09:15:10.525
0,H,09:15:10.536
1,H,09:15:10.546
0,I,09:15:10.602
1,I,09:15:10.754
0,N,09:15:11.178
1,N,09:15:11.266
0,G,09:15:11.322
1,G,09:15:11.458
0,Space,09:15:11.562
1,Space,09:15:11.730
0,N,09:15:13.090
1,N,09:15:13.185
0,E,09:15:13.201
1,E,09:15:13.369
0,I,09:15:13.410
1,I,09:15:13.562
0,G,09:15:13.650
1,G,09:15:13.786
0,H,09:15:13.801
1,H,09:15:13.932
0,B,09:15:14.433
1,B,09:15:14.578
0,O,09:15:14.609
0,U,09:15:14.706
1,O,09:15:14.754
1,U,09:15:14.882
0,R,09:15:15.570
1,R,09:15:15.722
0,Back,09:15:16.386
1,Back,09:15:16.489
0,Back,09:15:16.570
1,Back,09:15:16.690
0,Back,09:15:17.073
1,Back,09:15:17.170
0,O,09:15:17.689
1,O,09:15:17.818
0,R,09:15:17.858
0,I,09:15:17.970
1,R,09:15:18.000
1,I,09:15:18.073
0,N,09:15:18.186
1,N,09:15:18.265
0,G,09:15:18.330
1,G,09:15:18.458
0,Space,09:15:19.275
1,Space,09:15:19.285
0,C,09:15:19.554
0,O,09:15:19.856
1,C,09:15:19.870
0,P,09:15:19.885
1,O,09:15:19.897
0,Y,09:15:20.009
1,P,09:15:20.033
1,Y,09:15:20.169
0,Space,09:15:20.185
1,Space,09:15:20.305
0,T,09:15:20.537
1,T,09:15:20.642
0,H,09:15:20.657
1,H,09:15:20.778
0,R,09:15:20.803
0,E,09:15:20.913
1,R,09:15:20.970
0,A,09:15:21.089
1,E,09:15:21.121
1,A,09:15:21.242
0,D,09:15:21.450
1,D,09:15:21.594
0,Space,09:15:21.666
1,Space,09:15:21.794
0,F,09:15:22.058
1,F,09:15:22.210
0,U,09:15:22.322
1,U,09:15:22.418
0,Back,09:15:22.650
1,Back,09:15:22.778
0,R,09:15:22.792
1,R,09:15:22.922
0,U,09:15:22.942
1,U,09:15:23.050
0,S,09:15:23.097
1,S,09:15:23.218
0,T,09:15:23.330
1,T,09:15:23.434
0,R,09:15:23.554
1,R,09:15:23.682
0,A,09:15:23.866
1,A,09:15:24.081
0,T,09:15:24.258
1,T,09:15:24.386
0,E,09:15:24.457
1,E,09:15:24.625
0,Space,09:15:24.650
1,Space,09:15:24.802
0,R,09:15:25.042
1,R,09:15:25.169
0,A,09:15:25.296
0,I,09:15:25.359
1,A,09:15:25.374
1,I,09:15:25.426
0,N,09:15:25.506
1,N,09:15:25.617
0,Space,09:15:25.633
1,Space,09:15:25.778
0,R,09:15:25.914
0,E,09:15:26.018
1,R,09:15:26.066
1,E,09:15:26.178
0,G,09:15:26.274
1,G,09:15:26.393
0,R,09:15:26.497
0,E,09:15:26.618
1,R,09:15:26.630
1,E,09:15:26.834
0,T,09:15:26.874
1,T,09:15:27.017
0,Space,09:15:27.066
1,Space,09:15:27.209
0,S,09:15:27.385
0,U,09:15:27.497
1,S,09:15:27.554
1,U,09:15:27.609
0,B,09:15:27.746
1,B,09:15:27.906
0,S,09:15:28.194
1,S,09:15:28.322
0,T,09:15:28.482
1,T,09:15:28.601
0,A,09:15:29.274
1,A,09:15:29.433
0,I,09:15:29.489
1,I,09:15:29.594
0,Back,09:15:30.034
1,Back,09:15:30.170
0,N,09:15:30.386
1,N,09:15:30.474
0,T,09:15:30.746
1,T,09:15:30.849
0,I,09:15:30.922
1,I,09:15:31.050
0,A,09:15:31.074
0,L,09:15:31.226
1,A,09:15:31.247
1,L,09:15:31.298
0,L,09:15:31.362
1,L,09:15:31.482
0,Y,09:15:31.594
0,Space,09:15:31.705
1,Y,09:15:31.730
1,Space,09:15:31.834
0,H,09:15:31.905
1,H,09:15:32.010
0,I,09:15:32.065
1,I,09:15:32.154
0,K,09:15:32.314
1,K,09:15:32.378
0,E,09:15:32.489
0,Space,09:15:32.634
1,E,09:15:32.666
1,Space,09:15:32.762
0,N,09:15:33.193
0,A,09:15:33.281
1,N,09:15:33.303
1,A,09:15:33.418
0,S,09:15:33.521
1,S,09:15:33.633
0,T,09:15:33.738
1,T,09:15:33.865
0,Y,09:15:34.010
0,Space,09:15:34.122
1,Y,09:15:34.186
1,Space,09:15:34.282
0,G,09:15:36.026
1,G,09:15:36.186
0,U,09:15:36.314
1,U,09:15:36.434
0,A,09:15:36.554
1,A,09:15:36.713
0,R,09:15:36.785
1,R,09:15:36.914
0,E,09:15:37.081
1,E,09:15:37.249
0,Back,09:15:37.529
1,Back,09:15:37.625
0,A,09:15:37.682
1,A,09:15:37.866
0,N,09:15:38.202
1,N,09:15:38.362
0,T,09:15:38.513
1,T,09:15:38.642
0,E,09:15:38.778
1,E,09:15:38.874
0,E,09:15:38.994
1,E,09:15:39.138
0,Space,09:15:39.250
1,Space,09:15:39.401
0,J,09:15:39.554
1,J,09:15:39.682
0,U,09:15:39.770
1,U,09:15:39.890
0,S,09:15:40.050
1,S,09:15:40.178
0,T,09:15:40.289
1,T,09:15:40.433
0,Space,09:15:40.530
1,Space,09:15:40.698
0,T,09:15:40.953
1,T,09:15:41.074
0,H,09:15:41.111
0,E,09:15:41.169
1,H,09:15:41.193
1,E,09:15:41.337
0,M,09:15:41.351
1,M,09:15:41.466
0,S,09:15:41.649
1,S,09:15:41.778
0,E,09:15:41.898
1,E,09:15:42.058
0,L,09:15:42.218
1,L,09:15:42.345
0,V,09:15:42.562
1,V,09:15:42.682
0,E,09:15:42.793
1,E,09:15:42.898
0,D,09:15:43.018
1,D,09:15:43.177
0,Back,09:15:43.697
1,Back,09:15:43.810
0,S,09:15:43.898
1,S,09:15:44.066
0,Space,09:15:44.105
1,Space,09:15:44.258
0,G,09:15:45.065
1,G,09:15:45.178
0,R,09:15:45.321
0,E,09:15:45.385
1,R,09:15:45.425
0,A,09:15:45.553
1,E,09:15:45.594
1,A,09:15:45.719
0,T,09:15:46.041
1,T,09:15:46.153
0,Space,09:15:46.226
1,Space,09:15:46.362
0,B,09:15:46.586
1,B,09:15:46.745
0,R,09:15:47.105
0,E,09:15:47.202
1,R,09:15:47.241
0,A,09:15:47.370
1,E,09:15:47.402
1,A,09:15:47.545
0,K,09:15:47.562
0,Space,09:15:47.730
1,K,09:15:47.747
1,Space,09:15:47.873
0,A,09:15:47.905
1,A,09:15:48.057
0,W,09:15:49.113
0,A,09:15:49.257
1,W,09:15:49.329
1,A,09:15:49.426
0,Y,09:15:49.570
0,Space,09:15:49.698
1,Y,09:15:49.730
1,Space,09:15:49.858
0,G,09:15:49.970
1,G,09:15:50.113
0,R,09:15:50.273
1,R,09:15:50.433
0,W,09:15:50.561
1,W,09:15:50.721
0,O,09:15:50.818
1,O,09:15:50.961
0,Space,09:15:51.394
1,Space,09:15:51.522
0,Back,09:15:51.897
1,Back,09:15:51.970
0,Back,09:15:52.110
1,Back,09:15:52.145
0,Back,09:15:52.217
1,Back,09:15:52.337
0,O,09:15:52.586
1,O,09:15:52.721
0,W,09:15:52.737
1,W,09:15:52.865
0,Space,09:15:52.921
1,Space,09:15:53.073
0,L,09:15:53.705
0,I,09:15:53.833
1,L,09:15:53.856
1,I,09:15:53.953
0,K,09:15:54.058
1,K,09:15:54.178
0,E,09:15:54.191
0,Space,09:15:54.274
1,E,09:15:54.338
1,Space,09:15:54.394
0,M,09:15:54.522
1,M,09:15:54.625
0,O,09:15:54.697
1,O,09:15:54.809
0,N,09:15:54.865
1,N,09:15:54.977
0,E,09:15:55.033
1,E,09:15:55.218
0,Y,09:15:55.250
0,Space,09:15:55.441
1,Y,09:15:55.457
1,Space,09:15:55.562
0,S,09:15:55.657
1,S,09:15:55.769
0,E,09:15:55.789
1,E,09:15:55.937
0,C,09:15:56.114
0,O,09:15:56.217
1,C,09:15:56.251
1,O,09:15:56.329
0,N,09:15:56.425
1,N,09:15:56.513
0,D,09:15:56.553
1,D,09:15:56.737
0,Space,09:15:56.765
1,Space,09:15:56.897
0,S,09:15:57.065
1,S,09:15:57.225
0,T,09:15:57.369
1,T,09:15:57.466
0,A,09:15:57.554
1,A,09:15:57.753
0,Y,09:15:57.897
1,Y,09:15:58.025
0,Space,09:15:58.049
1,Space,09:15:58.194
0,S,09:15:58.266
1,S,09:15:58.409
0,C,09:15:58.554
1,C,09:15:58.697
0,R,09:15:58.857
0,E,09:15:58.953
1,R,09:15:59.001
0,A,09:15:59.105
1,E,09:15:59.137
1,A,09:15:59.265
0,Back,09:15:59.809
1,Back,09:15:59.921
0,W,09:15:59.946
1,W,09:16:00.089
0,Space,09:16:00.160
1,Space,09:16:00.281
0,A,09:16:01.161
1,A,09:16:01.329
0,U,09:16:01.433
1,U,09:16:01.577
0,T,09:16:01.665
1,T,09:16:01.761
0,O,09:16:01.914
1,O,09:16:02.105
0,M,09:16:02.953
1,M,09:16:03.066
0,Back,09:16:03.369
1,Back,09:16:03.505
0,N,09:16:03.673
1,N,09:16:03.778
0,O,09:16:03.874
1,O,09:16:03.993
0,M,09:16:04.113
1,M,09:16:04.225
0,Y,09:16:04.425
0,Space,09:16:04.569
1,Y,09:16:04.625
1,Space,09:16:04.761
0,M,09:16:05.289
1,M,09:16:05.393
0,A,09:16:05.417
1,A,09:16:05.625
0,R,09:16:05.641
1,R,09:16:05.810
0,K,09:16:05.993
0,E,09:16:06.105
1,K,09:16:06.137
0,R,09:16:06.305
1,E,09:16:06.338
1,R,09:16:06.489
0,Space,09:16:07.017
1,Space,09:16:07.162
0,P,09:16:08.113
1,P,09:16:08.250
0,R,09:16:08.417
0,E,09:16:08.570
1,R,09:16:08.602
1,E,09:16:08.761
0,M,09:16:08.897
1,M,09:16:08.985
0,I,09:16:09.065
1,I,09:16:09.233
0,U,09:16:09.257
1,U,09:16:09.385
0,M,09:16:09.545
1,M,09:16:09.657
0,Space,09:16:09.681
1,Space,09:16:09.825
0,R,09:16:09.985
0,I,09:16:10.137
1,R,09:16:10.153
1,I,09:16:10.257
0,B,09:16:10.345
1,B,09:16:10.457
0,B,09:16:10.530
1,B,09:16:10.681
0,O,09:16:10.713
1,O,09:16:10.777
0,N,09:16:10.881
1,N,09:16:11.017
0,Space,09:16:11.041
1,Space,09:16:11.161
0,H,09:16:11.273
1,H,09:16:11.393
0,A,09:16:11.425
1,A,09:16:11.593
0,R,09:16:11.641
1,R,09:16:11.793
0,A,09:16:11.889
1,A,09:16:12.065
0,S,09:16:12.217
1,S,09:16:12.305
0,S,09:16:12.377
1,S,09:16:12.521
0,M,09:16:12.641
1,M,09:16:12.745
0,E,09:16:12.764
0,N,09:16:12.865
1,E,09:16:12.945
0,T,09:16:12.972
1,N,09:16:13.025
1,T,09:16:13.097
0,Space,09:16:13.114
1,Space,09:16:13.257
0,F,09:16:13.393
1,F,09:16:13.505
0,A,09:16:13.569
1,A,09:16:13.738
0,V,09:16:14.065
1,V,09:16:14.289
0,O,09:16:14.417
0,U,09:16:14.585
1,O,09:16:14.625
1,U,09:16:14.753
0,Back,09:16:15.465
1,Back,09:16:15.602
0,R,09:16:15.721
1,R,09:16:15.833
0,A,09:16:15.953
1,A,09:16:16.122
0,B,09:16:16.290
1,B,09:16:16.417
0,L,09:16:16.490
1,L,09:16:16.609
0,Y,09:16:16.985
1,Y,09:16:17.089
0,Back,09:16:17.401
1,Back,09:16:17.489
0,E,09:16:17.625
0,Space,09:16:17.801
1,E,09:16:17.816
1,Space,09:16:17.961
0,R,09:16:18.506
1,R,09:16:18.665
0,O,09:16:18.721
0,U,09:16:18.865
1,O,09:16:18.913
1,U,09:16:19.017
0,T,09:16:19.201
1,T,09:16:19.353
0,I,09:16:19.400
1,I,09:16:19.473
0,N,09:16:19.633
1,N,09:16:19.753
0,E,09:16:19.777
1,E,09:16:19.945
0,L,09:16:20.102
1,L,09:16:20.121
0,Y,09:16:20.297
1,Y,09:16:20.489
0,Space,09:16:20.528
1,Space,09:16:20.666
0,A,09:16:20.929
1,A,09:16:21.097
0,W,09:16:21.185
0,A,09:16:21.337
1,W,09:16:21.401
1,A,09:16:21.497
0,K,09:16:21.785
1,K,09:16:21.913
0,E,09:16:21.953
1,E,09:16:22.129
0,Space,09:16:22.226
1,Space,09:16:22.321
0,F,09:16:22.681
1,F,09:16:22.825
0,I,09:16:22.913
1,I,09:16:23.049
0,E,09:16:23.217
1,E,09:16:23.377
0,R,09:16:23.697
1,R,09:16:23.817
0,C,09:16:24.089
1,C,09:16:24.210
0,E,09:16:24.433
1,E,09:16:24.601
0,Space,09:16:24.641
1,Space,09:16:24.801
0,W,09:16:25.185
1,W,09:16:25.321
0,H,09:16:25.393
0,E,09:16:25.497
1,H,09:16:25.521
1,E,09:16:25.657
0,N,09:16:25.729
1,N,09:16:25.873
0,Space,09:16:25.889
1,Space,09:16:26.033
0,S,09:16:26.273
0,I,09:16:26.401
1,S,09:16:26.441
1,I,09:16:26.561
0,N,09:16:26.889
1,N,09:16:27.017
0,C,09:16:27.137
1,C,09:16:27.265
0,E,09:16:27.393
0,Space,09:16:27.553
1,E,09:16:27.743
1,Space,09:16:27.757
0,W,09:16:27.849
1,W,09:16:27.977
0,E,09:16:28.177
1,E,09:16:28.369
0,E,09:16:28.425
1,E,09:16:28.609
0,K,09:16:28.665
1,K,09:16:28.817
0,Space,09:16:28.873
1,Space,09:16:29.009
0,B,09:16:29.225
1,B,09:16:29.329
0,E,09:16:29.489
1,E,09:16:29.633
0,T,09:16:29.777
1,T,09:16:29.913
0,T,09:16:29.985
1,T,09:16:30.121
0,E,09:16:30.201
0,R,09:16:30.329
1,E,09:16:30.441
1,R,09:16:30.489
0,Space,09:16:30.569
1,Space,09:16:30.689
0,R,09:16:30.841
0,E,09:16:30.953
1,R,09:16:31.001
0,A,09:16:31.137
1,E,09:16:31.163
1,A,09:16:31.273
0,D,09:16:31.425
1,D,09:16:31.569
0,Space,09:16:31.817
1,Space,09:16:31.888
0,Y,09:16:32.329
1,Y,09:16:32.441
0,O,09:16:32.529
0,U,09:16:32.649
1,O,09:16:32.698
1,U,09:16:32.777
0,R,09:16:32.857
1,R,09:16:32.985
0,N,09:16:33.137
1,N,09:16:33.232
0,Back,09:16:33.737
1,Back,09:16:34.356
0,Back,09:16:34.370
1,Back,09:16:34.384
0,Back,09:16:34.393
1,Back,09:16:34.457
0,U,09:16:35.345
1,U,09:16:35.525
0,N,09:16:35.793
1,N,09:16:35.905
0,G,09:16:36.065
1,G,09:16:36.217
0,Space,09:16:36.257
1,Space,09:16:36.409
0,D,09:16:36.825
1,D,09:16:36.969
0,E,09:16:37.041
1,E,09:16:37.161
0,C,09:16:37.337
0,I,09:16:37.441
1,C,09:16:37.462
1,I,09:16:37.569
0,D,09:16:37.633
1,D,09:16:37.761
0,E,09:16:37.897
1,E,09:16:38.049
0,Space,09:16:38.089
1,Space,09:16:38.217
0,W,09:16:38.249
0,H,09:16:38.369
1,W,09:16:38.401
1,H,09:16:38.473
0,I,09:16:38.537
1,I,09:16:38.657
0,L,09:16:38.801
0,E,09:16:38.921
1,L,09:16:38.946
0,Space,09:16:39.107
1,E,09:16:39.133
1,Space,09:16:39.177
0,F,09:16:39.321
0,O,09:16:39.425
1,F,09:16:39.441
1,O,09:16:39.561
0,R,09:16:39.585
1,R,09:16:39.721
0,C,09:16:39.913
1,C,09:16:40.009
0,E,09:16:40.177
1,E,09:16:40.321
0,Space,09:16:40.377
1,Space,09:16:40.521
0,M,09:16:40.649
1,M,09:16:40.745
0,O,09:16:40.817
1,O,09:16:40.929
0,M,09:16:41.345
0,E,09:16:41.433
1,M,09:16:41.454
0,N,09:16:41.569
1,E,09:16:41.633
0,T,09:16:41.657
1,N,09:16:41.705
1,T,09:16:41.777
0,Space,09:16:41.904
1,Space,09:16:41.969
0,R,09:16:42.769
1,R,09:16:42.912
0,I,09:16:42.951
1,I,09:16:43.057
0,B,09:16:43.193
1,B,09:16:43.305
0,B,09:16:43.361
1,B,09:16:43.505
