1,P,09:05:40.749
0,I,09:05:41.029
1,I,09:05:41.133
0,N,09:05:41.309
1,N,09:05:41.405
0,E,09:05:41.452
1,E,09:05:41.637
0,Space,09:05:41.668
1,Space,09:05:41.813
0,B,09:05:42.708
1,B,09:05:42.812
0,A,09:05:42.885
1,A,09:05:43.044
0,T,09:05:43.181
1,T,09:05:43.277
0,T,09:05:43.340
1,T,09:05:43.461
0,L,09:05:43.565
0,E,09:05:43.677
1,L,09:05:43.693
0,Space,09:05:43.829
1,E,09:05:43.860
1,Space,09:05:43.941
0,R,09:05:44.045
0,E,09:05:44.204
1,R,09:05:44.237
1,E,09:05:44.357
0,F,09:05:44.509
1,F,09:05:44.677
0,U,09:05:44.690
1,U,09:05:44.773
0,G,09:05:44.933
1,G,09:05:45.053
0,E,09:05:45.132
0,Space,09:05:45.285
1,E,09:05:45.300
1,Space,09:05:45.428
0,B,09:05:45.613
0,O,09:05:45.724
1,B,09:05:45.741
1,O,09:05:45.861
0,R,09:05:45.932
0,I,09:05:46.061
1,R,09:05:46.084
1,I,09:05:46.165
0,N,09:05:46.285
0,G,09:05:46.381
1,N,09:05:46.395
1,G,09:05:46.517
0,Space,09:05:46.533
1,Space,09:05:46.637
0,C,09:05:46.828
1,C,09:05:46.941
0,L,09:05:46.980
1,L,09:05:47.125
0,A,09:05:47.148
1,A,09:05:47.308
0,S,09:05:47.596
1,S,09:05:47.692
0,S,09:05:47.765
0,I,09:05:47.869
1,S,09:05:47.909
1,I,09:05:47.973
0,F,09:05:48.053
1,F,09:05:48.180
0,Y,09:05:48.284
0,Space,09:05:48.405
1,Y,09:05:48.461
1,Space,09:05:48.573
0,L,09:05:48.748
1,L,09:05:48.853
0,O,09:05:48.949
1,O,09:05:49.061
0,Y,09:05:49.245
1,Y,09:05:49.380
0,A,09:05:49.445
1,A,09:05:49.628
0,N,09:05:49.661
1,N,09:05:49.764
0,Back,09:05:50.036
1,Back,09:05:50.164
0,L,09:05:50.421
1,L,09:05:50.564
0,Space,09:05:50.661
1,Space,09:05:50.812
0,T,09:05:51.101
1,T,09:05:51.221
0,R,09:05:51.317
1,R,09:05:51.421
0,A,09:05:51.580
0,N,09:05:51.684
1,A,09:05:51.716
1,N,09:05:51.797
0,S,09:05:51.893
0,I,09:05:52.028
1,S,09:05:52.052
1,I,09:05:52.180
0,T,09:05:52.364
1,T,09:05:52.508
0,Space,09:05:52.525
1,Space,09:05:52.677
0,G,09:05:52.885
1,G,09:05:52.996
0,R,09:05:53.140
1,R,09:05:53.268
0,O,09:05:53.290
0,U,09:05:53.437
1,O,09:05:53.525
0,P,09:05:53.564
1,U,09:05:53.605
0,Space,09:05:53.725
1,P,09:05:53.764
1,Space,09:05:53.901
0,G,09:05:54.205
1,G,09:05:54.356
0,I,09:05:54.378
1,I,09:05:54.525
0,R,09:05:54.693
1,R,09:05:54.860
0,L,09:05:54.916
1,L,09:05:55.060
0,Space,09:05:55.100
1,Space,09:05:55.268
0,P,09:05:55.869
1,P,09:05:55.981
0,R,09:05:56.004
1,R,09:05:56.125
0,O,09:05:56.156
1,O,09:05:56.276
0,C,09:05:56.348
1,C,09:05:56.452
0,E,09:05:56.612
1,E,09:05:56.748
0,S,09:05:56.868
1,S,09:05:56.973
0,S,09:05:57.037
1,S,09:05:57.204
0,Space,09:05:57.223
1,Space,09:05:57.364
0,B,09:05:57.476
1,B,09:05:57.596
0,E,09:05:57.700
1,E,09:05:57.860
0,H,09:05:58.132
1,H,09:05:58.220
0,I,09:05:58.324
1,I,09:05:58.396
0,N,09:05:58.532
1,N,09:05:58.612
0,D,09:05:58.653
0,Space,09:05:58.812
1,D,09:05:58.828
1,Space,09:05:58.924
0,D,09:05:59.108
1,D,09:05:59.260
0,R,09:05:59.396
1,R,09:05:59.524
0,U,09:05:59.549
1,U,09:05:59.708
0,G,09:05:59.988
1,G,09:06:00.132
0,Space,09:06:00.252
1,Space,09:06:00.380
0,A,09:06:00.788
1,A,09:06:00.956
0,B,09:06:01.244
1,B,09:06:01.380
0,L,09:06:01.516
1,L,09:06:01.660
0,E,09:06:01.708
0,Space,09:06:01.860
1,E,09:06:01.873
1,Space,09:06:01.989
0,C,09:06:02.221
1,C,09:06:02.300
0,A,09:06:02.548
0,L,09:06:02.708
1,A,09:06:02.764
1,L,09:06:02.813
0,L,09:06:02.892
1,L,09:06:02.996
0,Space,09:06:03.324
1,Space,09:06:03.469
0,W,09:06:04.509
0,I,09:06:04.637
1,W,09:06:04.676
1,I,09:06:04.772
0,T,09:06:04.791
1,T,09:06:04.924
0,H,09:06:05.356
1,H,09:06:05.436
0,I,09:06:05.548
1,I,09:06:05.636
0,N,09:06:05.804
1,N,09:06:05.893
0,Space,09:06:06.052
1,Space,09:06:06.172
0,O,09:06:06.820
1,O,09:06:06.932
0,T,09:06:07.028
1,T,09:06:07.140
0,H,09:06:07.164
1,H,09:06:07.276
0,E,09:06:07.301
0,R,09:06:07.388
1,E,09:06:07.476
1,R,09:06:07.524
0,S,09:06:07.700
1,S,09:06:07.844
0,Space,09:06:07.856
1,Space,09:06:07.988
0,J,09:06:08.117
1,J,09:06:08.204
0,U,09:06:08.317
1,U,09:06:08.404
0,R,09:06:08.580
1,R,09:06:08.692
0,I,09:06:08.972
1,I,09:06:09.076
0,S,09:06:09.173
1,S,09:06:09.324
0,D,09:06:09.692
1,D,09:06:09.828
0,I,09:06:09.844
1,I,09:06:09.972
0,C,09:06:10.132
1,C,09:06:10.236
0,T,09:06:10.540
0,I,09:06:10.580
1,T,09:06:10.668
0,O,09:06:10.716
1,I,09:06:10.812
1,O,09:06:10.884
0,N,09:06:11.028
1,N,09:06:11.125
0,Space,09:06:11.164
1,Space,09:06:11.308
0,T,09:06:11.668
1,T,09:06:11.828
0,W,09:06:11.916
1,W,09:06:12.052
0,I,09:06:12.092
1,I,09:06:12.204
0,S,09:06:12.236
1,S,09:06:12.364
0,T,09:06:12.636
1,T,09:06:12.716
0,Space,09:06:12.845
1,Space,09:06:12.980
0,D,09:06:13.116
1,D,09:06:13.228
0,E,09:06:13.380
1,E,09:06:13.524
0,N,09:06:13.556
1,N,09:06:13.684
0,S,09:06:13.764
1,S,09:06:13.908
0,E,09:06:14.044
1,E,09:06:14.204
0,Space,09:06:14.252
1,Space,09:06:14.372
0,E,09:06:14.476
1,E,09:06:14.636
0,L,09:06:14.662
1,L,09:06:14.796
0,I,09:06:14.876
1,I,09:06:14.996
0,G,09:06:15.228
1,G,09:06:15.308
0,I,09:06:15.349
1,I,09:06:15.468
0,B,09:06:15.668
1,B,09:06:15.796
0,L,09:06:15.844
1,L,09:06:15.956
0,E,09:06:16.036
0,Space,09:06:16.189
1,E,09:06:16.203
1,Space,09:06:16.261
0,T,09:06:16.492
1,T,09:06:16.572
0,H,09:06:16.612
1,H,09:06:16.724
0,R,09:06:17.076
1,R,09:06:17.204
0,E,09:06:17.292
1,E,09:06:17.420
0,S,09:06:17.540
1,S,09:06:17.692
0,H,09:06:17.718
1,H,09:06:17.804
0,O,09:06:18.340
1,O,09:06:18.452
0,L,09:06:18.589
1,L,09:06:18.692
0,D,09:06:18.764
1,D,09:06:18.916
0,Space,09:06:18.988
1,Space,09:06:19.124
0,S,09:06:19.932
1,S,09:06:20.068
0,T,09:06:20.268
1,T,09:06:20.380
0,E,09:06:20.516
1,E,09:06:20.668
0,R,09:06:20.804
1,R,09:06:20.909
0,E,09:06:21.756
1,E,09:06:21.949
0,O,09:06:21.972
1,O,09:06:22.084
0,T,09:06:22.588
1,T,09:06:22.724
0,Y,09:06:22.796
1,Y,09:06:22.884
0,P,09:06:23.036
1,P,09:06:23.156
0,E,09:06:23.196
0,Space,09:06:23.364
1,E,09:06:23.380
1,Space,09:06:23.524
0,D,09:06:23.684
1,D,09:06:23.820
0,I,09:06:23.833
1,I,09:06:23.932
0,S,09:06:23.956
1,S,09:06:24.116
0,T,09:06:24.396
1,T,09:06:24.500
0,I,09:06:24.516
1,I,09:06:24.604
0,N,09:06:24.748
1,N,09:06:24.828
0,C,09:06:25.252
1,C,09:06:25.388
0,T,09:06:25.684
1,T,09:06:25.812
0,I,09:06:25.828
1,I,09:06:25.972
0,V,09:06:26.036
1,V,09:06:26.148
0,E,09:06:26.284
0,Space,09:06:26.436
1,E,09:06:26.448
1,Space,09:06:26.572
0,S,09:06:26.604
1,S,09:06:26.748
0,P,09:06:26.762
1,P,09:06:26.924
0,O,09:06:26.956
1,O,09:06:27.108
0,N,09:06:27.252
1,N,09:06:27.356
0,S,09:06:27.468
1,S,09:06:27.644
0,O,09:06:27.724
1,O,09:06:27.860
0,R,09:06:28.052
1,R,09:06:28.196
0,Space,09:06:28.220
1,Space,09:06:28.348
0,B,09:06:28.452
1,B,09:06:28.580
0,A,09:06:28.716
1,A,09:06:28.908
0,T,09:06:29.020
1,T,09:06:29.084
0,T,09:06:29.180
1,T,09:06:29.276
0,L,09:06:29.396
0,E,09:06:29.500
1,L,09:06:29.518
0,Space,09:06:29.644
1,E,09:06:29.676
1,Space,09:06:29.740
0,T,09:06:29.812
1,T,09:06:29.908
0,R,09:06:30.021
0,H,09:06:30.148
1,R,09:06:30.163
1,H,09:06:30.260
0,I,09:06:30.436
1,I,09:06:30.564
0,R,09:06:30.588
1,R,09:06:30.748
0,Back,09:06:30.964
1,Back,09:06:31.044
0,Back,09:06:31.148
1,Back,09:06:31.220
0,Back,09:06:31.292
1,Back,09:06:31.404
0,Back,09:06:32.092
1,Back,09:06:32.188
0,H,09:06:32.388
1,H,09:06:32.500
0,R,09:06:32.636
1,R,09:06:32.796
0,I,09:06:32.820
1,I,09:06:32.955
0,V,09:06:33.132
1,V,09:06:33.268
0,E,09:06:33.364
1,E,09:06:33.516
0,T,09:12:08.930
1,T,09:12:09.041
0,R,09:12:09.313
1,R,09:12:09.385
0,Back,09:12:09.770
1,Back,09:12:09.906
0,H,09:12:10.770
1,H,09:12:10.882
0,R,09:12:11.433
1,R,09:12:11.562
0,O,09:12:11.634
0,U,09:12:11.770
1,O,09:12:11.810
1,U,09:12:11.914
0,G,09:12:12.073
1,G,09:12:12.209
0,H,09:12:12.266
1,H,09:12:12.377
0,Space,09:12:12.482
1,Space,09:12:12.609
0,P,09:12:12.954
1,P,09:12:13.082
0,R,09:12:13.266
1,R,09:12:13.402
0,E,09:12:13.466
1,E,09:12:13.610
0,C,09:12:14.114
1,C,09:12:14.250
0,Back,09:12:14.625
1,Back,09:12:14.729
0,S,09:12:14.786
1,S,09:12:14.962
0,I,09:12:14.971
1,I,09:12:15.082
0,D,09:12:15.146
1,D,09:12:15.281
0,E,09:12:15.458
0,N,09:12:15.594
1,E,09:12:15.626
1,N,09:12:15.698
0,T,09:12:15.738
0,Space,09:12:15.826
1,T,09:12:15.842
1,Space,09:12:15.978
0,K,09:12:16.170
1,K,09:12:16.274
0,E,09:12:16.298
1,E,09:12:16.402
0,E,09:12:16.482
1,E,09:12:16.626
0,P,09:12:16.637
0,Space,09:12:16.770
1,P,09:12:16.790
1,Space,09:12:16.930
0,N,09:12:17.306
1,N,09:12:17.370
0,U,09:12:17.482
1,U,09:12:17.570
0,M,09:12:17.714
1,M,09:12:17.802
0,B,09:12:18.090
1,B,09:12:18.202
0,E,09:12:18.409
0,R,09:12:18.537
1,E,09:12:18.617
1,R,09:12:18.674
0,Space,09:12:18.706
1,Space,09:12:18.834
0,F,09:12:18.889
1,F,09:12:18.985
0,O,09:12:19.033
1,O,09:12:19.154
0,R,09:12:19.186
1,R,09:12:19.305
0,M,09:12:19.410
1,M,09:12:19.481
0,E,09:12:19.754
0,R,09:12:19.921
1,E,09:12:19.961
1,R,09:12:20.066
0,Space,09:12:20.130
1,Space,09:12:20.234
0,O,09:12:20.402
1,O,09:12:20.490
0,F,09:12:20.542
1,F,09:12:20.650
0,T,09:12:20.786
1,T,09:12:20.913
0,E,09:12:21.074
1,E,09:12:21.249
0,N,09:12:21.353
1,N,09:12:21.497
0,Space,09:12:21.570
1,Space,09:12:21.682
0,L,09:12:21.962
1,L,09:12:22.049
0,O,09:12:22.161
1,O,09:12:22.242
0,O,09:12:22.314
1,O,09:12:22.417
0,K,09:12:22.578
1,K,09:12:22.690
0,Space,09:12:22.762
1,Space,09:12:22.873
0,L,09:12:22.993
1,L,09:12:23.105
0,A,09:12:23.128
0,R,09:12:23.314
1,A,09:12:23.338
1,R,09:12:23.425
0,G,09:12:23.593
1,G,09:12:23.690
0,E,09:12:23.794
1,E,09:12:23.937
0,Space,09:12:24.001
1,Space,09:12:24.122
0,A,09:12:24.329
1,A,09:12:24.450
0,C,09:12:24.650
1,C,09:12:24.897
0,C,09:12:25.482
1,C,09:12:25.618
0,O,09:12:25.737
1,O,09:12:25.849
0,R,09:12:25.994
1,R,09:12:26.130
0,D,09:12:26.314
1,D,09:12:26.450
0,I,09:12:26.506
1,I,09:12:26.602
0,N,09:12:26.746
1,N,09:12:26.834
0,G,09:12:26.906
0,Space,09:12:27.026
1,G,09:12:27.038
1,Space,09:12:27.170
0,T,09:12:27.209
1,T,09:12:27.329
0,Back,09:12:27.801
1,Back,09:12:27.921
0,G,09:12:28.041
1,G,09:12:28.177
0,R,09:12:28.394
1,R,09:12:28.537
0,O,09:12:28.570
0,P,09:12:28.801
1,O,09:12:28.858
1,P,09:12:29.018
0,Space,09:12:29.033
1,Space,09:12:29.194
0,I,09:12:31.106
1,I,09:12:31.201
0,N,09:12:31.313
1,N,09:12:31.386
0,E,09:12:31.858
1,E,09:12:31.993
0,V,09:12:32.129
1,V,09:12:32.298
0,I,09:12:32.426
1,I,09:12:32.546
0,T,09:12:32.706
1,T,09:12:32.810
0,A,09:12:32.897
1,A,09:12:33.074
0,B,09:12:33.178
1,B,09:12:33.289
0,L,09:12:33.308
1,L,09:12:33.450
0,Y,09:12:33.626
0,Space,09:12:33.746
1,Y,09:12:33.770
1,Space,09:12:33.960
0,E,09:12:34.162
1,E,09:12:34.313
0,M,09:12:34.362
1,M,09:12:34.449
0,O,09:12:34.538
1,O,09:12:34.658
0,T,09:12:34.778
0,I,09:12:34.890
1,T,09:12:34.911
0,O,09:12:35.050
1,I,09:12:36.288
1,O,09:12:36.313
0,N,09:12:36.326
1,N,09:12:36.336
0,A,09:12:36.347
0,L,09:12:36.358
1,A,09:12:36.366
1,L,09:12:36.375
0,L,09:12:36.388
1,L,09:12:36.397
0,Y,09:12:36.437
0,Space,09:12:36.552
1,Y,09:12:36.562
1,Space,09:12:36.579
0,C,09:12:36.778
0,O,09:12:36.850
1,C,09:12:36.882
1,O,09:12:36.953
0,N,09:12:37.066
1,N,09:12:37.153
0,S,09:12:37.274
1,S,09:12:37.409
0,C,09:12:37.633
1,C,09:12:37.738
0,I,09:12:37.802
1,I,09:12:37.932
0,E,09:12:38.026
1,E,09:12:38.170
0,N,09:12:38.217
1,N,09:12:38.330
0,C,09:12:38.402
1,C,09:12:38.522
0,E,09:12:38.762
0,Space,09:12:38.849
1,E,09:12:38.873
1,Space,09:12:38.993
0,L,09:12:39.146
0,I,09:12:39.274
1,L,09:12:39.314
1,I,09:12:39.434
0,Q,09:12:39.849
1,Q,09:12:39.993
0,U,09:12:40.106
1,U,09:12:40.201
0,I,09:12:40.298
1,I,09:12:40.426
0,D,09:12:40.570
1,D,09:12:40.730
0,Space,09:12:40.802
1,Space,09:12:40.930
0,Left,09:12:42.905
0,Left,09:12:43.406
0,Left,09:12:43.439
0,Left,09:12:43.472
0,Left,09:12:43.505
0,Left,09:12:43.537
0,Left,09:12:43.571
0,Left,09:12:43.626
0,Left,09:12:43.651
0,Left,09:12:43.670
0,Left,09:12:43.703
0,Left,09:12:43.736
0,Left,09:12:43.769
0,Left,09:12:43.864
0,Left,09:12:43.875
0,Left,09:12:43.889
0,Left,09:12:43.901
0,Left,09:12:43.934
0,Left,09:12:44.055
0,Left,09:12:44.064
0,Left,09:12:44.076
0,Left,09:12:44.088
0,Left,09:12:44.098
0,Left,09:12:44.132
0,Left,09:12:44.165
0,Left,09:12:44.232
0,Left,09:12:44.242
0,Left,09:12:44.263
0,Left,09:12:44.332
0,Left,09:12:44.356
0,Left,09:12:44.386
0,Left,09:12:44.430
0,Left,09:12:44.441
0,Left,09:12:44.462
0,Left,09:12:44.495
0,Left,09:12:44.528
0,Left,09:12:44.561
0,Left,09:12:44.593
0,Left,09:12:44.626
0,Left,09:12:44.659
0,Left,09:12:44.693
0,Left,09:12:44.725
0,Left,09:12:44.759
0,Left,09:12:44.792
0,Left,09:12:44.824
1,Left,09:12:44.841
0,Left,09:12:45.129
1,Left,09:12:45.201
0,Right,09:12:45.449
1,Right,09:12:45.593
0,Right,09:12:45.674
1,Right,09:12:45.786
0,Right,09:12:46.121
1,Right,09:12:46.242
0,U,09:12:46.889
1,U,09:12:46.985
0,Right,09:12:48.057
0,Right,09:12:48.558
0,Right,09:12:48.590
0,Right,09:12:48.623
0,Right,09:12:48.656
0,Right,09:12:48.690
0,Right,09:12:48.722
0,Right,09:12:48.756
0,Right,09:12:48.789
0,Right,09:12:48.821
0,Right,09:12:48.854
0,Right,09:12:48.888
0,Right,09:12:48.920
0,Right,09:12:48.953
0,Right,09:12:48.986
0,Right,09:12:49.019
0,Right,09:12:49.053
0,Right,09:12:49.085
0,Right,09:12:49.119
0,Right,09:12:49.152
0,Right,09:12:49.184
0,Right,09:12:49.217
0,Right,09:12:49.260
0,Right,09:12:49.284
0,Right,09:12:49.316
0,Right,09:12:49.349
0,Right,09:12:49.382
0,Right,09:12:49.415
0,Right,09:12:49.448
0,Right,09:12:49.482
0,Right,09:12:49.515
0,Right,09:12:49.547
0,Right,09:12:49.581
0,Right,09:12:49.614
0,Right,09:12:49.647
0,Right,09:12:49.680
0,Right,09:12:49.712
0,Right,09:12:49.745
0,Right,09:12:49.778
0,Right,09:12:49.811
1,Right,09:12:49.831
0,Right,09:12:50.081
1,Right,09:12:50.201
0,Right,09:12:50.369
1,Right,09:12:50.505
0,Space,09:12:51.185
1,Space,09:12:51.305
0,B,09:12:51.465
1,B,09:12:51.553
0,O,09:12:51.802
1,O,09:12:51.905
0,A,09:12:52.017
1,A,09:12:52.154
0,S,09:12:52.330
1,S,09:12:52.450
0,T,09:12:52.682
1,T,09:12:52.793
0,Space,09:12:52.921
1,Space,09:12:53.065
0,S,09:12:53.473
1,S,09:12:53.593
0,T,09:12:53.754
1,T,09:12:53.857
0,R,09:12:53.993
1,R,09:12:54.106
0,I,09:12:54.225
1,I,09:12:54.337
0,C,09:12:54.385
1,C,09:12:54.489
0,T,09:12:54.713
1,T,09:12:54.841
0,L,09:12:54.913
1,L,09:12:55.065
0,Y,09:12:55.258
0,Space,09:12:55.378
1,Y,09:12:55.406
1,Space,09:12:55.530
0,D,09:12:55.585
0,I,09:12:55.722
1,D,09:12:55.745
1,I,09:12:55.849
0,S,09:12:55.863
1,S,09:12:56.009
0,T,09:12:56.209
1,T,09:12:56.313
0,R,09:12:56.417
1,R,09:12:56.537
0,A,09:12:56.561
1,A,09:12:56.713
0,C,09:12:56.873
1,C,09:12:56.993
0,T,09:12:57.217
1,T,09:12:57.354
0,Space,09:12:57.370
1,Space,09:12:57.521
0,E,09:12:57.697
1,E,09:12:57.857
0,L,09:12:57.897
0,E,09:12:58.009
1,L,09:12:58.033
1,E,09:12:58.081
0,Back,09:12:58.538
1,Back,09:12:58.625
0,I,09:12:58.817
1,I,09:12:58.929
0,G,09:12:59.065
1,G,09:12:59.145
0,I,09:12:59.177
1,I,09:12:59.297
0,B,09:12:59.554
1,B,09:12:59.706
0,L,09:12:59.802
1,L,09:12:59.906
0,E,09:12:59.977
1,E,09:13:00.145
0,Space,09:13:00.209
1,Space,09:13:00.353
0,D,09:13:00.753
1,D,09:13:00.890
0,E,09:13:01.041
1,E,09:13:01.169
0,V,09:13:01.345
1,V,09:13:01.457
0,A,09:13:01.609
1,A,09:13:01.745
0,S,09:13:01.889
1,S,09:13:02.017
0,T,09:13:02.201
1,T,09:13:02.273
0,R,09:13:02.425
1,R,09:13:02.521
0,A,09:13:02.698
1,A,09:13:02.897
0,Back,09:13:04.065
1,Back,09:13:04.153
0,Back,09:13:04.233
1,Back,09:13:04.337
0,A,09:13:04.449
1,A,09:13:04.641
0,T,09:13:04.714
1,T,09:13:04.849
0,I,09:13:04.921
1,I,09:13:05.001
0,N,09:13:05.130
1,N,09:13:05.249
0,G,09:13:05.290
0,Space,09:13:05.441
1,G,09:13:05.457
1,Space,09:13:05.602
0,D,09:13:06.017
1,D,09:13:06.153
0,I,09:13:06.177
0,S,09:13:06.289
1,I,09:13:06.310
1,S,09:13:06.441
0,T,09:13:06.681
1,T,09:13:06.793
0,U,09:13:06.866
1,U,09:13:06.977
0,R,09:13:07.089
1,R,09:13:07.209
0,B,09:13:07.681
1,B,09:13:07.833
0,Space,09:13:07.929
1,Space,09:13:08.073
0,F,09:13:08.233
1,F,09:13:08.361
0,A,09:13:08.372
1,A,09:13:08.513
0,C,09:13:08.689
1,C,09:13:08.801
0,T,09:13:09.121
1,T,09:13:09.233
0,Space,09:13:09.265
1,Space,09:13:09.393
0,A,09:13:09.482
1,A,09:13:09.585
0,C,09:13:09.985
0,Back,09:13:10.049
1,C,09:13:10.137
1,Back,09:13:10.233
0,Back,09:13:10.353
1,Back,09:13:10.457
0,C,09:13:10.513
1,C,09:13:10.641
0,A,09:13:10.857
1,A,09:13:11.009
0,L,09:13:11.113
1,L,09:13:11.201
0,L,09:13:11.297
1,L,09:13:11.457
0,Space,09:13:11.474
1,Space,09:13:11.617
0,P,09:13:11.769
1,P,09:13:11.905
0,E,09:13:11.929
0,R,09:13:12.009
1,E,09:13:12.105
1,R,09:13:12.161
0,S,09:13:12.345
1,S,09:13:12.457
0,O,09:13:12.481
1,O,09:13:12.593
0,N,09:13:12.713
1,N,09:13:12.817
0,Space,09:13:12.921
1,Space,09:13:13.057
0,R,09:13:15.473
1,R,09:13:15.585
0,O,09:13:15.609
1,O,09:13:15.737
0,A,09:13:15.777
1,A,09:13:15.905
0,D,09:13:16.129
1,D,09:13:16.249
0,Space,09:13:16.353
1,Space,09:13:16.489
0,H,09:13:16.809
1,H,09:13:16.929
0,E,09:13:16.945
0,L,09:13:17.081
1,E,09:13:17.105
1,L,09:13:17.193
0,P,09:13:17.297
0,Space,09:13:17.425
1,P,09:13:17.473
1,Space,09:13:17.585
0,S,09:13:17.649
1,S,09:13:17.785
0,P,09:13:17.849
1,P,09:13:17.985
0,E,09:13:18.033
1,E,09:13:18.185
0,N,09:13:18.209
1,N,09:13:18.353
0,D,09:13:18.417
1,D,09:13:18.569
0,Space,09:13:18.617
1,Space,09:13:18.753
0,E,09:13:18.873
1,E,09:13:18.993
0,F,09:13:19.145
1,F,09:13:19.209
0,F,09:13:19.305
1,F,09:13:19.449
0,O,09:13:19.529
1,O,09:13:19.673
0,R,09:13:19.713
1,R,09:13:19.825
0,T,09:13:19.945
1,T,09:13:20.033
0,Space,09:13:20.265
1,Space,09:13:20.393
0,R,09:13:20.833
0,E,09:13:20.969
1,R,09:13:20.984
0,A,09:13:21.113
1,E,09:13:21.150
1,A,09:13:21.265
0,L,09:13:21.297
1,L,09:13:21.433
0,Space,09:13:21.445
1,Space,09:13:21.593
0,T,09:13:21.929
1,T,09:13:22.025
0,H,09:13:22.089
0,E,09:13:22.129
1,H,09:13:22.201
1,E,09:13:22.281
0,M,09:13:22.369
1,M,09:13:22.465
0,M,09:13:22.505
1,M,09:13:22.579
0,S,09:13:22.737
1,S,09:13:22.881
0,E,09:13:23.233
1,E,09:13:23.385
0,Back,09:13:23.593
1,Back,09:13:23.665
0,Back,09:13:23.761
1,Back,09:13:23.865
0,Back,09:13:23.921
1,Back,09:13:24.025
0,S,09:13:24.625
1,S,09:13:24.737
0,E,09:13:24.793
1,E,09:13:24.937
0,L,09:13:24.993
1,L,09:13:25.121
0,V,09:13:25.497
1,V,09:13:25.617
0,E,09:13:25.801
1,E,09:13:25.929
0,S,09:13:26.049
1,S,09:13:26.177
0,Space,09:13:26.225
1,Space,09:13:26.361
0,S,09:13:26.473
1,S,09:13:26.569
0,Back,09:13:26.953
1,Back,09:13:27.081
0,Q,09:13:27.105
1,Q,09:13:27.265
0,U,09:13:27.473
1,U,09:13:27.609
0,E,09:13:27.641
1,E,09:13:27.785
0,S,09:13:27.889
1,S,09:13:28.017
0,I,09:13:28.233
0,O,09:13:28.369
1,I,09:13:28.449
1,O,09:13:28.561
0,N,09:13:28.745
1,N,09:13:28.897
0,Back,09:13:29.593
1,Back,09:13:29.681
0,Back,09:13:29.769
1,Back,09:13:29.865
0,Back,09:13:29.969
1,Back,09:13:30.097
0,T,09:13:30.201
1,T,09:13:30.353
0,I,09:13:30.370
0,O,09:13:30.457
1,I,09:13:30.521
1,O,09:13:30.665
0,N,09:13:30.753
1,N,09:13:30.897
0,Space,09:13:31.081
1,Space,09:13:31.225
0,C,09:13:31.777
1,C,09:13:31.921
0,O,09:13:31.945
1,O,09:13:32.057
0,N,09:13:32.181
1,N,09:13:32.257
0,F,09:13:32.497
1,F,09:13:32.617
0,E,09:13:32.729
1,E,09:13:32.857
0,S,09:13:32.993
1,S,09:13:33.089
0,S,09:13:33.161
1,S,09:13:33.329
0,I,09:13:33.344
0,O,09:13:33.425
1,I,09:13:33.521
1,O,09:13:33.625
0,N,09:13:33.721
1,N,09:13:33.865
0,Space,09:13:33.977
1,Space,09:13:34.105
0,F,09:13:34.313
1,F,09:13:34.416
0,A,09:13:34.481
1,A,09:13:34.625
0,V,09:13:34.865
1,V,09:13:34.985
0,O,09:13:35.105
0,U,09:13:35.249
1,O,09:13:35.297
1,U,09:13:35.393
0,Back,09:13:35.753
1,Back,09:13:35.873
0,R,09:13:35.984
1,R,09:13:36.129
0,A,09:13:36.192
1,A,09:13:36.353
0,B,09:13:36.473
1,B,09:13:36.601
0,L,09:13:36.633
1,L,09:13:36.737
0,E,09:13:36.793
0,Space,09:13:36.977
1,E,09:13:36.993
1,Space,09:13:37.137
0,F,09:13:38.073
1,F,09:13:38.193
0,R,09:13:38.440
1,R,09:13:38.585
0,U,09:13:38.657
1,U,09:13:38.769
0,S,09:13:38.817
1,S,09:13:38.945
0,T,09:13:39.137
1,T,09:13:39.249
0,R,09:13:39.369
1,R,09:13:39.497
0,A,09:13:39.553
1,A,09:13:39.737
0,T,09:13:40.009
1,T,09:13:40.137
0,E,09:13:41.264
1,E,09:13:41.280
0,Space,09:13:41.296
1,Space,09:13:41.310
0,C,09:13:41.322
1,C,09:13:41.332
0,R,09:13:41.345
1,R,09:13:41.357
0,O,09:13:41.366
1,O,09:13:41.377
0,W,09:13:41.387
1,W,09:13:41.578
0,D,09:13:41.904
1,D,09:13:42.073
0,Space,09:13:42.097
1,Space,09:13:42.225
0,R,09:13:42.345
0,E,09:13:42.473
1,R,09:13:42.497
1,E,09:13:42.633
0,G,09:13:42.777
1,G,09:13:42.897
0,R,09:13:43.033
0,E,09:13:43.169
1,R,09:13:43.193
1,E,09:13:43.353
0,T,09:13:43.889
1,T,09:13:44.040
0,Space,09:13:44.121
1,Space,09:13:44.265
0,F,09:13:44.481
1,F,09:13:44.625
0,U,09:13:44.681
1,U,09:13:44.785
0,C,09:13:44.969
1,C,09:13:45.057
0,K,09:13:45.193
1,K,09:13:45.289
0,I,09:13:45.425
1,I,09:13:45.521
0,N,09:13:45.673
1,N,09:13:45.769
0,G,09:13:45.791
1,G,09:13:45.937
0,Space,09:13:45.960
1,Space,09:13:46.073
0,S,09:13:46.353
1,S,09:13:46.488
0,O,09:13:46.525
1,O,09:13:46.601
0,A,09:13:46.665
1,A,09:13:46.912
0,R,09:13:46.929
1,R,09:13:47.041
0,Space,09:13:47.345
1,Space,09:13:47.457
0,P,09:13:47.961
1,P,09:13:48.097
0,R,09:13:48.113
