0,K,14:18:51.133
1,K,14:18:51.374
0,Space,14:18:51.398
1,Space,14:18:51.597
0,G,14:18:51.686
1,G,14:18:51.806
0,R,14:18:51.942
1,R,14:18:52.062
0,A,14:18:52.119
1,A,14:18:52.230
0,D,14:18:52.366
1,D,14:18:52.502
0,U,14:18:52.566
1,U,14:18:52.654
0,A,14:18:52.734
1,A,14:18:52.974
0,T,14:18:53.053
1,T,14:18:53.214
0,I,14:18:53.230
0,O,14:18:53.326
1,I,14:18:53.406
1,O,14:18:53.518
0,N,14:18:53.630
1,N,14:18:53.766
0,Space,14:18:53.846
1,Space,14:18:53.974
0,P,14:18:54.406
1,P,14:18:54.486
0,L,14:18:54.637
1,L,14:18:54.806
0,U,14:18:54.918
1,U,14:18:55.030
0,N,14:18:55.181
1,N,14:18:55.294
0,G,14:18:55.549
1,G,14:18:55.694
0,E,14:18:55.758
0,Space,14:18:55.941
1,E,14:18:55.957
1,Space,14:18:56.094
0,S,14:18:56.734
1,S,14:18:56.894
0,L,14:18:56.917
1,L,14:18:57.030
0,O,14:18:57.142
1,O,14:18:57.278
0,P,14:18:57.422
1,P,14:18:57.566
0,Back,14:18:57.854
1,Back,14:18:57.950
0,T,14:18:58.006
1,T,14:18:58.150
0,Space,14:18:58.214
1,Space,14:18:58.342
0,S,14:18:58.454
1,S,14:18:58.582
0,E,14:18:58.677
0,N,14:18:58.782
1,E,14:18:58.806
1,N,14:18:58.910
0,S,14:18:58.958
1,S,14:18:59.102
0,O,14:18:59.127
1,O,14:18:59.262
0,R,14:18:59.334
1,R,14:18:59.477
0,Space,14:18:59.498
1,Space,14:18:59.638
0,W,14:18:59.766
0,O,14:18:59.886
1,W,14:18:59.909
0,U,14:18:59.989
1,O,14:19:00.053
1,U,14:19:00.118
0,N,14:19:00.293
1,N,14:19:00.366
0,D,14:19:00.462
1,D,14:19:00.614
0,Space,14:19:00.653
1,Space,14:19:00.758
0,D,14:19:01.406
0,I,14:19:01.517
1,D,14:19:01.534
1,I,14:19:01.638
0,S,14:19:01.678
1,S,14:19:01.805
0,A,14:19:02.062
1,A,14:19:02.462
0,P,14:19:02.726
1,P,14:19:02.822
0,P,14:19:02.902
1,P,14:19:03.037
0,O,14:19:03.158
1,O,14:19:03.286
0,I,14:19:03.430
1,I,14:19:03.549
0,N,14:19:03.678
1,N,14:19:03.781
0,T,14:19:03.861
1,T,14:19:03.982
0,M,14:19:05.510
0,E,14:19:05.598
1,M,14:19:05.614
1,E,14:19:05.733
0,N,14:19:06.350
0,T,14:19:06.470
1,N,14:19:06.493
1,T,14:19:06.598
0,Space,14:19:06.686
1,Space,14:19:06.814
0,T,14:19:07.566
1,T,14:19:07.653
0,R,14:19:07.766
1,R,14:19:07.894
0,A,14:19:07.949
1,A,14:19:08.102
0,I,14:19:08.133
1,I,14:19:08.254
0,N,14:19:08.381
1,N,14:19:08.470
0,E,14:19:08.502
0,R,14:19:08.638
1,E,14:19:08.750
1,R,14:19:08.797
0,Space,14:19:08.822
1,Space,14:19:08.934
0,U,14:19:09.069
1,U,14:19:09.150
0,N,14:19:09.270
1,N,14:19:09.366
0,D,14:19:09.385
1,D,14:19:09.485
0,E,14:19:09.606
0,R,14:19:09.734
1,E,14:19:09.806
1,R,14:19:09.902
0,G,14:19:10.430
1,G,14:19:10.525
0,Back,14:19:10.669
1,Back,14:19:10.773
0,Back,14:19:10.869
1,Back,14:19:10.958
0,R,14:19:11.653
1,R,14:19:11.797
0,G,14:19:11.981
1,G,14:19:12.110
0,R,14:19:12.246
1,R,14:19:12.414
0,A,14:19:12.438
1,A,14:19:12.598
0,D,14:19:12.710
1,D,14:19:12.846
0,U,14:19:12.933
1,U,14:19:13.014
0,A,14:19:13.062
0,T,14:19:13.270
1,A,14:19:13.281
1,T,14:19:13.406
0,E,14:19:13.462
1,E,14:19:13.605
0,Space,14:19:13.637
1,Space,14:19:13.774
0,L,14:19:13.957
0,A,14:19:13.974
1,L,14:19:14.123
0,T,14:19:14.165
1,A,14:19:14.213
1,T,14:19:14.254
0,Back,14:19:14.582
1,Back,14:19:14.677
0,D,14:19:14.741
1,D,14:19:14.862
0,D,14:19:14.917
1,D,14:19:15.070
0,E,14:19:15.198
0,R,14:19:15.398
1,E,14:19:15.469
1,R,14:19:15.557
0,Space,14:19:15.577
1,Space,14:19:15.686
0,E,14:19:15.877
1,E,14:19:16.037
0,M,14:19:16.070
1,M,14:19:16.173
0,O,14:19:16.262
1,O,14:19:16.382
0,T,14:19:16.486
1,T,14:19:16.613
0,I,14:19:16.632
0,O,14:19:16.758
1,I,14:19:16.798
1,O,14:19:16.886
0,N,14:19:16.966
1,N,14:19:17.062
0,A,14:19:17.126
0,L,14:19:17.294
1,A,14:19:17.320
1,L,14:19:17.382
0,L,14:19:17.454
1,L,14:19:17.606
0,Y,14:19:17.741
0,Space,14:19:17.901
1,Y,14:19:17.934
1,Space,14:19:18.046
0,W,14:19:18.325
1,W,14:19:18.462
0,H,14:19:18.500
1,H,14:19:18.574
0,E,14:19:18.597
1,E,14:19:18.725
0,N,14:19:18.757
1,N,14:19:18.902
0,Space,14:19:18.934
1,Space,14:19:19.037
0,S,14:19:19.309
1,S,14:19:19.454
0,Y,14:19:19.493
1,Y,14:19:19.614
0,S,14:19:19.638
1,S,14:19:19.822
0,T,14:19:19.974
1,T,14:19:20.110
0,E,14:19:20.149
0,M,14:19:20.286
1,E,14:19:20.326
1,M,14:19:20.438
0,Space,14:19:20.477
1,Space,14:19:20.622
0,F,14:19:20.709
1,F,14:19:20.838
0,A,14:19:20.854
1,A,14:19:21.022
0,M,14:19:21.048
1,M,14:19:21.150
0,I,14:19:21.262
1,I,14:19:21.366
0,L,14:19:21.502
1,L,14:19:21.638
0,Y,14:19:21.805
0,Space,14:19:21.966
1,Y,14:19:21.997
1,Space,14:19:22.078
0,N,14:19:22.222
0,A,14:19:22.302
1,N,14:19:22.401
0,T,14:19:22.518
1,A,14:19:22.533
0,I,14:19:22.614
1,T,14:19:22.669
0,O,14:19:22.718
1,I,14:19:22.790
1,O,14:19:22.885
0,N,14:19:22.974
1,N,14:19:23.086
0,A,14:19:23.197
0,L,14:19:23.358
1,A,14:19:23.414
0,Space,14:19:23.518
1,L,14:19:23.563
1,Space,14:19:23.678
0,V,14:19:23.934
1,V,14:19:24.045
0,E,14:19:24.173
0,R,14:19:24.309
1,E,14:19:24.389
1,R,14:19:24.453
0,Y,14:19:24.525
0,Space,14:19:24.630
1,Y,14:19:24.693
1,Space,14:19:24.773
0,R,14:19:24.869
0,E,14:19:24.997
1,R,14:19:25.022
0,A,14:19:25.142
1,E,14:19:25.165
0,T,14:19:25.397
1,A,14:19:25.421
1,T,14:19:25.461
0,Back,14:19:25.629
1,Back,14:19:25.701
0,Back,14:19:25.798
1,Back,14:19:25.894
0,Back,14:19:26.014
1,Back,14:19:26.086
0,A,14:19:26.462
0,T,14:19:26.710
1,A,14:19:26.742
1,T,14:19:26.838
0,E,14:19:26.934
0,Space,14:19:27.062
1,E,14:19:27.093
1,Space,14:19:27.206
0,W,14:19:27.502
1,W,14:19:27.653
0,H,14:19:27.758
1,H,14:19:27.877
0,E,14:19:27.990
1,E,14:19:28.149
0,A,14:19:28.197
1,A,14:19:28.454
0,Back,14:19:28.862
1,Back,14:19:28.990
0,T,14:19:29.077
1,T,14:19:29.221
0,H,14:19:29.278
1,H,14:19:29.381
0,E,14:19:29.462
0,R,14:19:29.574
1,E,14:19:29.694
1,R,14:19:29.749
0,Space,14:19:29.870
1,Space,14:19:30.045
0,O,14:19:31.069
1,O,14:19:31.157
0,N,14:19:31.253
1,N,14:19:31.342
0,L,14:19:31.445
1,L,14:19:31.573
0,Y,14:19:31.662
1,Y,14:19:31.813
0,Space,14:19:31.825
1,Space,14:19:31.934
0,T,14:19:32.078
0,H,14:19:32.213
1,T,14:19:32.229
1,H,14:19:32.326
0,E,14:19:32.365
0,R,14:19:32.486
1,E,14:19:32.550
1,R,14:19:32.621
0,E,14:19:32.640
1,E,14:19:32.725
0,Space,14:19:32.755
1,Space,14:19:32.869
0,O,14:19:33.038
1,O,14:19:33.142
0,O,14:19:33.253
1,O,14:19:33.349
0,Back,14:19:33.646
1,Back,14:19:33.725
0,Back,14:19:33.806
1,Back,14:19:33.910
0,R,14:19:33.924
1,R,14:19:34.070
0,O,14:19:34.118
1,O,14:19:34.230
0,O,14:19:34.342
1,O,14:19:34.446
0,M,14:19:34.589
1,M,14:19:34.702
0,Space,14:19:34.846
1,Space,14:19:34.982
0,F,14:19:35.382
1,F,14:19:35.526
0,O,14:19:35.717
1,O,14:19:35.870
0,R,14:19:35.925
1,R,14:19:36.094
0,E,14:19:36.325
1,E,14:19:36.502
0,I,14:19:36.517
1,I,14:19:36.685
0,V,14:19:36.854
1,V,14:19:36.934
0,Back,14:19:37.317
1,Back,14:19:37.429
0,G,14:19:37.456
1,G,14:19:37.581
0,N,14:19:37.838
1,N,14:19:37.877
0,E,14:19:38.270
0,R,14:19:38.430
1,E,14:19:38.494
1,R,14:19:38.605
0,Space,14:19:38.717
1,Space,14:19:38.869
0,D,14:19:38.918
1,D,14:19:39.054
0,I,14:19:39.090
0,S,14:19:39.174
1,I,14:19:39.197
1,S,14:19:39.349
0,T,14:19:39.757
0,I,14:19:39.902
1,T,14:19:39.924
1,I,14:19:39.997
0,N,14:19:40.125
1,N,14:19:40.246
0,C,14:19:40.374
1,C,14:19:40.493
0,T,14:19:40.710
1,T,14:19:40.830
0,I,14:19:40.854
1,I,14:19:40.982
0,V,14:19:41.109
1,V,14:19:41.182
0,E,14:19:41.357
0,Space,14:19:41.486
1,E,14:19:41.510
1,Space,14:19:41.653
0,I,14:19:41.917
1,I,14:19:42.013
0,N,14:19:42.134
1,N,14:19:42.246
0,T,14:19:42.294
1,T,14:19:42.413
0,E,14:19:42.557
1,E,14:19:42.717
0,L,14:19:42.861
1,L,14:19:42.933
0,L,14:19:43.038
1,L,14:19:43.149
0,E,14:19:43.189
1,E,14:19:43.326
0,C,14:19:43.494
1,C,14:19:43.597
0,T,14:19:43.829
1,T,14:19:43.965
0,U,14:19:44.014
1,U,14:19:44.110
0,A,14:19:44.157
0,L,14:19:44.342
1,A,14:19:44.357
1,L,14:19:44.493
0,Space,14:19:44.526
1,Space,14:19:44.685
0,P,14:19:44.742
1,P,14:19:44.909
0,R,14:19:44.931
0,E,14:19:45.046
1,R,14:19:45.085
1,E,14:19:45.206
0,M,14:19:45.390
1,M,14:19:45.461
0,I,14:19:45.605
1,I,14:19:45.734
0,S,14:19:45.862
1,S,14:19:46.014
0,E,14:19:46.157
1,E,14:19:46.334
0,Space,14:19:46.357
1,Space,14:19:46.524
0,L,14:19:46.646
1,L,14:19:46.846
0,I,14:19:46.861
1,I,14:19:46.997
0,V,14:19:47.013
1,V,14:19:47.149
0,E,14:19:47.293
0,R,14:19:47.454
1,E,14:19:47.542
1,R,14:19:47.605
0,Space,14:19:47.670
1,Space,14:19:47.814
0,B,14:19:48.197
1,B,14:19:48.341
0,R,14:19:48.557
1,R,14:19:48.701
0,O,14:19:48.721
1,O,14:19:48.813
0,N,14:19:48.942
1,N,14:19:49.021
0,Z,14:19:49.461
1,Z,14:19:49.613
0,E,14:19:49.990
1,E,14:19:50.158
0,Space,14:19:50.221
1,Space,14:19:50.381
0,C,14:19:50.798
1,C,14:19:50.925
0,L,14:19:50.982
1,L,14:19:51.117
0,A,14:19:51.136
1,A,14:19:51.237
0,S,14:19:51.382
1,S,14:19:51.461
0,S,14:19:51.533
1,S,14:19:51.718
0,I,14:19:51.769
1,I,14:19:51.842
0,F,14:19:51.926
1,F,14:19:52.053
0,Y,14:19:52.173
0,Space,14:19:52.318
1,Y,14:19:52.357
1,Space,14:19:52.461
0,L,14:19:52.574
1,L,14:19:52.701
0,A,14:19:52.773
1,A,14:19:52.949
0,W,14:19:53.101
1,W,14:19:53.301
0,M,14:19:53.837
1,M,14:19:53.941
0,A,14:19:54.045
1,A,14:19:54.230
0,K,14:19:54.421
0,E,14:19:54.510
1,K,14:19:54.541
0,R,14:19:54.670
1,E,14:19:54.757
1,R,14:19:54.821
0,Space,14:19:54.848
1,Space,14:19:54.949
0,O,14:19:54.973
1,O,14:19:55.101
0,R,14:19:55.221
1,R,14:19:55.341
0,G,14:19:55.517
1,G,14:19:55.637
0,A,14:19:55.826
1,A,14:19:55.840
0,I,14:19:55.981
1,I,14:19:56.046
0,Back,14:19:56.381
1,Back,14:19:56.469
0,N,14:19:56.653
1,N,14:19:56.741
0,I,14:19:56.822
1,I,14:19:56.941
0,Z,14:19:57.030
1,Z,14:19:57.141
0,A,14:19:57.253
1,A,14:19:57.437
0,T,14:19:57.461
0,I,14:19:57.542
1,T,14:19:57.606
0,O,14:19:57.631
1,I,14:19:57.693
1,O,14:19:57.765
0,N,14:19:57.838
1,N,14:19:57.941
0,A,14:19:58.017
0,L,14:19:58.133
1,A,14:19:58.149
1,L,14:19:58.285
0,Space,14:19:58.302
1,Space,14:19:58.437
0,O,14:19:58.469
1,O,14:19:58.541
0,Back,14:19:58.837
1,Back,14:19:58.917
0,F,14:19:58.949
1,F,14:19:59.085
0,R,14:19:59.213
1,R,14:19:59.325
0,E,14:19:59.517
1,E,14:19:59.541
0,E,14:19:59.613
1,E,14:19:59.733
0,L,14:19:59.917
1,L,14:20:00.053
0,Y,14:20:00.165
1,Y,14:20:00.253
0,H,14:25:23.419
1,H,14:25:23.523
0,O,14:25:23.563
1,O,14:25:23.683
0,M,14:25:23.827
1,M,14:25:23.899
0,E,14:25:23.995
0,Space,14:25:24.131
1,E,14:25:24.187
1,Space,14:25:24.267
0,H,14:25:24.883
1,H,14:25:24.955
0,O,14:25:25.043
1,O,14:25:25.146
0,W,14:25:25.157
1,W,14:25:25.307
0,E,14:25:25.435
1,E,14:25:25.579
0,V,14:25:25.819
1,V,14:25:25.947
0,E,14:25:26.074
0,R,14:25:26.211
1,E,14:25:26.299
1,R,14:25:26.363
0,Space,14:25:26.427
1,Space,14:25:26.579
0,S,14:25:26.899
0,I,14:25:27.002
1,S,14:25:27.035
1,I,14:25:27.123
0,D,14:25:27.199
1,D,14:25:27.283
0,E,14:25:27.403
1,E,14:25:27.547
0,Space,14:25:27.566
1,Space,14:25:27.675
0,W,14:25:27.739
1,W,14:25:27.867
0,H,14:25:27.880
1,H,14:25:27.979
0,E,14:25:28.051
1,E,14:25:28.235
0,T,14:25:28.395
1,T,14:25:28.514
0,H,14:25:28.655
0,E,14:25:28.750
1,H,14:25:28.765
0,R,14:25:28.803
1,E,14:25:28.891
0,Space,14:25:28.983
1,R,14:25:28.996
1,Space,14:25:29.107
0,C,14:25:29.379
0,O,14:25:29.450
1,C,14:25:29.523
0,U,14:25:29.543
1,O,14:25:29.594
1,U,14:25:29.691
0,R,14:25:29.819
1,R,14:25:29.907
0,S,14:25:30.067
1,S,14:25:30.203
0,E,14:25:30.307
1,E,14:25:30.427
0,Space,14:25:30.539
1,Space,14:25:30.683
0,V,14:25:30.899
0,I,14:25:30.960
1,V,14:25:31.059
1,I,14:25:31.184
0,E,14:25:31.267
0,W,14:25:31.379
1,E,14:25:31.435
1,W,14:25:31.531
0,Space,14:25:31.603
1,Space,14:25:31.762
0,L,14:25:33.051
1,L,14:25:33.171
0,O,14:25:33.267
1,O,14:25:33.387
0,C,14:25:33.402
1,C,14:25:33.506
0,A,14:25:33.626
0,L,14:25:33.803
1,A,14:25:33.822
1,L,14:25:33.939
0,Space,14:25:33.962
1,Space,14:25:34.131
0,O,14:25:34.490
1,O,14:25:34.627
0,F,14:25:34.653
1,F,14:25:34.763
0,F,14:25:34.819
1,F,14:25:34.994
0,E,14:25:35.043
0,R,14:25:35.162
1,E,14:25:35.251
1,R,14:25:35.315
0,Space,14:25:35.340
1,Space,14:25:35.459
0,A,14:25:35.523
1,A,14:25:35.659
0,C,14:25:35.819
1,C,14:25:36.131
0,C,14:25:36.603
1,C,14:25:36.731
0,O,14:25:36.810
1,O,14:25:36.947
0,R,14:25:36.994
1,R,14:25:37.139
0,D,14:25:37.259
0,I,14:25:37.403
1,D,14:25:37.419
1,I,14:25:37.483
0,N,14:25:37.603
0,G,14:25:37.675
1,N,14:25:37.726
1,G,14:25:37.786
0,Space,14:25:37.810
1,Space,14:25:37.931
0,S,14:25:38.243
1,S,14:25:38.347
0,E,14:25:38.435
1,E,14:25:38.547
0,V,14:25:38.754
1,V,14:25:38.811
0,E,14:25:39.091
1,E,14:25:39.283
0,R,14:25:39.419
1,R,14:25:39.523
0,A,14:25:39.619
0,L,14:25:39.779
1,A,14:25:39.791
0,Space,14:25:39.939
1,L,14:25:39.976
1,Space,14:25:40.058
0,M,14:25:40.259
1,M,14:25:40.339
0,O,14:25:40.419
1,O,14:25:40.531
0,D,14:25:40.578
1,D,14:25:40.675
0,E,14:25:40.779
1,E,14:25:40.923
0,L,14:25:40.947
1,L,14:25:41.099
0,Space,14:25:41.108
1,Space,14:25:41.235
0,R,14:25:41.347
1,R,14:25:41.491
0,I,14:25:41.514
0,O,14:25:41.690
1,I,14:25:41.709
1,O,14:25:41.867
0,T,14:25:42.187
1,T,14:25:42.323
0,Space,14:25:42.371
1,Space,14:25:42.498
0,G,14:25:42.787
1,G,14:25:42.922
0,O,14:25:42.955
1,O,14:25:43.075
0,A,14:25:43.107
0,T,14:25:43.283
1,A,14:25:43.315
1,T,14:25:43.427
0,Space,14:25:43.466
1,Space,14:25:43.611
0,C,14:25:43.714
0,O,14:25:43.843
1,C,14:25:43.870
1,O,14:25:43.947
0,M,14:25:44.067
1,M,14:25:44.155
0,P,14:25:44.251
1,P,14:25:44.371
0,A,14:25:44.394
0,R,14:25:44.587
1,A,14:25:44.616
1,R,14:25:44.731
0,I,14:25:44.778
1,I,14:25:44.882
0,A,14:25:44.893
1,A,14:25:45.058
0,Back,14:25:45.314
1,Back,14:25:45.371
0,Back,14:25:45.459
1,Back,14:25:45.555
0,A,14:25:45.587
1,A,14:25:45.771
0,B,14:25:45.875
1,B,14:25:46.042
0,L,14:25:46.283
1,L,14:25:46.419
0,E,14:25:46.570
0,Space,14:25:46.723
1,E,14:25:46.746
1,Space,14:25:46.874
0,H,14:25:47.059
0,A,14:25:47.139
1,H,14:25:47.152
0,R,14:25:47.307
1,A,14:25:47.324
1,R,14:25:47.443
0,V,14:25:47.851
1,V,14:25:47.899
0,V,14:25:47.939
1,V,14:25:48.035
0,E,14:25:48.155
1,E,14:25:48.275
0,S,14:25:48.379
1,S,14:25:48.507
0,T,14:25:48.659
1,T,14:25:48.771
0,Space,14:25:48.822
1,Space,14:25:48.939
0,C,14:25:49.290
1,C,14:25:49.419
0,H,14:25:49.482
1,H,14:25:49.587
0,Back,14:25:49.883
0,Back,14:25:50.383
0,Back,14:25:50.416
0,Back,14:25:50.455
0,Back,14:25:50.483
0,Back,14:25:50.537
1,Back,14:25:50.552
0,Back,14:25:50.755
1,Back,14:25:50.843
0,E,14:25:51.019
1,E,14:25:51.139
0,S,14:25:51.259
1,S,14:25:51.371
0,T,14:25:51.507
1,T,14:25:51.619
0,Space,14:25:51.650
1,Space,14:25:51.795
0,C,14:25:51.851
1,C,14:25:51.955
0,H,14:25:51.971
1,H,14:25:52.051
0,E,14:25:52.115
1,E,14:25:52.299
0,W,14:25:52.362
1,W,14:25:52.563
0,Space,14:25:52.611
1,Space,14:25:52.739
0,T,14:25:53.098
1,T,14:25:53.203
0,H,14:25:53.224
1,H,14:25:53.315
0,R,14:25:53.395
0,E,14:25:53.522
1,R,14:25:53.563
1,E,14:25:53.723
0,A,14:25:53.738
1,A,14:25:53.890
0,D,14:25:54.003
1,D,14:25:54.147
0,Space,14:25:54.202
1,Space,14:25:54.355
0,O,14:25:55.131
1,O,14:25:55.243
0,V,14:25:55.371
1,V,14:25:55.467
0,E,14:25:55.611
0,R,14:25:55.730
1,E,14:25:55.819
1,R,14:25:55.847
0,W,14:25:56.107
1,W,14:25:56.251
0,H,14:25:56.315
1,H,14:25:56.410
0,E,14:25:56.425
1,E,14:25:56.555
0,L,14:25:56.786
1,L,14:25:56.939
0,M,14:25:57.099
1,M,14:25:57.194
0,Space,14:25:57.339
1,Space,14:25:57.475
0,T,14:25:57.851
1,T,14:25:57.971
0,I,14:25:57.995
1,I,14:25:58.115
0,L,14:25:58.267
1,L,14:25:58.363
0,E,14:25:58.451
1,E,14:25:58.555
0,Space,14:25:59.347
1,Space,14:25:59.467
0,T,14:25:59.571
0,H,14:25:59.674
1,T,14:25:59.688
1,H,14:25:59.771
0,I,14:25:59.835
1,I,14:25:59.946
0,S,14:26:00.035
1,S,14:26:00.187
0,Space,14:26:00.212
1,Space,14:26:00.331
0,O,14:26:01.050
1,O,14:26:01.146
0,N,14:26:01.258
1,N,14:26:01.330
0,C,14:26:01.395
1,C,14:26:01.507
0,E,14:26:01.722
0,Space,14:26:01.867
1,E,14:26:01.883
1,Space,14:26:01.963
0,M,14:26:02.051
1,M,14:26:02.139
0,O,14:26:02.243
0,S,14:26:02.307
1,O,14:26:02.363
1,S,14:26:02.451
0,T,14:26:02.611
1,T,14:26:02.755
0,Space,14:26:02.803
1,Space,14:26:02.922
0,M,14:26:03.107
1,M,14:26:03.203
0,U,14:26:03.331
1,U,14:26:03.426
0,C,14:26:03.490
1,C,14:26:03.627
0,H,14:26:03.659
1,H,14:26:03.811
0,Space,14:26:03.825
1,Space,14:26:03.963
0,Y,14:26:04.251
1,Y,14:26:04.362
0,E,14:26:04.386
0,A,14:26:04.539
1,E,14:26:04.612
0,H,14:26:04.715
1,A,14:26:04.738
1,H,14:26:04.867
0,Space,14:26:04.915
1,Space,14:26:05.051
0,R,14:26:05.290
0,E,14:26:05.403
1,R,14:26:05.444
1,E,14:26:05.563
0,S,14:26:05.835
1,S,14:26:05.987
0,E,14:26:06.043
1,E,14:26:06.203
0,A,14:26:06.218
0,R,14:26:06.402
1,A,14:26:06.459
1,R,14:26:06.491
0,C,14:26:06.707
1,C,14:26:06.843
0,H,14:26:06.939
0,Space,14:26:07.067
1,H,14:26:07.081
1,Space,14:26:07.187
0,M,14:26:07.563
1,M,14:26:07.698
0,E,14:26:07.722
1,E,14:26:07.859
0,E,14:26:07.938
1,E,14:26:08.107
0,T,14:26:08.266
1,T,14:26:08.370
0,Space,14:26:08.451
1,Space,14:26:08.602
0,E,14:26:08.682
1,E,14:26:08.810
0,X,14:26:08.986
1,X,14:26:09.123
0,P,14:26:09.187
1,P,14:26:09.306
0,E,14:26:09.346
1,E,14:26:09.498
0,C,14:26:09.690
1,C,14:26:09.826
0,T,14:26:10.090
1,T,14:26:10.234
0,Space,14:26:10.266
1,Space,14:26:10.426
0,B,14:26:10.634
1,B,14:26:10.707
0,R,14:26:10.962
0,E,14:26:11.107
1,R,14:26:11.139
0,A,14:26:11.275
1,E,14:26:11.328
1,A,14:26:11.427
0,K,14:26:11.531
1,K,14:26:11.683
0,Space,14:26:11.747
1,Space,14:26:11.907
0,A,14:26:12.251
1,A,14:26:12.856
0,N,14:26:12.885
1,N,14:26:13.287
0,O,14:26:13.332
1,O,14:26:13.357
0,T,14:26:13.370
1,T,14:26:13.441
0,H,14:26:13.499
0,E,14:26:13.508
1,H,14:26:13.518
0,R,14:26:13.527
1,E,14:26:13.537
0,Space,14:26:13.548
1,R,14:26:13.557
1,Space,14:26:13.569
0,B,14:26:13.592
0,O,14:26:13.667
1,B,14:26:13.900
1,O,14:26:13.925
0,T,14:26:13.947
0,H,14:26:14.083
1,T,14:26:14.130
1,H,14:26:14.218
0,Space,14:26:14.275
1,Space,14:26:14.450
0,S,14:26:15.019
1,S,14:26:15.123
0,E,14:26:15.250
1,E,14:26:15.363
0,L,14:26:15.411
1,L,14:26:15.507
0,E,14:26:15.606
1,E,14:26:15.635
0,C,14:26:15.834
1,C,14:26:15.939
0,T,14:26:16.203
1,T,14:26:16.314
0,E,14:26:16.403
1,E,14:26:16.498
0,D,14:26:16.634
1,D,14:26:16.778
0,Space,14:26:16.805
1,Space,14:26:16.987
0,E,14:26:17.012
1,E,14:26:17.186
0,X,14:26:17.411
1,X,14:26:17.578
0,C,14:26:17.882
1,C,14:26:18.067
0,L,14:26:18.162
1,L,14:26:18.323
0,U,14:26:18.443
1,U,14:26:18.562
0,S,14:26:18.722
1,S,14:26:18.875
0,I,14:26:18.915
1,I,14:26:19.050
0,V,14:26:19.570
1,V,14:26:19.690
0,E,14:26:19.867
1,E,14:26:20.018
0,L,14:26:20.067
1,L,14:26:20.211
0,Y,14:26:20.394
0,Space,14:26:20.538
1,Y,14:26:20.567
1,Space,14:26:20.682
0,B,14:26:20.914
1,B,14:26:21.066
0,L,14:26:21.226
1,L,14:26:21.346
0,A,14:26:21.364
1,A,14:26:21.507
0,S,14:26:21.619
1,S,14:26:21.746
0,T,14:26:21.938
0,Space,14:26:22.051
1,T,14:26:22.068
1,Space,14:26:22.195
0,C,14:26:22.306
0,O,14:26:22.435
1,C,14:26:22.452
1,O,14:26:22.531
0,M,14:26:22.674
1,M,14:26:22.779
0,P,14:26:22.890
1,P,14:26:22.995
0,R,14:26:23.410
1,R,14:26:23.522
0,O,14:26:23.562
1,O,14:26:23.699
0,M,14:26:23.899
1,M,14:26:23.987
0,I,14:26:24.098
1,I,14:26:24.203
0,S,14:26:24.229
1,S,14:26:24.370
0,T,14:26:24.594
1,T,14:26:24.723
0,Back,14:26:25.122
1,Back,14:26:25.242
0,E,14:26:25.267
1,E,14:26:25.443
0,Space,14:26:25.571
1,Space,14:26:25.707
0,F,14:26:25.946
1,F,14:26:26.107
0,U,14:26:26.139
1,U,14:26:26.227
0,C,14:26:26.690
1,C,14:26:26.851
0,K,14:26:26.874
1,K,14:26:26.994
0,I,14:26:27.122
1,I,14:26:27.202
0,N,14:26:27.339
1,N,14:26:27.451
0,G,14:26:27.482
1,G,14:26:27.538
0,Space,14:26:27.637
1,Space,14:26:27.675
0,C,14:26:27.891
1,C,14:26:28.050
0,O,14:26:28.267
1,O,14:26:28.386
0,M,14:26:28.603
1,M,14:26:28.687
0,M,14:26:28.763
1,M,14:26:28.898
0,O,14:26:29.003
1,O,14:26:29.154
0,D,14:26:29.378
1,D,14:26:29.531
0,I,14:26:29.550
1,I,14:26:29.666
0,T,14:26:29.810
1,T,14:26:29.930
0,Y,14:26:29.995
0,Space,14:26:30.107
1,Y,14:26:30.155
1,Space,14:26:30.234
0,D,14:26:30.402
1,D,14:26:30.555
0,I,14:26:30.568
1,I,14:26:30.674
0,S,14:26:30.685
1,S,14:26:30.842
0,T,14:26:31.083
1,T,14:26:31.131
0,U,14:26:31.419
1,U,14:26:31.546
0,R,14:26:31.587
1,R,14:26:31.731
0,B,14:26:32.178
1,B,14:26:32.339
0,I,14:26:32.355
1,I,14:26:32.435
0,N,14:26:32.819
1,N,14:26:32.947
0,G,14:26:32.970
1,G,14:26:33.131
0,Space,14:26:33.170
1,Space,14:26:33.306
0,E,14:26:33.771
1,E,14:26:33.891
0,C,14:26:34.034
1,C,14:26:34.163
0,O,14:26:34.195
1,O,14:26:34.331
0,S,14:26:34.562
1,S,14:26:34.715
0,O,14:26:34.739
1,O,14:26:34.834
0,Back,14:26:35.131
1,Back,14:26:35.243
0,Y,14:26:35.458
1,Y,14:26:35.563
0,S,14:26:35.634
1,S,14:26:35.787
0,T,14:26:35.979
1,T,14:26:36.083
0,E,14:26:36.155
1,E,14:26:36.290
0,M,14:26:36.306
1,M,14:26:36.458
0,Space,14:26:36.506
1,Space,14:26:36.675
0,R,14:26:37.066
1,R,14:26:37.178
0,I,14:26:37.194
1,I,14:26:37.314
0,B,14:26:37.418
1,B,14:26:37.538
0,B,14:26:37.618
0,O,14:26:37.723
1,B,14:26:37.755
1,O,14:26:37.866
0,N,14:26:37.987
1,N,14:26:38.106
