0,E,09:17:41.143
1,E,09:17:41.304
0,P,09:17:41.341
1,P,09:17:41.442
0,L,09:17:41.560
1,L,09:17:41.664
0,O,09:17:41.743
1,O,09:17:41.863
0,Y,09:17:41.959
0,Space,09:17:42.112
1,Y,09:17:42.123
1,Space,09:17:42.239
0,M,09:17:42.400
1,M,09:17:42.520
0,O,09:17:42.576
1,O,09:17:42.704
0,R,09:17:42.919
1,R,09:17:43.055
0,T,09:17:43.176
1,T,09:17:43.295
0,A,09:17:43.384
1,A,09:17:43.599
0,L,09:17:43.728
0,I,09:17:43.871
1,L,09:17:43.904
0,T,09:17:44.016
1,I,09:17:44.042
1,T,09:17:44.160
0,Y,09:17:44.312
0,Space,09:17:44.343
1,Y,09:17:44.395
0,Y,09:17:44.439
1,Y,09:17:44.532
1,Space,09:17:44.569
0,P,09:17:44.960
1,P,09:17:45.088
0,Back,09:17:45.367
1,Back,09:17:45.487
0,Back,09:17:45.632
1,Back,09:17:45.736
0,P,09:17:45.976
1,P,09:17:46.104
0,A,09:17:46.127
1,A,09:17:46.280
0,R,09:17:46.469
1,R,09:17:46.483
0,I,09:17:46.503
1,I,09:17:46.632
0,S,09:17:46.665
1,S,09:17:46.807
0,H,09:17:46.848
1,H,09:17:47.000
0,Space,09:17:47.024
1,Space,09:17:47.144
0,L,09:17:47.439
1,L,09:17:47.679
0,I,09:17:47.792
1,I,09:17:47.888
0,K,09:17:48.072
1,K,09:17:48.184
0,E,09:17:48.359
1,E,09:17:48.487
0,L,09:17:48.895
1,L,09:17:49.056
0,I,09:17:49.080
1,I,09:17:49.232
0,H,09:17:49.535
1,H,09:17:49.616
0,O,09:17:49.760
1,O,09:17:49.848
0,O,09:17:49.936
1,O,09:17:50.056
0,D,09:17:50.192
1,D,09:17:50.376
0,Space,09:17:50.424
1,Space,09:17:50.576
0,B,09:17:51.095
1,B,09:17:51.264
0,U,09:17:51.360
1,U,09:17:51.431
0,L,09:17:51.584
1,L,09:17:51.687
0,K,09:17:51.776
1,K,09:17:51.951
0,Space,09:17:52.071
1,Space,09:17:52.224
0,I,09:17:52.504
1,I,09:17:52.616
0,N,09:17:52.727
1,N,09:17:52.856
0,V,09:17:52.912
1,V,09:17:53.039
0,A,09:17:53.120
1,A,09:17:53.279
0,D,09:17:53.760
1,D,09:17:53.872
0,E,09:17:53.983
1,E,09:17:54.160
0,Space,09:17:54.176
1,Space,09:17:54.319
0,S,09:17:54.391
1,S,09:17:54.568
0,C,09:17:54.783
1,C,09:17:54.903
0,R,09:17:55.199
1,R,09:17:55.255
0,E,09:17:56.192
1,E,09:17:56.311
0,E,09:17:56.400
1,E,09:17:56.560
0,N,09:17:56.696
1,N,09:17:56.800
0,I,09:17:56.864
1,I,09:17:56.967
0,N,09:17:57.096
0,G,09:17:57.199
1,N,09:17:57.236
1,G,09:17:57.343
0,Space,09:17:57.360
1,Space,09:17:57.480
0,C,09:17:58.040
1,C,09:17:58.199
0,L,09:17:58.225
1,L,09:17:58.360
0,A,09:17:58.536
1,A,09:17:58.695
0,S,09:17:58.839
1,S,09:17:58.920
0,S,09:17:59.008
1,S,09:17:59.168
0,Space,09:17:59.200
1,Space,09:17:59.328
0,E,09:17:59.423
1,E,09:17:59.584
0,F,09:17:59.752
1,F,09:17:59.848
0,F,09:17:59.936
1,F,09:18:00.064
0,O,09:18:00.096
1,O,09:18:00.232
0,R,09:18:00.248
1,R,09:18:00.367
0,T,09:18:00.488
1,T,09:18:00.592
0,Space,09:18:00.720
1,Space,09:18:00.888
0,A,09:18:01.168
1,A,09:18:01.279
0,Back,09:18:02.127
1,Back,09:18:02.224
0,A,09:18:02.728
1,A,09:18:02.888
0,M,09:18:02.936
1,M,09:18:03.047
0,O,09:18:03.144
1,O,09:18:03.263
0,N,09:18:03.368
1,N,09:18:03.480
0,G,09:18:03.632
1,G,09:18:03.760
0,Space,09:18:04.008
1,Space,09:18:04.136
0,T,09:18:04.583
1,T,09:18:04.703
0,E,09:18:04.807
1,E,09:18:04.951
0,L,09:18:04.992
1,L,09:18:05.080
0,L,09:18:05.175
1,L,09:18:05.359
0,Space,09:18:05.396
1,Space,09:18:05.527
0,M,09:18:05.928
0,A,09:18:06.015
1,M,09:18:06.065
1,A,09:18:06.191
0,Y,09:18:06.272
1,Y,09:18:06.392
0,B,09:18:06.479
1,B,09:18:06.615
0,E,09:18:06.736
1,E,09:18:06.887
0,Space,09:18:06.902
1,Space,09:18:07.031
0,K,09:18:07.088
1,K,09:18:07.200
0,I,09:18:07.287
1,I,09:18:07.392
0,L,09:18:07.528
1,L,09:18:07.639
0,L,09:18:07.711
1,L,09:18:07.903
0,Space,09:18:07.936
1,Space,09:18:08.104
0,S,09:18:08.440
1,S,09:18:08.568
0,T,09:18:08.735
1,T,09:18:08.871
0,R,09:18:08.992
1,R,09:18:09.127
0,O,09:18:09.175
1,O,09:18:09.279
0,N,09:18:09.376
1,N,09:18:09.495
0,G,09:18:09.543
1,G,09:18:09.695
0,Space,09:18:09.719
1,Space,09:18:09.807
0,F,09:18:10.000
1,F,09:18:10.111
0,E,09:18:10.223
1,E,09:18:10.351
0,D,09:18:10.511
1,D,09:18:10.631
0,E,09:18:10.759
1,E,09:18:10.943
0,R,09:18:11.023
1,R,09:18:11.160
0,A,09:18:11.215
1,A,09:18:11.391
0,L,09:18:11.416
0,Space,09:18:11.567
1,L,09:18:11.586
1,Space,09:18:11.727
0,T,09:18:11.887
0,H,09:18:12.000
1,T,09:18:12.032
1,H,09:18:12.120
0,E,09:18:12.160
0,I,09:18:12.304
1,E,09:18:12.319
1,I,09:18:12.431
0,R,09:18:12.447
1,R,09:18:12.591
0,Space,09:18:12.695
1,Space,09:18:12.871
0,P,09:18:13.448
1,P,09:18:13.576
0,R,09:18:13.598
0,E,09:18:13.752
1,R,09:18:13.799
1,E,09:18:13.935
0,M,09:18:14.192
1,M,09:18:14.311
0,I,09:18:14.423
1,I,09:18:14.607
0,U,09:18:14.679
1,U,09:18:14.815
0,M,09:18:15.000
0,Space,09:18:15.152
1,M,09:18:15.165
1,Space,09:18:15.312
0,D,09:18:15.440
1,D,09:18:15.559
0,E,09:18:15.663
1,E,09:18:15.848
0,P,09:18:15.862
1,P,09:18:15.967
0,Back,09:18:16.296
0,B,09:18:16.408
1,Back,09:18:16.431
1,B,09:18:16.551
0,R,09:18:16.759
1,R,09:18:16.895
0,I,09:18:16.911
1,I,09:18:17.039
0,S,09:18:17.087
1,S,09:18:17.279
0,Space,09:18:17.391
1,Space,09:18:17.543
0,T,09:18:18.207
1,T,09:18:18.327
0,R,09:18:18.423
1,R,09:18:18.543
0,A,09:18:18.584
0,N,09:18:18.743
1,A,09:18:18.753
1,N,09:18:18.855
0,S,09:18:18.903
1,S,09:18:19.055
0,M,09:18:19.215
1,M,09:18:19.311
0,I,09:18:19.383
1,I,09:18:19.519
0,T,09:18:19.560
1,T,09:18:19.704
0,Space,09:18:19.732
1,Space,09:18:19.864
0,E,09:18:19.928
1,E,09:18:20.055
0,X,09:18:20.448
1,X,09:18:20.599
0,C,09:18:20.887
1,C,09:18:21.015
0,L,09:18:21.488
1,L,09:18:21.639
0,U,09:18:21.791
1,U,09:18:21.919
0,S,09:18:22.167
1,S,09:18:22.360
0,I,09:18:22.373
1,I,09:18:22.479
0,V,09:18:22.831
1,V,09:18:22.983
0,E,09:18:23.143
0,L,09:18:23.288
1,E,09:18:23.385
1,L,09:18:23.480
0,Y,09:18:23.607
0,Space,09:18:23.736
1,Y,09:18:23.767
1,Space,09:18:23.887
0,I,09:18:23.951
1,I,09:18:24.031
0,N,09:18:24.151
1,N,09:18:24.263
0,T,09:18:24.304
1,T,09:18:24.440
0,E,09:18:24.535
0,R,09:18:24.664
1,E,09:18:24.751
1,R,09:18:24.791
0,V,09:18:25.015
1,V,09:18:25.143
0,A,09:18:25.247
1,A,09:18:25.392
0,L,09:18:25.408
0,Space,09:18:25.536
1,L,09:18:25.551
0,S,09:18:25.655
1,Space,09:18:25.681
1,S,09:18:25.791
0,Back,09:18:26.088
1,Back,09:18:26.175
0,I,09:18:26.343
1,I,09:18:26.431
0,N,09:18:26.559
1,N,09:18:26.671
0,S,09:18:26.711
1,S,09:18:26.864
0,T,09:18:27.040
1,T,09:18:27.151
0,A,09:18:27.223
0,N,09:18:27.375
1,A,09:18:27.447
0,T,09:18:27.503
1,N,09:18:27.535
1,T,09:18:27.671
0,Space,09:18:27.719
1,Space,09:18:27.871
0,M,09:18:28.688
0,E,09:18:28.783
1,M,09:18:28.799
0,N,09:18:28.903
1,E,09:18:28.937
1,N,09:18:28.992
0,T,09:18:29.207
1,T,09:18:30.441
0,O,09:18:30.565
1,O,09:18:30.586
0,R,09:18:30.634
1,R,09:18:30.644
0,Space,09:18:30.656
1,Space,09:18:30.666
0,S,09:18:30.680
0,O,09:18:30.695
1,S,09:18:30.712
1,O,09:18:30.723
0,M,09:18:30.736
0,E,09:18:30.751
1,M,09:18:30.762
1,E,09:18:30.772
0,D,09:18:30.831
1,D,09:18:30.960
0,A,09:18:31.016
1,A,09:18:31.191
0,Y,09:18:31.255
0,Space,09:18:31.383
1,Y,09:18:31.452
1,Space,09:18:31.751
0,S,09:18:31.777
1,S,09:18:31.789
0,T,09:18:31.839
1,T,09:18:31.959
0,R,09:18:32.079
1,R,09:18:32.207
0,I,09:18:32.234
1,I,09:18:32.351
0,C,09:18:32.495
1,C,09:18:32.607
0,T,09:18:32.839
1,T,09:18:32.967
0,L,09:18:32.983
1,L,09:18:33.135
0,Y,09:18:33.319
0,Space,09:18:33.471
1,Y,09:18:33.495
1,Space,09:18:33.640
0,A,09:18:33.659
1,A,09:18:33.799
0,D,09:18:33.983
1,D,09:18:34.031
0,G,09:18:34.263
1,G,09:18:34.375
0,G,09:18:34.431
1,G,09:18:34.567
0,R,09:18:34.711
0,E,09:18:34.847
1,R,09:18:34.875
1,E,09:18:34.999
0,S,09:18:35.111
1,S,09:18:35.255
0,S,09:18:35.319
0,I,09:18:35.367
1,S,09:18:35.479
0,O,09:18:35.511
1,I,09:18:35.599
1,O,09:18:35.696
0,N,09:18:35.743
1,N,09:18:35.871
0,Right,09:18:39.839
1,Right,09:18:39.943
0,E,09:18:40.031
1,E,09:18:40.175
0,Left,09:18:42.919
1,Left,09:18:43.031
0,Back,09:18:44.258
1,Back,09:18:44.272
