0,T,14:15:09.862
1,T,14:15:09.957
0,H,14:15:10.037
1,H,14:15:10.149
0,O,14:15:10.221
0,U,14:15:10.325
1,O,14:15:10.405
1,U,14:15:10.437
0,G,14:15:10.478
1,G,14:15:10.597
0,H,14:15:10.629
1,H,14:15:10.765
0,Space,14:15:10.846
1,Space,14:15:10.997
0,N,14:15:11.150
1,N,14:15:11.245
0,I,14:15:11.309
1,I,14:15:11.421
0,G,14:15:11.493
0,H,14:15:11.605
1,G,14:15:11.678
1,H,14:15:11.749
0,T,14:15:11.868
1,T,14:15:11.966
0,Space,14:15:11.989
1,Space,14:15:12.110
0,V,14:15:12.805
0,I,14:15:12.925
1,V,14:15:12.950
1,I,14:15:13.053
0,D,14:15:13.110
0,E,14:15:13.125
1,D,14:15:13.213
1,E,14:15:13.342
0,Space,14:15:13.413
1,Space,14:15:13.566
0,Back,14:15:13.837
1,Back,14:15:13.910
0,Back,14:15:14.006
1,Back,14:15:14.109
0,E,14:15:14.125
0,W,14:15:14.301
1,E,14:15:14.429
1,W,14:15:14.462
0,Back,14:15:14.629
1,Back,14:15:14.701
0,Back,14:15:14.790
1,Back,14:15:14.877
0,Back,14:15:14.949
1,Back,14:15:15.077
0,E,14:15:15.133
0,W,14:15:15.350
1,E,14:15:15.405
1,W,14:15:15.525
0,Space,14:15:15.661
1,Space,14:15:15.822
0,V,14:15:16.549
1,V,14:15:16.677
0,A,14:15:16.765
0,L,14:15:16.925
1,A,14:15:16.941
0,I,14:15:17.032
1,L,14:15:17.077
1,I,14:15:17.174
0,D,14:15:17.197
1,D,14:15:17.341
0,Space,14:15:17.373
1,Space,14:15:17.517
0,W,14:15:17.829
0,A,14:15:17.981
1,W,14:15:17.997
1,A,14:15:18.069
0,R,14:15:18.109
0,E,14:15:18.237
1,R,14:15:18.254
1,E,14:15:18.397
0,H,14:15:18.629
1,H,14:15:18.742
0,O,14:15:18.813
0,U,14:15:18.949
1,O,14:15:19.054
1,U,14:15:19.109
0,R,14:15:19.357
1,R,14:15:19.445
0,Back,14:15:19.821
1,Back,14:15:19.917
0,S,14:15:19.973
1,S,14:15:20.141
0,E,14:15:20.189
1,E,14:15:20.349
0,Space,14:15:20.406
1,Space,14:15:20.549
0,F,14:15:20.637
1,F,14:15:20.765
0,A,14:15:20.909
1,A,14:15:21.117
0,T,14:15:21.381
0,I,14:15:21.493
1,T,14:15:21.514
1,I,14:15:21.645
0,G,14:15:21.709
1,G,14:15:21.845
0,U,14:15:22.093
1,U,14:15:22.181
0,E,14:15:22.293
1,E,14:15:22.430
0,Space,14:15:22.445
1,Space,14:15:22.597
0,I,14:15:22.805
1,I,14:15:22.885
0,N,14:15:22.989
1,N,14:15:23.085
0,E,14:15:23.261
1,E,14:15:23.381
0,V,14:15:23.613
1,V,14:15:23.741
0,I,14:15:23.805
1,I,14:15:23.909
0,T,14:15:24.397
1,T,14:15:24.510
0,A,14:15:24.565
1,A,14:15:24.725
0,B,14:15:24.878
1,B,14:15:25.029
0,L,14:15:25.061
1,L,14:15:25.173
0,E,14:15:25.253
1,E,14:15:25.429
0,Back,14:15:25.733
1,Back,14:15:25.821
0,Back,14:15:26.325
1,Back,14:15:26.413
0,L,14:15:27.173
1,L,14:15:27.325
0,Y,14:15:27.477
0,Space,14:15:27.653
1,Y,14:15:27.668
1,Space,14:15:27.821
0,I,14:15:28.981
1,I,14:15:29.093
0,M,14:15:29.593
1,M,14:15:29.606
0,P,14:15:29.620
1,P,14:15:29.629
0,O,14:15:29.640
1,O,14:15:29.733
0,R,14:15:29.821
1,R,14:15:29.957
0,T,14:15:30.173
1,T,14:15:30.301
0,A,14:15:30.397
1,A,14:15:30.573
0,T,14:15:30.605
1,T,14:15:30.749
0,Back,14:15:31.909
1,Back,14:15:32.037
0,Back,14:15:32.109
1,Back,14:15:32.221
0,A,14:15:32.789
1,A,14:15:32.941
0,N,14:15:33.032
1,N,14:15:33.077
0,T,14:15:33.301
1,T,14:15:33.397
0,L,14:15:33.557
1,L,14:15:33.661
0,Y,14:15:33.973
1,Y,14:15:34.125
0,Space,14:15:34.180
1,Space,14:15:34.317
0,D,14:15:34.461
1,D,14:15:34.581
0,E,14:15:34.709
1,E,14:15:34.829
0,N,14:15:34.861
1,N,14:15:34.981
0,S,14:15:35.029
0,I,14:15:35.181
1,S,14:15:35.209
1,I,14:15:35.309
0,T,14:15:35.677
1,T,14:15:35.813
0,Y,14:15:35.869
0,Space,14:15:35.957
1,Y,14:15:36.029
1,Space,14:15:36.109
0,F,14:15:36.261
1,F,14:15:36.429
0,I,14:15:36.454
1,I,14:15:36.573
0,R,14:15:36.717
1,R,14:15:36.821
0,Back,14:15:37.173
1,Back,14:15:37.285
0,E,14:15:37.301
1,E,14:15:37.477
0,R,14:15:37.613
1,R,14:15:37.749
0,C,14:15:38.070
1,C,14:15:38.181
0,E,14:15:38.429
0,Space,14:15:38.549
1,E,14:15:38.578
1,Space,14:15:38.709
0,T,14:15:38.925
1,T,14:15:39.037
0,E,14:15:39.157
1,E,14:15:39.349
0,R,14:15:39.469
1,R,14:15:39.581
0,R,14:15:39.661
0,I,14:15:39.781
1,R,14:15:39.795
1,I,14:15:39.917
0,A,14:15:39.945
1,A,14:15:40.101
0,N,14:15:40.141
1,N,14:15:40.253
0,Space,14:15:40.293
1,Space,14:15:40.421
0,S,14:15:40.589
1,S,14:15:40.741
0,P,14:15:40.829
1,P,14:15:40.965
0,H,14:15:41.093
1,H,14:15:41.221
0,R,14:15:41.269
0,E,14:15:41.373
1,R,14:15:41.413
1,E,14:15:41.597
0,E,14:15:41.781
1,E,14:15:41.845
0,Back,14:15:42.237
1,Back,14:15:42.357
0,Back,14:15:42.709
1,Back,14:15:42.829
0,Back,14:15:43.773
1,Back,14:15:43.917
0,E,14:15:44.381
1,E,14:15:44.541
0,R,14:15:44.605
0,E,14:15:44.749
1,R,14:15:44.770
1,E,14:15:44.925
0,Space,14:15:45.005
1,Space,14:15:45.149
0,Left,14:15:46.053
1,Left,14:15:46.781
0,Left,14:15:47.149
1,Left,14:15:47.245
0,Left,14:15:47.397
1,Left,14:15:47.485
0,Left,14:15:47.613
1,Left,14:15:47.717
0,Left,14:15:47.861
1,Left,14:15:47.965
0,Left,14:15:48.077
1,Left,14:15:48.181
0,Left,14:15:48.317
1,Left,14:15:48.429
0,Left,14:15:48.557
1,Left,14:15:48.677
0,Left,14:15:48.765
1,Left,14:15:49.445
0,Left,14:15:49.797
1,Left,14:15:49.917
0,Left,14:15:50.037
1,Left,14:15:50.148
0,Left,14:15:50.293
1,Left,14:15:50.429
0,Left,14:15:51.389
1,Left,14:15:51.501
0,Left,14:15:51.597
1,Left,14:15:51.709
0,Left,14:15:51.797
1,Left,14:15:51.901
0,Right,14:15:52.197
1,Right,14:15:53.057
0,Right,14:15:53.205
1,Right,14:15:53.341
0,Right,14:15:53.413
1,Right,14:15:53.533
0,Right,14:15:53.597
1,Right,14:15:53.725
0,Right,14:15:53.789
1,Right,14:15:53.917
0,Right,14:15:53.989
1,Right,14:15:54.093
0,Right,14:15:54.357
1,Right,14:15:54.477
0,Back,14:15:54.853
1,Back,14:15:54.973
0,Right,14:15:55.493
1,Right,14:15:55.661
0,O,14:15:56.485
1,O,14:15:56.629
0,Back,14:15:57.053
1,Back,14:15:57.236
0,I,14:15:58.061
1,I,14:15:58.173
0,Right,14:15:58.957
1,Right,14:15:59.958
0,Right,14:16:00.037
1,Right,14:16:00.173
0,Right,14:16:00.253
1,Right,14:16:00.373
0,Right,14:16:00.461
1,Right,14:16:00.581
0,Right,14:16:00.661
1,Right,14:16:00.773
0,Right,14:16:01.316
1,Right,14:16:01.461
0,P,14:16:03.205
1,P,14:16:03.364
0,R,14:16:03.489
0,O,14:16:03.556
1,R,14:16:03.645
1,O,14:16:03.685
0,C,14:16:03.821
1,C,14:16:03.933
0,E,14:16:04.101
1,E,14:16:04.237
0,S,14:16:04.349
1,S,14:16:04.485
0,S,14:16:04.517
0,O,14:16:04.669
1,S,14:16:04.717
1,O,14:16:04.836
0,R,14:16:04.884
1,R,14:16:05.029
0,Space,14:16:05.069
1,Space,14:16:05.221
0,F,14:16:05.973
1,F,14:16:06.093
0,E,14:16:06.181
1,E,14:16:06.348
0,D,14:16:06.565
1,D,14:16:06.677
0,E,14:16:06.861
1,E,14:16:07.013
0,R,14:16:07.165
1,R,14:16:07.309
0,A,14:16:07.332
1,A,14:16:07.493
0,L,14:16:07.533
0,Space,14:16:07.645
1,L,14:16:07.677
1,Space,14:16:07.805
0,C,14:16:07.989
0,O,14:16:08.117
1,C,14:16:08.143
1,O,14:16:08.237
0,N,14:16:08.341
1,N,14:16:08.445
0,T,14:16:08.685
1,T,14:16:08.781
0,R,14:16:08.909
1,R,14:16:08.997
0,O,14:16:09.077
1,O,14:16:09.173
0,L,14:16:09.357
1,L,14:16:09.461
0,Space,14:16:09.525
1,Space,14:16:09.685
0,F,14:16:10.109
0,I,14:16:10.213
1,F,14:16:10.245
1,I,14:16:10.309
0,N,14:16:10.453
1,N,14:16:10.564
0,D,14:16:10.605
0,Space,14:16:10.773
1,D,14:16:10.798
1,Space,14:16:10.901
0,R,14:16:11.085
0,O,14:16:11.197
1,R,14:16:11.212
1,O,14:16:11.301
0,O,14:16:11.373
1,O,14:16:11.501
0,M,14:16:11.661
1,M,14:16:11.789
0,Space,14:16:11.813
1,Space,14:16:11.949
0,M,14:16:12.293
1,M,14:16:12.381
0,U,14:16:12.532
1,U,14:16:12.637
0,S,14:16:12.940
0,I,14:16:13.069
1,S,14:16:13.088
1,I,14:16:13.173
0,C,14:16:13.292
1,C,14:16:13.413
0,Space,14:16:13.597
1,Space,14:16:13.724
0,P,14:16:14.149
1,P,14:16:14.268
0,A,14:16:14.301
1,A,14:16:14.429
0,S,14:16:14.605
1,S,14:16:14.709
0,S,14:16:14.789
1,S,14:16:14.941
0,Space,14:16:14.981
1,Space,14:16:15.133
0,D,14:16:15.325
1,D,14:16:15.445
0,E,14:16:15.580
1,E,14:16:15.645
0,C,14:16:15.861
1,C,14:16:15.949
0,I,14:16:15.969
1,I,14:16:16.085
0,D,14:16:16.157
1,D,14:16:16.276
0,E,14:16:16.461
1,E,14:16:16.580
0,Space,14:16:16.685
1,Space,14:16:16.837
0,A,14:16:17.388
1,A,14:16:17.541
0,M,14:16:17.572
1,M,14:16:17.669
0,O,14:16:17.997
1,O,14:16:18.117
0,N,14:16:18.253
1,N,14:16:18.349
0,G,14:16:18.645
1,G,14:16:18.781
0,Space,14:16:18.813
1,Space,14:16:18.948
0,M,14:16:19.189
1,M,14:16:19.323
0,I,14:16:19.356
1,I,14:16:19.476
0,G,14:16:19.541
1,G,14:16:19.669
0,H,14:16:19.708
1,H,14:16:19.804
0,T,14:16:19.861
0,Space,14:16:19.949
1,T,14:16:19.981
1,Space,14:16:20.085
0,T,14:16:20.348
1,T,14:16:20.445
0,H,14:16:20.469
1,H,14:16:20.589
0,E,14:16:20.602
1,E,14:16:20.749
0,M,14:16:20.765
1,M,14:16:20.908
0,S,14:16:21.077
1,S,14:16:21.221
0,E,14:16:21.356
0,L,14:16:21.485
1,E,14:16:21.525
1,L,14:16:21.613
0,V,14:16:22.133
1,V,14:16:22.261
0,E,14:16:22.413
1,E,14:16:22.533
0,S,14:16:22.965
1,S,14:16:23.133
0,Space,14:16:23.213
1,Space,14:16:23.349
0,A,14:16:23.468
1,A,14:16:23.652
0,T,14:16:23.869
1,T,14:16:24.005
0,O,14:16:24.030
0,P,14:16:24.172
1,O,14:16:24.213
1,P,14:16:24.365
0,Space,14:16:24.397
1,Space,14:16:24.565
0,H,14:16:25.285
1,H,14:16:25.389
0,I,14:16:25.429
1,I,14:16:25.541
0,K,14:16:25.693
1,K,14:16:25.805
0,E,14:16:25.845
0,Space,14:16:25.980
1,E,14:16:26.012
1,Space,14:16:26.117
0,U,14:16:26.525
1,U,14:16:26.605
0,N,14:16:26.765
1,N,14:16:26.861
0,H,14:16:27.013
1,H,14:16:27.125
0,A,14:16:27.221
0,P,14:16:27.405
1,A,14:16:27.422
1,P,14:16:27.493
0,P,14:16:27.588
1,P,14:16:27.717
0,Y,14:16:27.804
1,Y,14:16:27.957
0,Space,14:16:28.060
1,Space,14:16:28.261
0,D,14:16:29.381
0,I,14:16:29.476
1,D,14:16:29.533
1,I,14:16:29.621
0,S,14:16:29.653
1,S,14:16:29.781
0,T,14:16:30.184
1,T,14:16:30.209
0,R,14:16:30.240
1,R,14:16:30.317
0,A,14:16:30.389
1,A,14:16:30.532
0,C,14:16:30.701
1,C,14:16:30.837
0,T,14:16:31.149
1,T,14:16:31.268
0,Space,14:16:31.325
1,Space,14:16:31.461
0,J,14:16:31.581
1,J,14:16:31.725
0,O,14:16:31.743
0,U,14:16:31.853
1,O,14:16:31.925
1,U,14:16:32.029
0,R,14:16:32.100
1,R,14:16:32.245
0,N,14:16:32.757
1,N,14:16:32.853
0,A,14:16:32.877
1,A,14:16:33.012
0,L,14:16:33.124
1,L,14:16:33.261
0,I,14:16:33.308
1,I,14:16:33.453
0,S,14:16:33.573
1,S,14:16:33.701
0,M,14:16:33.957
1,M,14:16:34.085
0,Space,14:16:34.181
1,Space,14:16:34.317
0,N,14:16:34.645
1,N,14:16:34.732
0,A,14:16:34.797
0,M,14:16:34.924
1,A,14:16:34.940
1,M,14:16:35.077
0,Back,14:16:35.405
1,Back,14:16:35.493
0,Back,14:16:35.588
1,Back,14:16:35.708
0,Back,14:16:35.765
1,Back,14:16:35.893
0,M,14:16:36.517
1,M,14:16:36.613
0,A,14:16:36.636
0,N,14:16:36.748
1,A,14:16:36.781
1,N,14:16:36.845
0,S,14:16:37.013
0,I,14:16:37.117
1,S,14:16:37.180
0,O,14:16:37.237
1,I,14:16:37.341
1,O,14:16:37.428
0,N,14:16:37.549
1,N,14:16:37.677
0,Space,14:16:37.861
1,Space,14:16:38.029
0,S,14:16:38.557
1,S,14:16:38.692
0,U,14:16:38.725
1,U,14:16:38.845
0,D,14:16:38.948
1,D,14:16:39.068
0,D,14:16:39.141
1,D,14:16:39.387
0,E,14:16:39.469
1,E,14:16:39.565
0,N,14:16:39.588
1,N,14:16:39.749
0,Space,14:16:39.837
1,Space,14:16:40.004
0,S,14:16:40.956
1,S,14:16:41.100
0,E,14:16:41.221
1,E,14:16:41.340
0,L,14:16:41.405
0,E,14:16:41.508
1,L,14:16:41.530
1,E,14:16:41.653
0,C,14:16:41.836
1,C,14:16:41.933
0,T,14:16:42.204
1,T,14:16:42.325
0,E,14:16:42.428
1,E,14:16:42.500
0,D,14:16:42.668
1,D,14:16:42.772
0,Space,14:16:42.813
1,Space,14:16:42.981
0,E,14:16:43.021
1,E,14:16:43.164
0,X,14:16:43.357
1,X,14:16:43.492
0,H,14:16:43.797
1,H,14:16:43.908
0,A,14:16:43.957
1,A,14:16:44.124
0,U,14:16:44.236
1,U,14:16:44.381
0,S,14:16:44.428
1,S,14:16:44.572
0,T,14:16:44.804
1,T,14:16:44.909
0,Space,14:16:45.004
1,Space,14:16:45.149
0,A,14:16:45.437
1,A,14:16:45.581
0,P,14:16:45.668
1,P,14:16:45.788
0,O,14:16:46.028
1,O,14:16:46.132
0,L,14:16:46.341
1,L,14:16:46.437
0,O,14:16:46.556
1,O,14:16:46.668
0,G,14:16:46.868
1,G,14:16:47.028
0,Y,14:16:47.117
0,Space,14:16:47.244
1,Y,14:16:47.314
1,Space,14:16:47.389
0,U,14:16:47.572
1,U,14:16:47.661
0,N,14:16:47.797
1,N,14:16:47.925
0,D,14:16:47.949
1,D,14:16:48.077
0,E,14:16:48.221
0,R,14:16:48.357
1,E,14:16:48.389
1,R,14:16:48.517
0,Space,14:16:48.541
1,Space,14:16:48.677
0,T,14:16:48.796
0,H,14:16:48.901
1,T,14:16:48.924
1,H,14:16:49.049
0,E,14:16:49.124
0,M,14:16:49.220
1,E,14:16:49.236
1,M,14:16:49.340
0,S,14:16:49.541
1,S,14:16:49.676
0,E,14:16:49.845
0,L,14:16:49.957
1,E,14:16:49.988
1,L,14:16:50.084
0,V,14:16:50.221
1,V,14:16:50.381
0,E,14:16:50.508
1,E,14:16:50.653
0,S,14:16:50.780
1,S,14:16:50.933
0,Space,14:16:50.956
1,Space,14:16:51.108
0,S,14:16:51.364
1,S,14:16:51.557
0,E,14:16:51.593
1,E,14:16:51.725
0,C,14:16:51.917
1,C,14:16:52.045
0,O,14:16:52.085
1,O,14:16:52.180
0,N,14:16:52.333
1,N,14:16:52.428
0,D,14:16:52.444
1,D,14:16:52.613
0,Space,14:16:52.629
1,Space,14:16:52.756
0,P,14:16:52.884
1,P,14:16:53.004
0,A,14:16:53.019
1,A,14:16:53.149
0,S,14:16:53.277
1,S,14:16:53.372
0,S,14:16:53.461
1,S,14:16:53.605
0,Space,14:16:53.661
1,Space,14:16:53.813
0,T,14:16:54.053
1,T,14:16:54.148
0,Back,14:16:54.525
1,Back,14:16:54.669
0,O,14:16:54.893
1,O,14:16:55.037
0,T,14:16:55.077
1,T,14:16:55.189
0,H,14:16:55.229
0,E,14:16:55.325
1,H,14:16:55.340
0,R,14:16:55.444
1,E,14:16:55.525
1,R,14:16:55.549
0,S,14:16:55.725
1,S,14:16:55.861
0,Space,14:16:55.875
1,Space,14:16:56.004
0,C,14:16:56.237
1,C,14:16:56.348
0,R,14:16:56.581
0,E,14:16:56.685
1,R,14:16:56.700
0,A,14:16:56.813
1,E,14:16:56.853
0,T,14:16:56.957
1,A,14:16:56.981
1,T,14:16:57.085
0,E,14:16:57.156
1,E,14:16:57.293
0,Space,14:16:57.325
1,Space,14:16:57.461
0,N,14:16:57.605
1,N,14:16:57.692
0,U,14:16:57.789
1,U,14:16:57.892
0,M,14:16:58.028
1,M,14:16:58.132
0,B,14:16:58.172
1,B,14:16:58.308
0,E,14:16:58.445
0,R,14:16:58.605
1,E,14:16:58.716
1,R,14:16:58.748
0,Space,14:16:58.948
1,Space,14:16:59.124
0,W,14:16:59.237
0,A,14:16:59.413
1,W,14:16:59.468
1,A,14:16:59.604
0,L,14:16:59.700
1,L,14:16:59.821
0,K,14:16:59.917
1,K,14:17:00.077
0,Space,14:17:00.149
1,Space,14:17:00.293
0,D,14:17:00.613
1,D,14:17:00.717
0,E,14:17:00.820
1,E,14:17:00.948
0,V,14:17:01.085
