0,I,13:06:17.299
1,I,13:06:17.411
0,B,13:06:17.603
1,B,13:06:17.708
0,E,13:06:17.795
1,E,13:06:17.916
0,R,13:06:17.988
1,R,13:06:18.099
0,A,13:06:18.259
1,A,13:06:18.372
0,L,13:06:18.404
1,L,13:06:18.531
0,Space,13:06:18.559
1,Space,13:06:18.691
0,W,13:06:18.740
1,W,13:06:18.843
0,E,13:06:18.939
1,E,13:06:19.019
0,A,13:06:19.147
1,A,13:06:19.244
0,V,13:06:19.643
1,V,13:06:19.723
0,E,13:06:19.811
1,E,13:06:19.899
0,Return,13:06:20.251
1,Return,13:06:20.371
0,Y,13:06:22.427
1,Y,13:06:22.523
0,O,13:06:22.771
1,O,13:06:22.875
0,U,13:06:23.483
1,U,13:06:23.595
0,N,13:06:23.771
1,N,13:06:23.875
0,G,13:06:24.004
1,G,13:06:24.107
0,S,13:06:24.435
1,S,13:06:24.547
0,T,13:06:24.628
1,T,13:06:24.715
0,E,13:06:24.796
1,E,13:06:24.899
0,R,13:06:25.043
1,R,13:06:25.139
0,Space,13:06:26.419
1,Space,13:06:26.580
0,C,13:06:26.963
1,C,13:06:27.067
0,A,13:06:27.227
1,A,13:06:27.339
0,L,13:06:27.411
1,L,13:06:27.523
0,M,13:06:27.659
1,M,13:06:27.771
0,Space,13:06:27.835
1,Space,13:06:27.947
0,V,13:06:28.083
1,V,13:06:28.187
0,A,13:06:28.315
1,A,13:06:28.427
0,L,13:06:28.483
1,L,13:06:28.587
0,I,13:06:28.707
1,I,13:06:28.803
0,D,13:06:28.915
1,D,13:06:29.051
0,I,13:06:29.107
1,I,13:06:29.219
0,T,13:06:29.491
1,T,13:06:29.603
0,Y,13:06:29.995
1,Y,13:06:30.107
0,Space,13:06:32.563
1,Space,13:06:32.731
0,Capital,13:06:32.867
1,Capital,13:06:32.931
0,A,13:06:33.235
1,A,13:06:33.307
0,Capital,13:06:33.427
1,Capital,13:06:33.515
0,M,13:06:33.587
1,M,13:06:33.691
0,E,13:06:33.755
1,E,13:06:33.852
0,R,13:06:34.019
1,R,13:06:34.099
0,I,13:06:34.404
1,I,13:06:34.539
0,C,13:06:35.027
1,C,13:06:35.123
0,A,13:06:35.611
1,A,13:06:35.698
0,N,13:06:35.819
1,N,13:06:35.971
0,Space,13:06:36.115
1,Space,13:06:36.283
0,L,13:06:36.475
1,L,13:06:36.635
0,O,13:06:37.371
1,O,13:06:37.491
0,V,13:06:37.931
1,V,13:06:38.035
0,E,13:06:38.203
1,E,13:06:38.283
0,Space,13:06:38.304
1,Space,13:06:38.451
0,W,13:06:38.499
1,W,13:06:38.603
0,I,13:06:38.635
1,I,13:06:38.739
0,L,13:06:38.875
1,L,13:06:38.979
0,L,13:06:39.043
0,Space,13:06:39.147
1,L,13:06:39.177
1,Space,13:06:39.315
0,F,13:06:39.363
1,F,13:06:39.521
0,R,13:06:39.619
1,R,13:06:39.707
0,I,13:06:39.802
1,I,13:06:39.915
0,E,13:06:40.027
1,E,13:06:40.147
0,N,13:06:40.251
1,N,13:06:40.331
0,D,13:06:40.523
1,D,13:06:40.619
0,Space,13:06:41.019
1,Space,13:06:41.163
0,M,13:06:41.267
1,M,13:06:41.395
0,U,13:06:42.235
1,U,13:06:42.355
0,C,13:06:42.571
1,C,13:06:42.683
0,H,13:06:42.715
1,H,13:06:42.819
0,Space,13:06:42.915
1,Space,13:06:43.043
0,S,13:06:43.095
1,S,13:06:43.171
0,M,13:06:43.251
1,M,13:06:43.355
0,A,13:06:43.379
1,A,13:06:43.483
0,L,13:06:43.563
1,L,13:06:43.651
0,L,13:06:43.715
1,L,13:06:43.843
0,Space,13:06:43.883
1,Space,13:06:44.035
0,W,13:06:44.339
1,W,13:06:44.475
0,H,13:06:44.563
1,H,13:06:44.675
0,I,13:06:44.811
1,I,13:06:44.883
0,L,13:06:45.043
1,L,13:06:45.147
0,E,13:06:45.251
1,E,13:06:45.355
0,Return,13:06:45.547
1,Return,13:06:45.675
0,S,13:06:47.715
1,S,13:06:47.851
0,T,13:06:48.067
1,T,13:06:48.179
0,U,13:06:48.315
1,U,13:06:48.426
0,D,13:06:48.539
1,D,13:06:48.635
0,E,13:06:48.723
1,E,13:06:48.819
0,N,13:06:48.867
1,N,13:06:49.003
0,T,13:06:49.029
1,T,13:06:49.155
0,Space,13:06:49.219
0,M,13:06:49.379
1,Space,13:06:49.403
1,M,13:06:49.499
0,U,13:06:49.627
1,U,13:06:49.731
0,S,13:06:49.819
1,S,13:06:49.907
0,I,13:06:49.979
1,I,13:06:50.083
0,C,13:06:50.203
1,C,13:06:50.307
0,Space,13:06:51.035
1,Space,13:06:51.227
0,A,13:06:51.891
0,B,13:06:52.051
1,A,13:06:52.083
1,B,13:06:52.179
0,O,13:06:52.379
1,O,13:06:52.483
0,U,13:06:52.643
1,U,13:06:52.739
0,T,13:06:52.843
1,T,13:06:52.947
0,Space,13:06:53.067
1,Space,13:06:53.219
0,D,13:06:53.243
1,D,13:06:53.355
0,E,13:06:53.467
1,E,13:06:53.546
0,E,13:06:53.611
1,E,13:06:53.715
0,M,13:06:53.755
1,M,13:06:53.883
0,Space,13:06:54.891
1,Space,13:06:55.075
0,V,13:06:55.386
1,V,13:06:55.483
0,O,13:06:55.555
1,O,13:06:55.666
0,C,13:06:55.827
1,C,13:06:55.931
0,A,13:06:56.083
1,A,13:06:56.171
0,L,13:06:56.235
1,L,13:06:56.347
0,Space,13:06:56.419
1,Space,13:06:56.595
0,B,13:06:57.763
1,B,13:06:57.851
0,O,13:06:58.035
1,O,13:06:58.147
0,L,13:06:58.267
1,L,13:06:58.371
0,T,13:06:58.491
1,T,13:06:58.643
0,Space,13:06:58.667
1,Space,13:06:58.811
0,P,13:06:58.836
1,P,13:06:58.970
0,R,13:06:59.067
1,R,13:06:59.171
0,E,13:06:59.275
1,E,13:06:59.363
0,M,13:06:59.443
1,M,13:06:59.547
0,I,13:06:59.715
1,I,13:06:59.827
0,U,13:06:59.939
1,U,13:07:00.003
0,M,13:07:00.211
1,M,13:07:00.291
0,Space,13:07:01.603
1,Space,13:07:01.739
0,R,13:07:02.147
1,R,13:07:02.259
0,O,13:07:02.394
1,O,13:07:02.507
0,U,13:07:06.115
1,U,13:07:06.235
0,T,13:07:06.427
1,T,13:07:06.539
0,I,13:07:06.611
1,I,13:07:06.707
0,N,13:07:06.843
1,N,13:07:06.947
0,E,13:07:07.043
1,E,13:07:07.187
0,L,13:07:07.267
1,L,13:07:07.347
0,Y,13:07:07.723
1,Y,13:07:07.835
0,Space,13:07:08.419
1,Space,13:07:08.571
0,I,13:07:08.707
1,I,13:07:08.819
0,S,13:07:09.098
1,S,13:07:09.243
0,O,13:07:09.267
1,O,13:07:09.371
0,L,13:07:09.475
1,L,13:07:09.595
0,A,13:07:09.635
1,A,13:07:09.763
0,T,13:07:09.907
1,T,13:07:10.011
0,E,13:07:10.123
1,E,13:07:10.227
0,D,13:07:10.338
1,D,13:07:10.451
0,Return,13:07:11.979
1,Return,13:07:12.139
0,B,13:07:12.883
1,B,13:07:12.987
0,O,13:07:13.163
1,O,13:07:13.291
0,A,13:07:13.323
1,A,13:07:13.435
0,S,13:07:14.195
1,S,13:07:14.322
0,T,13:07:14.459
1,T,13:07:14.571
0,Space,13:07:14.611
1,Space,13:07:14.818
0,M,13:07:15.787
1,M,13:07:15.931
0,E,13:07:16.139
1,E,13:07:16.274
0,N,13:07:16.347
1,N,13:07:16.466
0,T,13:07:16.539
1,T,13:07:16.674
0,I,13:07:16.898
1,I,13:07:17.019
0,O,13:07:17.195
1,O,13:07:17.331
0,N,13:07:17.515
1,N,13:07:17.651
0,Space,13:07:18.603
1,Space,13:07:18.771
0,P,13:07:19.227
1,P,13:07:19.315
0,I,13:07:19.571
1,I,13:07:19.675
0,S,13:07:19.795
1,S,13:07:19.938
0,T,13:07:20.187
1,T,13:07:20.259
0,O,13:07:20.411
1,O,13:07:20.499
0,L,13:07:20.627
1,L,13:07:20.755
0,Space,13:07:20.843
1,Space,13:07:20.986
0,R,13:07:21.035
1,R,13:07:21.155
0,E,13:07:21.267
1,E,13:07:21.339
0,C,13:07:21.491
0,I,13:07:21.579
1,C,13:07:21.603
1,I,13:07:21.690
0,E,13:07:21.787
1,E,13:07:21.899
0,V,13:07:21.994
1,V,13:07:22.099
0,E,13:07:22.176
1,E,13:07:22.251
0,D,13:07:22.347
1,D,13:07:22.491
0,Space,13:07:23.258
1,Space,13:07:23.395
0,W,13:07:23.747
1,W,13:07:23.875
0,H,13:07:23.907
1,H,13:07:24.019
0,I,13:07:24.163
1,I,13:07:24.251
0,T,13:07:24.435
1,T,13:07:24.539
0,E,13:07:24.707
1,E,13:07:24.827
0,Space,13:07:24.890
1,Space,13:07:25.067
0,H,13:07:25.211
1,H,13:07:25.331
0,O,13:07:25.523
1,O,13:07:25.627
0,P,13:07:25.723
1,P,13:07:25.835
0,E,13:07:25.955
1,E,13:07:26.082
0,Space,13:07:26.891
1,Space,13:07:27.035
0,H,13:07:27.299
1,H,13:07:27.403
0,A,13:07:27.451
1,A,13:07:27.579
0,P,13:07:27.659
1,P,13:07:27.746
0,P,13:07:27.803
1,P,13:07:27.899
0,E,13:07:27.971
1,E,13:07:28.090
0,N,13:07:28.123
1,N,13:07:28.235
0,Space,13:07:28.307
1,Space,13:07:28.442
0,S,13:07:28.493
1,S,13:07:28.602
0,U,13:07:28.634
1,U,13:07:28.730
0,R,13:07:28.818
1,R,13:07:28.947
0,E,13:07:29.043
1,E,13:07:29.163
0,Return,13:07:30.115
1,Return,13:07:30.258
0,R,13:07:34.195
1,R,13:07:34.298
0,E,13:07:34.403
1,E,13:07:34.507
0,M,13:07:34.603
1,M,13:07:34.723
0,E,13:07:34.755
1,E,13:07:34.879
0,E,13:07:35.019
1,E,13:07:35.123
0,M,13:07:35.163
1,M,13:07:35.291
0,B,13:07:35.539
1,B,13:07:35.627
0,E,13:07:35.698
1,E,13:07:35.827
0,R,13:07:35.939
1,R,13:07:36.026
0,Back,13:07:37.139
1,Back,13:07:37.242
0,Back,13:07:37.338
1,Back,13:07:37.443
0,Back,13:07:37.514
1,Back,13:07:37.610
0,Back,13:07:37.683
1,Back,13:07:37.778
0,Back,13:07:37.850
1,Back,13:07:37.963
0,M,13:07:38.643
1,M,13:07:38.762
0,B,13:07:38.979
1,B,13:07:39.067
0,E,13:07:39.171
1,E,13:07:39.291
0,R,13:07:39.386
1,R,13:07:39.514
0,Space,13:07:40.802
1,Space,13:07:40.978
0,H,13:07:41.379
1,H,13:07:41.483
0,A,13:07:41.515
1,A,13:07:41.659
0,P,13:07:41.707
1,P,13:07:41.835
0,E,13:07:41.890
1,E,13:07:42.027
0,N,13:07:42.099
1,N,13:07:42.203
0,T,13:07:42.346
1,T,13:07:42.450
0,Space,13:07:42.506
1,Space,13:07:42.650
0,P,13:07:42.722
0,A,13:07:42.835
1,P,13:07:42.849
1,A,13:07:42.947
0,R,13:07:43.075
1,R,13:07:43.179
0,E,13:07:43.291
1,E,13:07:43.370
0,N,13:07:43.571
0,T,13:07:43.619
1,N,13:07:43.643
1,T,13:07:43.723
0,Space,13:07:43.898
1,Space,13:07:44.066
0,W,13:07:44.195
1,W,13:07:44.299
0,I,13:07:44.483
1,I,13:07:44.578
0,F,13:07:44.763
1,F,13:07:44.851
0,E,13:07:45.003
1,E,13:07:45.122
0,Space,13:07:47.258
1,Space,13:07:47.483
0,P,13:07:48.514
1,P,13:07:48.674
0,R,13:07:57.067
1,R,13:07:57.171
0,O,13:07:57.306
1,O,13:07:57.395
0,G,13:07:57.611
1,G,13:07:57.715
0,R,13:07:57.842
1,R,13:07:57.946
0,A,13:07:58.107
1,A,13:07:58.218
0,M,13:07:58.427
1,M,13:07:58.547
0,Space,13:07:58.738
1,Space,13:07:58.915
0,W,13:07:59.370
1,W,13:07:59.499
0,H,13:07:59.579
0,A,13:07:59.691
1,H,13:07:59.708
1,A,13:07:59.827
0,T,13:07:59.947
1,T,13:08:00.035
0,Space,13:08:00.171
1,Space,13:08:00.323
0,P,13:08:00.627
1,P,13:08:00.811
0,A,13:08:00.826
1,A,13:08:00.907
0,R,13:08:01.075
1,R,13:08:01.203
0,I,13:08:01.275
1,I,13:08:01.371
0,S,13:08:01.514
1,S,13:08:01.658
0,H,13:08:01.730
1,H,13:08:01.826
0,Space,13:08:02.147
1,Space,13:08:02.291
0,A,13:08:02.451
1,A,13:08:02.571
0,W,13:08:02.691
1,W,13:08:02.818
0,A,13:08:02.915
1,A,13:08:03.067
0,K,13:08:03.186
1,K,13:08:03.291
0,E,13:08:03.323
1,E,13:08:03.458
0,Return,13:08:03.758
1,Return,13:08:03.768
0,P,13:08:06.130
1,P,13:08:06.235
0,R,13:08:06.523
1,R,13:08:06.659
0,O,13:08:06.738
1,O,13:08:06.859
0,T,13:08:07.059
1,T,13:08:07.194
0,O,13:08:07.242
1,O,13:08:07.371
0,C,13:08:07.547
1,C,13:08:07.674
0,O,13:08:07.715
1,O,13:08:07.778
0,L,13:08:07.899
1,L,13:08:08.003
0,Space,13:08:08.106
1,Space,13:08:08.243
0,R,13:08:08.347
1,R,13:08:08.451
0,U,13:08:08.587
1,U,13:08:08.683
0,B,13:08:08.843
1,B,13:08:08.947
0,E,13:08:09.123
1,E,13:08:09.202
0,E,13:08:09.267
1,E,13:08:09.370
0,R,13:08:09.459
1,R,13:08:09.594
0,Back,13:08:10.514
1,Back,13:08:10.626
0,Back,13:08:10.706
1,Back,13:08:10.859
0,Back,13:08:11.059
1,Back,13:08:11.202
0,B,13:08:11.666
1,B,13:08:11.755
0,E,13:08:12.043
1,E,13:08:12.147
0,R,13:08:12.259
1,R,13:08:12.395
0,Space,13:08:13.058
1,Space,13:08:13.218
0,F,13:08:13.779
1,F,13:08:13.899
0,E,13:08:14.011
1,E,13:08:14.106
0,M,13:08:14.187
1,M,13:08:14.307
0,I,13:08:14.427
1,I,13:08:14.515
0,N,13:08:14.659
1,N,13:08:14.763
0,I,13:08:14.891
1,I,13:08:14.978
0,S,13:08:15.075
1,S,13:08:15.210
0,T,13:08:15.330
1,T,13:08:15.443
0,Space,13:08:15.587
1,Space,13:08:15.755
0,L,13:08:15.986
1,L,13:08:16.115
0,A,13:08:16.194
1,A,13:08:16.314
0,U,13:08:16.410
1,U,13:08:16.506
0,N,13:08:16.682
1,N,13:08:16.778
0,D,13:08:16.866
1,D,13:08:16.978
0,R,13:08:17.098
1,R,13:08:17.186
0,Y,13:08:17.290
1,Y,13:08:17.386
0,Space,13:08:20.426
1,Space,13:08:20.611
0,F,13:08:21.362
1,F,13:08:21.498
0,E,13:08:21.627
1,E,13:08:21.723
0,M,13:08:21.819
1,M,13:08:21.938
0,I,13:08:22.066
1,I,13:08:22.171
0,N,13:08:22.306
1,N,13:08:22.418
0,I,13:08:22.531
1,I,13:08:22.635
0,S,13:08:22.771
1,S,13:08:22.858
0,T,13:08:22.987
1,T,13:08:23.114
0,Space,13:08:23.938
1,Space,13:08:24.058
0,S,13:08:24.410
1,S,13:08:24.562
0,U,13:08:24.650
1,U,13:08:24.746
0,I,13:08:24.904
1,I,13:08:24.938
0,T,13:08:25.098
1,T,13:08:25.186
0,A,13:08:25.346
1,A,13:08:25.458
0,B,13:08:25.514
1,B,13:08:25.610
0,Oem_1,13:08:25.898
1,Oem_1,13:08:26.002
0,Back,13:08:26.754
1,Back,13:08:26.882
0,A,13:08:27.010
1,A,13:08:27.122
0,Back,13:08:27.562
1,Back,13:08:27.698
0,L,13:08:27.906
1,L,13:08:28.026
0,E,13:08:28.114
1,E,13:08:28.242
0,Space,13:08:28.298
1,Space,13:08:28.426
0,L,13:08:28.498
1,L,13:08:28.610
0,I,13:08:28.722
1,I,13:08:28.802
0,K,13:08:28.930
1,K,13:08:29.026
0,E,13:08:29.042
1,E,13:08:29.170
0,W,13:08:29.290
1,W,13:08:29.426
0,I,13:08:29.458
1,I,13:08:29.546
0,S,13:08:29.667
1,S,13:08:29.762
0,E,13:08:29.899
1,E,13:08:30.010
0,Return,13:08:31.098
1,Return,13:08:31.266
0,S,13:08:31.994
1,S,13:08:32.122
0,H,13:08:32.202
1,H,13:08:32.306
0,A,13:08:32.490
1,A,13:08:32.556
0,R,13:08:32.587
1,R,13:08:32.824
0,E,13:08:32.880
1,E,13:08:32.890
0,H,13:08:32.986
1,H,13:08:33.098
0,O,13:08:33.266
1,O,13:08:33.362
0,L,13:08:33.466
1,L,13:08:33.578
0,D,13:08:33.731
1,D,13:08:33.834
0,E,13:08:33.962
1,E,13:08:34.066
0,R,13:08:34.203
1,R,13:08:34.322
0,Space,13:08:34.970
1,Space,13:08:35.115
0,P,13:08:35.738
1,P,13:08:35.882
0,R,13:08:35.930
1,R,13:08:36.058
0,O,13:08:36.098
1,O,13:08:36.202
0,B,13:08:36.378
1,B,13:08:36.490
0,A,13:08:36.571
1,A,13:08:36.674
0,B,13:08:36.731
1,B,13:08:36.810
0,L,13:08:36.994
1,L,13:08:37.082
0,Y,13:08:37.586
1,Y,13:08:37.690
0,Space,13:08:39.338
1,Space,13:08:39.498
0,T,13:08:39.930
1,T,13:08:40.026
0,O,13:08:40.146
1,O,13:08:40.258
0,W,13:08:40.378
1,W,13:08:40.482
0,A,13:08:40.610
1,A,13:08:40.714
0,R,13:08:40.898
1,R,13:08:40.994
0,D,13:08:41.115
1,D,13:08:41.226
0,Space,13:08:42.290
1,Space,13:08:42.442
0,M,13:08:42.538
1,M,13:08:42.698
0,A,13:08:42.746
1,A,13:08:42.866
0,N,13:08:43.242
1,N,13:08:43.362
0,Y,13:08:44.386
1,Y,13:08:44.482
0,Space,13:08:44.594
1,Space,13:08:44.730
0,O,13:08:44.866
1,O,13:08:44.986
0,T,13:08:45.714
1,T,13:08:45.850
0,H,13:08:45.914
1,H,13:08:46.026
0,E,13:08:46.082
1,E,13:08:46.194
0,R,13:08:46.322
1,R,13:08:46.458
0,Space,13:08:48.218
1,Space,13:08:48.346
0,T,13:08:48.626
1,T,13:08:48.738
0,O,13:08:48.850
1,O,13:08:48.962
0,D,13:08:49.098
1,D,13:08:49.202
0,A,13:08:49.338
1,A,13:08:49.458
0,Y,13:08:49.498
1,Y,13:08:49.602
0,Space,13:08:49.658
1,Space,13:08:49.834
0,U,13:08:49.850
1,U,13:08:49.930
0,N,13:08:50.130
1,N,13:08:50.218
0,D,13:08:50.322
1,D,13:08:50.434
0,R,13:08:50.762
1,R,13:08:50.874
0,Back,13:08:51.506
1,Back,13:08:51.898
0,E,13:08:52.178
1,E,13:08:52.282
0,R,13:08:52.386
1,R,13:08:52.490
0,Space,13:08:54.763
1,Space,13:08:54.906
0,L,13:08:55.378
1,L,13:08:55.522
0,A,13:08:55.554
1,A,13:08:55.682
0,Back,13:08:57.298
1,Back,13:08:57.490
0,E,13:08:57.546
1,E,13:08:57.674
0,A,13:08:57.794
1,A,13:08:57.930
0,R,13:08:58.058
1,R,13:08:58.162
0,N,13:08:58.250
1,N,13:08:58.370
0,Space,13:08:58.402
1,Space,13:08:58.538
0,L,13:08:58.618
1,L,13:08:58.746
0,A,13:08:58.802
1,A,13:08:58.898
0,S,13:08:59.034
1,S,13:08:59.130
0,T,13:08:59.314
1,T,13:08:59.410
0,Return,13:09:03.650
1,Return,13:09:03.778
0,W,13:09:04.314
1,W,13:09:04.458
0,H,13:09:05.218
1,H,13:09:05.370
0,I,13:09:05.594
1,I,13:09:05.714
0,C,13:09:05.874
1,C,13:09:05.978
0,H,13:09:06.106
1,H,13:09:06.210
0,Space,13:09:07.570
1,Space,13:09:07.746
0,S,13:09:08.202
1,S,13:09:08.353
0,U,13:09:08.442
1,U,13:09:08.538
0,C,13:09:08.666
1,C,13:09:08.802
0,H,13:09:08.898
1,H,13:09:08.994
0,Space,13:09:09.090
1,Space,13:09:09.226
0,F,13:09:10.698
1,F,13:09:10.858
0,E,13:09:10.970
1,E,13:09:11.066
0,A,13:09:11.234
1,A,13:09:11.338
0,T,13:09:11.434
1,T,13:09:11.546
0,H,13:09:11.698
1,H,13:09:11.818
0,E,13:09:11.946
1,E,13:09:12.050
0,R,13:09:12.218
1,R,13:09:12.306
0,Space,13:09:12.514
1,Space,13:09:12.698
0,D,13:09:13.234
1,D,13:09:13.370
0,I,13:09:13.610
1,I,13:09:13.778
0,S,13:09:13.842
1,S,13:09:13.962
0,T,13:09:14.066
1,T,13:09:14.170
0,U,13:09:14.338
1,U,13:09:14.458
0,R,13:09:14.546
1,R,13:09:14.642
0,B,13:09:14.906
1,B,13:09:14.994
0,I,13:09:15.145
1,I,13:09:15.226
0,N,13:09:15.410
1,N,13:09:15.489
0,G,13:09:15.658
1,G,13:09:15.770
0,Space,13:09:16.850
1,Space,13:09:17.002
0,T,13:09:17.378
1,T,13:09:17.482
0,I,13:09:17.538
1,I,13:09:17.634
0,L,13:09:17.770
1,L,13:09:17.882
0,E,13:09:17.930
1,E,13:09:18.042
0,Space,13:09:18.053
1,Space,13:09:18.170
0,P,13:09:18.250
1,P,13:09:18.370
0,R,13:09:18.490
1,R,13:09:18.602
0,O,13:09:18.682
1,O,13:09:18.794
0,G,13:09:19.002
1,G,13:09:19.122
0,R,13:09:19.234
1,R,13:09:19.330
0,A,13:09:19.482
1,A,13:09:19.578
0,M,13:09:19.674
1,M,13:09:19.762
0,M,13:09:19.834
1,M,13:09:19.922
0,I,13:09:20.049
1,I,13:09:20.138
0,N,13:09:20.282
1,N,13:09:20.370
0,G,13:09:20.466
1,G,13:09:20.554
0,Space,13:09:22.458
1,Space,13:09:22.610
0,R,13:09:23.033
1,R,13:09:23.154
0,U,13:09:23.274
1,U,13:09:23.370
0,B,13:09:23.546
1,B,13:09:23.650
0,B,13:09:23.722
1,B,13:09:23.826
0,E,13:09:23.882
1,E,13:09:24.001
0,R,13:09:24.082
1,R,13:09:24.194
0,Space,13:09:24.242
1,Space,13:09:24.370
0,S,13:09:24.410
1,S,13:09:24.514
0,T,13:09:24.602
1,T,13:09:24.690
0,R,13:09:24.754
1,R,13:09:24.850
0,I,13:09:25.034
1,I,13:09:25.090
0,K,13:09:25.226
1,K,13:09:25.313
0,I,13:09:25.401
1,I,13:09:25.498
0,N,13:09:25.650
1,N,13:09:25.746
0,G,13:09:25.890
1,G,13:09:26.017
0,Return,13:09:30.314
1,Return,13:09:30.490
0,R,13:09:31.066
