0,U,08:11:11.038
1,U,08:11:11.135
0,T,08:11:11.302
1,T,08:11:11.398
0,O,08:11:11.518
1,O,08:11:11.622
0,N,08:11:11.758
1,N,08:11:11.854
0,O,08:11:11.990
1,O,08:11:12.086
0,M,08:11:12.214
1,M,08:11:12.334
0,Y,08:11:12.510
1,Y,08:11:12.590
0,Space,08:11:12.702
1,Space,08:11:12.822
0,B,08:11:14.310
1,B,08:11:14.414
0,E,08:11:14.590
1,E,08:11:14.710
0,Y,08:11:15.070
1,Y,08:11:15.174
0,O,08:11:15.206
1,O,08:11:15.286
0,N,08:11:15.430
1,N,08:11:15.486
0,D,08:11:15.822
1,D,08:11:15.902
0,Return,08:11:15.990
1,Return,08:11:16.094
0,U,08:11:17.846
1,U,08:11:17.958
0,N,08:11:18.086
1,N,08:11:18.182
0,D,08:11:18.278
1,D,08:11:18.406
0,E,08:11:18.502
1,E,08:11:18.574
0,R,08:11:18.686
1,R,08:11:18.758
0,G,08:11:18.854
1,G,08:11:18.958
0,R,08:11:18.981
1,R,08:11:19.086
0,A,08:11:19.222
1,A,08:11:19.350
0,D,08:11:19.478
1,D,08:11:19.590
0,U,08:11:19.662
1,U,08:11:19.782
0,A,08:11:19.806
1,A,08:11:19.902
0,T,08:11:19.966
1,T,08:11:20.070
0,E,08:11:20.182
1,E,08:11:20.286
0,Space,08:11:20.310
1,Space,08:11:20.430
0,P,08:11:20.566
1,P,08:11:20.718
0,R,08:11:20.870
1,R,08:11:20.966
0,E,08:11:21.038
1,E,08:11:21.142
0,V,08:11:21.622
1,V,08:11:21.710
0,A,08:11:21.790
1,A,08:11:21.902
0,I,08:11:21.958
1,I,08:11:22.051
0,L,08:11:22.174
1,L,08:11:22.318
0,Space,08:11:23.646
1,Space,08:11:23.790
0,C,08:11:24.158
1,C,08:11:24.230
0,O,08:11:24.342
1,O,08:11:24.406
0,N,08:11:24.629
1,N,08:11:24.701
0,V,08:11:25.006
1,V,08:11:25.094
0,E,08:11:25.270
1,E,08:11:25.358
0,R,08:11:25.461
1,R,08:11:25.542
0,S,08:11:25.686
1,S,08:11:25.774
0,I,08:11:25.862
1,I,08:11:25.957
0,O,08:11:26.030
1,O,08:11:26.110
0,N,08:11:26.238
1,N,08:11:26.358
0,Space,08:11:26.434
1,Space,08:11:26.502
0,P,08:11:26.590
1,P,08:11:26.686
0,I,08:11:26.790
1,I,08:11:26.878
0,L,08:11:26.998
1,L,08:11:27.118
0,E,08:11:27.142
1,E,08:11:27.238
0,Space,08:11:29.838
1,Space,08:11:29.958
0,M,08:11:30.237
1,M,08:11:30.350
0,O,08:11:30.509
1,O,08:11:30.605
0,R,08:11:30.733
1,R,08:11:30.830
0,T,08:11:30.958
1,T,08:11:31.062
0,A,08:11:31.294
1,A,08:11:31.381
0,L,08:11:33.726
1,L,08:11:33.830
0,I,08:11:33.982
1,I,08:11:34.062
0,T,08:11:34.358
1,T,08:11:34.470
0,Y,08:11:34.613
1,Y,08:11:34.678
0,Space,08:11:36.765
1,Space,08:11:36.918
0,H,08:11:37.886
1,H,08:11:38.014
0,I,08:11:38.158
1,I,08:11:38.254
0,K,08:11:38.366
1,K,08:11:38.478
0,E,08:11:38.702
1,E,08:11:38.838
0,Space,08:11:38.958
1,Space,08:11:39.070
0,L,08:11:45.446
1,L,08:11:45.575
0,I,08:11:45.694
1,I,08:11:45.798
0,Q,08:11:46.158
1,Q,08:11:46.262
0,U,08:11:46.365
1,U,08:11:46.478
0,I,08:11:46.541
1,I,08:11:46.662
0,D,08:11:46.830
1,D,08:11:46.902
0,Space,08:11:47.046
1,Space,08:11:47.190
0,C,08:11:51.862
1,C,08:11:52.006
0,O,08:11:52.027
1,O,08:11:52.110
0,M,08:11:52.246
1,M,08:11:52.333
0,E,08:11:52.421
1,E,08:11:52.526
0,Return,08:11:55.855
1,Return,08:11:56.021
0,Y,08:11:57.190
1,Y,08:11:57.285
0,E,08:11:57.477
1,E,08:11:57.566
0,A,08:11:57.734
1,A,08:11:57.813
0,J,08:11:58.015
1,J,08:11:58.142
0,Space,08:11:58.598
1,Space,08:11:58.766
0,C,08:11:59.750
1,C,08:11:59.838
0,O,08:11:59.918
1,O,08:12:00.030
0,U,08:12:00.133
1,U,08:12:00.213
0,L,08:12:00.374
1,L,08:12:00.502
0,D,08:12:00.519
1,D,08:12:00.637
0,Space,08:12:00.669
1,Space,08:12:00.830
0,T,08:12:01.110
1,T,08:12:01.214
0,U,08:12:01.398
1,U,08:12:01.494
0,R,08:12:01.630
1,R,08:12:01.750
0,N,08:12:01.830
1,N,08:12:01.942
0,Space,08:12:01.974
1,Space,08:12:02.117
0,Back,08:12:02.949
1,Back,08:12:03.078
0,Back,08:12:03.125
1,Back,08:12:03.993
0,Back,08:12:04.197
1,Back,08:12:04.309
0,Back,08:12:04.406
1,Back,08:12:04.493
0,Back,08:12:04.613
1,Back,08:12:04.693
0,Back,08:12:05.413
1,Back,08:12:05.582
0,H,08:12:06.109
1,H,08:12:06.222
0,Space,08:12:06.286
1,Space,08:12:06.422
0,C,08:12:06.438
1,C,08:12:06.565
0,O,08:12:06.666
1,O,08:12:06.685
0,U,08:12:06.790
1,U,08:12:06.870
0,L,08:12:07.006
1,L,08:12:07.102
0,D,08:12:07.268
1,D,08:12:07.399
0,Space,08:12:07.413
1,Space,08:12:07.445
0,T,08:12:07.517
1,T,08:12:07.662
0,U,08:12:07.742
1,U,08:12:07.845
0,R,08:12:07.974
1,R,08:12:08.070
0,N,08:12:08.142
1,N,08:12:08.253
0,Space,08:12:08.382
1,Space,08:12:08.517
0,B,08:12:09.758
1,B,08:12:09.862
0,L,08:12:09.949
1,L,08:12:10.070
0,A,08:12:10.141
1,A,08:12:10.238
0,C,08:12:10.422
1,C,08:12:10.502
0,K,08:12:10.581
1,K,08:12:10.670
0,Space,08:12:10.741
1,Space,08:12:10.878
0,S,08:12:10.926
1,S,08:12:11.030
0,U,08:12:11.110
1,U,08:12:11.222
0,R,08:12:11.262
1,R,08:12:11.334
0,E,08:12:11.446
1,E,08:12:11.525
0,Space,08:12:11.582
1,Space,08:12:11.710
0,B,08:12:11.830
1,B,08:12:11.958
0,O,08:12:12.055
0,I,08:12:12.068
1,I,08:12:12.093
1,O,08:12:12.120
0,D,08:12:12.341
1,D,08:12:12.406
0,Back,08:12:13.142
1,Back,08:12:13.230
0,Back,08:12:13.821
1,Back,08:12:13.965
0,D,08:12:14.085
1,D,08:12:14.198
0,Y,08:12:14.317
1,Y,08:12:14.438
0,Space,08:12:14.542
1,Space,08:12:14.710
0,U,08:12:15.918
1,U,08:12:16.001
0,N,08:12:16.181
1,N,08:12:16.302
0,D,08:12:16.389
1,D,08:12:16.485
0,E,08:12:16.621
1,E,08:12:16.710
0,R,08:12:16.853
1,R,08:12:16.925
0,Space,08:12:17.237
1,Space,08:12:17.438
0,M,08:12:17.981
1,M,08:12:18.094
0,O,08:12:18.198
1,O,08:12:18.294
0,N,08:12:18.413
1,N,08:12:18.542
0,T,08:12:18.653
1,T,08:12:18.741
0,H,08:12:18.781
1,H,08:12:18.893
0,Space,08:12:18.942
1,Space,08:12:19.070
0,M,08:12:19.341
1,M,08:12:19.446
0,I,08:12:19.566
1,I,08:12:19.669
0,L,08:12:19.797
1,L,08:12:19.902
0,I,08:12:19.998
1,I,08:12:20.102
0,T,08:12:21.350
1,T,08:12:21.478
0,A,08:12:21.789
1,A,08:12:21.901
0,R,08:12:22.109
1,R,08:12:22.214
0,Y,08:12:22.334
1,Y,08:12:22.438
0,Space,08:12:22.501
1,Space,08:12:22.646
0,B,08:12:22.710
1,B,08:12:22.790
0,R,08:12:22.902
1,R,08:12:22.990
0,O,08:12:23.061
1,O,08:12:23.157
0,N,08:12:23.350
1,N,08:12:23.422
0,Z,08:12:23.629
1,Z,08:12:23.742
0,E,08:12:23.902
1,E,08:12:23.981
0,Return,08:12:24.517
1,Return,08:12:24.646
0,D,08:12:25.581
1,D,08:12:25.693
0,I,08:12:25.805
1,I,08:12:25.918
0,S,08:12:25.950
1,S,08:12:26.037
0,T,08:12:26.093
1,T,08:12:26.190
0,R,08:12:26.237
1,R,08:12:26.342
0,A,08:12:26.494
1,A,08:12:26.581
0,C,08:12:26.750
1,C,08:12:26.821
0,T,08:12:27.070
1,T,08:12:27.182
0,Space,08:12:27.310
1,Space,08:12:27.454
0,C,08:12:28.118
1,C,08:12:28.214
0,E,08:12:28.358
1,E,08:12:28.438
0,A,08:12:28.566
1,A,08:12:28.653
0,S,08:12:28.774
1,S,08:12:28.854
0,E,08:12:28.949
0,Space,08:12:29.030
1,E,08:12:29.042
1,Space,08:12:29.174
0,L,08:12:29.246
1,L,08:12:29.374
0,A,08:12:29.406
1,A,08:12:29.493
0,U,08:12:29.638
1,U,08:12:29.726
0,N,08:12:29.854
1,N,08:12:29.949
0,C,08:12:30.109
1,C,08:12:30.198
0,H,08:12:30.326
1,H,08:12:30.486
0,Space,08:12:30.534
1,Space,08:12:30.653
0,W,08:12:32.893
1,W,08:12:33.053
0,O,08:12:33.203
1,O,08:12:33.226
0,R,08:12:33.381
1,R,08:12:33.396
0,L,08:12:33.469
1,L,08:12:33.633
0,D,08:12:33.720
1,D,08:12:33.733
0,W,08:12:33.925
1,W,08:12:34.038
0,I,08:12:34.118
1,I,08:12:34.205
0,D,08:12:34.285
1,D,08:12:34.381
0,E,08:12:34.485
0,Space,08:12:34.553
1,E,08:12:34.643
1,Space,08:12:34.771
0,R,08:12:34.785
1,R,08:12:34.798
0,I,08:12:34.846
1,I,08:12:35.034
0,D,08:12:35.125
1,D,08:12:35.245
0,G,08:12:35.365
1,G,08:12:35.453
0,E,08:12:35.533
1,E,08:12:35.629
0,Space,08:12:37.581
1,Space,08:12:37.734
0,S,08:12:37.949
1,S,08:12:38.062
0,K,08:12:38.798
1,K,08:12:38.862
0,I,08:12:38.973
1,I,08:12:39.062
0,P,08:12:39.198
1,P,08:12:39.318
0,Space,08:12:39.397
1,Space,08:12:39.526
0,D,08:12:39.589
1,D,08:12:39.677
0,I,08:12:39.765
1,I,08:12:39.861
0,S,08:12:39.887
1,S,08:12:39.974
0,T,08:12:40.045
1,T,08:12:40.165
0,R,08:12:40.261
1,R,08:12:40.349
0,A,08:12:40.413
1,A,08:12:40.501
0,C,08:12:40.677
1,C,08:12:40.749
0,T,08:12:40.862
1,T,08:12:40.990
0,Space,08:12:41.029
1,Space,08:12:41.110
0,C,08:12:42.533
1,C,08:12:42.661
0,H,08:12:42.733
1,H,08:12:42.837
0,E,08:12:42.926
1,E,08:12:43.013
0,E,08:12:43.077
1,E,08:12:43.165
0,R,08:12:43.245
1,R,08:12:43.349
0,Space,08:12:43.645
1,Space,08:12:43.790
0,D,08:12:44.006
1,D,08:12:44.085
0,E,08:12:44.190
1,E,08:12:44.277
0,N,08:12:44.304
1,N,08:12:44.405
0,I,08:12:44.517
1,I,08:12:44.605
0,A,08:12:44.678
1,A,08:12:44.790
0,L,08:12:44.869
1,L,08:12:44.949
