0,R,08:10:18.810
1,R,08:10:18.897
0,O,08:10:18.914
1,O,08:10:19.033
0,B,08:10:19.218
0,H,08:10:19.250
1,H,08:10:19.282
1,B,08:10:19.299
0,L,08:10:19.450
1,L,08:10:19.578
0,E,08:10:19.682
1,E,08:10:19.762
0,M,08:10:19.832
1,M,08:10:19.913
0,Back,08:10:21.082
1,Back,08:10:21.210
0,Back,08:10:21.266
1,Back,08:10:21.369
0,Back,08:10:21.425
1,Back,08:10:21.514
0,Back,08:10:21.570
1,Back,08:10:21.673
0,L,08:10:22.170
1,L,08:10:22.306
0,E,08:10:22.370
1,E,08:10:22.474
0,M,08:10:22.554
1,M,08:10:22.594
0,Space,08:10:23.930
1,Space,08:10:24.073
0,R,08:10:24.538
1,R,08:10:24.658
0,A,08:10:24.722
1,A,08:10:24.842
0,T,08:10:24.852
1,T,08:10:24.961
0,E,08:10:24.978
1,E,08:10:25.089
0,Space,08:10:25.154
0,A,08:10:25.234
1,Space,08:10:25.274
1,A,08:10:25.338
0,C,08:10:25.514
1,C,08:10:25.625
0,T,08:10:25.754
1,T,08:10:25.858
0,U,08:10:26.130
1,U,08:10:26.234
0,A,08:10:26.450
1,A,08:10:26.554
0,L,08:10:26.642
1,L,08:10:26.730
0,L,08:10:26.786
1,L,08:10:26.898
0,Y,08:10:27.058
1,Y,08:10:27.202
0,Space,08:10:27.290
1,Space,08:10:27.410
0,D,08:10:27.570
1,D,08:10:27.674
0,E,08:10:27.738
1,E,08:10:27.834
0,C,08:10:27.962
1,C,08:10:28.050
0,I,08:10:28.090
1,I,08:10:28.201
0,S,08:10:28.255
1,S,08:10:28.330
0,I,08:10:28.393
1,I,08:10:28.490
0,O,08:10:28.561
1,O,08:10:28.658
0,N,08:10:28.794
1,N,08:10:28.874
0,Space,08:10:29.930
1,Space,08:10:30.074
0,Return,08:10:30.506
1,Return,08:10:30.634
0,P,08:10:30.962
1,P,08:10:31.089
0,A,08:10:31.121
1,A,08:10:31.217
0,R,08:10:31.346
1,R,08:10:31.450
0,E,08:10:31.578
1,E,08:10:31.642
0,N,08:10:31.698
1,N,08:10:31.826
0,T,08:10:32.282
1,T,08:10:32.354
0,Space,08:10:33.474
1,Space,08:10:33.610
0,D,08:10:34.113
1,D,08:10:34.234
0,O,08:10:34.282
1,O,08:10:34.402
0,W,08:10:34.482
1,W,08:10:34.577
0,N,08:10:34.665
1,N,08:10:34.785
0,Space,08:10:34.842
1,Space,08:10:34.970
0,K,08:10:35.114
1,K,08:10:35.225
0,I,08:10:35.298
1,I,08:10:35.394
0,L,08:10:35.546
1,L,08:10:35.610
0,L,08:10:35.682
1,L,08:10:35.786
0,Space,08:10:35.906
1,Space,08:10:36.058
0,W,08:10:36.514
1,W,08:10:36.633
0,I,08:10:36.706
1,I,08:10:36.802
0,F,08:10:37.642
1,F,08:10:37.722
0,E,08:10:37.826
1,E,08:10:37.946
0,Space,08:10:37.986
1,Space,08:10:38.122
0,A,08:10:38.193
1,A,08:10:38.266
0,L,08:10:38.322
1,L,08:10:38.418
0,L,08:10:38.466
1,L,08:10:38.562
0,O,08:10:38.634
1,O,08:10:38.762
0,W,08:10:38.773
1,W,08:10:38.913
0,Space,08:10:39.642
1,Space,08:10:39.785
0,S,08:10:40.217
1,S,08:10:40.362
0,O,08:10:40.385
1,O,08:10:40.562
0,C,08:10:40.642
1,C,08:10:40.729
0,I,08:10:40.786
1,I,08:10:40.890
0,A,08:10:40.970
1,A,08:10:41.050
0,L,08:10:41.106
1,L,08:10:41.186
0,L,08:10:41.242
1,L,08:10:41.321
0,Y,08:10:43.121
1,Y,08:10:43.233
0,Space,08:10:43.346
1,Space,08:10:43.482
0,R,08:10:43.674
1,R,08:10:43.769
0,I,08:10:43.874
1,I,08:10:43.986
0,D,08:10:44.162
1,D,08:10:44.282
0,G,08:10:44.352
1,G,08:10:44.427
0,E,08:10:44.473
1,E,08:10:44.577
0,Space,08:10:44.657
1,Space,08:10:44.753
0,D,08:10:44.849
1,D,08:10:44.945
0,E,08:10:45.026
1,E,08:10:45.114
0,B,08:10:45.178
1,B,08:10:45.274
0,R,08:10:45.433
1,R,08:10:45.529
0,I,08:10:45.642
1,I,08:10:45.730
0,S,08:10:45.785
1,S,08:10:45.881
0,Space,08:10:46.570
1,Space,08:10:46.697
0,D,08:10:47.033
1,D,08:10:47.138
0,O,08:10:47.202
1,O,08:10:47.330
0,C,08:10:47.401
1,C,08:10:47.505
0,K,08:10:47.594
1,K,08:10:47.714
0,Space,08:10:47.810
0,R,08:10:47.906
1,Space,08:10:47.946
1,R,08:10:48.018
0,A,08:10:48.178
1,A,08:10:48.266
0,L,08:10:48.354
1,L,08:10:48.458
0,L,08:10:48.506
1,L,08:10:48.594
0,Y,08:10:49.466
1,Y,08:10:49.578
0,Return,08:10:50.225
1,Return,08:10:50.361
0,C,08:10:51.002
1,C,08:10:51.114
0,O,08:10:51.129
1,O,08:10:51.217
0,M,08:10:51.337
1,M,08:10:51.434
0,P,08:10:51.569
1,P,08:10:51.666
0,L,08:10:51.753
1,L,08:10:51.866
0,I,08:10:51.970
1,I,08:10:52.057
0,A,08:10:52.097
1,A,08:10:52.201
0,N,08:10:52.290
1,N,08:10:52.378
0,C,08:10:52.490
1,C,08:10:52.578
0,E,08:10:52.714
1,E,08:10:52.778
0,Space,08:10:53.346
1,Space,08:10:53.473
0,L,08:10:53.769
1,L,08:10:53.890
0,I,08:10:54.010
1,I,08:10:54.090
0,B,08:10:54.282
1,B,08:10:54.386
0,E,08:10:54.530
1,E,08:10:54.626
0,R,08:10:54.722
1,R,08:10:54.802
0,A,08:10:54.993
1,A,08:10:55.074
0,L,08:10:55.210
1,L,08:10:55.346
0,Space,08:10:55.449
1,Space,08:10:55.618
0,P,08:10:55.913
1,P,08:10:56.018
0,R,08:10:56.146
1,R,08:10:56.226
0,O,08:10:56.306
1,O,08:10:56.410
0,J,08:10:56.569
1,J,08:10:56.673
0,E,08:10:56.721
1,E,08:10:56.842
0,C,08:10:56.985
1,C,08:10:57.074
0,T,08:10:57.241
1,T,08:10:57.337
0,I,08:10:57.409
1,I,08:10:57.529
0,O,08:10:57.602
1,O,08:10:57.713
0,N,08:10:57.962
1,N,08:10:58.034
0,Space,08:10:58.409
1,Space,08:10:58.546
0,S,08:10:59.113
1,S,08:10:59.233
0,U,08:10:59.266
1,U,08:10:59.369
0,P,08:10:59.506
1,P,08:10:59.617
0,E,08:10:59.682
1,E,08:10:59.769
0,R,08:10:59.858
1,R,08:10:59.969
0,M,08:10:59.989
1,M,08:11:00.113
0,A,08:11:00.233
1,A,08:11:00.297
0,R,08:11:01.210
1,R,08:11:01.314
0,K,08:11:01.418
1,K,08:11:01.529
0,E,08:11:01.562
1,E,08:11:01.682
0,T,08:11:01.874
1,T,08:11:01.962
0,Space,08:11:02.089
1,Space,08:11:02.265
0,P,08:11:02.802
1,P,08:11:02.914
0,R,08:11:03.017
1,R,08:11:03.145
0,O,08:11:03.345
1,O,08:11:03.441
0,G,08:11:03.617
1,G,08:11:03.722
0,R,08:11:03.826
1,R,08:11:03.930
0,A,08:11:04.081
1,A,08:11:04.153
0,M,08:11:04.209
1,M,08:11:04.305
0,M,08:11:04.370
1,M,08:11:04.466
0,I,08:11:04.546
1,I,08:11:04.665
0,N,08:11:04.786
1,N,08:11:04.890
0,G,08:11:05.106
1,G,08:11:05.194
0,Return,08:11:06.234
1,Return,08:11:06.297
0,A,08:11:08.290
1,A,08:11:08.434
0,L,08:11:08.657
1,L,08:11:08.777
0,T,08:11:08.914
1,T,08:11:09.001
0,O,08:11:09.138
1,O,08:11:09.241
0,U,08:11:09.362
1,U,08:11:09.450
0,G,08:11:09.610
1,G,08:11:09.681
0,H,08:11:09.777
1,H,08:11:09.865
0,Space,08:11:09.954
1,Space,08:11:10.041
0,T,08:11:10.066
1,T,08:11:10.178
0,E,08:11:10.290
1,E,08:11:10.402
0,A,08:11:10.561
1,A,08:11:10.657
0,C,08:11:10.834
1,C,08:11:10.937
0,H,08:11:11.010
1,H,08:11:11.105
0,E,08:11:11.161
1,E,08:11:11.250
0,R,08:11:11.521
1,R,08:11:11.617
0,Space,08:11:12.178
1,Space,08:11:12.282
0,T,08:11:12.745
1,T,08:11:12.850
0,H,08:11:12.874
1,H,08:11:12.970
0,I,08:11:13.114
1,I,08:11:13.218
0,N,08:11:13.369
1,N,08:11:13.481
0,G,08:11:13.618
1,G,08:11:13.722
0,Space,08:11:13.850
1,Space,08:11:13.970
0,T,08:11:14.050
1,T,08:11:14.153
0,H,08:11:14.177
1,H,08:11:14.289
0,I,08:11:14.434
1,I,08:11:14.538
0,N,08:11:14.681
1,N,08:11:14.810
0,G,08:11:15.073
1,G,08:11:15.178
0,Space,08:11:15.249
1,Space,08:11:15.378
0,P,08:11:15.458
1,P,08:11:15.577
0,A,08:11:15.610
1,A,08:11:15.705
0,R,08:11:15.818
1,R,08:11:15.930
0,E,08:11:16.217
1,E,08:11:16.345
0,N,08:11:16.482
1,N,08:11:16.602
0,T,08:11:17.753
1,T,08:11:17.849
0,Space,08:11:17.906
1,Space,08:11:18.058
0,C,08:11:18.177
1,C,08:11:18.274
0,A,08:11:18.449
1,A,08:11:18.545
0,S,08:11:18.690
1,S,08:11:18.777
0,E,08:11:18.865
1,E,08:11:18.962
0,Space,08:11:18.971
1,Space,08:11:19.090
0,F,08:11:19.273
1,F,08:11:19.362
0,Back,08:11:19.801
1,Back,08:11:19.962
0,G,08:11:20.065
1,G,08:11:20.153
0,R,08:11:20.290
1,R,08:11:20.369
0,O,08:11:20.474
1,O,08:11:20.586
0,W,08:11:20.665
1,W,08:11:20.761
0,Space,08:11:20.842
1,Space,08:11:20.946
0,T,08:11:21.065
1,T,08:11:21.161
0,H,08:11:21.217
1,H,08:11:21.338
0,E,08:11:21.402
1,E,08:11:21.490
0,R,08:11:21.561
1,R,08:11:21.674
0,E,08:11:21.729
1,E,08:11:21.850
0,Space,08:11:22.922
1,Space,08:11:23.065
0,O,08:11:23.425
1,O,08:11:23.521
0,V,08:11:23.785
1,V,08:11:23.865
0,E,08:11:23.994
1,E,08:11:24.097
0,R,08:11:24.185
1,R,08:11:24.274
0,Space,08:11:24.354
1,Space,08:11:24.473
0,S,08:11:24.530
1,S,08:11:24.625
0,U,08:11:26.457
1,U,08:11:26.577
0,R,08:11:26.842
1,R,08:11:26.969
0,E,08:11:27.073
0,Space,08:11:27.093
1,E,08:11:27.154
1,Space,08:11:27.217
0,T,08:11:27.390
0,H,08:11:27.412
1,T,08:11:27.435
1,H,08:11:27.465
0,E,08:11:27.569
1,E,08:11:27.673
0,M,08:11:27.730
1,M,08:11:27.826
0,Return,08:11:28.201
1,Return,08:11:28.298
0,I,08:11:29.882
1,I,08:11:29.970
0,M,08:11:30.097
1,M,08:11:30.193
0,P,08:11:30.345
1,P,08:11:30.457
0,O,08:11:30.802
1,O,08:11:30.889
0,R,08:11:31.097
1,R,08:11:31.194
0,T,08:11:31.290
1,T,08:11:31.377
0,A,08:11:31.553
1,A,08:11:31.673
0,N,08:11:31.713
1,N,08:11:31.825
0,T,08:11:32.089
1,T,08:11:32.185
0,L,08:11:32.257
1,L,08:11:32.369
0,Y,08:11:32.769
1,Y,08:11:32.865
0,Space,08:11:33.425
1,Space,08:11:33.585
0,C,08:11:34.009
1,C,08:11:34.121
0,I,08:11:34.161
1,I,08:11:34.266
0,R,08:11:34.321
1,R,08:11:34.417
0,C,08:11:34.601
1,C,08:11:34.689
0,L,08:11:34.761
1,L,08:11:34.898
0,E,08:11:34.922
1,E,08:11:35.025
0,Space,08:11:35.105
1,Space,08:11:35.217
0,D,08:11:35.418
1,D,08:11:35.514
0,I,08:11:35.577
1,I,08:11:35.689
0,S,08:11:35.710
1,S,08:11:35.794
0,T,08:11:35.881
1,T,08:11:35.953
0,I,08:11:36.121
1,I,08:11:36.209
0,N,08:11:36.353
1,N,08:11:36.457
0,C,08:11:36.553
1,C,08:11:36.658
0,T,08:11:36.809
1,T,08:11:36.929
0,I,08:11:37.049
1,I,08:11:37.145
0,V,08:11:37.265
1,V,08:11:37.361
0,E,08:11:37.521
1,E,08:11:37.593
0,Space,08:11:38.249
1,Space,08:11:38.393
0,S,08:11:38.937
1,S,08:11:39.033
0,P,08:11:39.081
1,P,08:11:39.177
0,I,08:11:39.281
1,I,08:11:39.361
0,N,08:11:39.489
1,N,08:11:39.601
0,R,08:11:39.721
1,R,08:11:39.825
0,Back,08:11:40.433
1,Back,08:11:40.529
0,E,08:11:40.633
1,E,08:11:40.745
0,Space,08:11:42.033
1,Space,08:11:42.177
0,C,08:11:42.401
1,C,08:11:42.514
0,E,08:11:42.650
1,E,08:11:42.705
0,M,08:11:42.816
1,M,08:11:42.881
0,E,08:11:44.025
1,E,08:11:44.161
0,T,08:11:45.553
1,T,08:11:45.681
0,E,08:11:46.153
1,E,08:11:46.265
0,R,08:11:46.393
1,R,08:11:46.513
0,Y,08:11:46.585
1,Y,08:11:46.705
0,Space,08:11:46.801
1,Space,08:11:46.929
0,T,08:11:47.041
1,T,08:11:47.137
0,R,08:11:47.162
1,R,08:11:47.265
0,A,08:11:47.449
1,A,08:11:47.553
0,N,08:11:47.657
1,N,08:11:47.745
0,S,08:11:47.825
1,S,08:11:47.945
0,P,08:11:47.993
1,P,08:11:48.097
0,O,08:11:48.193
1,O,08:11:48.289
0,R,08:11:48.417
1,R,08:11:48.529
0,T,08:11:48.642
1,T,08:11:48.729
0,Space,08:11:49.201
1,Space,08:11:49.345
0,F,08:11:49.769
1,F,08:11:49.889
0,I,08:11:49.937
1,I,08:11:50.041
0,S,08:11:50.097
1,S,08:11:50.217
0,H,08:11:50.289
1,H,08:11:50.386
0,Return,08:11:50.609
1,Return,08:11:50.665
0,S,08:11:52.985
1,S,08:11:53.113
0,H,08:11:53.177
1,H,08:11:53.281
0,A,08:11:53.313
1,A,08:11:53.409
0,R,08:11:53.577
1,R,08:11:53.689
0,E,08:11:53.785
1,E,08:11:53.873
0,H,08:11:54.009
1,H,08:11:54.113
0,O,08:11:54.305
1,O,08:11:54.409
0,L,08:11:54.521
1,L,08:11:54.618
0,D,08:11:54.905
1,D,08:11:55.009
0,E,08:11:55.105
1,E,08:11:55.201
0,R,08:11:55.289
1,R,08:11:55.385
0,Space,08:11:55.417
1,Space,08:11:55.545
0,T,08:11:55.569
1,T,08:11:55.681
0,H,08:11:55.761
1,H,08:11:55.881
0,E,08:11:55.969
1,E,08:11:56.089
0,O,08:11:57.201
1,O,08:11:57.297
0,L,08:11:57.409
1,L,08:11:57.497
0,O,08:11:57.569
1,O,08:11:57.681
0,G,08:11:57.905
1,G,08:11:58.017
0,I,08:11:58.065
0,O,08:11:58.086
1,O,08:11:58.129
1,I,08:11:58.161
0,Back,08:11:58.593
1,Back,08:11:58.746
0,C,08:11:58.801
1,C,08:11:58.905
0,A,08:11:59.129
1,A,08:11:59.225
0,L,08:11:59.345
1,L,08:11:59.473
0,Space,08:12:00.313
1,Space,08:12:00.473
0,E,08:12:00.793
1,E,08:12:00.905
0,X,08:12:01.057
1,X,08:12:01.161
0,C,08:12:01.393
1,C,08:12:01.497
0,U,08:12:01.649
1,U,08:12:01.737
0,L,08:12:01.881
1,L,08:12:02.001
0,I,08:12:02.121
1,I,08:12:02.225
0,S,08:12:02.281
1,S,08:12:02.393
0,I,08:12:04.473
1,I,08:12:04.561
0,V,08:12:04.760
1,V,08:12:04.849
0,E,08:12:05.081
1,E,08:12:05.185
0,L,08:12:05.249
1,L,08:12:05.353
0,Y,08:12:05.577
1,Y,08:12:05.649
0,Space,08:12:05.785
1,Space,08:12:05.897
0,Back,08:12:08.257
1,Back,08:12:08.353
0,Back,08:12:08.409
1,Back,08:12:08.537
0,Back,08:12:08.593
1,Back,08:12:08.705
0,Back,08:12:08.769
1,Back,08:12:08.866
0,Back,08:12:08.921
1,Back,08:12:09.041
0,Back,08:12:10.721
1,Back,08:12:10.817
0,Back,08:12:10.905
1,Back,08:12:10.993
0,Back,08:12:11.065
1,Back,08:12:11.161
0,Back,08:12:11.233
1,Back,08:12:11.329
0,Back,08:12:11.401
1,Back,08:12:11.497
0,Back,08:12:11.568
1,Back,08:12:11.681
0,C,08:12:12.545
0,L,08:12:12.657
1,C,08:12:12.671
1,L,08:12:12.777
0,I,08:12:12.873
1,I,08:12:12.945
0,Back,08:12:13.281
1,Back,08:12:13.385
0,U,08:12:13.585
1,U,08:12:13.641
0,S,08:12:13.761
1,S,08:12:13.849
0,I,08:12:15.993
1,I,08:12:16.081
0,V,08:12:16.297
1,V,08:12:16.393
0,E,08:12:16.529
1,E,08:12:16.609
0,L,08:12:16.649
1,L,08:12:16.777
0,Y,08:12:16.929
1,Y,08:12:17.017
0,Space,08:12:17.857
1,Space,08:12:18.001
0,P,08:12:18.345
1,P,08:12:18.441
0,R,08:12:18.553
1,R,08:12:18.657
0,I,08:12:18.745
1,I,08:12:18.841
0,C,08:12:18.929
1,C,08:12:19.017
0,E,08:12:19.137
1,E,08:12:19.233
0,Space,08:12:19.245
1,Space,08:12:19.369
0,D,08:12:19.393
1,D,08:12:19.489
0,O,08:12:19.529
1,O,08:12:19.641
0,W,08:12:19.713
1,W,08:12:19.801
0,N,08:12:19.913
1,N,08:12:20.025
0,Space,08:12:20.649
1,Space,08:12:20.777
0,B,08:12:21.081
1,B,08:12:21.185
0,E,08:12:21.256
1,E,08:12:21.361
0,F,08:12:21.601
1,F,08:12:21.705
0,O,08:12:21.777
1,O,08:12:21.897
0,R,08:12:22.097
1,R,08:12:22.169
0,E,08:12:22.281
1,E,08:12:22.361
0,Space,08:12:22.457
1,Space,08:12:22.560
0,Space,08:12:25.841
1,Space,08:12:25.992
0,M,08:12:26.241
1,M,08:12:26.345
0,O,08:12:26.497
1,O,08:12:26.601
0,R,08:12:26.745
1,R,08:12:26.825
0,E,08:12:26.944
1,E,08:12:27.018
0,Return,08:12:27.083
1,Return,08:12:27.130
0,P,08:12:29.233
1,P,08:12:29.345
0,R,08:12:29.529
1,R,08:12:29.641
0,O,08:12:29.713
1,O,08:12:29.817
0,G,08:12:29.985
1,G,08:12:30.080
0,R,08:12:30.160
1,R,08:12:30.264
0,A,08:12:30.401
1,A,08:12:30.497
0,M,08:12:30.561
1,M,08:12:30.681
0,Space,08:12:30.729
1,Space,08:12:30.864
0,W,08:12:30.921
1,W,08:12:31.033
0,O,08:12:31.097
1,O,08:12:31.201
0,R,08:12:31.329
1,R,08:12:31.425
0,D,08:12:31.553
1,D,08:12:31.633
0,Space,08:12:31.681
1,Space,08:12:31.809
0,M,08:12:31.897
1,M,08:12:32.009
0,I,08:12:32.113
1,I,08:12:32.208
0,L,08:12:32.344
1,L,08:12:32.425
0,L,08:12:32.489
1,L,08:12:32.569
0,I,08:12:32.673
1,I,08:12:32.753
0,O,08:12:32.824
1,O,08:12:32.905
0,N,08:12:33.049
1,N,08:12:33.153
0,Space,08:12:33.889
1,Space,08:12:34.008
0,W,08:12:34.353
1,W,08:12:34.456
0,A,08:12:34.608
0,T,08:12:34.673
1,A,08:12:34.696
1,T,08:12:34.801
0,C,08:12:34.969
1,C,08:12:35.057
0,H,08:12:35.145
1,H,08:12:35.281
0,Space,08:12:35.377
1,Space,08:12:35.529
0,R,08:12:37.281
1,R,08:12:37.385
0,E,08:12:37.481
1,E,08:12:37.561
0,S,08:12:37.689
1,S,08:12:37.769
0,U,08:12:37.857
1,U,08:12:37.953
0,L,08:12:38.137
1,L,08:12:38.248
0,T,08:12:38.328
1,T,08:12:38.417
0,Space,08:12:38.481
1,Space,08:12:38.584
0,A,08:12:38.641
1,A,08:12:38.745
0,C,08:12:38.904
1,C,08:12:39.009
0,R,08:12:39.128
1,R,08:12:39.209
0,O,08:12:39.312
1,O,08:12:39.417
0,S,08:12:40.288
1,S,08:12:40.368
