0,D,11:12:44.655
1,D,11:12:44.724
0,E,11:12:44.795
1,E,11:12:44.908
0,L,11:12:44.948
1,L,11:12:45.036
0,Space,11:12:45.172
1,Space,11:12:45.307
0,R,11:12:45.364
0,O,11:12:45.459
1,R,11:12:45.536
1,O,11:12:45.551
0,U,11:12:45.611
1,U,11:12:45.716
0,N,11:12:45.868
1,N,11:12:45.980
0,D,11:12:46.076
1,D,11:12:46.172
0,Space,11:12:46.340
1,Space,11:12:46.452
0,S,11:12:46.484
0,O,11:12:46.595
1,S,11:12:46.614
1,O,11:12:46.699
0,A,11:12:46.715
1,A,11:12:46.868
0,K,11:12:47.347
1,K,11:12:47.452
0,Space,11:12:47.844
1,Space,11:12:47.979
0,S,11:12:48.044
1,S,11:12:48.099
0,Back,11:12:48.388
1,Back,11:12:48.475
0,D,11:12:48.556
1,D,11:12:48.668
0,I,11:12:48.700
1,I,11:12:48.829
0,P,11:12:49.772
1,P,11:12:49.883
0,L,11:12:50.267
1,L,11:12:50.380
0,O,11:12:50.540
1,O,11:12:50.651
0,M,11:12:50.764
0,A,11:12:50.852
1,M,11:12:50.866
1,A,11:12:50.980
0,T,11:12:50.994
1,T,11:12:51.092
0,Space,11:12:51.171
1,Space,11:12:51.307
0,C,11:12:51.388
0,O,11:12:51.499
1,C,11:12:51.523
1,O,11:12:51.604
0,U,11:12:51.679
1,U,11:12:51.755
0,P,11:12:51.772
1,P,11:12:51.868
0,Space,11:12:52.340
1,Space,11:12:52.491
0,A,11:12:52.580
1,A,11:12:52.716
0,P,11:12:52.763
1,P,11:12:52.859
0,A,11:12:52.883
1,A,11:12:52.996
0,R,11:12:53.070
1,R,11:12:53.147
0,T,11:12:53.268
1,T,11:12:53.396
0,Space,11:12:53.475
1,Space,11:12:53.596
0,G,11:12:53.708
1,G,11:12:53.828
0,R,11:12:53.908
1,R,11:12:54.059
0,A,11:12:54.073
1,A,11:12:54.195
0,N,11:12:54.269
1,N,11:12:54.371
0,D,11:12:54.387
1,D,11:12:54.483
0,P,11:12:54.572
1,P,11:12:54.667
0,A,11:12:54.678
1,A,11:12:54.836
0,R,11:12:54.891
1,R,11:12:55.011
0,T,11:12:55.116
1,T,11:12:55.219
0,Back,11:12:55.508
1,Back,11:12:55.611
0,E,11:12:55.675
1,E,11:12:55.779
0,N,11:12:55.819
1,N,11:12:55.931
0,T,11:12:55.979
1,T,11:12:56.067
0,Space,11:12:56.179
1,Space,11:12:56.307
0,K,11:12:56.435
1,K,11:12:56.539
0,I,11:12:56.611
1,I,11:12:56.660
0,Back,11:12:56.876
1,Back,11:12:56.948
0,Back,11:12:56.987
1,Back,11:12:57.092
0,H,11:12:57.628
1,H,11:12:57.748
0,I,11:12:57.804
1,I,11:12:57.900
0,K,11:12:57.995
1,K,11:12:58.067
0,E,11:12:58.116
1,E,11:12:58.204
0,Space,11:13:04.211
1,Space,11:13:04.356
0,D,11:13:04.572
1,D,11:13:04.675
0,E,11:13:04.803
1,E,11:13:04.899
0,M,11:13:04.947
1,M,11:13:05.059
0,O,11:13:05.091
1,O,11:13:05.179
0,G,11:13:05.347
1,G,11:13:05.475
0,R,11:13:05.596
0,A,11:13:05.723
1,R,11:13:05.740
1,A,11:13:05.918
0,P,11:13:05.995
1,P,11:13:06.107
0,H,11:13:06.244
1,H,11:13:06.340
0,I,11:13:06.428
1,I,11:13:06.531
0,C,11:13:06.604
1,C,11:13:06.708
0,Space,11:13:06.788
1,Space,11:13:06.931
0,S,11:13:07.043
1,S,11:13:07.187
0,P,11:13:07.235
1,P,11:13:07.323
0,H,11:13:07.387
1,H,11:13:07.467
0,E,11:13:07.523
0,R,11:13:07.635
1,E,11:13:07.675
1,R,11:13:07.787
0,E,11:13:07.803
1,E,11:13:07.923
0,Space,11:13:08.220
1,Space,11:13:08.356
0,A,11:13:08.427
1,A,11:13:08.555
0,L,11:13:08.571
1,L,11:13:08.635
0,L,11:13:08.691
1,L,11:13:08.771
0,O,11:13:08.859
1,O,11:13:08.947
0,W,11:13:08.995
1,W,11:13:09.099
0,Space,11:13:09.115
1,Space,11:13:09.259
0,P,11:13:09.363
0,A,11:13:09.435
1,P,11:13:09.446
1,A,11:13:09.563
0,R,11:13:09.579
0,E,11:13:09.691
1,R,11:13:09.707
1,E,11:13:09.819
0,N,11:13:09.891
0,T,11:13:09.979
1,N,11:13:09.990
1,T,11:13:10.083
0,Space,11:13:10.116
1,Space,11:13:10.235
0,O,11:13:10.339
1,O,11:13:10.443
0,V,11:13:10.515
1,V,11:13:10.643
0,E,11:13:10.739
0,R,11:13:10.835
1,E,11:13:10.891
1,R,11:13:10.987
0,Space,11:13:11.019
1,Space,11:13:11.155
0,G,11:13:11.275
1,G,11:13:11.443
0,R,11:13:11.563
0,E,11:13:11.627
1,R,11:13:11.683
0,A,11:13:11.747
1,E,11:13:11.795
1,A,11:13:11.899
0,T,11:13:11.947
1,T,11:13:12.051
0,Space,11:13:12.187
1,Space,11:13:12.339
0,K,11:13:12.443
1,K,11:13:12.547
0,I,11:13:12.627
1,I,11:13:12.723
0,N,11:13:12.811
1,N,11:13:12.891
0,D,11:13:12.963
1,D,11:13:13.051
0,Space,11:13:13.075
1,Space,11:13:13.211
0,D,11:13:13.451
1,D,11:13:13.547
0,E,11:13:13.644
1,E,11:13:13.747
0,C,11:13:13.835
1,C,11:13:13.963
0,I,11:13:14.011
1,I,11:13:14.123
0,S,11:13:14.196
1,S,11:13:14.299
0,I,11:13:14.332
0,O,11:13:14.411
1,I,11:13:14.467
1,O,11:13:14.563
0,N,11:13:14.651
1,N,11:13:14.764
0,Space,11:13:14.875
1,Space,11:13:15.003
0,C,11:13:15.260
0,O,11:13:15.355
1,C,11:13:15.411
1,O,11:13:15.467
0,U,11:13:15.515
1,U,11:13:15.619
0,L,11:13:15.683
1,L,11:13:15.787
0,D,11:13:15.812
0,Space,11:13:15.915
1,D,11:13:15.931
1,Space,11:13:16.035
0,I,11:13:16.083
1,I,11:13:16.179
0,N,11:13:16.251
1,N,11:13:16.355
0,C,11:13:16.395
0,L,11:13:16.483
1,C,11:13:16.506
1,L,11:13:16.587
0,U,11:13:16.675
1,U,11:13:16.779
0,D,11:13:16.811
1,D,11:13:16.931
0,E,11:13:17.003
1,E,11:13:17.131
0,Space,11:13:17.147
1,Space,11:13:17.283
0,B,11:13:17.387
1,B,11:13:17.483
0,Back,11:13:17.715
1,Back,11:13:17.796
0,T,11:13:17.827
1,T,11:13:17.940
0,H,11:13:17.963
1,H,11:13:18.059
0,A,11:13:18.069
0,T,11:13:18.180
1,A,11:13:18.203
1,T,11:13:18.291
0,Space,11:13:18.419
1,Space,11:13:18.555
0,B,11:13:19.059
1,B,11:13:19.155
0,O,11:13:19.211
0,T,11:13:19.307
1,O,11:13:19.330
1,T,11:13:19.395
0,H,11:13:19.435
1,H,11:13:19.539
0,Space,11:13:19.635
1,Space,11:13:19.763
0,C,11:13:20.219
1,C,11:13:20.347
0,O,11:13:20.380
1,O,11:13:20.451
0,O,11:13:20.515
1,O,11:13:20.603
0,R,11:13:20.643
1,R,11:13:20.742
0,D,11:13:21.147
1,D,11:13:21.259
0,I,11:13:21.307
1,I,11:13:21.420
0,N,11:13:21.491
1,N,11:13:21.579
0,A,11:13:21.594
0,T,11:13:21.683
1,A,11:13:21.699
1,T,11:13:21.803
0,E,11:13:21.859
1,E,11:13:21.947
0,Space,11:13:22.035
1,Space,11:13:22.187
0,C,11:13:22.355
1,C,11:13:22.483
0,L,11:13:22.523
1,L,11:13:22.619
0,I,11:13:22.683
1,I,11:13:22.763
0,N,11:13:22.851
1,N,11:13:22.955
0,G,11:13:22.970
1,G,11:13:23.083
0,Space,11:13:23.155
1,Space,11:13:23.299
0,I,11:13:23.419
1,I,11:13:23.515
0,Back,11:13:23.779
1,Back,11:13:23.859
0,E,11:13:23.947
0,N,11:13:24.059
1,E,11:13:24.106
1,N,11:13:24.174
0,A,11:13:24.235
1,A,11:13:24.355
0,C,11:13:24.419
1,C,11:13:24.539
0,T,11:13:24.675
1,T,11:13:24.763
0,Space,11:13:24.811
1,Space,11:13:24.931
0,T,11:13:25.099
1,T,11:13:25.211
0,I,11:13:25.239
1,I,11:13:25.323
0,G,11:13:25.387
0,H,11:13:25.451
1,G,11:13:25.476
1,H,11:13:25.563
0,T,11:13:25.707
1,T,11:13:25.867
0,E,11:13:25.947
1,E,11:13:26.051
0,N,11:13:26.099
1,N,11:13:26.195
0,Space,11:13:26.276
1,Space,11:13:26.387
0,L,11:13:26.460
1,L,11:13:26.563
0,E,11:13:26.587
1,E,11:13:26.691
0,V,11:13:26.851
1,V,11:13:26.932
0,E,11:13:27.051
1,E,11:13:27.171
0,L,11:13:27.251
1,L,11:13:27.339
0,Space,11:13:27.499
1,Space,11:13:27.635
0,C,11:13:27.771
0,O,11:13:27.851
1,C,11:13:27.899
1,O,11:13:27.971
0,M,11:13:28.075
1,M,11:13:28.155
0,M,11:13:28.267
1,M,11:13:28.371
0,O,11:13:28.443
1,O,11:13:28.563
0,D,11:13:28.691
1,D,11:13:28.787
0,I,11:13:28.851
1,I,11:13:28.939
0,T,11:13:29.011
1,T,11:13:29.091
0,Y,11:13:29.227
1,Y,11:13:29.339
0,Space,11:13:29.459
1,Space,11:13:29.587
0,I,11:13:29.827
1,I,11:13:29.915
0,N,11:13:30.003
1,N,11:13:30.083
0,V,11:13:30.107
1,V,11:13:30.219
0,E,11:13:30.331
1,E,11:13:30.467
0,N,11:13:30.507
0,T,11:13:30.595
1,N,11:13:30.611
1,T,11:13:30.691
0,I,11:13:30.723
0,O,11:13:30.811
1,I,11:13:30.851
1,O,11:13:30.923
0,N,11:13:31.027
1,N,11:13:31.147
0,Space,11:13:31.236
1,Space,11:13:31.387
0,O,11:13:31.451
1,O,11:13:31.523
0,Back,11:13:31.747
1,Back,11:13:31.851
0,M,11:13:31.987
1,M,11:13:32.107
0,O,11:13:32.163
1,O,11:13:32.267
0,L,11:13:32.339
1,L,11:13:32.427
0,E,11:13:32.459
1,E,11:13:32.563
0,C,11:13:32.675
1,C,11:13:32.803
0,U,11:13:32.827
1,U,11:13:32.939
0,L,11:13:33.059
1,L,11:13:33.163
0,E,11:13:33.203
1,E,11:13:33.307
0,Space,11:13:33.339
1,Space,11:13:33.451
0,T,11:13:33.563
1,T,11:13:33.659
0,W,11:13:33.731
1,W,11:13:33.835
0,I,11:13:33.899
1,I,11:13:33.987
0,S,11:13:34.251
1,S,11:13:34.403
0,T,11:13:34.467
1,T,11:13:34.579
0,Space,11:13:34.787
1,Space,11:13:34.923
0,G,11:13:34.987
1,G,11:13:35.115
0,O,11:13:35.139
1,O,11:13:35.235
0,A,11:13:35.253
1,A,11:13:35.371
0,T,11:13:35.385
1,T,11:13:35.499
0,M,11:19:39.465
1,M,11:19:39.576
0,U,11:19:39.680
0,C,11:19:39.745
1,U,11:19:39.769
1,C,11:19:39.872
0,H,11:19:39.894
1,H,11:19:39.985
0,Space,11:19:40.065
1,Space,11:19:40.160
0,W,11:19:40.416
0,I,11:19:40.521
1,W,11:19:40.544
1,I,11:19:40.608
0,H,11:19:40.688
1,H,11:19:40.744
0,Back,11:19:40.920
1,Back,11:19:40.969
0,Back,11:19:41.041
1,Back,11:19:41.137
0,H,11:19:41.376
1,H,11:19:41.480
0,I,11:19:41.569
0,T,11:19:41.625
1,I,11:19:41.657
1,T,11:19:41.729
0,E,11:19:41.776
0,Space,11:19:41.881
1,E,11:19:41.905
1,Space,11:19:42.000
0,P,11:19:42.113
1,P,11:19:42.192
0,Back,11:19:42.505
1,Back,11:19:42.569
0,O,11:19:42.801
1,O,11:19:42.928
0,P,11:19:42.948
1,P,11:19:43.033
0,E,11:19:43.065
1,E,11:19:43.184
0,N,11:19:43.216
1,N,11:19:43.280
0,Space,11:19:43.344
1,Space,11:19:43.456
0,S,11:19:43.487
0,O,11:19:43.576
1,S,11:19:43.608
1,O,11:19:43.681
0,M,11:19:43.705
0,E,11:19:43.801
1,M,11:19:43.813
0,Space,11:19:43.873
1,E,11:19:43.921
1,Space,11:19:44.009
0,B,11:19:44.105
0,E,11:19:44.201
1,B,11:19:44.214
0,L,11:19:44.343
1,E,11:19:44.357
1,L,11:19:44.417
0,I,11:19:44.537
1,I,11:19:44.609
0,V,11:19:44.656
1,V,11:19:44.769
0,Back,11:19:44.968
1,Back,11:19:45.041
0,E,11:19:45.060
1,E,11:19:45.144
0,V,11:19:45.257
1,V,11:19:45.368
0,E,11:19:45.480
1,E,11:19:45.600
0,Space,11:19:45.657
1,Space,11:19:45.761
0,B,11:19:45.865
1,B,11:19:45.961
0,L,11:19:46.048
0,A,11:19:46.144
1,L,11:19:46.161
1,A,11:19:46.280
0,C,11:19:46.320
0,K,11:19:46.424
1,C,11:19:46.497
1,K,11:19:46.565
0,Space,11:19:47.810
1,Space,11:19:47.821
0,S,11:19:47.842
0,O,11:19:47.855
1,S,11:19:47.865
1,O,11:19:47.878
0,M,11:19:47.908
1,M,11:19:47.922
0,E,11:19:47.932
1,E,11:19:48.224
0,T,11:19:48.239
0,H,11:19:48.285
1,T,11:19:48.295
1,H,11:19:48.304
0,I,11:19:48.316
1,I,11:19:48.342
0,N,11:19:48.429
1,N,11:19:48.452
0,G,11:19:48.465
0,Space,11:19:48.479
1,G,11:19:48.497
1,Space,11:19:48.512
0,W,11:19:48.526
0,A,11:19:48.538
1,W,11:19:48.563
0,I,11:19:48.577
1,A,11:19:48.587
1,I,11:19:48.677
0,T,11:19:49.352
1,T,11:19:49.432
0,Space,11:19:49.616
1,Space,11:19:49.721
0,C,11:19:50.024
0,H,11:19:50.088
1,C,11:19:50.153
1,H,11:19:50.226
0,I,11:19:50.241
1,I,11:19:50.369
0,L,11:19:50.416
1,L,11:19:50.488
0,D,11:19:50.544
0,Space,11:19:50.609
1,D,11:19:50.640
1,Space,11:19:50.713
0,L,11:19:50.752
1,L,11:19:50.856
0,I,11:19:50.912
1,I,11:19:50.992
0,G,11:19:51.005
1,G,11:19:51.088
0,H,11:19:51.121
0,T,11:19:51.216
1,H,11:19:51.248
1,T,11:19:51.297
0,Space,11:19:51.337
1,Space,11:19:51.448
0,S,11:19:51.488
1,S,11:19:51.592
0,T,11:19:51.704
1,T,11:19:51.808
0,E,11:19:51.913
0,R,11:19:52.065
1,E,11:19:52.083
0,E,11:19:52.224
1,R,11:19:52.236
1,E,11:19:52.336
0,O,11:19:52.616
1,O,11:19:52.720
0,T,11:19:53.072
1,T,11:19:53.169
0,Y,11:19:53.256
1,Y,11:19:53.360
0,P,11:19:53.432
1,P,11:19:53.520
0,E,11:19:53.552
1,E,11:19:53.640
0,Space,11:19:53.737
1,Space,11:19:53.872
0,L,11:19:54.168
1,L,11:19:54.264
0,A,11:19:54.333
0,W,11:19:54.416
1,A,11:19:54.514
1,W,11:19:54.568
0,M,11:19:54.648
1,M,11:19:54.744
0,A,11:19:54.771
1,A,11:19:54.896
0,K,11:19:54.917
1,K,11:19:54.985
0,E,11:19:55.057
0,R,11:19:55.153
1,E,11:19:55.200
1,R,11:19:55.272
0,Space,11:19:55.320
1,Space,11:19:55.448
0,W,11:19:55.697
1,W,11:19:55.710
0,H,11:19:55.745
1,H,11:19:55.755
0,E,11:19:55.765
1,E,11:19:55.856
0,A,11:19:55.867
1,A,11:19:55.976
0,T,11:19:56.144
1,T,11:19:56.256
0,Space,11:19:56.904
1,Space,11:19:57.040
0,S,11:19:57.328
1,S,11:19:57.409
0,E,11:19:57.512
1,E,11:19:57.656
0,Back,11:19:57.928
1,Back,11:19:58.008
0,W,11:19:58.027
0,E,11:19:58.089
1,W,11:19:58.128
1,E,11:19:58.241
0,A,11:19:58.271
1,A,11:19:58.368
0,T,11:19:58.432
1,T,11:19:58.544
0,E,11:19:58.609
0,R,11:19:58.720
1,E,11:19:58.760
1,R,11:19:58.840
0,Space,11:19:58.904
1,Space,11:19:59.016
0,O,11:19:59.096
1,O,11:19:59.177
0,G,11:19:59.201
1,G,11:19:59.304
0,A,11:19:59.833
1,A,11:19:59.960
0,N,11:20:00.025
1,N,11:20:00.104
0,I,11:20:00.208
1,I,11:20:00.289
0,Z,11:20:00.312
1,Z,11:20:00.467
0,A,11:20:00.544
1,A,11:20:00.648
0,T,11:20:00.673
1,T,11:20:00.768
0,I,11:20:00.778
0,O,11:20:00.824
1,I,11:20:00.889
1,O,11:20:00.944
0,N,11:20:01.088
1,N,11:20:01.144
0,L,11:20:01.304
1,L,11:20:01.400
0,A,11:20:01.456
1,A,11:20:01.585
0,Back,11:20:01.832
1,Back,11:20:01.888
0,Back,11:20:01.960
1,Back,11:20:02.016
0,A,11:20:02.040
1,A,11:20:03.480
0,L,11:20:03.522
1,L,11:20:03.531
0,L,11:20:03.542
0,A,11:20:03.552
1,L,11:20:03.562
1,A,11:20:03.572
0,Back,11:20:04.024
1,Back,11:20:04.096
0,Back,11:20:04.160
1,Back,11:20:04.256
0,Space,11:20:04.560
1,Space,11:20:04.672
0,W,11:20:05.457
1,W,11:20:05.568
0,E,11:20:05.705
0,A,11:20:05.808
1,E,11:20:05.841
1,A,11:20:05.944
0,K,11:20:06.008
1,K,11:20:06.104
0,E,11:20:06.217
1,E,11:20:06.320
0,N,11:20:06.352
1,N,11:20:06.440
0,Space,11:20:06.504
1,Space,11:20:06.632
0,H,11:20:06.881
1,H,11:20:06.984
0,A,11:20:07.040
1,A,11:20:07.168
0,P,11:20:07.185
1,P,11:20:07.208
0,P,11:20:07.335
1,P,11:20:07.401
0,I,11:20:07.536
1,I,11:20:07.640
0,L,11:20:07.736
1,L,11:20:07.840
0,Y,11:20:07.960
1,Y,11:20:08.032
0,Space,11:20:08.145
1,Space,11:20:08.248
0,M,11:20:08.368
1,M,11:20:08.480
0,E,11:20:08.504
0,R,11:20:08.625
1,E,11:20:08.649
1,R,11:20:08.784
0,I,11:20:08.880
1,I,11:20:08.968
0,T,11:20:09.000
1,T,11:20:09.088
0,Space,11:20:09.112
1,Space,11:20:09.418
0,L,11:20:09.432
1,L,11:20:09.447
0,I,11:20:09.488
1,I,11:20:09.584
0,G,11:20:09.595
1,G,11:20:09.688
0,H,11:20:09.728
0,T,11:20:09.816
1,H,11:20:09.840
1,T,11:20:09.912
0,I,11:20:09.952
1,I,11:20:10.121
0,N,11:20:10.131
1,N,11:20:10.208
0,G,11:20:10.233
0,Space,11:20:10.312
1,G,11:20:10.334
1,Space,11:20:10.424
0,B,11:20:10.504
0,R,11:20:10.584
1,B,11:20:10.608
1,R,11:20:10.720
0,A,11:20:10.768
1,A,11:20:10.912
0,C,11:20:10.944
1,C,11:20:11.088
0,Back,11:20:11.400
1,Back,11:20:11.472
0,V,11:20:11.486
1,V,11:20:11.600
0,E,11:20:11.720
1,E,11:20:11.840
0,Space,11:20:11.992
1,Space,11:20:12.128
0,E,11:20:12.192
0,A,11:20:12.337
1,E,11:20:12.361
0,R,11:20:12.416
1,A,11:20:12.472
1,R,11:20:12.544
0,L,11:20:12.656
1,L,11:20:12.760
0,Y,11:20:12.904
1,Y,11:20:13.008
0,Space,11:20:13.104
0,W,11:20:13.208
1,Space,11:20:13.232
1,W,11:20:13.320
0,O,11:20:13.341
0,R,11:20:13.376
1,O,11:20:13.416
1,R,11:20:13.496
0,D,11:20:13.640
1,D,11:20:13.736
0,Space,11:20:13.776
1,Space,11:20:13.912
0,M,11:20:14.160
1,M,11:20:14.264
0,O,11:20:14.304
0,T,11:20:14.337
1,O,11:20:14.413
1,T,11:20:14.440
0,H,11:20:14.528
1,H,11:20:14.692
0,E,11:20:14.704
0,R,11:20:14.808
1,E,11:20:14.872
1,R,11:20:14.968
0,Space,11:20:15.152
1,Space,11:20:15.304
0,G,11:20:15.440
1,G,11:20:15.544
0,A,11:20:15.696
1,A,11:20:15.816
0,M,11:20:15.830
1,M,11:20:15.912
0,E,11:20:15.928
1,E,11:20:16.024
0,Space,11:20:16.044
1,Space,11:20:16.144
0,S,11:20:16.208
0,I,11:20:16.280
1,S,11:20:16.302
1,I,11:20:16.384
0,N,11:20:16.472
0,C,11:20:16.544
1,N,11:20:16.560
1,C,11:20:16.664
0,E,11:20:16.728
1,E,11:20:16.816
0,Space,11:20:16.864
0,W,11:20:16.976
1,Space,11:20:16.992
1,W,11:20:17.064
0,I,11:20:17.104
1,I,11:20:17.192
0,T,11:20:17.208
1,T,11:20:17.304
0,H,11:20:17.325
1,H,11:20:17.416
0,Space,11:20:17.456
1,Space,11:20:17.568
0,W,11:20:17.696
0,O,11:20:17.792
1,W,11:20:17.807
1,O,11:20:17.888
0,R,11:20:17.917
1,R,11:20:18.000
0,D,11:20:18.120
1,D,11:20:18.232
0,Space,11:20:18.264
1,Space,11:20:18.392
0,A,11:20:18.648
0,L,11:20:18.784
1,A,11:20:18.800
1,L,11:20:18.877
0,L,11:20:19.035
1,L,11:20:19.060
0,O,11:20:19.088
0,W,11:20:19.152
1,O,11:20:19.178
1,W,11:20:19.338
0,Space,11:20:19.390
1,Space,11:20:19.496
0,G,11:20:19.584
1,G,11:20:19.696
0,I,11:20:19.712
1,I,11:20:19.801
0,V,11:20:19.849
1,V,11:20:19.960
0,E,11:20:20.048
1,E,11:20:20.136
0,Space,11:20:20.224
1,Space,11:20:20.336
0,F,11:20:20.784
1,F,11:20:20.912
0,E,11:20:20.984
1,E,11:20:21.088
0,D,11:20:21.192
1,D,11:20:21.280
0,E,11:20:21.376
1,E,11:20:21.488
0,R,11:20:21.527
1,R,11:20:21.632
0,A,11:20:21.727
1,A,11:20:21.784
0,L,11:20:21.840
1,L,11:20:21.920
0,Space,11:20:21.994
1,Space,11:20:22.088
0,T,11:20:22.368
1,T,11:20:22.480
0,Back,11:20:22.784
1,Back,11:20:22.856
0,F,11:20:22.960
0,A,11:20:23.112
1,F,11:20:23.126
1,A,11:20:23.248
0,T,11:20:23.392
1,T,11:20:23.488
0,I,11:20:23.576
1,I,11:20:23.680
0,G,11:20:23.706
1,G,11:20:23.816
0,U,11:20:23.920
1,U,11:20:24.000
0,E,11:20:24.080
1,E,11:20:24.160
0,Space,11:20:24.232
1,Space,11:20:24.352
0,R,11:20:24.488
1,R,11:20:24.592
0,O,11:20:24.619
1,O,11:20:24.688
0,B,11:20:24.816
1,B,11:20:24.912
0,O,11:20:25.000
1,O,11:20:25.241
0,T,11:20:25.255
1,T,11:20:25.280
0,Space,11:20:25.328
1,Space,11:20:25.494
0,F,11:20:25.640
0,A,11:20:25.752
1,F,11:20:25.776
1,A,11:20:25.864
0,R,11:20:25.888
0,E,11:20:25.984
1,R,11:20:26.032
1,E,11:20:26.120
0,Space,11:20:26.264
1,Space,11:20:26.384
0,D,11:20:26.648
0,A,11:20:26.792
1,D,11:20:26.822
1,A,11:20:26.912
0,N,11:20:26.947
1,N,11:20:27.024
0,C,11:20:27.232
1,C,11:20:27.368
0,I,11:20:27.388
1,I,11:20:27.472
0,N,11:20:27.552
1,N,11:20:27.632
0,G,11:20:27.655
1,G,11:20:27.752
0,Space,11:20:27.776
1,Space,11:20:27.888
0,C,11:20:28.160
1,C,11:20:28.280
0,Back,11:20:28.704
1,Back,11:20:28.800
0,V,11:20:28.832
1,V,11:20:28.944
0,A,11:20:29.016
1,A,11:20:29.144
0,C,11:20:29.304
1,C,11:20:29.336
0,C,11:20:29.408
1,C,11:20:29.504
0,Back,11:20:29.848
1,Back,11:20:29.936
0,U,11:20:30.240
1,U,11:20:30.328
0,U,11:20:30.392
1,U,11:20:30.480
0,M,11:20:30.624
1,M,11:20:30.712
0,Space,11:20:30.792
1,Space,11:20:30.896
0,C,11:20:31.016
0,L,11:20:31.144
1,C,11:20:31.159
1,L,11:20:31.240
0,A,11:20:31.312
1,A,11:20:31.360
0,Y,11:20:31.504
1,Y,11:20:31.640
0,Space,11:20:31.808
1,Space,11:20:31.920
0,C,11:20:32.112
1,C,11:20:32.216
0,O,11:20:32.240
1,O,11:20:32.344
0,N,11:20:32.440
1,N,11:20:32.528
0,V,11:20:32.544
1,V,11:20:32.665
0,E,11:20:32.929
0,R,11:20:33.640
1,E,11:20:33.653
1,R,11:20:33.665
0,S,11:20:33.678
1,S,11:20:33.692
0,I,11:20:33.703
0,O,11:20:33.942
1,I,11:20:33.958
1,O,11:20:33.968
0,N,11:20:33.979
1,N,11:20:33.988
0,Space,11:20:34.006
1,Space,11:20:34.022
0,F,11:20:34.200
1,F,11:20:34.320
0,R,11:20:34.416
1,R,11:20:34.528
0,U,11:20:34.624
1,U,11:20:34.728
0,S,11:20:34.744
1,S,11:20:34.840
0,T,11:20:34.896
1,T,11:20:35.008
0,R,11:20:35.096
1,R,11:20:35.240
0,A,11:20:35.264
1,A,11:20:35.384
0,T,11:20:35.432
1,T,11:20:35.536
0,E,11:20:35.728
1,E,11:20:35.824
0,Space,11:20:36.000
1,Space,11:20:36.144
0,U,11:20:36.504
1,U,11:20:36.584
0,N,11:20:36.688
1,N,11:20:36.784
0,F,11:20:36.888
0,A,11:20:37.024
1,F,11:20:37.064
1,A,11:20:37.160
0,I,11:20:37.240
1,I,11:20:37.328
0,R,11:20:37.352
1,R,11:20:37.448
0,Space,11:20:37.640
1,Space,11:20:37.776
0,A,11:20:38.320
1,A,11:20:38.464
0,M,11:20:38.483
1,M,11:20:38.592
0,B,11:20:38.736
1,B,11:20:38.864
0,A,11:20:38.896
1,A,11:20:39.032
0,S,11:20:39.200
1,S,11:20:39.240
0,S,11:20:39.296
1,S,11:20:39.384
0,A,11:20:39.616
1,A,11:20:39.768
0,D,11:20:39.992
1,D,11:20:40.104
0,O,11:20:40.248
1,O,11:20:40.352
0,R,11:20:40.400
1,R,11:20:40.504
0,Space,11:20:40.591
1,Space,11:20:40.736
0,M,11:20:42.292
1,M,11:20:42.331
0,Back,11:20:42.407
1,Back,11:20:42.426
0,F,11:20:42.436
1,F,11:20:42.447
0,O,11:20:42.463
1,O,11:20:42.473
0,R,11:20:42.483
1,R,11:20:42.494
0,M,11:20:42.504
1,M,11:20:42.517
0,E,11:20:42.526
0,R,11:20:42.560
1,E,11:20:42.616
1,R,11:20:42.707
0,Space,11:20:42.768
1,Space,11:20:42.872
0,D,11:20:43.016
1,D,11:20:43.120
0,E,11:20:43.184
1,E,11:20:43.304
0,C,11:20:43.400
1,C,11:20:43.528
0,I,11:20:43.552
1,I,11:20:43.648
0,D,11:20:43.704
1,D,11:20:43.792
0,E,11:20:43.888
1,E,11:20:43.976
0,Space,11:20:44.088
1,Space,11:20:44.216
0,P,11:20:44.431
1,P,11:20:44.544
0,R,11:20:44.593
1,R,11:20:44.664
0,O,11:20:44.712
1,O,11:20:44.824
0,B,11:20:44.984
1,B,11:20:45.096
0,A,11:20:45.136
1,A,11:20:45.240
0,B,11:20:45.528
1,B,11:20:45.632
0,L,11:20:45.744
1,L,11:20:45.840
0,Y,11:20:45.960
1,Y,11:20:46.048
0,Space,11:20:46.176
1,Space,11:20:46.272
0,L,11:20:46.328
0,E,11:20:46.397
1,L,11:20:46.416
0,A,11:20:46.512
1,E,11:20:46.526
1,A,11:20:46.616
0,V,11:20:46.752
1,V,11:20:46.840
0,E,11:20:46.928
1,E,11:20:47.024
0,Space,11:20:47.056
1,Space,11:20:47.168
0,A,11:20:47.188
1,A,11:20:47.280
0,L,11:20:47.304
1,L,11:20:47.399
0,L,11:20:47.448
1,L,11:20:47.528
0,O,11:20:47.616
1,O,11:20:47.712
0,W,11:20:47.735
1,W,11:20:47.839
0,Space,11:20:47.860
1,Space,11:20:47.936
0,W,11:20:48.112
1,W,11:20:48.224
0,H,11:20:48.280
1,H,11:20:48.376
0,W,11:20:48.469
1,W,11:20:48.520
0,E,11:20:48.588
0,R,11:20:48.687
1,E,11:20:48.727
0,E,11:20:48.832
1,R,11:20:48.855
1,E,11:20:48.936
0,Space,11:20:49.080
