0,Back,15:08:28.421
1,Back,15:08:28.431
0,Back,15:08:28.443
1,Back,15:08:28.454
0,Back,15:08:28.465
1,Back,15:08:28.475
0,Back,15:08:28.484
1,Back,15:08:28.541
0,Back,15:08:28.645
1,Back,15:08:28.709
0,S,15:08:29.509
1,S,15:08:29.636
0,T,15:08:29.685
1,T,15:08:29.772
0,A,15:08:29.786
1,A,15:08:29.885
0,T,15:08:29.911
1,T,15:08:29.989
0,I,15:08:30.404
1,I,15:08:30.517
0,N,15:08:30.669
1,N,15:08:30.773
0,G,15:08:30.901
1,G,15:08:30.972
0,Space,15:08:31.004
1,Space,15:08:31.093
0,A,15:08:32.612
1,A,15:08:32.741
0,W,15:08:32.925
1,W,15:08:33.029
0,A,15:08:33.149
1,A,15:08:33.276
0,K,15:08:33.581
1,K,15:08:33.668
0,E,15:08:33.733
1,E,15:08:33.829
0,Space,15:08:33.924
1,Space,15:08:34.004
0,C,15:08:35.476
1,C,15:08:35.589
0,I,15:08:35.724
1,I,15:08:35.821
0,T,15:08:35.989
1,T,15:08:36.061
0,I,15:08:36.205
1,I,15:08:36.300
0,Z,15:08:36.420
1,Z,15:08:36.549
0,E,15:08:36.684
1,E,15:08:36.772
0,N,15:08:36.852
1,N,15:08:36.933
0,S,15:08:36.989
1,S,15:08:37.084
0,G,15:08:37.141
1,G,15:08:37.212
0,Back,15:08:37.572
1,Back,15:08:37.677
0,H,15:08:37.948
1,H,15:08:38.037
0,I,15:08:38.221
1,I,15:08:38.292
0,P,15:08:38.428
1,P,15:08:38.517
0,Space,15:08:38.677
1,Space,15:08:38.749
0,E,15:08:40.693
1,E,15:08:40.788
0,X,15:08:40.980
1,X,15:08:41.077
0,P,15:08:41.301
1,P,15:08:41.404
0,L,15:08:41.556
1,L,15:08:41.629
0,I,15:08:41.789
1,I,15:08:41.877
0,C,15:08:41.956
1,C,15:08:42.068
0,I,15:08:42.092
1,I,15:08:42.224
0,T,15:08:42.348
1,T,15:08:42.412
0,Space,15:08:42.484
1,Space,15:08:42.572
0,C,15:08:43.837
1,C,15:08:43.948
0,O,15:08:43.970
1,O,15:08:44.037
0,M,15:08:44.140
1,M,15:08:44.253
0,P,15:08:44.404
1,P,15:08:44.452
0,L,15:08:44.781
1,L,15:08:44.885
0,U,15:08:45.029
1,U,15:08:45.109
0,Back,15:08:45.749
1,Back,15:08:45.845
0,Y,15:08:46.445
1,Y,15:08:46.532
0,Space,15:08:46.661
1,Space,15:08:46.741
0,S,15:08:47.796
1,S,15:08:47.941
0,N,15:08:48.020
1,N,15:08:48.140
0,E,15:08:48.196
1,E,15:08:48.293
0,A,15:08:48.405
1,A,15:08:48.532
0,K,15:08:48.580
1,K,15:08:48.668
0,Space,15:08:48.821
1,Space,15:08:48.909
0,S,15:08:50.324
1,S,15:08:50.468
0,M,15:08:50.500
1,M,15:08:50.604
0,A,15:08:50.644
1,A,15:08:50.756
0,L,15:08:50.804
1,L,15:08:50.876
0,L,15:08:50.956
1,L,15:08:51.036
0,Space,15:08:51.156
1,Space,15:08:51.244
0,H,15:08:51.373
1,H,15:08:51.471
0,O,15:08:51.572
1,O,15:08:51.685
0,M,15:08:51.796
1,M,15:08:51.916
0,E,15:08:51.964
1,E,15:08:52.060
0,Space,15:08:52.109
1,Space,15:08:52.189
0,W,15:08:53.332
1,W,15:08:53.444
0,A,15:08:53.540
1,A,15:08:53.710
0,T,15:08:53.829
1,T,15:08:54.018
0,Back,15:08:54.229
1,Back,15:08:54.333
0,N,15:08:54.501
1,N,15:08:54.620
0,T,15:08:54.757
1,T,15:08:54.844
0,Space,15:08:54.965
1,Space,15:08:55.044
0,S,15:08:56.388
1,S,15:08:56.485
0,E,15:08:56.620
1,E,15:08:56.748
0,C,15:08:56.924
1,C,15:08:57.028
0,O,15:08:57.149
1,O,15:08:57.260
0,N,15:08:57.380
1,N,15:08:57.476
0,S,15:08:57.828
1,S,15:08:57.948
0,Space,15:08:58.052
1,Space,15:08:58.149
0,Back,15:08:58.580
1,Back,15:08:58.700
0,Back,15:08:58.773
1,Back,15:08:58.860
0,D,15:08:59.164
1,D,15:08:59.268
0,Space,15:08:59.308
1,Space,15:08:59.388
0,B,15:09:00.565
1,B,15:09:00.636
0,O,15:09:00.916
1,O,15:09:01.021
0,D,15:09:01.132
1,D,15:09:01.236
0,Y,15:09:01.268
1,Y,15:09:01.452
0,Space,15:09:01.476
1,Space,15:09:01.548
0,A,15:09:01.606
1,A,15:09:01.709
0,B,15:09:01.828
1,B,15:09:01.908
0,L,15:09:02.156
1,L,15:09:02.252
0,E,15:09:02.324
1,E,15:09:02.404
0,Space,15:09:02.540
1,Space,15:09:02.620
0,W,15:09:03.980
1,W,15:09:04.100
0,I,15:09:04.204
1,I,15:09:04.316
0,D,15:09:04.380
1,D,15:09:04.452
0,Back,15:09:04.780
1,Back,15:09:04.892
0,F,15:09:04.908
1,F,15:09:05.036
0,E,15:09:05.820
1,E,15:09:05.892
0,Space,15:09:05.932
1,Space,15:09:06.052
0,R,15:09:06.308
1,R,15:09:06.412
0,E,15:09:06.500
1,E,15:09:06.580
0,L,15:09:06.780
1,L,15:09:06.893
0,A,15:09:06.924
1,A,15:09:07.028
0,T,15:09:07.148
1,T,15:09:07.220
0,I,15:09:07.460
0,O,15:09:07.580
1,I,15:09:07.814
1,O,15:09:07.850
0,N,15:09:07.856
1,N,15:09:07.908
0,S,15:09:07.940
1,S,15:09:08.052
0,H,15:09:08.172
1,H,15:09:08.244
0,I,15:09:08.524
1,I,15:09:08.636
0,P,15:09:08.708
1,P,15:09:08.836
0,Space,15:09:09.028
1,Space,15:09:09.108
0,Q,15:09:10.772
1,Q,15:09:10.916
0,U,15:09:11.100
1,U,15:09:11.324
0,E,15:09:11.356
1,E,15:09:11.452
0,S,15:09:11.588
1,S,15:09:11.660
0,T,15:09:11.780
1,T,15:09:11.885
0,I,15:09:12.428
0,O,15:09:12.548
1,I,15:09:12.596
1,O,15:09:12.660
0,N,15:09:12.756
1,N,15:09:12.860
0,Space,15:09:12.956
1,Space,15:09:13.036
0,T,15:09:14.780
1,T,15:09:14.869
0,U,15:09:15.012
1,U,15:09:15.124
0,E,15:09:15.324
1,E,15:09:15.444
0,Back,15:09:15.700
1,Back,15:09:15.820
0,R,15:09:15.868
1,R,15:09:15.964
0,B,15:09:16.780
1,B,15:09:16.868
0,Back,15:09:17.212
1,Back,15:09:17.300
0,N,15:09:17.772
1,N,15:09:17.876
0,Space,15:09:17.980
1,Space,15:09:18.060
0,C,15:09:18.916
1,C,15:09:19.044
0,O,15:09:19.100
1,O,15:09:19.196
0,N,15:09:19.308
1,N,15:09:19.412
0,S,15:09:19.425
1,S,15:09:19.548
0,E,15:09:19.676
1,E,15:09:19.780
0,Back,15:09:20.316
1,Back,15:09:20.428
0,E,15:09:21.580
1,E,15:09:21.660
0,C,15:09:21.812
1,C,15:09:21.924
0,U,15:09:21.996
1,U,15:09:22.108
0,T,15:09:22.172
1,T,15:09:22.260
0,I,15:09:22.484
1,I,15:09:22.580
0,V,15:09:22.796
1,V,15:09:22.900
0,E,15:09:22.940
1,E,15:09:23.052
0,Space,15:09:23.108
1,Space,15:09:23.196
0,T,15:09:24.940
1,T,15:09:25.036
0,R,15:09:25.212
1,R,15:09:25.324
0,I,15:09:25.556
1,I,15:09:25.635
0,M,15:09:25.788
1,M,15:09:25.868
0,Space,15:09:25.964
1,Space,15:09:26.060
0,P,15:09:26.348
1,P,15:09:26.444
0,L,15:09:26.556
1,L,15:09:26.652
0,U,15:09:26.788
1,U,15:09:26.876
0,N,15:09:27.004
1,N,15:09:27.108
0,G,15:09:27.260
1,G,15:09:27.348
0,E,15:09:27.476
1,E,15:09:27.564
0,Space,15:09:27.660
1,Space,15:09:27.772
0,R,15:09:29.612
1,R,15:09:29.716
0,A,15:09:29.747
0,D,15:09:29.820
1,A,15:09:29.898
1,D,15:09:29.964
0,A,15:09:30.004
0,R,15:09:30.155
1,A,15:09:30.169
1,R,15:09:30.196
0,Space,15:09:30.356
1,Space,15:09:30.452
0,T,15:09:30.692
1,T,15:09:30.812
0,R,15:09:30.844
1,R,15:09:30.940
0,A,15:09:30.988
1,A,15:09:31.140
0,N,15:09:31.252
1,N,15:09:31.364
0,S,15:09:31.436
1,S,15:09:31.540
0,I,15:09:31.716
1,I,15:09:31.828
0,T,15:09:31.948
1,T,15:09:32.044
0,Space,15:09:32.164
1,Space,15:09:32.252
0,D,15:09:33.740
1,D,15:09:33.844
0,E,15:09:33.988
1,E,15:09:34.108
0,V,15:09:34.652
1,V,15:09:34.748
0,A,15:09:34.820
1,A,15:09:34.924
0,S,15:09:35.028
1,S,15:09:35.124
0,T,15:09:35.145
1,T,15:09:35.212
0,A,15:09:35.316
1,A,15:09:35.404
0,T,15:09:35.427
1,T,15:09:35.540
0,I,15:09:35.884
1,I,15:09:35.996
0,N,15:09:36.100
1,N,15:09:36.212
0,G,15:09:36.308
1,G,15:09:36.380
0,Space,15:09:36.500
1,Space,15:09:36.580
0,B,15:09:37.844
1,B,15:09:37.948
0,O,15:09:38.141
1,O,15:09:38.268
0,A,15:09:38.341
1,A,15:09:38.436
0,S,15:09:38.564
1,S,15:09:38.652
0,T,15:09:39.468
1,T,15:09:39.548
0,Space,15:09:39.708
1,Space,15:09:39.788
0,B,15:09:41.220
1,B,15:09:41.300
0,R,15:09:41.780
1,R,15:09:42.019
0,I,15:09:42.031
1,I,15:09:42.060
0,D,15:09:42.153
1,D,15:09:42.188
0,E,15:09:42.418
1,E,15:09:42.429
0,Space,15:09:42.500
1,Space,15:09:42.588
0,N,15:09:43.468
1,N,15:09:43.564
0,A,15:09:43.604
0,V,15:09:43.724
1,A,15:09:43.794
1,V,15:09:43.858
0,A,15:09:43.869
1,A,15:09:43.956
0,L,15:09:44.116
1,L,15:09:44.196
0,Space,15:09:44.364
1,Space,15:09:44.460
0,V,15:09:45.532
1,V,15:09:45.612
0,A,15:09:45.676
1,A,15:09:45.804
0,L,15:09:45.940
1,L,15:09:46.020
0,I,15:09:46.172
1,I,15:09:46.268
0,D,15:09:46.324
1,D,15:09:46.436
0,W,15:16:11.361
1,W,15:16:11.465
0,I,15:16:11.489
1,I,15:16:11.561
0,Oem_1,15:16:11.745
0,L,15:16:11.760
1,L,15:16:11.786
1,Oem_1,15:16:11.809
0,Back,15:16:12.425
1,Back,15:16:12.529
0,Back,15:16:12.649
1,Back,15:16:12.689
0,L,15:16:13.377
1,L,15:16:13.473
0,L,15:16:14.201
1,L,15:16:14.273
0,Space,15:16:14.425
1,Space,15:16:14.514
0,S,15:16:14.681
1,S,15:16:14.801
0,T,15:16:14.934
1,T,15:16:14.947
0,O,15:16:15.329
1,O,15:16:15.433
0,R,15:16:15.473
1,R,15:16:15.561
0,Y,15:16:15.673
1,Y,15:16:15.761
0,Space,15:16:15.881
1,Space,15:16:15.961
0,T,15:16:17.089
1,T,15:16:17.161
0,O,15:16:17.569
1,O,15:16:17.673
0,G,15:16:17.857
1,G,15:16:17.945
0,T,15:16:18.209
1,T,15:16:18.289
0,H,15:16:18.425
1,H,15:16:18.513
0,E,15:16:18.545
1,E,15:16:18.641
0,R,15:16:18.721
1,R,15:16:18.872
0,Space,15:16:18.897
1,Space,15:16:18.993
0,B,15:16:19.905
1,B,15:16:20.001
0,E,15:16:20.297
1,E,15:16:20.401
0,H,15:16:20.449
1,H,15:16:20.537
0,I,15:16:20.634
1,I,15:16:20.745
0,N,15:16:20.817
1,N,15:16:20.937
0,D,15:16:21.177
1,D,15:16:21.281
0,Space,15:16:21.681
1,Space,15:16:21.769
0,Back,15:16:22.177
0,Back,15:16:22.678
0,Back,15:16:22.710
0,Back,15:16:22.743
0,Back,15:16:22.776
0,Back,15:16:22.829
0,Back,15:16:22.852
0,Back,15:16:22.876
0,Back,15:16:22.973
1,Back,15:16:22.984
0,Back,15:16:23.089
1,Back,15:16:23.168
0,Back,15:16:23.281
1,Back,15:16:23.345
0,Back,15:16:23.833
1,Back,15:16:23.905
0,E,15:16:24.057
1,E,15:16:24.169
0,T,15:16:24.257
1,T,15:16:24.344
0,H,15:16:24.473
0,J,15:16:24.489
1,J,15:16:24.537
1,H,15:16:24.563
0,E,15:16:24.609
1,E,15:16:24.705
0,Back,15:16:25.001
1,Back,15:16:25.081
0,Back,15:16:25.193
1,Back,15:16:25.257
0,E,15:16:25.737
1,E,15:16:25.817
0,R,15:16:25.913
1,R,15:16:25.985
0,Space,15:16:26.486
1,Space,15:16:26.522
0,B,15:16:27.473
1,B,15:16:27.560
0,E,15:16:27.576
1,E,15:16:27.689
0,H,15:16:27.745
1,H,15:16:27.809
0,I,15:16:27.945
1,I,15:16:28.049
0,N,15:16:28.457
1,N,15:16:28.561
0,D,15:16:28.617
1,D,15:16:28.713
0,Space,15:16:28.777
1,Space,15:16:28.849
0,A,15:16:29.897
1,A,15:16:30.009
0,M,15:16:30.081
1,M,15:16:30.153
0,O,15:16:30.249
1,O,15:16:30.345
0,N,15:16:30.449
1,N,15:16:30.545
0,G,15:16:30.649
1,G,15:16:30.721
0,Space,15:16:30.817
1,Space,15:16:30.881
0,E,15:16:32.001
1,E,15:16:32.097
0,F,15:16:32.145
1,F,15:16:32.217
0,F,15:16:32.313
1,F,15:16:32.377
0,E,15:16:32.705
1,E,15:16:32.793
0,C,15:16:32.825
1,C,15:16:32.937
0,T,15:16:33.065
1,T,15:16:33.161
0,Space,15:16:33.369
1,Space,15:16:33.449
0,L,15:16:34.241
1,L,15:16:34.329
0,I,15:16:34.440
1,I,15:16:34.945
0,K,15:16:34.961
1,K,15:16:34.986
0,E,15:16:35.008
1,E,15:16:35.017
0,Space,15:16:35.082
1,Space,15:16:35.093
0,M,15:16:35.103
1,M,15:16:35.160
0,U,15:16:35.665
1,U,15:16:35.676
0,S,15:16:35.687
1,S,15:16:35.697
0,T,15:16:35.709
1,T,15:16:35.721
0,Space,15:16:35.731
1,Space,15:16:35.817
0,C,15:16:36.441
1,C,15:16:36.537
0,O,15:16:36.577
1,O,15:16:36.656
0,M,15:16:36.847
1,M,15:16:36.899
0,P,15:16:36.921
0,A,15:16:37.025
1,P,15:16:37.041
1,A,15:16:37.121
0,N,15:16:37.202
1,N,15:16:37.273
0,Y,15:16:37.375
1,Y,15:16:37.449
0,Space,15:16:37.985
1,Space,15:16:38.072
0,A,15:16:38.617
0,N,15:16:38.737
1,A,15:16:38.757
1,N,15:16:38.841
0,Y,15:16:39.113
1,Y,15:16:39.241
0,T,15:16:39.345
1,T,15:16:39.417
0,H,15:16:39.545
1,H,15:16:39.625
0,I,15:16:39.761
1,I,15:16:39.857
0,N,15:16:39.937
1,N,15:16:40.041
0,G,15:16:40.129
1,G,15:16:40.209
0,Space,15:16:40.321
1,Space,15:16:40.409
0,N,15:16:41.265
1,N,15:16:41.369
0,E,15:16:41.512
1,E,15:16:41.617
0,I,15:16:41.769
1,I,15:16:41.920
0,H,15:16:43.265
1,H,15:16:43.345
0,B,15:16:43.809
1,B,15:16:43.921
0,O,15:16:44.617
1,O,15:16:44.704
0,R,15:16:44.929
1,R,15:16:45.008
0,I,15:16:45.049
1,I,15:16:45.129
0,N,15:16:45.296
1,N,15:16:45.357
0,G,15:16:45.369
1,G,15:16:45.425
0,Space,15:16:45.513
1,Space,15:16:45.609
0,Back,15:16:47.513
1,Back,15:16:47.656
0,Back,15:16:47.752
1,Back,15:16:47.816
0,Back,15:16:47.913
1,Back,15:16:47.992
0,Back,15:16:48.065
1,Back,15:16:48.144
0,Back,15:16:48.225
1,Back,15:16:48.297
0,Back,15:16:48.377
1,Back,15:16:48.473
0,Back,15:16:48.544
1,Back,15:16:48.641
0,Back,15:16:48.720
1,Back,15:16:48.785
0,G,15:16:49.425
1,G,15:16:49.497
0,H,15:16:50.024
1,H,15:16:50.113
0,B,15:16:51.425
1,B,15:16:51.505
0,I,15:16:51.800
1,I,15:16:51.873
0,Back,15:16:52.193
1,Back,15:16:52.297
0,O,15:16:52.473
1,O,15:16:52.561
0,R,15:16:52.609
1,R,15:16:52.713
0,I,15:16:52.809
1,I,15:16:52.897
0,N,15:16:52.985
1,N,15:16:53.097
0,G,15:16:53.137
1,G,15:16:53.225
0,Space,15:16:53.321
1,Space,15:16:53.417
0,C,15:16:54.329
1,C,15:16:54.441
0,O,15:16:54.641
1,O,15:16:54.737
0,P,15:16:54.833
1,P,15:16:54.937
0,Y,15:16:55.432
1,Y,15:16:55.521
0,Space,15:16:55.649
1,Space,15:16:55.737
0,T,15:16:56.353
1,T,15:16:56.441
0,H,15:16:56.561
1,H,15:16:56.673
0,R,15:16:56.817
1,R,15:16:57.109
0,E,15:16:57.142
1,E,15:16:57.152
0,A,15:16:57.185
1,A,15:16:57.281
0,D,15:16:57.409
1,D,15:16:57.497
0,Space,15:16:57.745
1,Space,15:16:57.841
0,F,15:16:58.569
1,F,15:16:58.680
0,R,15:16:58.873
1,R,15:16:58.953
0,U,15:16:59.041
1,U,15:16:59.161
0,S,15:16:59.184
1,S,15:16:59.281
0,T,15:16:59.320
0,A,15:16:59.409
1,T,15:16:59.424
1,A,15:16:59.512
0,T,15:16:59.561
1,T,15:16:59.665
0,E,15:16:59.801
1,E,15:16:59.897
0,Space,15:17:00.009
1,Space,15:17:00.105
0,R,15:17:01.225
1,R,15:17:01.321
0,A,15:17:01.369
1,A,15:17:01.481
0,I,15:17:01.625
1,I,15:17:01.761
0,N,15:17:01.873
1,N,15:17:01.969
0,Space,15:17:02.073
1,Space,15:17:02.161
0,R,15:17:02.729
1,R,15:17:02.817
0,E,15:17:02.896
1,E,15:17:02.992
0,G,15:17:03.009
1,G,15:17:03.097
0,R,15:17:03.233
1,R,15:17:03.329
0,E,15:17:03.345
1,E,15:17:03.448
0,Y,15:17:03.524
1,Y,15:17:03.625
0,Left,15:17:04.545
0,Left,15:17:05.044
0,Left,15:17:05.077
0,Left,15:17:05.111
0,Left,15:17:05.144
0,Left,15:17:05.176
0,Left,15:17:05.210
0,Left,15:17:05.272
0,Left,15:17:05.287
1,Left,15:17:05.305
0,Left,15:17:05.529
0,Left,15:17:06.029
1,Left,15:17:06.056
0,Left,15:17:06.185
1,Left,15:17:06.288
0,Left,15:17:06.361
1,Left,15:17:06.457
0,Left,15:17:06.529
1,Left,15:17:06.657
0,Left,15:17:06.897
1,Left,15:17:06.993
0,R,15:17:07.432
1,R,15:17:07.513
0,Right,15:17:07.537
0,Right,15:17:08.029
0,Right,15:17:08.062
0,Right,15:17:08.103
0,Right,15:17:08.170
0,Right,15:17:08.198
0,Right,15:17:08.213
0,Right,15:17:08.227
0,Right,15:17:08.483
0,Right,15:17:08.496
1,Right,15:17:08.510
0,Right,15:17:08.525
1,Right,15:17:08.538
0,Right,15:17:08.608
1,Right,15:17:08.697
0,Right,15:17:08.769
1,Right,15:17:08.857
0,Right,15:17:08.969
1,Right,15:17:09.064
0,Right,15:17:10.249
1,Right,15:17:10.297
0,Back,15:17:10.761
1,Back,15:17:10.849
0,T,15:17:11.161
1,T,15:17:11.249
0,Space,15:17:11.737
1,Space,15:17:11.817
0,S,15:17:12.001
1,S,15:17:12.129
0,U,15:17:12.424
1,U,15:17:12.521
0,B,15:17:13.006
1,B,15:17:13.016
0,S,15:17:13.030
1,S,15:17:13.041
0,T,15:17:13.051
1,T,15:17:13.169
0,A,15:17:13.370
1,A,15:17:13.395
0,N,15:17:13.992
1,N,15:17:14.089
0,T,15:17:14.289
1,T,15:17:14.360
0,I,15:17:14.577
1,I,15:17:14.681
0,A,15:17:14.721
1,A,15:17:14.809
0,L,15:17:14.873
1,L,15:17:14.961
0,L,15:17:15.041
1,L,15:17:15.129
0,Y,15:17:15.273
1,Y,15:17:15.353
0,Space,15:17:15.521
1,Space,15:17:15.609
0,H,15:17:16.657
1,H,15:17:16.713
0,I,15:17:17.881
1,I,15:17:17.985
0,K,15:17:18.081
1,K,15:17:18.193
0,E,15:17:18.249
1,E,15:17:18.353
0,Space,15:17:18.378
1,Space,15:17:18.481
0,N,15:17:19.297
1,N,15:17:19.416
0,A,15:17:19.433
1,A,15:17:19.537
0,S,15:17:19.625
1,S,15:17:19.713
0,T,15:17:19.776
1,T,15:17:19.841
0,Y,15:17:19.921
1,Y,15:17:20.024
0,Space,15:17:20.161
1,Space,15:17:20.264
0,G,15:17:21.081
1,G,15:17:21.184
0,U,15:17:21.488
1,U,15:17:21.617
0,A,15:17:21.640
0,R,15:17:21.785
1,A,15:17:21.806
1,R,15:17:21.873
0,A,15:17:21.905
1,A,15:17:22.017
0,N,15:17:22.185
1,N,15:17:22.297
0,T,15:17:22.448
1,T,15:17:22.537
0,E,15:17:22.593
1,E,15:17:22.681
0,E,15:17:22.769
1,E,15:17:22.864
0,Space,15:17:22.937
1,Space,15:17:23.033
0,J,15:17:23.712
1,J,15:17:23.824
0,U,15:17:23.881
1,U,15:17:24.009
0,S,15:17:24.024
1,S,15:17:24.129
0,T,15:17:24.163
1,T,15:17:24.225
0,Space,15:17:24.361
1,Space,15:17:24.473
0,T,15:17:24.673
1,T,15:17:24.745
0,H,15:17:24.897
1,H,15:17:24.985
0,E,15:17:25.089
1,E,15:17:25.169
0,M,15:17:25.305
1,M,15:17:25.401
0,S,15:17:25.569
1,S,15:17:25.689
0,E,15:17:25.793
1,E,15:17:25.897
0,L,15:17:25.992
1,L,15:17:26.097
0,V,15:17:26.328
1,V,15:17:26.409
0,E,15:17:26.624
1,E,15:17:26.737
0,S,15:17:26.840
1,S,15:17:26.937
0,Space,15:17:27.016
1,Space,15:17:27.105
0,G,15:17:28.968
1,G,15:17:29.072
0,R,15:17:29.216
1,R,15:17:29.321
0,E,15:17:29.353
1,E,15:17:29.473
0,A,15:17:29.608
1,A,15:17:29.713
0,T,15:17:29.737
1,T,15:17:29.841
0,Space,15:17:29.993
1,Space,15:17:30.081
0,B,15:17:30.673
1,B,15:17:30.769
0,R,15:17:30.881
1,R,15:17:30.977
0,E,15:17:31.065
1,E,15:17:31.160
0,A,15:17:31.288
1,A,15:17:31.408
0,K,15:17:31.528
1,K,15:17:31.633
0,Space,15:17:31.768
1,Space,15:17:31.840
0,A,15:17:32.665
1,A,15:17:32.793
0,W,15:17:33.017
1,W,15:17:33.113
0,A,15:17:33.312
1,A,15:17:33.409
0,Y,15:17:34.065
1,Y,15:17:34.161
0,Space,15:17:34.305
1,Space,15:17:34.384
0,G,15:17:35.112
1,G,15:17:35.216
0,R,15:17:35.384
1,R,15:17:35.505
0,O,15:17:35.657
1,O,15:17:35.793
0,W,15:17:35.841
1,W,15:17:35.945
0,Space,15:17:36.009
1,Space,15:17:36.105
0,L,15:17:36.729
1,L,15:17:36.817
0,I,15:17:36.936
1,I,15:17:37.017
0,K,15:17:37.121
1,K,15:17:37.241
0,E,15:17:37.265
1,E,15:17:37.352
0,Space,15:17:37.409
1,Space,15:17:37.505
0,M,15:17:37.793
1,M,15:17:37.897
0,O,15:17:38.008
1,O,15:17:38.104
0,N,15:17:38.192
1,N,15:17:38.296
0,E,15:17:38.345
1,E,15:17:38.441
0,Y,15:17:38.521
1,Y,15:17:38.617
0,Space,15:17:38.728
1,Space,15:17:38.817
0,S,15:17:39.848
1,S,15:17:39.944
0,E,15:17:40.040
1,E,15:17:40.145
0,C,15:17:40.288
1,C,15:17:40.401
0,O,15:17:40.496
1,O,15:17:40.576
0,N,15:17:40.769
1,N,15:17:40.881
0,D,15:17:41.105
1,D,15:17:41.193
0,Space,15:17:41.281
1,Space,15:17:41.369
0,S,15:17:46.785
1,S,15:17:46.913
0,T,15:17:46.928
0,A,15:17:47.025
1,T,15:17:47.071
1,A,15:17:47.137
0,Y,15:17:47.169
1,Y,15:17:47.272
0,Space,15:17:47.361
1,Space,15:17:47.472
0,S,15:17:47.576
1,S,15:17:47.697
0,C,15:17:47.969
1,C,15:17:48.048
0,R,15:17:48.328
1,R,15:17:48.417
0,E,15:17:48.512
1,E,15:17:48.608
0,W,15:17:48.704
1,W,15:17:48.792
0,Space,15:17:48.913
1,Space,15:17:49.016
0,A,15:17:49.793
1,A,15:17:49.929
0,U,15:17:50.065
1,U,15:17:50.177
0,T,15:17:50.280
1,T,15:17:50.361
0,O,15:17:50.872
1,O,15:17:51.000
0,N,15:17:51.072
1,N,15:17:51.193
0,O,15:17:51.281
1,O,15:17:51.385
0,M,15:17:51.465
1,M,15:17:51.568
0,Y,15:17:51.713
1,Y,15:17:51.801
0,Space,15:17:51.912
1,Space,15:17:52.008
0,M,15:17:53.633
1,M,15:17:53.744
0,A,15:17:54.033
1,A,15:17:54.044
0,R,15:17:54.053
1,R,15:17:54.073
0,K,15:17:54.160
1,K,15:17:54.248
0,W,15:17:54.273
1,W,15:17:54.369
0,Back,15:17:55.096
1,Back,15:17:55.216
0,E,15:17:55.320
1,E,15:17:55.417
0,R,15:17:55.497
1,R,15:17:55.577
0,Space,15:17:55.656
1,Space,15:17:55.745
0,P,15:17:57.240
1,P,15:17:57.361
0,R,15:17:57.496
1,R,15:17:57.592
0,E,15:17:57.680
1,E,15:17:57.769
0,M,15:17:58.161
1,M,15:17:58.257
0,I,15:17:58.457
1,I,15:17:58.576
0,U,15:17:58.672
1,U,15:17:58.760
0,M,15:17:58.888
1,M,15:17:58.976
0,Space,15:17:59.089
1,Space,15:17:59.176
0,R,15:18:00.240
1,R,15:18:00.948
0,I,15:18:00.969
1,I,15:18:01.016
0,B,15:18:01.025
1,B,15:18:01.036
0,B,15:18:01.046
1,B,15:18:01.097
0,I,15:18:01.108
1,I,15:18:01.184
0,Back,15:18:01.576
1,Back,15:18:01.680
0,O,15:18:01.856
1,O,15:18:01.944
0,N,15:18:02.096
1,N,15:18:02.192
0,Space,15:18:02.288
1,Space,15:18:02.376
0,H,15:18:03.304
1,H,15:18:03.408
0,A,15:18:03.464
0,R,15:18:03.593
1,A,15:18:03.606
1,R,15:18:03.672
0,A,15:18:03.728
1,A,15:18:03.853
0,S,15:18:03.960
1,S,15:18:04.040
0,S,15:18:04.120
1,S,15:18:04.232
0,M,15:18:04.776
1,M,15:18:04.880
0,E,15:18:04.960
1,E,15:18:05.072
0,N,15:18:05.089
1,N,15:18:05.184
0,T,15:18:05.336
1,T,15:18:05.416
0,Space,15:18:05.544
1,Space,15:18:05.625
0,F,15:18:07.384
1,F,15:18:07.480
0,A,15:18:07.528
1,A,15:18:07.672
0,V,15:18:07.776
1,V,15:18:07.856
0,O,15:18:08.241
1,O,15:18:08.321
0,R,15:18:08.521
1,R,15:18:08.592
0,A,15:18:08.784
1,A,15:18:08.912
0,B,15:18:08.933
1,B,15:18:09.008
0,L,15:18:09.288
1,L,15:18:09.384
0,E,15:18:09.422
1,E,15:18:09.480
0,Space,15:18:09.576
1,Space,15:18:09.656
0,R,15:18:12.088
1,R,15:18:12.184
0,O,15:18:12.256
1,O,15:18:12.353
0,U,15:18:12.496
1,U,15:18:12.593
0,T,15:18:12.872
1,T,15:18:12.960
0,I,15:18:13.168
1,I,15:18:13.256
0,N,15:18:13.369
1,N,15:18:13.472
0,E,15:18:13.504
1,E,15:18:13.584
0,L,15:18:13.681
1,L,15:18:13.784
0,Y,15:18:13.977
1,Y,15:18:14.056
0,Space,15:18:14.184
1,Space,15:18:14.264
0,A,15:18:15.728
1,A,15:18:15.864
0,W,15:18:15.968
1,W,15:18:16.072
0,A,15:18:16.176
1,A,15:18:16.297
0,K,15:18:16.344
1,K,15:18:16.456
0,E,15:18:16.494
1,E,15:18:16.583
0,Space,15:18:16.672
1,Space,15:18:16.760
0,F,15:18:17.832
1,F,15:18:17.928
0,I,15:18:18.056
1,I,15:18:18.136
0,E,15:18:18.504
1,E,15:18:18.632
0,R,15:18:18.760
1,R,15:18:18.864
0,E,15:18:18.960
1,E,15:18:19.040
0,C,15:18:19.424
1,C,15:18:19.496
