1,S,2017-04-28 09:27:57.252
0,Space,2017-04-28 09:27:57.383
1,Space,2017-04-28 09:27:57.517
0,T,2017-04-28 09:27:57.652
0,H,2017-04-28 09:27:57.738
1,T,2017-04-28 09:27:57.787
0,A,2017-04-28 09:27:57.803
1,H,2017-04-28 09:27:57.827
0,T,2017-04-28 09:27:57.968
1,A,2017-04-28 09:27:58.011
0,Space,2017-04-28 09:27:58.076
1,T,2017-04-28 09:27:58.108
1,Space,2017-04-28 09:27:58.189
0,LShiftKey,2017-04-28 09:27:58.205
0,I,2017-04-28 09:27:58.337
1,LShiftKey,2017-04-28 09:27:58.395
0,Space,2017-04-28 09:27:58.469
1,I,2017-04-28 09:27:58.523
1,Space,2017-04-28 09:27:58.636
0,S,2017-04-28 09:27:59.485
0,T,2017-04-28 09:27:59.595
1,S,2017-04-28 09:27:59.635
0,I,2017-04-28 09:27:59.702
1,T,2017-04-28 09:27:59.739
1,I,2017-04-28 09:27:59.838
0,L,2017-04-28 09:27:59.869
1,L,2017-04-28 09:27:59.969
0,L,2017-04-28 09:28:00.038
1,L,2017-04-28 09:28:00.154
0,Space,2017-04-28 09:28:00.238
0,D,2017-04-28 09:28:00.332
1,Space,2017-04-28 09:28:00.338
0,I,2017-04-28 09:28:00.408
1,D,2017-04-28 09:28:00.408
0,D,2017-04-28 09:28:00.499
1,I,2017-04-28 09:28:00.512
0,N,2017-04-28 09:28:00.577
1,D,2017-04-28 09:28:00.635
1,N,2017-04-28 09:28:00.694
0,Oem7,2017-04-28 09:28:00.738
0,T,2017-04-28 09:28:00.836
1,Oem7,2017-04-28 09:28:00.883
0,Space,2017-04-28 09:28:00.970
1,T,2017-04-28 09:28:01.011
1,Space,2017-04-28 09:28:01.101
0,U,2017-04-28 09:28:01.587
1,U,2017-04-28 09:28:01.671
0,N,2017-04-28 09:28:01.770
1,N,2017-04-28 09:28:01.871
0,D,2017-04-28 09:28:01.902
1,D,2017-04-28 09:28:02.011
0,E,2017-04-28 09:28:02.118
0,R,2017-04-28 09:28:02.208
1,E,2017-04-28 09:28:02.275
1,R,2017-04-28 09:28:02.387
0,S,2017-04-28 09:28:02.387
1,S,2017-04-28 09:28:02.518
0,A,2017-04-28 09:28:02.620
1,A,2017-04-28 09:28:02.675
0,T,2017-04-28 09:28:02.699
1,T,2017-04-28 09:28:02.844
0,A,2017-04-28 09:28:02.859
1,A,2017-04-28 09:28:02.975
0,Back,2017-04-28 09:28:03.075
1,Back,2017-04-28 09:28:03.155
0,Back,2017-04-28 09:28:03.207
1,Back,2017-04-28 09:28:03.289
0,Back,2017-04-28 09:28:03.340
0,T,2017-04-28 09:28:03.395
1,Back,2017-04-28 09:28:03.427
1,T,2017-04-28 09:28:03.540
0,A,2017-04-28 09:28:03.578
1,A,2017-04-28 09:28:03.748
0,N,2017-04-28 09:28:03.782
1,N,2017-04-28 09:28:03.887
0,D,2017-04-28 09:28:04.131
0,Space,2017-04-28 09:28:04.232
1,D,2017-04-28 09:28:04.253
1,Space,2017-04-28 09:28:04.340
0,S,2017-04-28 09:28:04.416
0,O,2017-04-28 09:28:04.510
1,S,2017-04-28 09:28:04.563
0,Space,2017-04-28 09:28:04.652
1,O,2017-04-28 09:28:04.736
0,LShiftKey,2017-04-28 09:28:04.753
1,Space,2017-04-28 09:28:04.769
0,I,2017-04-28 09:28:04.854
1,LShiftKey,2017-04-28 09:28:04.939
0,Space,2017-04-28 09:28:04.946
1,I,2017-04-28 09:28:05.021
1,Space,2017-04-28 09:28:05.052
0,N,2017-04-28 09:28:05.116
0,E,2017-04-28 09:28:05.179
1,N,2017-04-28 09:28:05.235
1,E,2017-04-28 09:28:05.265
0,E,2017-04-28 09:28:05.354
1,E,2017-04-28 09:28:05.419
0,D,2017-04-28 09:28:05.501
1,D,2017-04-28 09:28:05.607
0,Space,2017-04-28 09:28:05.623
0,T,2017-04-28 09:28:05.720
1,Space,2017-04-28 09:28:05.748
0,O,2017-04-28 09:28:05.854
1,T,2017-04-28 09:28:05.870
0,Space,2017-04-28 09:28:06.032
1,O,2017-04-28 09:28:06.092
0,R,2017-04-28 09:28:06.154
1,Space,2017-04-28 09:28:06.170
0,E,2017-04-28 09:28:06.282
1,R,2017-04-28 09:28:06.323
1,E,2017-04-28 09:28:06.451
0,A,2017-04-28 09:28:06.455
1,A,2017-04-28 09:28:06.588
0,D,2017-04-28 09:28:06.956
1,D,2017-04-28 09:28:07.076
0,Space,2017-04-28 09:28:07.107
1,Space,2017-04-28 09:28:07.223
0,A,2017-04-28 09:28:08.720
1,A,2017-04-28 09:28:08.890
0,D,2017-04-28 09:28:08.956
1,D,2017-04-28 09:28:09.027
0,D,2017-04-28 09:28:09.090
0,I,2017-04-28 09:28:09.139
1,D,2017-04-28 09:28:09.196
1,I,2017-04-28 09:28:09.323
0,C,2017-04-28 09:28:09.338
1,C,2017-04-28 09:28:09.403
0,T,2017-04-28 09:28:09.776
0,I,2017-04-28 09:28:09.938
1,T,2017-04-28 09:28:09.960
1,I,2017-04-28 09:28:10.026
0,Back,2017-04-28 09:28:10.209
1,Back,2017-04-28 09:28:10.275
0,Back,2017-04-28 09:28:10.333
1,Back,2017-04-28 09:28:10.415
0,Back,2017-04-28 09:28:10.463
1,Back,2017-04-28 09:28:10.563
0,T,2017-04-28 09:28:10.571
0,I,2017-04-28 09:28:10.711
1,T,2017-04-28 09:28:10.727
0,O,2017-04-28 09:28:10.860
1,I,2017-04-28 09:28:10.915
1,O,2017-04-28 09:28:11.012
0,N,2017-04-28 09:28:11.060
1,N,2017-04-28 09:28:11.165
0,A,2017-04-28 09:28:11.196
0,L,2017-04-28 09:28:11.341
1,A,2017-04-28 09:28:11.366
0,Space,2017-04-28 09:28:11.466
1,L,2017-04-28 09:28:11.555
1,Space,2017-04-28 09:28:11.629
0,P,2017-04-28 09:28:12.067
1,P,2017-04-28 09:28:12.182
0,A,2017-04-28 09:28:12.846
0,P,2017-04-28 09:28:12.932
1,A,2017-04-28 09:28:13.006
1,P,2017-04-28 09:28:13.083
0,E,2017-04-28 09:28:13.114
0,R,2017-04-28 09:28:13.250
1,E,2017-04-28 09:28:13.308
1,R,2017-04-28 09:28:13.401
0,S,2017-04-28 09:28:13.469
1,S,2017-04-28 09:28:13.617
0,OemPeriod,2017-04-28 09:28:14.417
1,OemPeriod,2017-04-28 09:28:14.505
0,Space,2017-04-28 09:28:14.632
1,Space,2017-04-28 09:28:14.736
0,RShiftKey,2017-04-28 09:28:15.317
0,A,2017-04-28 09:28:15.418
1,RShiftKey,2017-04-28 09:28:15.484
1,A,2017-04-28 09:28:15.535
0,N,2017-04-28 09:28:15.619
0,D,2017-04-28 09:28:15.697
1,N,2017-04-28 09:28:15.731
0,Space,2017-04-28 09:28:15.818
1,D,2017-04-28 09:28:15.834
1,Space,2017-04-28 09:28:15.920
0,W,2017-04-28 09:28:15.971
1,W,2017-04-28 09:28:16.121
0,H,2017-04-28 09:28:16.136
0,E,2017-04-28 09:28:16.239
1,H,2017-04-28 09:28:16.283
0,N,2017-04-28 09:28:16.390
1,E,2017-04-28 09:28:16.421
0,Space,2017-04-28 09:28:16.544
1,N,2017-04-28 09:28:16.595
1,Space,2017-04-28 09:28:16.668
0,LShiftKey,2017-04-28 09:28:16.674
0,I,2017-04-28 09:28:16.775
0,Space,2017-04-28 09:28:16.874
1,LShiftKey,2017-04-28 09:28:16.907
1,I,2017-04-28 09:28:16.975
1,Space,2017-04-28 09:28:17.022
0,G,2017-04-28 09:28:17.075
1,G,2017-04-28 09:28:17.206
0,A,2017-04-28 09:28:17.237
1,A,2017-04-28 09:28:17.330
0,M,2017-04-28 09:28:17.346
0,E,2017-04-28 09:28:17.479
1,M,2017-04-28 09:28:17.539
1,E,2017-04-28 09:28:17.595
0,Back,2017-04-28 09:28:17.857
1,Back,2017-04-28 09:28:17.972
0,Back,2017-04-28 09:28:17.996
0,V,2017-04-28 09:28:18.103
1,Back,2017-04-28 09:28:18.138
1,V,2017-04-28 09:28:18.237
0,E,2017-04-28 09:28:18.295
0,Space,2017-04-28 09:28:18.411
1,E,2017-04-28 09:28:18.451
1,Space,2017-04-28 09:28:18.527
0,M,2017-04-28 09:28:18.658
1,M,2017-04-28 09:28:18.762
0,Y,2017-04-28 09:28:18.880
1,Y,2017-04-28 09:28:19.011
0,Space,2017-04-28 09:28:19.027
1,Space,2017-04-28 09:28:19.137
0,P,2017-04-28 09:28:19.153
1,P,2017-04-28 09:28:19.359
0,R,2017-04-28 09:28:19.544
0,O,2017-04-28 09:28:19.676
1,R,2017-04-28 09:28:19.699
1,O,2017-04-28 09:28:19.797
0,Back,2017-04-28 09:28:20.160
1,Back,2017-04-28 09:28:20.259
0,Back,2017-04-28 09:28:20.329
1,Back,2017-04-28 09:28:20.454
0,Back,2017-04-28 09:28:23.262
1,Back,2017-04-28 09:28:23.359
0,RShiftKey,2017-04-28 09:28:23.546
0,P,2017-04-28 09:28:23.730
1,P,2017-04-28 09:28:23.948
0,P,2017-04-28 09:28:23.964
1,P,2017-04-28 09:28:24.101
1,RShiftKey,2017-04-28 09:28:24.365
0,Back,2017-04-28 09:28:24.580
1,Back,2017-04-28 09:28:24.686
0,RShiftKey,2017-04-28 09:28:24.817
0,I,2017-04-28 09:28:24.964
1,RShiftKey,2017-04-28 09:28:25.117
1,I,2017-04-28 09:28:25.133
0,Space,2017-04-28 09:28:25.834
1,Space,2017-04-28 09:28:25.952
0,T,2017-04-28 09:28:26.265
1,T,2017-04-28 09:28:26.483
0,Back,2017-04-28 09:28:26.950
1,Back,2017-04-28 09:28:27.103
0,T,2017-04-28 09:28:27.603
1,T,2017-04-28 09:28:27.766
0,H,2017-04-28 09:28:27.888
1,H,2017-04-28 09:28:28.035
0,E,2017-04-28 09:28:28.066
0,Space,2017-04-28 09:28:28.157
1,E,2017-04-28 09:28:28.212
0,P,2017-04-28 09:28:28.254
1,Space,2017-04-28 09:28:28.292
0,R,2017-04-28 09:28:28.391
1,P,2017-04-28 09:28:28.435
1,R,2017-04-28 09:28:28.587
0,A,2017-04-28 09:28:28.618
1,A,2017-04-28 09:28:28.772
0,C,2017-04-28 09:28:28.969
1,C,2017-04-28 09:28:29.047
0,T,2017-04-28 09:28:29.169
0,I,2017-04-28 09:28:29.256
1,T,2017-04-28 09:28:29.307
1,I,2017-04-28 09:28:29.391
0,C,2017-04-28 09:28:29.522
1,C,2017-04-28 09:28:29.605
0,E,2017-04-28 09:28:29.739
1,E,2017-04-28 09:28:29.867
0,Space,2017-04-28 09:28:29.924
1,Space,2017-04-28 09:28:30.067
0,A,2017-04-28 09:28:30.225
1,A,2017-04-28 09:28:30.411
0,Back,2017-04-28 09:28:30.626
1,Back,2017-04-28 09:28:30.713
0,T,2017-04-28 09:28:30.744
0,A,2017-04-28 09:28:30.892
1,T,2017-04-28 09:28:30.896
0,L,2017-04-28 09:28:31.027
1,A,2017-04-28 09:28:31.043
1,L,2017-04-28 09:28:31.170
0,K,2017-04-28 09:28:31.258
1,K,2017-04-28 09:28:31.357
0,Oemcomma,2017-04-28 09:28:31.496
1,Oemcomma,2017-04-28 09:28:31.659
0,Space,2017-04-28 09:28:31.743
1,Space,2017-04-28 09:28:31.838
0,T,2017-04-28 09:28:31.911
1,T,2017-04-28 09:28:32.068
0,Back,2017-04-28 09:28:32.259
0,S,2017-04-28 09:28:32.339
1,Back,2017-04-28 09:28:32.348
0,H,2017-04-28 09:28:32.491
1,S,2017-04-28 09:28:32.507
0,E,2017-04-28 09:28:32.554
1,H,2017-04-28 09:28:32.654
0,Space,2017-04-28 09:28:32.712
1,E,2017-04-28 09:28:32.728
1,Space,2017-04-28 09:28:32.843
0,S,2017-04-28 09:28:32.913
1,S,2017-04-28 09:28:33.059
0,A,2017-04-28 09:28:33.092
1,A,2017-04-28 09:28:33.227
0,I,2017-04-28 09:28:33.243
1,I,2017-04-28 09:28:33.359
0,D,2017-04-28 09:28:33.396
0,Space,2017-04-28 09:28:33.512
1,D,2017-04-28 09:28:33.579
1,Space,2017-04-28 09:28:33.667
0,I,2017-04-28 09:28:33.713
0,T,2017-04-28 09:28:33.813
1,I,2017-04-28 09:28:33.844
0,Space,2017-04-28 09:28:33.921
1,T,2017-04-28 09:28:33.979
0,I,2017-04-28 09:28:34.021
1,Space,2017-04-28 09:28:34.083
1,I,2017-04-28 09:28:34.188
0,S,2017-04-28 09:28:34.877
0,Space,2017-04-28 09:28:34.995
1,S,2017-04-28 09:28:35.035
1,Space,2017-04-28 09:28:35.130
0,T,2017-04-28 09:28:36.415
1,T,2017-04-28 09:28:36.563
0,O,2017-04-28 09:28:36.616
1,O,2017-04-28 09:28:36.796
0,O,2017-04-28 09:28:37.252
1,O,2017-04-28 09:28:37.419
0,Space,2017-04-28 09:28:37.466
1,Space,2017-04-28 09:28:37.574
0,R,2017-04-28 09:28:37.750
0,O,2017-04-28 09:28:37.853
1,R,2017-04-28 09:28:37.884
0,U,2017-04-28 09:28:38.035
1,O,2017-04-28 09:28:38.051
1,U,2017-04-28 09:28:38.167
0,G,2017-04-28 09:28:38.220
1,G,2017-04-28 09:28:38.320
0,H,2017-04-28 09:28:38.335
0,Space,2017-04-28 09:28:38.520
1,H,2017-04-28 09:28:38.563
0,A,2017-04-28 09:28:38.637
1,Space,2017-04-28 09:28:38.650
0,N,2017-04-28 09:28:38.766
1,A,2017-04-28 09:28:38.782
0,D,2017-04-28 09:28:38.920
1,N,2017-04-28 09:28:38.988
1,D,2017-04-28 09:28:39.036
0,Space,2017-04-28 09:28:39.067
1,Space,2017-04-28 09:28:39.170
0,LShiftKey,2017-04-28 09:28:39.603
0,I,2017-04-28 09:28:39.707
1,LShiftKey,2017-04-28 09:28:39.823
0,Space,2017-04-28 09:28:39.870
1,I,2017-04-28 09:28:39.923
1,Space,2017-04-28 09:28:39.966
0,N,2017-04-28 09:28:40.055
1,N,2017-04-28 09:28:40.167
0,E,2017-04-28 09:28:40.509
1,E,2017-04-28 09:28:40.625
0,E,2017-04-28 09:28:40.707
1,E,2017-04-28 09:28:40.809
0,D,2017-04-28 09:28:40.925
1,D,2017-04-28 09:28:41.087
0,Space,2017-04-28 09:28:41.757
1,Space,2017-04-28 09:28:41.910
0,A,2017-04-28 09:28:42.913
0,Space,2017-04-28 09:28:43.015
1,A,2017-04-28 09:28:43.051
1,Space,2017-04-28 09:28:43.146
0,L,2017-04-28 09:28:43.177
1,L,2017-04-28 09:28:43.294
0,O,2017-04-28 09:28:43.362
0,T,2017-04-28 09:28:43.455
1,O,2017-04-28 09:28:43.515
1,T,2017-04-28 09:28:43.612
0,Space,2017-04-28 09:28:43.631
1,Space,2017-04-28 09:28:43.762
0,O,2017-04-28 09:28:43.793
1,O,2017-04-28 09:28:43.915
0,F,2017-04-28 09:28:44.031
1,F,2017-04-28 09:28:44.146
0,Space,2017-04-28 09:28:44.278
1,Space,2017-04-28 09:28:44.415
0,P,2017-04-28 09:28:44.494
0,A,2017-04-28 09:28:44.647
1,P,2017-04-28 09:28:44.679
1,A,2017-04-28 09:28:44.784
0,Back,2017-04-28 09:28:44.983
0,R,2017-04-28 09:28:45.072
1,Back,2017-04-28 09:28:45.123
1,R,2017-04-28 09:28:45.211
0,A,2017-04-28 09:28:45.237
1,A,2017-04-28 09:28:45.352
0,C,2017-04-28 09:28:45.499
1,C,2017-04-28 09:28:45.591
0,T,2017-04-28 09:28:45.721
0,I,2017-04-28 09:28:45.799
1,T,2017-04-28 09:28:45.820
1,I,2017-04-28 09:28:45.955
0,C,2017-04-28 09:28:46.002
1,C,2017-04-28 09:28:46.091
0,E,2017-04-28 09:28:46.184
1,E,2017-04-28 09:28:46.321
0,OemPeriod,2017-04-28 09:28:46.368
1,OemPeriod,2017-04-28 09:28:46.569
0,Space,2017-04-28 09:28:46.584
1,Space,2017-04-28 09:28:46.680
0,RShiftKey,2017-04-28 09:28:46.822
0,S,2017-04-28 09:28:47.122
1,RShiftKey,2017-04-28 09:28:47.237
1,S,2017-04-28 09:28:47.269
0,O,2017-04-28 09:28:47.400
0,Space,2017-04-28 09:28:47.522
1,O,2017-04-28 09:28:47.593
1,Space,2017-04-28 09:28:47.638
0,LShiftKey,2017-04-28 09:28:47.669
0,I,2017-04-28 09:28:47.801
1,LShiftKey,2017-04-28 09:28:47.870
0,Space,2017-04-28 09:28:47.870
1,I,2017-04-28 09:28:47.976
1,Space,2017-04-28 09:28:48.019
0,C,2017-04-28 09:28:48.785
0,H,2017-04-28 09:28:48.922
1,C,2017-04-28 09:28:48.931
0,A,2017-04-28 09:28:49.022
1,H,2017-04-28 09:28:49.051
1,A,2017-04-28 09:28:49.138
0,N,2017-04-28 09:28:49.370
1,N,2017-04-28 09:28:49.475
0,G,2017-04-28 09:28:49.654
1,G,2017-04-28 09:28:49.760
0,E,2017-04-28 09:28:50.156
1,E,2017-04-28 09:28:50.285
0,Space,2017-04-28 09:28:50.325
1,Space,2017-04-28 09:28:50.424
0,A,2017-04-28 09:28:50.524
0,L,2017-04-28 09:28:50.625
1,A,2017-04-28 09:28:50.667
1,L,2017-04-28 09:28:50.787
0,M,2017-04-28 09:28:50.856
0,O,2017-04-28 09:28:50.994
1,M,2017-04-28 09:28:51.023
1,O,2017-04-28 09:28:51.141
0,S,2017-04-28 09:28:51.241
1,S,2017-04-28 09:28:51.425
0,T,2017-04-28 09:28:51.473
0,Space,2017-04-28 09:28:51.603
1,T,2017-04-28 09:28:51.636
1,Space,2017-04-28 09:28:51.726
0,A,2017-04-28 09:28:51.773
1,A,2017-04-28 09:28:51.942
0,L,2017-04-28 09:28:51.958
1,L,2017-04-28 09:28:52.042
0,L,2017-04-28 09:28:52.127
1,L,2017-04-28 09:28:52.227
0,Space,2017-04-28 09:28:52.243
0,O,2017-04-28 09:28:52.359
1,Space,2017-04-28 09:28:52.375
0,F,2017-04-28 09:28:52.489
1,O,2017-04-28 09:28:52.531
0,Space,2017-04-28 09:28:52.571
1,F,2017-04-28 09:28:52.635
1,Space,2017-04-28 09:28:52.683
0,M,2017-04-28 09:28:53.008
1,M,2017-04-28 09:28:53.131
0,Space,2017-04-28 09:28:53.362
0,Y,2017-04-28 09:28:53.419
1,Space,2017-04-28 09:28:53.443
1,Y,2017-04-28 09:28:53.578
0,Back,2017-04-28 09:28:53.762
1,Back,2017-04-28 09:28:53.828
0,Back,2017-04-28 09:28:53.870
0,Y,2017-04-28 09:28:53.979
1,Back,2017-04-28 09:28:53.996
0,Space,2017-04-28 09:28:54.072
1,Y,2017-04-28 09:28:54.103
1,Space,2017-04-28 09:28:54.234
0,S,2017-04-28 09:28:54.249
0,L,2017-04-28 09:28:54.353
1,S,2017-04-28 09:28:54.451
0,I,2017-04-28 09:28:54.459
1,L,2017-04-28 09:28:54.523
1,I,2017-04-28 09:28:54.595
0,D,2017-04-28 09:28:54.610
1,D,2017-04-28 09:28:54.691
0,E,2017-04-28 09:28:54.781
1,E,2017-04-28 09:28:54.909
0,S,2017-04-28 09:28:55.081
0,Space,2017-04-28 09:28:55.235
1,S,2017-04-28 09:28:55.251
0,A,2017-04-28 09:28:55.332
1,Space,2017-04-28 09:28:55.351
1,A,2017-04-28 09:28:55.451
0,N,2017-04-28 09:28:55.471
0,D,2017-04-28 09:28:55.590
1,N,2017-04-28 09:28:55.619
1,D,2017-04-28 09:28:55.712
0,Space,2017-04-28 09:28:55.769
1,Space,2017-04-28 09:28:55.877
0,S,2017-04-28 09:28:56.016
0,U,2017-04-28 09:28:56.121
1,S,2017-04-28 09:28:56.155
1,U,2017-04-28 09:28:56.237
0,B,2017-04-28 09:28:56.737
1,B,2017-04-28 09:28:56.795
0,S,2017-04-28 09:28:57.253
1,S,2017-04-28 09:28:57.369
0,C,2017-04-28 09:28:57.553
1,C,2017-04-28 09:28:57.701
0,R,2017-04-28 09:28:57.828
1,R,2017-04-28 09:28:57.954
0,Back,2017-04-28 09:28:58.869
1,Back,2017-04-28 09:28:58.891
0,Back,2017-04-28 09:28:59.272
1,Back,2017-04-28 09:28:59.402
0,Back,2017-04-28 09:29:00.120
1,Back,2017-04-28 09:29:00.212
0,Back,2017-04-28 09:29:00.323
1,Back,2017-04-28 09:29:00.435
0,D,2017-04-28 09:29:01.118
1,D,2017-04-28 09:29:01.324
0,Space,2017-04-28 09:29:01.377
1,Space,2017-04-28 09:29:01.540
0,S,2017-04-28 09:29:03.252
1,S,2017-04-28 09:29:03.383
0,P,2017-04-28 09:29:03.414
1,P,2017-04-28 09:29:03.551
0,E,2017-04-28 09:29:03.583
1,E,2017-04-28 09:29:03.688
0,N,2017-04-28 09:29:03.719
1,N,2017-04-28 09:29:03.843
0,T,2017-04-28 09:29:04.383
1,T,2017-04-28 09:29:04.480
0,Space,2017-04-28 09:29:05.185
1,Space,2017-04-28 09:29:05.333
0,T,2017-04-28 09:29:06.835
1,T,2017-04-28 09:29:06.990
0,O,2017-04-28 09:29:07.021
1,O,2017-04-28 09:29:07.082
0,W,2017-04-28 09:29:07.147
1,W,2017-04-28 09:29:07.220
0,Back,2017-04-28 09:29:07.507
1,Back,2017-04-28 09:29:07.613
0,Back,2017-04-28 09:29:07.629
1,Back,2017-04-28 09:29:07.762
0,Back,2017-04-28 09:29:08.060
1,Back,2017-04-28 09:29:08.179
0,A,2017-04-28 09:29:08.364
0,L,2017-04-28 09:29:08.495
1,A,2017-04-28 09:29:08.510
1,L,2017-04-28 09:29:08.660
0,L,2017-04-28 09:29:09.091
0,Space,2017-04-28 09:29:09.242
1,L,2017-04-28 09:29:09.300
1,Space,2017-04-28 09:29:09.380
0,N,2017-04-28 09:29:09.496
0,I,2017-04-28 09:29:09.603
1,N,2017-04-28 09:29:09.619
0,G,2017-04-28 09:29:09.719
1,I,2017-04-28 09:29:09.751
1,G,2017-04-28 09:29:09.836
0,H,2017-04-28 09:29:09.864
0,T,2017-04-28 09:29:09.965
1,H,2017-04-28 09:29:10.019
0,Space,2017-04-28 09:29:10.097
1,T,2017-04-28 09:29:10.123
1,Space,2017-04-28 09:29:10.259
0,A,2017-04-28 09:29:10.613
1,A,2017-04-28 09:29:10.764
0,W,2017-04-28 09:29:11.014
1,W,2017-04-28 09:29:11.083
0,A,2017-04-28 09:29:11.267
1,A,2017-04-28 09:29:11.430
0,K,2017-04-28 09:29:11.668
0,E,2017-04-28 09:29:11.784
1,K,2017-04-28 09:29:11.835
0,Space,2017-04-28 09:29:11.931
1,E,2017-04-28 09:29:11.963
1,Space,2017-04-28 09:29:12.038
0,T,2017-04-28 09:29:12.286
1,T,2017-04-28 09:29:12.403
0,W,2017-04-28 09:29:12.418
1,W,2017-04-28 09:29:12.571
0,O,2017-04-28 09:29:12.586
1,O,2017-04-28 09:29:12.717
0,Space,2017-04-28 09:29:12.818
1,Space,2017-04-28 09:29:12.926
0,D,2017-04-28 09:29:12.970
1,D,2017-04-28 09:29:13.102
0,A,2017-04-28 09:29:13.134
1,A,2017-04-28 09:29:13.224
0,Y,2017-04-28 09:29:13.287
1,Y,2017-04-28 09:29:13.419
0,S,2017-04-28 09:29:13.572
1,S,2017-04-28 09:29:13.703
0,Space,2017-04-28 09:29:13.719
0,I,2017-04-28 09:29:13.803
1,Space,2017-04-28 09:29:13.820
0,N,2017-04-28 09:29:13.950
1,I,2017-04-28 09:29:13.972
0,Space,2017-04-28 09:29:14.088
1,N,2017-04-28 09:29:14.140
1,Space,2017-04-28 09:29:14.218
0,A,2017-04-28 09:29:14.372
1,A,2017-04-28 09:29:14.535
0,Space,2017-04-28 09:29:14.588
1,Space,2017-04-28 09:29:14.721
0,R,2017-04-28 09:29:14.788
1,R,2017-04-28 09:29:14.920
0,O,2017-04-28 09:29:14.935
1,O,2017-04-28 09:29:15.047
0,W,2017-04-28 09:29:15.104
1,W,2017-04-28 09:29:15.250
0,OemPeriod,2017-04-28 09:29:15.274
1,OemPeriod,2017-04-28 09:29:15.374
0,Space,2017-04-28 09:29:18.413
1,Space,2017-04-28 09:29:18.514
0,RShiftKey,2017-04-28 09:29:19.660
0,I,2017-04-28 09:29:19.798
1,RShiftKey,2017-04-28 09:29:19.913
1,I,2017-04-28 09:29:19.960
0,Back,2017-04-28 09:29:20.245
1,Back,2017-04-28 09:29:20.371
0,RShiftKey,2017-04-28 09:29:21.442
0,W,2017-04-28 09:29:21.580
1,W,2017-04-28 09:29:21.654
1,RShiftKey,2017-04-28 09:29:21.746
0,Back,2017-04-28 09:29:21.962
1,Back,2017-04-28 09:29:22.084
0,RShiftKey,2017-04-28 09:29:22.462
0,P,2017-04-28 09:29:22.631
1,RShiftKey,2017-04-28 09:29:22.767
1,P,2017-04-28 09:29:22.800
0,R,2017-04-28 09:29:22.831
0,E,2017-04-28 09:29:22.966
1,R,2017-04-28 09:29:23.003
1,E,2017-04-28 09:29:23.116
0,P,2017-04-28 09:29:23.200
0,A,2017-04-28 09:29:23.332
1,P,2017-04-28 09:29:23.346
1,A,2017-04-28 09:29:23.483
0,R,2017-04-28 09:29:23.686
0,I,2017-04-28 09:29:23.833
1,R,2017-04-28 09:29:23.842
1,I,2017-04-28 09:29:23.926
0,N,2017-04-28 09:29:23.958
1,N,2017-04-28 09:29:24.102
0,G,2017-04-28 09:29:24.117
1,G,2017-04-28 09:29:24.204
0,Space,2017-04-28 09:29:24.220
1,Space,2017-04-28 09:29:24.354
0,Q,2017-04-28 09:29:25.318
0,U,2017-04-28 09:29:25.425
1,Q,2017-04-28 09:29:25.440
1,U,2017-04-28 09:29:25.527
0,A,2017-04-28 09:29:25.683
1,A,2017-04-28 09:29:25.803
0,L,2017-04-28 09:29:26.150
0,I,2017-04-28 09:29:26.231
1,L,2017-04-28 09:29:26.307
1,I,2017-04-28 09:29:26.387
0,F,2017-04-28 09:29:26.465
1,F,2017-04-28 09:29:26.540
0,Y,2017-04-28 09:29:26.688
1,Y,2017-04-28 09:29:26.850
0,I,2017-04-28 09:29:26.889
1,I,2017-04-28 09:29:27.004
0,N,2017-04-28 09:29:27.089
0,G,2017-04-28 09:29:27.236
1,N,2017-04-28 09:29:27.251
1,G,2017-04-28 09:29:27.336
0,Space,2017-04-28 09:29:27.351
1,Space,2017-04-28 09:29:27.468
0,E,2017-04-28 09:29:27.536
1,E,2017-04-28 09:29:27.638
0,C,2017-04-28 09:29:27.852
1,C,2017-04-28 09:29:27.987
0,Back,2017-04-28 09:29:28.205
1,Back,2017-04-28 09:29:28.289
0,X,2017-04-28 09:29:28.321
1,X,2017-04-28 09:29:28.450
0,A,2017-04-28 09:29:28.450
0,M,2017-04-28 09:29:28.555
1,A,2017-04-28 09:29:28.595
0,Space,2017-04-28 09:29:28.737
1,M,2017-04-28 09:29:28.737
1,Space,2017-04-28 09:29:28.851
0,W,2017-04-28 09:29:29.253
1,W,2017-04-28 09:29:29.387
0,A,2017-04-28 09:29:29.422
0,S,2017-04-28 09:29:29.579
1,A,2017-04-28 09:29:29.597
0,Space,2017-04-28 09:29:29.675
1,S,2017-04-28 09:29:29.707
1,Space,2017-04-28 09:29:29.790
0,T,2017-04-28 09:29:30.053
0,H,2017-04-28 09:29:30.146
1,T,2017-04-28 09:29:30.203
0,E,2017-04-28 09:29:30.291
1,H,2017-04-28 09:29:30.330
0,Space,2017-04-28 09:29:30.338
1,E,2017-04-28 09:29:30.399
1,Space,2017-04-28 09:29:30.446
0,M,2017-04-28 09:29:30.462
0,O,2017-04-28 09:29:30.572
1,M,2017-04-28 09:29:30.643
1,O,2017-04-28 09:29:30.723
0,S,2017-04-28 09:29:30.723
0,T,2017-04-28 09:29:30.891
1,S,2017-04-28 09:29:30.915
0,Space,2017-04-28 09:29:31.039
1,T,2017-04-28 09:29:31.083
1,Space,2017-04-28 09:29:31.207
0,H,2017-04-28 09:29:31.591
1,H,2017-04-28 09:29:31.707
0,A,2017-04-28 09:29:31.970
