1,I,2017-04-27 16:30:23.234
0,E,2017-04-27 16:30:23.250
1,E,2017-04-27 16:30:23.339
0,S,2017-04-27 16:30:23.417
1,S,2017-04-27 16:30:23.517
0,Space,2017-04-27 16:30:23.582
1,Space,2017-04-27 16:30:23.667
0,O,2017-04-27 16:30:23.782
1,O,2017-04-27 16:30:23.880
0,F,2017-04-27 16:30:24.098
1,F,2017-04-27 16:30:24.184
0,Space,2017-04-27 16:30:24.267
1,Space,2017-04-27 16:30:24.346
0,S,2017-04-27 16:30:24.484
1,S,2017-04-27 16:30:24.582
0,M,2017-04-27 16:30:24.668
1,M,2017-04-27 16:30:24.736
0,A,2017-04-27 16:30:24.799
1,A,2017-04-27 16:30:24.868
0,L,2017-04-27 16:30:24.937
1,L,2017-04-27 16:30:24.999
0,L,2017-04-27 16:30:25.069
1,L,2017-04-27 16:30:25.152
0,Space,2017-04-27 16:30:25.269
1,Space,2017-04-27 16:30:25.367
0,M,2017-04-27 16:30:25.847
1,M,2017-04-27 16:30:25.939
0,I,2017-04-27 16:30:26.002
1,I,2017-04-27 16:30:26.103
0,S,2017-04-27 16:30:26.135
1,S,2017-04-27 16:30:26.209
0,T,2017-04-27 16:30:26.339
1,T,2017-04-27 16:30:26.423
0,A,2017-04-27 16:30:26.487
1,A,2017-04-27 16:30:26.576
0,K,2017-04-27 16:30:26.771
1,K,2017-04-27 16:30:26.863
0,E,2017-04-27 16:30:26.873
1,E,2017-04-27 16:30:26.969
0,S,2017-04-27 16:30:27.039
1,S,2017-04-27 16:30:27.127
0,Space,2017-04-27 16:30:27.193
1,Space,2017-04-27 16:30:27.295
0,T,2017-04-27 16:30:27.807
1,T,2017-04-27 16:30:27.887
0,H,2017-04-27 16:30:27.978
0,A,2017-04-27 16:30:28.055
1,H,2017-04-27 16:30:28.072
1,A,2017-04-27 16:30:28.129
0,T,2017-04-27 16:30:28.195
1,T,2017-04-27 16:30:28.294
0,Space,2017-04-27 16:30:28.363
1,Space,2017-04-27 16:30:28.466
0,C,2017-04-27 16:30:28.481
1,C,2017-04-27 16:30:28.547
0,O,2017-04-27 16:30:28.626
1,O,2017-04-27 16:30:28.720
0,U,2017-04-27 16:30:28.795
1,U,2017-04-27 16:30:28.872
0,L,2017-04-27 16:30:28.948
1,L,2017-04-27 16:30:29.064
0,D,2017-04-27 16:30:29.249
1,D,2017-04-27 16:30:29.343
0,Space,2017-04-27 16:30:29.396
1,Space,2017-04-27 16:30:29.487
0,A,2017-04-27 16:30:29.550
1,A,2017-04-27 16:30:29.634
0,B,2017-04-27 16:30:29.651
1,B,2017-04-27 16:30:29.743
0,Back,2017-04-27 16:30:30.051
1,Back,2017-04-27 16:30:30.134
0,V,2017-04-27 16:30:30.267
1,V,2017-04-27 16:30:30.359
0,O,2017-04-27 16:30:30.439
1,O,2017-04-27 16:30:30.518
0,I,2017-04-27 16:30:30.583
1,I,2017-04-27 16:30:30.662
0,D,2017-04-27 16:30:30.699
0,E,2017-04-27 16:30:30.778
1,D,2017-04-27 16:30:30.847
1,E,2017-04-27 16:30:30.903
0,D,2017-04-27 16:30:30.934
1,D,2017-04-27 16:30:31.047
0,Space,2017-04-27 16:30:31.069
1,Space,2017-04-27 16:30:31.151
0,I,2017-04-27 16:30:34.433
1,I,2017-04-27 16:30:34.518
0,F,2017-04-27 16:30:34.818
1,F,2017-04-27 16:30:34.920
0,Space,2017-04-27 16:30:35.002
1,Space,2017-04-27 16:30:35.084
0,H,2017-04-27 16:30:35.435
1,H,2017-04-27 16:30:35.525
0,E,2017-04-27 16:30:35.572
1,E,2017-04-27 16:30:35.656
0,Space,2017-04-27 16:30:35.719
1,Space,2017-04-27 16:30:35.801
0,H,2017-04-27 16:30:36.577
1,H,2017-04-27 16:30:36.668
0,A,2017-04-27 16:30:36.699
1,A,2017-04-27 16:30:36.793
0,D,2017-04-27 16:30:36.940
1,D,2017-04-27 16:30:37.025
0,Space,2017-04-27 16:30:37.139
1,Space,2017-04-27 16:30:37.241
0,C,2017-04-27 16:30:38.363
1,C,2017-04-27 16:30:38.446
0,H,2017-04-27 16:30:38.695
1,H,2017-04-27 16:30:38.768
0,E,2017-04-27 16:30:39.367
1,E,2017-04-27 16:30:39.455
0,C,2017-04-27 16:30:39.599
1,C,2017-04-27 16:30:39.684
0,K,2017-04-27 16:30:39.967
1,K,2017-04-27 16:30:40.063
0,E,2017-04-27 16:30:40.068
1,E,2017-04-27 16:30:40.151
0,D,2017-04-27 16:30:40.230
1,D,2017-04-27 16:30:40.332
0,Space,2017-04-27 16:30:40.367
1,Space,2017-04-27 16:30:40.468
0,I,2017-04-27 16:30:40.599
1,I,2017-04-27 16:30:40.719
0,T,2017-04-27 16:30:40.734
1,T,2017-04-27 16:30:40.809
0,Space,2017-04-27 16:30:40.899
1,Space,2017-04-27 16:30:40.975
0,B,2017-04-27 16:30:44.034
1,B,2017-04-27 16:30:44.126
0,E,2017-04-27 16:30:44.150
1,E,2017-04-27 16:30:44.225
0,F,2017-04-27 16:30:44.372
1,F,2017-04-27 16:30:44.451
0,O,2017-04-27 16:30:44.572
1,O,2017-04-27 16:30:44.663
0,R,2017-04-27 16:30:44.673
0,E,2017-04-27 16:30:44.767
1,R,2017-04-27 16:30:44.807
1,E,2017-04-27 16:30:44.871
0,OemPeriod,2017-04-27 16:30:45.136
1,OemPeriod,2017-04-27 16:30:45.233
0,Space,2017-04-27 16:30:45.390
1,Space,2017-04-27 16:30:45.486
0,LShiftKey,2017-04-27 16:30:45.852
0,LShiftKey,2017-04-27 16:30:46.368
0,LShiftKey,2017-04-27 16:30:46.390
0,LShiftKey,2017-04-27 16:30:46.422
0,LShiftKey,2017-04-27 16:30:46.453
0,A,2017-04-27 16:30:46.474
1,LShiftKey,2017-04-27 16:30:46.540
1,A,2017-04-27 16:30:46.591
0,F,2017-04-27 16:30:46.707
1,F,2017-04-27 16:30:46.807
0,T,2017-04-27 16:30:46.878
1,T,2017-04-27 16:30:46.975
0,E,2017-04-27 16:30:47.010
1,E,2017-04-27 16:30:47.088
0,R,2017-04-27 16:30:47.135
1,R,2017-04-27 16:30:47.217
0,Space,2017-04-27 16:30:47.310
1,Space,2017-04-27 16:30:47.426
0,T,2017-04-27 16:30:47.557
1,T,2017-04-27 16:30:47.639
0,H,2017-04-27 16:30:47.742
1,H,2017-04-27 16:30:47.839
0,E,2017-04-27 16:30:47.879
1,E,2017-04-27 16:30:47.951
0,Space,2017-04-27 16:30:47.969
1,Space,2017-04-27 16:30:48.059
0,D,2017-04-27 16:30:48.127
0,E,2017-04-27 16:30:48.207
1,D,2017-04-27 16:30:48.288
1,E,2017-04-27 16:30:48.320
0,F,2017-04-27 16:30:48.512
0,E,2017-04-27 16:30:48.583
1,F,2017-04-27 16:30:48.647
1,E,2017-04-27 16:30:48.697
0,N,2017-04-27 16:30:49.059
1,N,2017-04-27 16:30:49.135
0,S,2017-04-27 16:30:49.228
0,E,2017-04-27 16:30:49.382
1,S,2017-04-27 16:30:49.398
1,E,2017-04-27 16:30:49.482
0,Space,2017-04-27 16:30:49.545
1,Space,2017-04-27 16:30:49.634
0,W,2017-04-27 16:30:50.547
1,W,2017-04-27 16:30:50.606
0,Back,2017-04-27 16:30:51.000
1,Back,2017-04-27 16:30:51.095
0,I,2017-04-27 16:30:51.600
1,I,2017-04-27 16:30:51.678
0,T,2017-04-27 16:30:51.715
1,T,2017-04-27 16:30:51.818
0,Space,2017-04-27 16:30:51.916
1,Space,2017-04-27 16:30:52.016
0,W,2017-04-27 16:30:52.084
1,W,2017-04-27 16:30:52.216
0,A,2017-04-27 16:30:52.316
0,S,2017-04-27 16:30:52.423
1,A,2017-04-27 16:30:52.479
1,S,2017-04-27 16:30:52.532
0,Space,2017-04-27 16:30:52.583
1,Space,2017-04-27 16:30:52.658
0,C,2017-04-27 16:30:53.143
1,C,2017-04-27 16:30:53.215
0,L,2017-04-27 16:30:53.333
0,E,2017-04-27 16:30:53.415
1,L,2017-04-27 16:30:53.431
1,E,2017-04-27 16:30:53.518
0,A,2017-04-27 16:30:53.634
1,A,2017-04-27 16:30:53.736
0,R,2017-04-27 16:30:53.783
1,R,2017-04-27 16:30:53.871
0,Space,2017-04-27 16:30:53.951
1,Space,2017-04-27 16:30:54.055
0,T,2017-04-27 16:30:54.152
1,T,2017-04-27 16:30:54.233
0,O,2017-04-27 16:30:54.336
1,O,2017-04-27 16:30:54.413
0,Space,2017-04-27 16:30:54.567
1,Space,2017-04-27 16:30:54.687
0,T,2017-04-27 16:30:54.804
1,T,2017-04-27 16:30:54.889
0,H,2017-04-27 16:30:54.989
1,H,2017-04-27 16:30:55.067
0,E,2017-04-27 16:30:55.089
1,E,2017-04-27 16:30:55.175
0,Space,2017-04-27 16:30:55.189
1,Space,2017-04-27 16:30:55.289
0,R,2017-04-27 16:30:55.687
0,E,2017-04-27 16:30:55.768
1,R,2017-04-27 16:30:55.845
1,E,2017-04-27 16:30:55.921
0,S,2017-04-27 16:30:56.005
1,S,2017-04-27 16:30:56.104
0,Y,2017-04-27 16:30:56.805
1,Y,2017-04-27 16:30:56.863
0,Back,2017-04-27 16:30:57.487
1,Back,2017-04-27 16:30:57.559
0,T,2017-04-27 16:30:57.624
1,T,2017-04-27 16:30:57.706
0,Space,2017-04-27 16:30:57.810
1,Space,2017-04-27 16:30:57.910
0,O,2017-04-27 16:30:58.026
1,O,2017-04-27 16:30:58.103
0,F,2017-04-27 16:30:58.151
1,F,2017-04-27 16:30:58.232
0,Space,2017-04-27 16:30:58.296
1,Space,2017-04-27 16:30:58.368
0,T,2017-04-27 16:30:58.460
1,T,2017-04-27 16:30:58.544
0,H,2017-04-27 16:30:58.644
1,H,2017-04-27 16:30:58.721
0,E,2017-04-27 16:30:58.736
1,E,2017-04-27 16:30:58.822
0,Space,2017-04-27 16:30:58.836
1,Space,2017-04-27 16:30:58.929
0,C,2017-04-27 16:30:58.960
1,C,2017-04-27 16:30:59.055
0,O,2017-04-27 16:30:59.145
1,O,2017-04-27 16:30:59.224
0,M,2017-04-27 16:30:59.445
1,M,2017-04-27 16:30:59.487
0,M,2017-04-27 16:30:59.569
1,M,2017-04-27 16:30:59.667
0,I,2017-04-27 16:30:59.761
1,I,2017-04-27 16:30:59.847
0,T,2017-04-27 16:31:00.077
1,T,2017-04-27 16:31:00.152
0,T,2017-04-27 16:31:00.231
1,T,2017-04-27 16:31:00.365
0,E,2017-04-27 16:31:00.547
1,E,2017-04-27 16:31:00.640
0,E,2017-04-27 16:31:00.763
1,E,2017-04-27 16:31:00.868
0,Space,2017-04-27 16:31:01.047
1,Space,2017-04-27 16:31:01.146
0,M,2017-04-27 16:31:01.248
1,M,2017-04-27 16:31:01.335
0,E,2017-04-27 16:31:01.480
1,E,2017-04-27 16:31:01.567
0,M,2017-04-27 16:31:01.602
1,M,2017-04-27 16:31:01.684
0,B,2017-04-27 16:31:01.820
1,B,2017-04-27 16:31:01.895
0,E,2017-04-27 16:31:01.905
0,R,2017-04-27 16:31:01.958
1,E,2017-04-27 16:31:02.022
1,R,2017-04-27 16:31:02.087
0,S,2017-04-27 16:31:02.183
1,S,2017-04-27 16:31:02.271
0,Space,2017-04-27 16:31:02.304
1,Space,2017-04-27 16:31:02.405
0,T,2017-04-27 16:31:02.935
1,T,2017-04-27 16:31:03.021
0,H,2017-04-27 16:31:03.105
1,H,2017-04-27 16:31:03.206
0,A,2017-04-27 16:31:03.222
1,A,2017-04-27 16:31:03.307
0,T,2017-04-27 16:31:03.322
1,T,2017-04-27 16:31:03.422
0,Space,2017-04-27 16:31:03.503
1,Space,2017-04-27 16:31:03.607
0,H,2017-04-27 16:31:04.038
1,H,2017-04-27 16:31:04.118
0,E,2017-04-27 16:31:04.133
1,E,2017-04-27 16:31:04.218
0,Space,2017-04-27 16:31:04.250
1,Space,2017-04-27 16:31:04.357
0,D,2017-04-27 16:31:04.527
1,D,2017-04-27 16:31:04.607
0,I,2017-04-27 16:31:04.774
1,I,2017-04-27 16:31:04.842
0,D,2017-04-27 16:31:05.212
1,D,2017-04-27 16:31:05.286
0,Space,2017-04-27 16:31:05.428
1,Space,2017-04-27 16:31:05.534
0,N,2017-04-27 16:31:06.375
0,O,2017-04-27 16:31:06.468
1,N,2017-04-27 16:31:06.534
1,O,2017-04-27 16:31:06.585
0,T,2017-04-27 16:31:06.675
1,T,2017-04-27 16:31:06.769
0,Space,2017-04-27 16:31:06.829
1,Space,2017-04-27 16:31:06.929
0,R,2017-04-27 16:31:07.145
0,E,2017-04-27 16:31:07.262
1,R,2017-04-27 16:31:07.326
1,E,2017-04-27 16:31:07.352
0,A,2017-04-27 16:31:07.495
1,A,2017-04-27 16:31:07.617
0,D,2017-04-27 16:31:07.696
1,D,2017-04-27 16:31:07.793
0,Space,2017-04-27 16:31:07.815
1,Space,2017-04-27 16:31:07.918
0,I,2017-04-27 16:31:07.980
1,I,2017-04-27 16:31:08.083
0,T,2017-04-27 16:31:08.099
1,T,2017-04-27 16:31:08.184
0,Oemcomma,2017-04-27 16:31:08.496
1,Oemcomma,2017-04-27 16:31:08.585
0,Space,2017-04-27 16:31:08.649
1,Space,2017-04-27 16:31:08.766
0,A,2017-04-27 16:31:08.849
1,A,2017-04-27 16:31:08.951
0,N,2017-04-27 16:31:08.982
1,N,2017-04-27 16:31:09.056
0,D,2017-04-27 16:31:09.104
1,D,2017-04-27 16:31:09.175
0,Space,2017-04-27 16:31:09.215
1,Space,2017-04-27 16:31:09.311
0,T,2017-04-27 16:31:09.823
1,T,2017-04-27 16:31:09.894
0,H,2017-04-27 16:31:09.982
0,A,2017-04-27 16:31:10.063
1,H,2017-04-27 16:31:10.079
1,A,2017-04-27 16:31:10.150
0,T,2017-04-27 16:31:10.197
1,T,2017-04-27 16:31:10.284
0,Space,2017-04-27 16:31:10.383
1,Space,2017-04-27 16:31:10.473
0,M,2017-04-27 16:31:10.567
0,O,2017-04-27 16:31:10.672
1,M,2017-04-27 16:31:10.711
0,S,2017-04-27 16:31:10.735
1,O,2017-04-27 16:31:10.791
1,S,2017-04-27 16:31:10.820
0,T,2017-04-27 16:31:11.001
1,T,2017-04-27 16:31:11.089
0,Space,2017-04-27 16:31:11.124
1,Space,2017-04-27 16:31:11.206
0,O,2017-04-27 16:31:12.525
1,O,2017-04-27 16:31:12.623
0,F,2017-04-27 16:31:12.642
1,F,2017-04-27 16:31:12.741
0,Space,2017-04-27 16:31:12.788
1,Space,2017-04-27 16:31:12.879
0,T,2017-04-27 16:31:13.005
1,T,2017-04-27 16:31:13.089
0,H,2017-04-27 16:31:13.190
1,H,2017-04-27 16:31:13.263
0,E,2017-04-27 16:31:13.279
1,E,2017-04-27 16:31:13.359
0,Space,2017-04-27 16:31:13.391
1,Space,2017-04-27 16:31:13.498
0,S,2017-04-27 16:31:13.628
1,S,2017-04-27 16:31:13.710
0,U,2017-04-27 16:31:13.823
1,U,2017-04-27 16:31:13.895
0,G,2017-04-27 16:31:14.046
1,G,2017-04-27 16:31:14.111
0,G,2017-04-27 16:31:14.181
0,E,2017-04-27 16:31:14.263
1,G,2017-04-27 16:31:14.279
1,E,2017-04-27 16:31:14.366
0,S,2017-04-27 16:31:14.413
1,S,2017-04-27 16:31:14.526
0,T,2017-04-27 16:31:14.566
1,T,2017-04-27 16:31:14.647
0,E,2017-04-27 16:31:14.678
1,E,2017-04-27 16:31:14.753
0,D,2017-04-27 16:31:14.815
1,D,2017-04-27 16:31:14.896
0,Space,2017-04-27 16:31:14.936
1,Space,2017-04-27 16:31:15.036
0,C,2017-04-27 16:31:15.135
1,C,2017-04-27 16:31:15.231
0,O,2017-04-27 16:31:15.268
1,O,2017-04-27 16:31:15.352
0,R,2017-04-27 16:31:15.467
1,R,2017-04-27 16:31:15.551
0,R,2017-04-27 16:31:15.631
0,E,2017-04-27 16:31:15.703
1,R,2017-04-27 16:31:15.777
1,E,2017-04-27 16:31:15.852
0,C,2017-04-27 16:31:15.968
1,C,2017-04-27 16:31:16.101
0,T,2017-04-27 16:31:16.303
1,T,2017-04-27 16:31:16.378
0,I,2017-04-27 16:31:16.440
0,O,2017-04-27 16:31:16.541
1,I,2017-04-27 16:31:16.598
1,O,2017-04-27 16:31:16.616
0,N,2017-04-27 16:31:16.719
1,N,2017-04-27 16:31:16.810
0,S,2017-04-27 16:31:16.903
1,S,2017-04-27 16:31:16.985
0,Space,2017-04-27 16:31:17.057
1,Space,2017-04-27 16:31:17.141
0,C,2017-04-27 16:31:17.623
1,C,2017-04-27 16:31:17.702
0,O,2017-04-27 16:31:17.742
1,O,2017-04-27 16:31:17.842
0,U,2017-04-27 16:31:17.858
1,U,2017-04-27 16:31:17.960
0,L,2017-04-27 16:31:18.006
1,L,2017-04-27 16:31:18.117
0,D,2017-04-27 16:31:18.205
1,D,2017-04-27 16:31:18.284
0,Space,2017-04-27 16:31:18.358
1,Space,2017-04-27 16:31:18.443
0,H,2017-04-27 16:31:18.774
1,H,2017-04-27 16:31:18.844
0,A,2017-04-27 16:31:18.876
1,A,2017-04-27 16:31:18.975
0,B,2017-04-27 16:31:19.021
1,B,2017-04-27 16:31:19.101
0,Back,2017-04-27 16:31:19.543
1,Back,2017-04-27 16:31:19.614
0,Back,2017-04-27 16:31:19.722
1,Back,2017-04-27 16:31:19.799
0,A,2017-04-27 16:31:21.277
1,A,2017-04-27 16:31:21.377
0,V,2017-04-27 16:31:21.463
1,V,2017-04-27 16:31:21.543
0,E,2017-04-27 16:31:21.564
1,E,2017-04-27 16:31:21.647
0,Space,2017-04-27 16:31:21.664
1,Space,2017-04-27 16:31:21.753
0,B,2017-04-27 16:31:21.995
1,B,2017-04-27 16:31:22.071
0,E,2017-04-27 16:31:22.143
1,E,2017-04-27 16:31:22.217
0,E,2017-04-27 16:31:22.296
1,E,2017-04-27 16:31:22.378
0,N,2017-04-27 16:31:22.410
1,N,2017-04-27 16:31:22.498
0,Space,2017-04-27 16:31:22.581
1,Space,2017-04-27 16:31:22.684
0,D,2017-04-27 16:31:23.113
1,D,2017-04-27 16:31:23.192
0,O,2017-04-27 16:31:23.282
1,O,2017-04-27 16:31:23.367
0,M,2017-04-27 16:31:23.467
1,M,2017-04-27 16:31:23.552
0,Back,2017-04-27 16:31:23.982
1,Back,2017-04-27 16:31:24.063
0,N,2017-04-27 16:31:24.682
1,N,2017-04-27 16:31:24.770
0,E,2017-04-27 16:31:24.817
1,E,2017-04-27 16:31:24.900
0,Space,2017-04-27 16:31:24.932
1,Space,2017-04-27 16:31:25.024
0,E,2017-04-27 16:31:25.129
1,E,2017-04-27 16:31:25.209
0,A,2017-04-27 16:31:25.466
1,A,2017-04-27 16:31:25.554
0,R,2017-04-27 16:31:25.651
1,R,2017-04-27 16:31:25.743
0,L,2017-04-27 16:31:26.254
1,L,2017-04-27 16:31:26.354
0,I,2017-04-27 16:31:26.470
1,I,2017-04-27 16:31:26.555
0,E,2017-04-27 16:31:26.570
0,R,2017-04-27 16:31:26.670
1,E,2017-04-27 16:31:26.711
1,R,2017-04-27 16:31:26.786
0,OemPeriod,2017-04-27 16:31:27.783
1,OemPeriod,2017-04-27 16:31:27.867
0,Space,2017-04-27 16:31:28.058
1,Space,2017-04-27 16:31:28.137
0,LShiftKey,2017-04-27 16:31:30.623
0,LShiftKey,2017-04-27 16:31:31.124
0,LShiftKey,2017-04-27 16:31:31.177
0,LShiftKey,2017-04-27 16:31:31.193
0,LShiftKey,2017-04-27 16:31:31.224
0,LShiftKey,2017-04-27 16:31:31.256
0,A,2017-04-27 16:31:31.279
1,LShiftKey,2017-04-27 16:31:31.351
1,A,2017-04-27 16:31:31.378
0,F,2017-04-27 16:31:31.425
1,F,2017-04-27 16:31:31.534
0,T,2017-04-27 16:31:31.578
1,T,2017-04-27 16:31:31.678
0,E,2017-04-27 16:31:31.779
0,R,2017-04-27 16:31:31.879
1,E,2017-04-27 16:31:31.935
1,R,2017-04-27 16:31:31.995
0,Space,2017-04-27 16:31:32.026
1,Space,2017-04-27 16:31:32.118
0,T,2017-04-27 16:31:33.897
1,T,2017-04-27 16:31:33.991
0,H,2017-04-27 16:31:34.082
0,E,2017-04-27 16:31:34.169
1,H,2017-04-27 16:31:34.184
1,E,2017-04-27 16:31:34.263
0,Space,2017-04-27 16:31:34.330
1,Space,2017-04-27 16:31:34.439
0,D,2017-04-27 16:31:34.465
0,E,2017-04-27 16:31:34.536
1,D,2017-04-27 16:31:34.598
1,E,2017-04-27 16:31:34.663
0,F,2017-04-27 16:31:34.731
0,E,2017-04-27 16:31:34.807
1,F,2017-04-27 16:31:34.879
1,E,2017-04-27 16:31:34.967
0,N,2017-04-27 16:31:35.063
1,N,2017-04-27 16:31:35.150
0,S,2017-04-27 16:31:35.168
0,E,2017-04-27 16:31:35.299
1,S,2017-04-27 16:31:35.330
1,E,2017-04-27 16:31:35.417
0,Space,2017-04-27 16:31:35.468
1,Space,2017-04-27 16:31:35.568
0,W,2017-04-27 16:31:35.863
1,W,2017-04-27 16:31:35.959
0,A,2017-04-27 16:31:36.031
0,S,2017-04-27 16:31:36.118
1,A,2017-04-27 16:31:36.183
0,Space,2017-04-27 16:31:36.233
1,S,2017-04-27 16:31:36.248
1,Space,2017-04-27 16:31:36.328
0,Back,2017-04-27 16:31:36.969
1,Back,2017-04-27 16:31:37.068
0,Back,2017-04-27 16:31:38.259
1,Back,2017-04-27 16:31:38.271
0,Back,2017-04-27 16:31:38.550
1,Back,2017-04-27 16:31:38.607
0,Space,2017-04-27 16:31:39.035
1,Space,2017-04-27 16:31:39.139
0,LShiftKey,2017-04-27 16:31:39.319
0,T,2017-04-27 16:31:39.535
1,T,2017-04-27 16:31:39.598
1,LShiftKey,2017-04-27 16:31:39.820
0,H,2017-04-27 16:31:40.020
1,H,2017-04-27 16:31:40.100
0,Space,2017-04-27 16:31:40.251
1,Space,2017-04-27 16:31:40.340
0,Back,2017-04-27 16:31:41.238
1,Back,2017-04-27 16:31:41.318
0,E,2017-04-27 16:31:41.400
1,E,2017-04-27 16:31:41.484
0,Space,2017-04-27 16:31:41.575
1,Space,2017-04-27 16:31:41.670
0,T,2017-04-27 16:31:42.124
1,T,2017-04-27 16:31:42.211
0,W,2017-04-27 16:31:42.340
1,W,2017-04-27 16:31:42.431
0,O,2017-04-27 16:31:42.656
1,O,2017-04-27 16:31:42.750
0,Space,2017-04-27 16:31:42.878
1,Space,2017-04-27 16:31:42.975
0,W,2017-04-27 16:31:43.078
1,W,2017-04-27 16:31:43.167
0,E,2017-04-27 16:31:43.325
1,E,2017-04-27 16:31:43.395
0,E,2017-04-27 16:31:43.494
1,E,2017-04-27 16:31:43.578
0,K,2017-04-27 16:31:43.678
1,K,2017-04-27 16:31:43.754
0,S,2017-04-27 16:31:43.778
1,S,2017-04-27 16:31:43.871
0,Space,2017-04-27 16:31:43.895
1,Space,2017-04-27 16:31:43.979
0,A,2017-04-27 16:31:44.010
1,A,2017-04-27 16:31:44.117
0,F,2017-04-27 16:31:44.212
1,F,2017-04-27 16:31:44.295
0,T,2017-04-27 16:31:44.380
1,T,2017-04-27 16:31:44.458
0,E,2017-04-27 16:31:44.543
1,E,2017-04-27 16:31:44.629
0,R,2017-04-27 16:31:44.713
1,R,2017-04-27 16:31:44.806
0,Space,2017-04-27 16:31:44.882
1,Space,2017-04-27 16:31:44.983
0,M,2017-04-27 16:31:45.145
1,M,2017-04-27 16:31:45.235
0,Y,2017-04-27 16:31:45.414
1,Y,2017-04-27 16:31:45.500
0,Space,2017-04-27 16:31:45.583
1,Space,2017-04-27 16:31:45.683
0,D,2017-04-27 16:31:45.715
0,E,2017-04-27 16:31:45.801
1,D,2017-04-27 16:31:45.871
1,E,2017-04-27 16:31:45.910
0,F,2017-04-27 16:31:45.984
0,E,2017-04-27 16:31:46.079
1,F,2017-04-27 16:31:46.143
1,E,2017-04-27 16:31:46.215
0,S,2017-04-27 16:31:46.316
1,S,2017-04-27 16:31:46.359
0,Back,2017-04-27 16:31:46.880
1,Back,2017-04-27 16:31:46.950
0,N,2017-04-27 16:31:47.232
1,N,2017-04-27 16:31:47.311
0,S,2017-04-27 16:31:47.521
0,E,2017-04-27 16:31:47.656
1,S,2017-04-27 16:31:47.718
1,E,2017-04-27 16:31:47.805
0,Space,2017-04-27 16:31:47.836
1,Space,2017-04-27 16:31:47.936
0,W,2017-04-27 16:31:48.353
1,W,2017-04-27 16:31:48.440
0,A,2017-04-27 16:31:48.553
0,S,2017-04-27 16:31:48.687
1,A,2017-04-27 16:31:48.727
1,S,2017-04-27 16:31:48.806
0,Space,2017-04-27 16:31:48.838
1,Space,2017-04-27 16:31:48.928
0,T,2017-04-27 16:31:49.243
1,T,2017-04-27 16:31:49.320
0,H,2017-04-27 16:31:49.413
0,E,2017-04-27 16:31:49.471
1,H,2017-04-27 16:31:49.490
1,E,2017-04-27 16:31:49.552
0,Space,2017-04-27 16:31:49.568
1,Space,2017-04-27 16:31:49.666
0,M,2017-04-27 16:31:49.760
0,O,2017-04-27 16:31:49.870
1,M,2017-04-27 16:31:49.918
0,S,2017-04-27 16:31:49.929
1,O,2017-04-27 16:31:49.967
1,S,2017-04-27 16:31:50.013
0,T,2017-04-27 16:31:50.176
1,T,2017-04-27 16:31:50.256
0,Space,2017-04-27 16:31:50.329
1,Space,2017-04-27 16:31:50.446
0,S,2017-04-27 16:31:50.513
1,S,2017-04-27 16:31:50.598
0,T,2017-04-27 16:31:50.676
1,T,2017-04-27 16:31:50.764
0,R,2017-04-27 16:31:50.845
1,R,2017-04-27 16:31:50.920
0,E,2017-04-27 16:31:51.730
1,E,2017-04-27 16:31:51.833
0,S,2017-04-27 16:31:51.999
1,S,2017-04-27 16:31:52.095
0,S,2017-04-27 16:31:52.147
1,S,2017-04-27 16:31:52.266
0,F,2017-04-27 16:31:53.000
1,F,2017-04-27 16:31:53.094
0,U,2017-04-27 16:31:53.199
0,L,2017-04-27 16:31:53.301
1,U,2017-04-27 16:31:53.351
1,L,2017-04-27 16:31:53.448
0,Space,2017-04-27 16:31:53.599
1,Space,2017-04-27 16:31:53.701
0,O,2017-04-27 16:31:53.799
0,N,2017-04-27 16:31:53.917
1,O,2017-04-27 16:31:53.958
0,E,2017-04-27 16:31:54.017
1,N,2017-04-27 16:31:54.062
1,E,2017-04-27 16:31:54.117
0,S,2017-04-27 16:31:54.180
0,Oemcomma,2017-04-27 16:31:54.258
1,S,2017-04-27 16:31:54.287
1,Oemcomma,2017-04-27 16:31:54.399
0,Space,2017-04-27 16:31:54.433
1,Space,2017-04-27 16:31:54.583
0,B,2017-04-27 16:31:57.069
1,B,2017-04-27 16:31:57.152
0,E,2017-04-27 16:31:57.184
1,E,2017-04-27 16:31:57.274
0,C,2017-04-27 16:31:57.338
1,C,2017-04-27 16:31:57.415
0,A,2017-04-27 16:31:57.486
1,A,2017-04-27 16:31:57.550
0,Back,2017-04-27 16:31:58.186
1,Back,2017-04-27 16:31:58.268
0,U,2017-04-27 16:31:58.523
0,S,2017-04-27 16:31:58.591
1,U,2017-04-27 16:31:58.615
0,E,2017-04-27 16:31:58.708
1,S,2017-04-27 16:31:58.750
1,E,2017-04-27 16:31:58.809
0,Space,2017-04-27 16:31:58.840
1,Space,2017-04-27 16:31:58.918
0,Back,2017-04-27 16:31:59.826
1,Back,2017-04-27 16:31:59.910
0,Back,2017-04-27 16:31:59.983
1,Back,2017-04-27 16:32:00.067
0,Back,2017-04-27 16:32:00.158
1,Back,2017-04-27 16:32:00.232
0,Back,2017-04-27 16:32:00.315
1,Back,2017-04-27 16:32:00.392
0,A,2017-04-27 16:32:00.847
1,A,2017-04-27 16:32:00.934
0,U,2017-04-27 16:32:01.463
1,U,2017-04-27 16:32:01.536
0,S,2017-04-27 16:32:02.264
1,S,2017-04-27 16:32:02.433
