0,O,2017-04-27 10:33:15.981
1,O,2017-04-27 10:33:16.074
0,W,2017-04-27 10:33:16.106
0,Space,2017-04-27 10:33:16.146
1,W,2017-04-27 10:33:16.162
1,Space,2017-04-27 10:33:16.229
0,LShiftKey,2017-04-27 10:33:16.344
0,I,2017-04-27 10:33:16.391
1,LShiftKey,2017-04-27 10:33:16.462
1,I,2017-04-27 10:33:16.478
0,Space,2017-04-27 10:33:16.512
1,Space,2017-04-27 10:33:16.610
0,A,2017-04-27 10:33:16.644
0,M,2017-04-27 10:33:16.714
1,A,2017-04-27 10:33:16.738
1,M,2017-04-27 10:33:16.789
0,Space,2017-04-27 10:33:16.829
1,Space,2017-04-27 10:33:16.929
0,P,2017-04-27 10:33:17.313
1,P,2017-04-27 10:33:17.395
0,O,2017-04-27 10:33:17.545
1,O,2017-04-27 10:33:17.602
0,O,2017-04-27 10:33:17.656
1,O,2017-04-27 10:33:17.734
0,R,2017-04-27 10:33:17.894
1,R,2017-04-27 10:33:17.983
0,Back,2017-04-27 10:33:18.717
1,Back,2017-04-27 10:33:18.786
0,Back,2017-04-27 10:33:18.849
1,Back,2017-04-27 10:33:18.919
0,Back,2017-04-27 10:33:18.981
1,Back,2017-04-27 10:33:19.058
0,Back,2017-04-27 10:33:19.115
1,Back,2017-04-27 10:33:19.183
0,N,2017-04-27 10:33:19.749
0,O,2017-04-27 10:33:19.841
1,N,2017-04-27 10:33:19.898
0,T,2017-04-27 10:33:19.922
1,O,2017-04-27 10:33:20.010
1,T,2017-04-27 10:33:20.019
0,Space,2017-04-27 10:33:20.050
1,Space,2017-04-27 10:33:20.140
0,A,2017-04-27 10:33:20.202
1,A,2017-04-27 10:33:20.291
0,S,2017-04-27 10:33:20.620
0,Space,2017-04-27 10:33:20.714
1,S,2017-04-27 10:33:20.730
1,Space,2017-04-27 10:33:20.789
0,G,2017-04-27 10:33:20.936
1,G,2017-04-27 10:33:21.024
0,O,2017-04-27 10:33:21.121
1,O,2017-04-27 10:33:21.186
0,O,2017-04-27 10:33:21.220
1,O,2017-04-27 10:33:21.321
0,D,2017-04-27 10:33:21.368
1,D,2017-04-27 10:33:21.449
0,Space,2017-04-27 10:33:21.522
1,Space,2017-04-27 10:33:21.598
0,A,2017-04-27 10:33:21.638
1,A,2017-04-27 10:33:21.755
0,Back,2017-04-27 10:33:21.939
1,Back,2017-04-27 10:33:22.024
0,W,2017-04-27 10:33:22.087
1,W,2017-04-27 10:33:22.178
0,H,2017-04-27 10:33:22.211
0,E,2017-04-27 10:33:22.282
1,H,2017-04-27 10:33:22.292
1,E,2017-04-27 10:33:22.361
0,N,2017-04-27 10:33:22.377
1,N,2017-04-27 10:33:22.457
0,Space,2017-04-27 10:33:22.473
1,Space,2017-04-27 10:33:22.558
0,W,2017-04-27 10:33:22.987
1,W,2017-04-27 10:33:23.058
0,R,2017-04-27 10:33:23.125
1,R,2017-04-27 10:33:23.210
0,I,2017-04-27 10:33:23.225
1,I,2017-04-27 10:33:23.298
0,T,2017-04-27 10:33:23.307
1,T,2017-04-27 10:33:23.395
0,I,2017-04-27 10:33:23.416
1,I,2017-04-27 10:33:23.459
0,N,2017-04-27 10:33:23.484
1,N,2017-04-27 10:33:23.558
0,G,2017-04-27 10:33:23.625
0,Space,2017-04-27 10:33:23.698
1,G,2017-04-27 10:33:23.714
0,E,2017-04-27 10:33:23.770
1,Space,2017-04-27 10:33:23.802
1,E,2017-04-27 10:33:23.857
0,S,2017-04-27 10:33:23.957
1,S,2017-04-27 10:33:24.042
0,S,2017-04-27 10:33:24.290
1,S,2017-04-27 10:33:24.406
0,A,2017-04-27 10:33:24.507
1,A,2017-04-27 10:33:24.591
0,Y,2017-04-27 10:33:25.145
1,Y,2017-04-27 10:33:25.218
0,S,2017-04-27 10:33:25.229
1,S,2017-04-27 10:33:25.329
0,Oemcomma,2017-04-27 10:33:25.407
1,Oemcomma,2017-04-27 10:33:25.487
0,Space,2017-04-27 10:33:25.661
1,Space,2017-04-27 10:33:25.745
0,A,2017-04-27 10:33:25.745
1,A,2017-04-27 10:33:25.829
0,N,2017-04-27 10:33:25.845
0,D,2017-04-27 10:33:25.907
1,N,2017-04-27 10:33:25.922
0,Space,2017-04-27 10:33:25.975
1,D,2017-04-27 10:33:26.019
1,Space,2017-04-27 10:33:26.063
0,T,2017-04-27 10:33:27.808
1,T,2017-04-27 10:33:27.886
0,H,2017-04-27 10:33:27.886
1,H,2017-04-27 10:33:27.977
0,E,2017-04-27 10:33:27.993
0,Space,2017-04-27 10:33:28.059
1,E,2017-04-27 10:33:28.082
1,Space,2017-04-27 10:33:28.151
0,T,2017-04-27 10:33:29.566
0,E,2017-04-27 10:33:29.634
1,T,2017-04-27 10:33:29.674
1,E,2017-04-27 10:33:29.766
0,S,2017-04-27 10:33:29.797
1,S,2017-04-27 10:33:29.868
0,T,2017-04-27 10:33:29.931
1,T,2017-04-27 10:33:30.007
0,Space,2017-04-27 10:33:30.050
1,Space,2017-04-27 10:33:30.123
0,R,2017-04-27 10:33:30.282
1,R,2017-04-27 10:33:30.366
0,O,2017-04-27 10:33:30.397
1,O,2017-04-27 10:33:30.474
0,O,2017-04-27 10:33:30.516
1,O,2017-04-27 10:33:30.599
0,M,2017-04-27 10:33:30.698
0,Space,2017-04-27 10:33:30.798
1,M,2017-04-27 10:33:30.842
1,Space,2017-04-27 10:33:30.905
0,I,2017-04-27 10:33:31.153
1,I,2017-04-27 10:33:31.246
0,S,2017-04-27 10:33:31.278
0,Space,2017-04-27 10:33:31.354
1,S,2017-04-27 10:33:31.363
1,Space,2017-04-27 10:33:31.435
0,F,2017-04-27 10:33:31.486
1,F,2017-04-27 10:33:31.567
0,I,2017-04-27 10:33:31.582
1,I,2017-04-27 10:33:31.634
0,L,2017-04-27 10:33:31.696
1,L,2017-04-27 10:33:31.775
0,L,2017-04-27 10:33:31.841
1,L,2017-04-27 10:33:31.906
0,E,2017-04-27 10:33:31.939
1,E,2017-04-27 10:33:32.016
0,D,2017-04-27 10:33:32.088
1,D,2017-04-27 10:33:32.183
0,Space,2017-04-27 10:33:32.214
1,Space,2017-04-27 10:33:32.258
0,W,2017-04-27 10:33:32.297
0,I,2017-04-27 10:33:32.379
1,W,2017-04-27 10:33:32.395
1,I,2017-04-27 10:33:32.463
0,T,2017-04-27 10:33:32.479
0,H,2017-04-27 10:33:32.563
1,T,2017-04-27 10:33:32.581
0,Space,2017-04-27 10:33:32.642
1,H,2017-04-27 10:33:32.657
1,Space,2017-04-27 10:33:32.758
0,P,2017-04-27 10:33:32.843
1,P,2017-04-27 10:33:32.905
0,E,2017-04-27 10:33:32.938
0,O,2017-04-27 10:33:33.014
1,E,2017-04-27 10:33:33.039
1,O,2017-04-27 10:33:33.082
0,P,2017-04-27 10:33:33.159
1,P,2017-04-27 10:33:33.226
0,L,2017-04-27 10:33:33.307
1,L,2017-04-27 10:33:33.386
0,E,2017-04-27 10:33:33.407
1,E,2017-04-27 10:33:33.495
0,Space,2017-04-27 10:33:33.693
1,Space,2017-04-27 10:33:33.792
0,W,2017-04-27 10:33:33.862
0,H,2017-04-27 10:33:33.930
1,W,2017-04-27 10:33:33.954
0,O,2017-04-27 10:33:33.995
1,H,2017-04-27 10:33:34.058
1,O,2017-04-27 10:33:34.146
0,Space,2017-04-27 10:33:34.162
0,A,2017-04-27 10:33:34.227
1,Space,2017-04-27 10:33:34.274
1,A,2017-04-27 10:33:34.339
0,R,2017-04-27 10:33:34.379
1,R,2017-04-27 10:33:34.474
0,Space,2017-04-27 10:33:34.489
1,Space,2017-04-27 10:33:34.585
0,Back,2017-04-27 10:33:34.997
1,Back,2017-04-27 10:33:35.090
0,E,2017-04-27 10:33:35.147
1,E,2017-04-27 10:33:35.218
0,Space,2017-04-27 10:33:35.224
1,Space,2017-04-27 10:33:35.299
0,N,2017-04-27 10:33:35.382
0,A,2017-04-27 10:33:35.442
1,N,2017-04-27 10:33:35.457
1,A,2017-04-27 10:33:35.514
0,T,2017-04-27 10:33:35.566
1,T,2017-04-27 10:33:35.657
0,I,2017-04-27 10:33:35.798
1,I,2017-04-27 10:33:35.890
0,V,2017-04-27 10:33:35.983
0,E,2017-04-27 10:33:36.075
1,V,2017-04-27 10:33:36.090
0,Space,2017-04-27 10:33:36.130
1,E,2017-04-27 10:33:36.178
1,Space,2017-04-27 10:33:36.208
0,S,2017-04-27 10:33:36.352
1,S,2017-04-27 10:33:36.431
0,P,2017-04-27 10:33:36.452
1,P,2017-04-27 10:33:36.552
0,E,2017-04-27 10:33:36.567
0,A,2017-04-27 10:33:36.667
1,E,2017-04-27 10:33:36.722
0,K,2017-04-27 10:33:36.767
1,A,2017-04-27 10:33:36.795
1,K,2017-04-27 10:33:36.818
0,E,2017-04-27 10:33:36.852
0,R,2017-04-27 10:33:36.947
1,E,2017-04-27 10:33:36.994
1,R,2017-04-27 10:33:37.033
0,S,2017-04-27 10:33:37.100
1,S,2017-04-27 10:33:37.199
0,OemPeriod,2017-04-27 10:33:40.089
1,OemPeriod,2017-04-27 10:33:40.170
0,Space,2017-04-27 10:33:40.773
1,Space,2017-04-27 10:33:40.873
0,LShiftKey,2017-04-27 10:33:41.155
0,LShiftKey,2017-04-27 10:33:41.674
0,LShiftKey,2017-04-27 10:33:41.689
0,LShiftKey,2017-04-27 10:33:41.720
0,LShiftKey,2017-04-27 10:33:41.774
0,LShiftKey,2017-04-27 10:33:41.789
0,LShiftKey,2017-04-27 10:33:41.820
0,LShiftKey,2017-04-27 10:33:41.875
0,LShiftKey,2017-04-27 10:33:41.898
0,E,2017-04-27 10:33:41.913
1,LShiftKey,2017-04-27 10:33:41.978
1,E,2017-04-27 10:33:41.980
0,V,2017-04-27 10:33:42.205
1,V,2017-04-27 10:33:42.290
0,E,2017-04-27 10:33:42.358
1,E,2017-04-27 10:33:42.427
0,Back,2017-04-27 10:33:42.675
1,Back,2017-04-27 10:33:42.754
0,Back,2017-04-27 10:33:42.807
1,Back,2017-04-27 10:33:42.866
0,Back,2017-04-27 10:33:42.902
1,Back,2017-04-27 10:33:42.994
0,LShiftKey,2017-04-27 10:33:43.108
0,D,2017-04-27 10:33:43.309
1,D,2017-04-27 10:33:43.392
1,LShiftKey,2017-04-27 10:33:43.439
0,U,2017-04-27 10:33:43.496
1,U,2017-04-27 10:33:43.574
0,R,2017-04-27 10:33:43.590
0,I,2017-04-27 10:33:43.658
1,R,2017-04-27 10:33:43.674
1,I,2017-04-27 10:33:43.718
0,N,2017-04-27 10:33:43.765
1,N,2017-04-27 10:33:43.845
0,G,2017-04-27 10:33:43.913
0,Space,2017-04-27 10:33:43.979
1,G,2017-04-27 10:33:44.002
1,Space,2017-04-27 10:33:44.059
0,I,2017-04-27 10:33:44.128
0,N,2017-04-27 10:33:44.208
1,I,2017-04-27 10:33:44.223
0,Space,2017-04-27 10:33:44.281
1,N,2017-04-27 10:33:44.307
0,T,2017-04-27 10:33:44.365
1,Space,2017-04-27 10:33:44.397
1,T,2017-04-27 10:33:44.466
0,H,2017-04-27 10:33:44.481
1,H,2017-04-27 10:33:44.563
0,E,2017-04-27 10:33:44.582
0,Space,2017-04-27 10:33:44.642
1,E,2017-04-27 10:33:44.654
1,Space,2017-04-27 10:33:44.724
0,T,2017-04-27 10:33:45.414
0,E,2017-04-27 10:33:45.490
1,T,2017-04-27 10:33:45.531
1,E,2017-04-27 10:33:45.591
0,S,2017-04-27 10:33:45.622
1,S,2017-04-27 10:33:45.742
0,T,2017-04-27 10:33:45.767
1,T,2017-04-27 10:33:45.867
0,Oemcomma,2017-04-27 10:33:45.899
1,Oemcomma,2017-04-27 10:33:45.971
0,Space,2017-04-27 10:33:45.982
1,Space,2017-04-27 10:33:46.042
0,LShiftKey,2017-04-27 10:33:46.609
0,I,2017-04-27 10:33:46.669
1,LShiftKey,2017-04-27 10:33:46.746
1,I,2017-04-27 10:33:46.747
0,Space,2017-04-27 10:33:46.769
1,Space,2017-04-27 10:33:46.858
0,C,2017-04-27 10:33:47.016
1,C,2017-04-27 10:33:47.118
0,O,2017-04-27 10:33:47.133
0,M,2017-04-27 10:33:47.187
1,O,2017-04-27 10:33:47.226
1,M,2017-04-27 10:33:47.269
0,P,2017-04-27 10:33:47.316
1,P,2017-04-27 10:33:47.402
0,L,2017-04-27 10:33:47.467
0,E,2017-04-27 10:33:47.538
1,L,2017-04-27 10:33:47.570
1,E,2017-04-27 10:33:47.609
0,T,2017-04-27 10:33:47.669
0,E,2017-04-27 10:33:47.763
1,T,2017-04-27 10:33:47.786
1,E,2017-04-27 10:33:47.866
0,L,2017-04-27 10:33:47.970
1,L,2017-04-27 10:33:48.045
0,Y,2017-04-27 10:33:48.102
0,Space,2017-04-27 10:33:48.208
1,Y,2017-04-27 10:33:48.239
1,Space,2017-04-27 10:33:48.314
0,B,2017-04-27 10:33:48.622
1,B,2017-04-27 10:33:48.698
0,L,2017-04-27 10:33:48.750
0,A,2017-04-27 10:33:48.827
1,L,2017-04-27 10:33:48.859
1,A,2017-04-27 10:33:48.918
0,N,2017-04-27 10:33:49.493
1,N,2017-04-27 10:33:49.573
0,K,2017-04-27 10:33:49.629
1,K,2017-04-27 10:33:49.705
0,E,2017-04-27 10:33:49.705
1,E,2017-04-27 10:33:49.778
0,D,2017-04-27 10:33:49.856
0,Space,2017-04-27 10:33:49.938
1,D,2017-04-27 10:33:49.963
1,Space,2017-04-27 10:33:50.024
0,O,2017-04-27 10:33:50.675
0,U,2017-04-27 10:33:50.770
1,O,2017-04-27 10:33:50.826
0,T,2017-04-27 10:33:50.831
1,U,2017-04-27 10:33:50.866
1,T,2017-04-27 10:33:50.918
0,Space,2017-04-27 10:33:50.949
1,Space,2017-04-27 10:33:51.045
0,LShiftKey,2017-04-27 10:33:51.178
1,LShiftKey,2017-04-27 10:33:51.557
0,W,2017-04-27 10:33:51.810
1,W,2017-04-27 10:33:51.879
0,H,2017-04-27 10:33:52.142
0,E,2017-04-27 10:33:52.216
1,H,2017-04-27 10:33:52.226
1,E,2017-04-27 10:33:52.295
0,N,2017-04-27 10:33:52.358
1,N,2017-04-27 10:33:52.423
0,LShiftKey,2017-04-27 10:33:52.495
0,Space,2017-04-27 10:33:52.779
1,LShiftKey,2017-04-27 10:33:52.843
1,Space,2017-04-27 10:33:52.867
0,LShiftKey,2017-04-27 10:33:53.296
0,I,2017-04-27 10:33:53.378
1,I,2017-04-27 10:33:53.434
1,LShiftKey,2017-04-27 10:33:53.441
0,Space,2017-04-27 10:33:53.480
1,Space,2017-04-27 10:33:53.570
0,A,2017-04-27 10:33:55.115
1,A,2017-04-27 10:33:55.207
0,Back,2017-04-27 10:33:55.429
0,S,2017-04-27 10:33:55.490
1,Back,2017-04-27 10:33:55.539
0,A,2017-04-27 10:33:55.598
1,S,2017-04-27 10:33:55.629
1,A,2017-04-27 10:33:55.705
0,W,2017-04-27 10:33:55.782
1,W,2017-04-27 10:33:55.882
0,T,2017-04-27 10:33:56.030
1,T,2017-04-27 10:33:56.106
0,Space,2017-04-27 10:33:56.139
1,Space,2017-04-27 10:33:56.246
0,Back,2017-04-27 10:33:56.399
1,Back,2017-04-27 10:33:56.483
0,Back,2017-04-27 10:33:56.517
1,Back,2017-04-27 10:33:56.586
0,Space,2017-04-27 10:33:56.684
0,T,2017-04-27 10:33:56.746
1,Space,2017-04-27 10:33:56.770
1,T,2017-04-27 10:33:56.823
0,H,2017-04-27 10:33:56.854
0,E,2017-04-27 10:33:56.933
1,H,2017-04-27 10:33:56.949
1,E,2017-04-27 10:33:57.015
0,Space,2017-04-27 10:33:57.062
1,Space,2017-04-27 10:33:57.164
0,Q,2017-04-27 10:33:57.216
1,Q,2017-04-27 10:33:57.298
0,U,2017-04-27 10:33:57.764
1,U,2017-04-27 10:33:57.857
0,E,2017-04-27 10:33:57.874
1,E,2017-04-27 10:33:57.952
0,S,2017-04-27 10:33:58.017
1,S,2017-04-27 10:33:58.124
0,T,2017-04-27 10:33:58.155
0,I,2017-04-27 10:33:58.210
1,T,2017-04-27 10:33:58.234
0,O,2017-04-27 10:33:58.250
0,N,2017-04-27 10:33:58.357
1,I,2017-04-27 10:33:58.383
1,O,2017-04-27 10:33:58.441
1,N,2017-04-27 10:33:58.503
0,S,2017-04-27 10:33:58.534
1,S,2017-04-27 10:33:58.646
0,OemPeriod,2017-04-27 10:33:59.390
1,OemPeriod,2017-04-27 10:33:59.475
0,Space,2017-04-27 10:33:59.506
1,Space,2017-04-27 10:33:59.607
0,LShiftKey,2017-04-27 10:34:02.242
0,A,2017-04-27 10:34:02.422
1,A,2017-04-27 10:34:02.528
1,LShiftKey,2017-04-27 10:34:02.559
0,T,2017-04-27 10:34:02.575
1,T,2017-04-27 10:34:02.650
0,Space,2017-04-27 10:34:02.673
1,Space,2017-04-27 10:34:02.787
0,T,2017-04-27 10:34:02.807
0,H,2017-04-27 10:34:02.883
1,T,2017-04-27 10:34:02.899
1,H,2017-04-27 10:34:02.961
0,E,2017-04-27 10:34:02.992
1,E,2017-04-27 10:34:03.074
0,Space,2017-04-27 10:34:03.092
1,Space,2017-04-27 10:34:03.163
0,M,2017-04-27 10:34:03.207
0,E,2017-04-27 10:34:03.283
1,M,2017-04-27 10:34:03.307
0,A,2017-04-27 10:34:03.391
1,E,2017-04-27 10:34:03.426
0,N,2017-04-27 10:34:03.466
1,A,2017-04-27 10:34:03.523
0,Space,2017-04-27 10:34:03.540
1,N,2017-04-27 10:34:03.578
1,Space,2017-04-27 10:34:03.643
0,Back,2017-04-27 10:34:03.939
1,Back,2017-04-27 10:34:04.014
0,W,2017-04-27 10:34:04.114
0,H,2017-04-27 10:34:04.193
1,W,2017-04-27 10:34:04.210
0,I,2017-04-27 10:34:04.271
1,H,2017-04-27 10:34:04.322
0,L,2017-04-27 10:34:04.351
1,I,2017-04-27 10:34:04.410
0,E,2017-04-27 10:34:04.472
1,L,2017-04-27 10:34:04.490
1,E,2017-04-27 10:34:04.559
0,Oemcomma,2017-04-27 10:34:04.608
0,Space,2017-04-27 10:34:04.692
1,Oemcomma,2017-04-27 10:34:04.723
1,Space,2017-04-27 10:34:04.794
0,P,2017-04-27 10:34:05.126
1,P,2017-04-27 10:34:05.224
0,E,2017-04-27 10:34:05.240
0,R,2017-04-27 10:34:05.342
1,E,2017-04-27 10:34:05.418
1,R,2017-04-27 10:34:05.457
0,Back,2017-04-27 10:34:05.942
1,Back,2017-04-27 10:34:06.019
0,O,2017-04-27 10:34:06.158
1,O,2017-04-27 10:34:06.234
0,P,2017-04-27 10:34:06.296
1,P,2017-04-27 10:34:06.370
0,L,2017-04-27 10:34:06.428
0,E,2017-04-27 10:34:06.499
1,L,2017-04-27 10:34:06.514
1,E,2017-04-27 10:34:06.563
0,Space,2017-04-27 10:34:06.596
1,Space,2017-04-27 10:34:06.691
0,A,2017-04-27 10:34:06.697
1,A,2017-04-27 10:34:06.818
0,R,2017-04-27 10:34:06.834
0,O,2017-04-27 10:34:06.907
1,R,2017-04-27 10:34:06.924
0,U,2017-04-27 10:34:06.971
1,O,2017-04-27 10:34:07.046
1,U,2017-04-27 10:34:07.062
0,N,2017-04-27 10:34:07.145
0,D,2017-04-27 10:34:07.227
1,N,2017-04-27 10:34:07.247
0,Space,2017-04-27 10:34:07.306
1,D,2017-04-27 10:34:07.322
1,Space,2017-04-27 10:34:07.375
0,M,2017-04-27 10:34:07.445
0,E,2017-04-27 10:34:07.526
1,M,2017-04-27 10:34:07.557
1,E,2017-04-27 10:34:07.617
0,Space,2017-04-27 10:34:07.633
1,Space,2017-04-27 10:34:07.706
0,A,2017-04-27 10:34:08.600
1,A,2017-04-27 10:34:08.700
0,R,2017-04-27 10:34:08.763
0,E,2017-04-27 10:34:08.819
1,R,2017-04-27 10:34:08.874
0,Space,2017-04-27 10:34:08.900
1,E,2017-04-27 10:34:08.931
1,Space,2017-04-27 10:34:09.016
0,T,2017-04-27 10:34:09.063
1,T,2017-04-27 10:34:09.158
0,A,2017-04-27 10:34:09.200
1,A,2017-04-27 10:34:09.299
0,Back,2017-04-27 10:34:09.701
1,Back,2017-04-27 10:34:09.779
0,Back,2017-04-27 10:34:09.816
1,Back,2017-04-27 10:34:09.891
0,Back,2017-04-27 10:34:09.939
1,Back,2017-04-27 10:34:10.002
0,Back,2017-04-27 10:34:10.038
1,Back,2017-04-27 10:34:10.115
0,Back,2017-04-27 10:34:10.142
1,Back,2017-04-27 10:34:10.218
0,Back,2017-04-27 10:34:10.271
1,Back,2017-04-27 10:34:10.346
0,W,2017-04-27 10:34:10.649
0,E,2017-04-27 10:34:10.740
1,W,2017-04-27 10:34:10.795
0,R,2017-04-27 10:34:10.810
1,E,2017-04-27 10:34:10.870
0,E,2017-04-27 10:34:10.921
1,R,2017-04-27 10:34:10.963
1,E,2017-04-27 10:34:11.024
0,Space,2017-04-27 10:34:11.284
1,Space,2017-04-27 10:34:11.382
0,T,2017-04-27 10:34:12.099
1,T,2017-04-27 10:34:12.176
0,Y,2017-04-27 10:34:12.252
1,Y,2017-04-27 10:34:12.331
0,P,2017-04-27 10:34:12.388
1,P,2017-04-27 10:34:12.475
0,I,2017-04-27 10:34:12.521
1,I,2017-04-27 10:34:12.587
0,N,2017-04-27 10:34:12.637
1,N,2017-04-27 10:34:12.714
0,G,2017-04-27 10:34:12.795
0,Space,2017-04-27 10:34:12.819
1,G,2017-04-27 10:34:12.866
1,Space,2017-04-27 10:34:12.921
0,S,2017-04-27 10:34:12.953
0,O,2017-04-27 10:34:13.057
1,S,2017-04-27 10:34:13.073
0,Space,2017-04-27 10:34:13.134
1,O,2017-04-27 10:34:13.187
1,Space,2017-04-27 10:34:13.242
0,F,2017-04-27 10:34:13.507
0,A,2017-04-27 10:34:13.538
1,F,2017-04-27 10:34:13.594
1,A,2017-04-27 10:34:13.655
0,S,2017-04-27 10:34:13.907
1,S,2017-04-27 10:34:13.995
0,T,2017-04-27 10:34:14.086
1,T,2017-04-27 10:34:14.171
0,L,2017-04-27 10:34:14.308
1,L,2017-04-27 10:34:14.395
0,Y,2017-04-27 10:34:14.471
0,Space,2017-04-27 10:34:14.576
1,Y,2017-04-27 10:34:14.592
1,Space,2017-04-27 10:34:14.658
0,T,2017-04-27 10:34:15.125
1,T,2017-04-27 10:34:15.225
0,H,2017-04-27 10:34:15.256
0,A,2017-04-27 10:34:15.346
1,H,2017-04-27 10:34:15.365
1,A,2017-04-27 10:34:15.456
0,T,2017-04-27 10:34:15.471
0,Space,2017-04-27 10:34:15.506
1,T,2017-04-27 10:34:15.539
1,Space,2017-04-27 10:34:15.584
0,LShiftKey,2017-04-27 10:34:15.674
0,I,2017-04-27 10:34:15.711
1,I,2017-04-27 10:34:15.802
1,LShiftKey,2017-04-27 10:34:15.811
0,Space,2017-04-27 10:34:15.842
1,Space,2017-04-27 10:34:15.928
0,C,2017-04-27 10:34:16.306
0,A,2017-04-27 10:34:16.354
1,C,2017-04-27 10:34:16.403
1,A,2017-04-27 10:34:16.461
0,N,2017-04-27 10:34:16.492
1,N,2017-04-27 10:34:16.539
0,N,2017-04-27 10:34:16.610
1,N,2017-04-27 10:34:16.675
0,O,2017-04-27 10:34:16.758
1,O,2017-04-27 10:34:16.846
0,T,2017-04-27 10:34:16.862
1,T,2017-04-27 10:34:16.936
0,Space,2017-04-27 10:34:16.952
1,Space,2017-04-27 10:34:17.048
0,F,2017-04-27 10:34:17.613
1,F,2017-04-27 10:34:17.707
0,O,2017-04-27 10:34:17.714
1,O,2017-04-27 10:34:17.791
0,C,2017-04-27 10:34:17.845
0,U,2017-04-27 10:34:17.907
1,C,2017-04-27 10:34:17.947
1,U,2017-04-27 10:34:18.014
0,S,2017-04-27 10:34:18.077
1,S,2017-04-27 10:34:18.163
0,Oemcomma,2017-04-27 10:34:18.176
1,Oemcomma,2017-04-27 10:34:18.254
0,Back,2017-04-27 10:34:18.778
1,Back,2017-04-27 10:34:18.851
0,OemPeriod,2017-04-27 10:34:19.015
1,OemPeriod,2017-04-27 10:34:19.107
0,Space,2017-04-27 10:34:19.547
1,Space,2017-04-27 10:34:19.630
0,LShiftKey,2017-04-27 10:34:19.894
0,I,2017-04-27 10:34:20.016
1,I,2017-04-27 10:34:20.090
1,LShiftKey,2017-04-27 10:34:20.132
0,Space,2017-04-27 10:34:20.263
1,Space,2017-04-27 10:34:20.336
0,Back,2017-04-27 10:34:22.084
1,Back,2017-04-27 10:34:22.162
0,Back,2017-04-27 10:34:22.238
1,Back,2017-04-27 10:34:22.315
0,Back,2017-04-27 10:34:22.385
1,Back,2017-04-27 10:34:22.450
0,Back,2017-04-27 10:34:22.522
1,Back,2017-04-27 10:34:22.570
0,Space,2017-04-27 10:34:22.884
1,Space,2017-04-27 10:34:22.967
0,T,2017-04-27 10:34:23.053
1,T,2017-04-27 10:34:23.143
0,O,2017-04-27 10:34:23.159
0,Space,2017-04-27 10:34:23.235
1,O,2017-04-27 10:34:23.306
1,Space,2017-04-27 10:34:23.339
0,T,2017-04-27 10:34:23.619
0,H,2017-04-27 10:34:23.658
1,T,2017-04-27 10:34:23.714
0,I,2017-04-27 10:34:23.755
1,H,2017-04-27 10:34:23.787
1,I,2017-04-27 10:34:23.839
0,N,2017-04-27 10:34:23.871
0,K,2017-04-27 10:34:23.959
1,N,2017-04-27 10:34:24.011
0,Space,2017-04-27 10:34:24.079
1,K,2017-04-27 10:34:24.094
1,Space,2017-04-27 10:34:24.196
0,O,2017-04-27 10:34:24.287
0,U,2017-04-27 10:34:24.371
1,O,2017-04-27 10:34:24.443
0,T,2017-04-27 10:34:24.478
1,U,2017-04-27 10:34:24.493
1,T,2017-04-27 10:34:24.562
0,Space,2017-04-27 10:34:24.562
1,Space,2017-04-27 10:34:24.646
0,T,2017-04-27 10:34:24.677
0,H,2017-04-27 10:34:24.738
1,T,2017-04-27 10:34:24.751
1,H,2017-04-27 10:34:24.826
0,E,2017-04-27 10:34:24.842
0,Space,2017-04-27 10:34:24.906
1,E,2017-04-27 10:34:24.931
1,Space,2017-04-27 10:34:24.979
0,Q,2017-04-27 10:34:25.089
1,Q,2017-04-27 10:34:25.191
0,U,2017-04-27 10:34:25.226
1,U,2017-04-27 10:34:25.298
0,W,2017-04-27 10:34:25.489
1,W,2017-04-27 10:34:25.583
0,Back,2017-04-27 10:34:25.889
1,Back,2017-04-27 10:34:25.954
0,E,2017-04-27 10:34:26.258
1,E,2017-04-27 10:34:26.357
0,S,2017-04-27 10:34:26.404
1,S,2017-04-27 10:34:26.482
0,T,2017-04-27 10:34:26.561
0,I,2017-04-27 10:34:26.634
1,T,2017-04-27 10:34:26.650
0,O,2017-04-27 10:34:26.682
1,I,2017-04-27 10:34:26.744
0,N,2017-04-27 10:34:26.776
1,O,2017-04-27 10:34:26.843
1,N,2017-04-27 10:34:26.889
0,S,2017-04-27 10:34:26.905
1,S,2017-04-27 10:34:26.975
0,Oemcomma,2017-04-27 10:34:27.031
0,Space,2017-04-27 10:34:27.105
1,Oemcomma,2017-04-27 10:34:27.131
1,Space,2017-04-27 10:34:27.200
0,A,2017-04-27 10:34:27.262
1,A,2017-04-27 10:34:27.359
0,N,2017-04-27 10:34:27.678
1,N,2017-04-27 10:34:27.743
0,D,2017-04-27 10:34:27.758
0,Space,2017-04-27 10:34:27.833
1,D,2017-04-27 10:34:27.848
1,Space,2017-04-27 10:34:27.933
0,LShiftKey,2017-04-27 10:34:28.033
0,I,2017-04-27 10:34:28.111
1,LShiftKey,2017-04-27 10:34:28.170
1,I,2017-04-27 10:34:28.208
0,Space,2017-04-27 10:34:28.231
1,Space,2017-04-27 10:34:28.314
0,W,2017-04-27 10:34:28.405
1,W,2017-04-27 10:34:28.491
0,A,2017-04-27 10:34:28.633
0,S,2017-04-27 10:34:28.734
