0,R,2017-04-29 09:19:06.276
0,E,2017-04-29 09:19:06.361
1,R,2017-04-29 09:19:06.413
1,E,2017-04-29 09:19:06.438
0,C,2017-04-29 09:19:06.596
1,C,2017-04-29 09:19:06.669
0,E,2017-04-29 09:19:07.249
1,E,2017-04-29 09:19:07.343
0,I,2017-04-29 09:19:07.358
1,I,2017-04-29 09:19:07.429
0,V,2017-04-29 09:19:07.445
0,E,2017-04-29 09:19:07.534
1,V,2017-04-29 09:19:07.613
1,E,2017-04-29 09:19:07.634
0,D,2017-04-29 09:19:07.718
0,Space,2017-04-29 09:19:07.813
1,D,2017-04-29 09:19:07.819
1,Space,2017-04-29 09:19:07.910
0,V,2017-04-29 09:19:08.151
1,V,2017-04-29 09:19:08.219
0,E,2017-04-29 09:19:08.813
1,E,2017-04-29 09:19:08.893
0,R,2017-04-29 09:19:08.969
1,R,2017-04-29 09:19:09.059
0,Y,2017-04-29 09:19:09.075
0,Space,2017-04-29 09:19:09.146
1,Y,2017-04-29 09:19:09.213
0,P,2017-04-29 09:19:09.222
1,Space,2017-04-29 09:19:09.293
0,O,2017-04-29 09:19:09.309
1,P,2017-04-29 09:19:09.387
0,S,2017-04-29 09:19:09.423
1,O,2017-04-29 09:19:09.461
1,S,2017-04-29 09:19:09.522
0,I,2017-04-29 09:19:09.538
1,I,2017-04-29 09:19:09.622
0,T,2017-04-29 09:19:09.654
1,T,2017-04-29 09:19:09.754
0,I,2017-04-29 09:19:09.770
1,I,2017-04-29 09:19:09.859
0,V,2017-04-29 09:19:10.054
0,E,2017-04-29 09:19:10.143
1,V,2017-04-29 09:19:10.213
1,E,2017-04-29 09:19:10.239
0,Space,2017-04-29 09:19:10.301
1,Space,2017-04-29 09:19:10.392
0,F,2017-04-29 09:19:10.670
1,F,2017-04-29 09:19:10.780
0,E,2017-04-29 09:19:10.854
1,E,2017-04-29 09:19:10.923
0,E,2017-04-29 09:19:11.001
1,E,2017-04-29 09:19:11.076
0,D,2017-04-29 09:19:11.140
1,D,2017-04-29 09:19:11.240
0,Space,2017-04-29 09:19:11.271
1,Space,2017-04-29 09:19:11.397
0,Back,2017-04-29 09:19:11.702
0,B,2017-04-29 09:19:11.813
1,Back,2017-04-29 09:19:11.821
0,A,2017-04-29 09:19:11.871
1,B,2017-04-29 09:19:11.933
1,A,2017-04-29 09:19:12.013
0,C,2017-04-29 09:19:12.056
1,C,2017-04-29 09:19:12.141
0,K,2017-04-29 09:19:12.157
1,K,2017-04-29 09:19:12.240
0,Space,2017-04-29 09:19:12.325
1,Space,2017-04-29 09:19:12.440
0,F,2017-04-29 09:19:13.476
1,F,2017-04-29 09:19:13.552
0,R,2017-04-29 09:19:13.643
0,O,2017-04-29 09:19:13.711
1,R,2017-04-29 09:19:13.748
0,M,2017-04-29 09:19:13.812
0,Space,2017-04-29 09:19:13.873
1,O,2017-04-29 09:19:13.893
1,M,2017-04-29 09:19:13.935
1,Space,2017-04-29 09:19:13.997
0,T,2017-04-29 09:19:14.012
1,T,2017-04-29 09:19:14.097
0,H,2017-04-29 09:19:14.112
0,E,2017-04-29 09:19:14.181
1,H,2017-04-29 09:19:14.213
1,E,2017-04-29 09:19:14.264
0,Space,2017-04-29 09:19:14.279
1,Space,2017-04-29 09:19:14.360
0,H,2017-04-29 09:19:14.528
0,I,2017-04-29 09:19:14.643
1,H,2017-04-29 09:19:14.685
1,I,2017-04-29 09:19:14.722
0,R,2017-04-29 09:19:14.894
1,R,2017-04-29 09:19:14.980
0,I,2017-04-29 09:19:14.997
0,N,2017-04-29 09:19:15.061
1,I,2017-04-29 09:19:15.109
1,N,2017-04-29 09:19:15.167
0,G,2017-04-29 09:19:15.189
1,G,2017-04-29 09:19:15.262
0,Space,2017-04-29 09:19:16.093
1,Space,2017-04-29 09:19:16.198
0,M,2017-04-29 09:19:16.429
1,M,2017-04-29 09:19:16.531
0,A,2017-04-29 09:19:16.563
0,N,2017-04-29 09:19:16.679
1,A,2017-04-29 09:19:16.699
1,N,2017-04-29 09:19:16.799
0,A,2017-04-29 09:19:17.180
1,A,2017-04-29 09:19:17.333
0,G,2017-04-29 09:19:17.348
0,E,2017-04-29 09:19:17.455
1,G,2017-04-29 09:19:17.494
0,R,2017-04-29 09:19:17.618
1,E,2017-04-29 09:19:17.683
0,S,2017-04-29 09:19:17.765
1,R,2017-04-29 09:19:17.798
1,S,2017-04-29 09:19:17.867
0,Space,2017-04-29 09:19:18.377
1,Space,2017-04-29 09:19:18.503
0,Divide,2017-04-29 09:19:19.567
1,Divide,2017-04-29 09:19:19.704
0,Space,2017-04-29 09:19:20.788
1,Space,2017-04-29 09:19:20.906
0,S,2017-04-29 09:19:21.084
1,S,2017-04-29 09:19:21.160
0,E,2017-04-29 09:19:21.237
1,E,2017-04-29 09:19:21.309
0,A,2017-04-29 09:19:21.388
0,R,2017-04-29 09:19:21.462
1,A,2017-04-29 09:19:21.525
1,R,2017-04-29 09:19:21.564
0,C,2017-04-29 09:19:21.687
1,C,2017-04-29 09:19:21.779
0,H,2017-04-29 09:19:21.825
0,Space,2017-04-29 09:19:21.924
1,H,2017-04-29 09:19:21.949
1,Space,2017-04-29 09:19:22.009
0,Back,2017-04-29 09:19:22.788
1,Back,2017-04-29 09:19:22.813
0,Back,2017-04-29 09:19:22.902
1,Back,2017-04-29 09:19:22.992
0,Back,2017-04-29 09:19:23.054
1,Back,2017-04-29 09:19:23.140
0,Back,2017-04-29 09:19:23.187
1,Back,2017-04-29 09:19:23.310
0,A,2017-04-29 09:19:23.614
0,N,2017-04-29 09:19:23.709
1,A,2017-04-29 09:19:23.732
0,Space,2017-04-29 09:19:23.805
1,N,2017-04-29 09:19:23.845
0,D,2017-04-29 09:19:23.850
1,D,2017-04-29 09:19:23.922
1,Space,2017-04-29 09:19:23.953
0,Back,2017-04-29 09:19:24.345
1,Back,2017-04-29 09:19:24.421
0,Back,2017-04-29 09:19:24.474
1,Back,2017-04-29 09:19:24.579
0,D,2017-04-29 09:19:24.714
1,D,2017-04-29 09:19:24.814
0,Space,2017-04-29 09:19:24.814
1,Space,2017-04-29 09:19:24.930
0,S,2017-04-29 09:19:24.992
1,S,2017-04-29 09:19:25.102
0,E,2017-04-29 09:19:25.115
1,E,2017-04-29 09:19:25.214
0,A,2017-04-29 09:19:25.317
0,R,2017-04-29 09:19:25.388
1,A,2017-04-29 09:19:25.461
1,R,2017-04-29 09:19:25.492
0,C,2017-04-29 09:19:25.617
1,C,2017-04-29 09:19:25.710
0,H,2017-04-29 09:19:25.718
0,Space,2017-04-29 09:19:25.790
1,H,2017-04-29 09:19:25.837
1,Space,2017-04-29 09:19:25.894
0,C,2017-04-29 09:19:26.049
0,O,2017-04-29 09:19:26.134
1,C,2017-04-29 09:19:26.156
1,O,2017-04-29 09:19:26.234
0,M,2017-04-29 09:19:26.318
1,M,2017-04-29 09:19:26.418
0,I,2017-04-29 09:19:26.919
1,I,2017-04-29 09:19:27.019
0,T,2017-04-29 09:19:27.082
1,T,2017-04-29 09:19:27.158
0,T,2017-04-29 09:19:28.775
1,T,2017-04-29 09:19:28.860
0,E,2017-04-29 09:19:28.909
1,E,2017-04-29 09:19:29.000
0,E,2017-04-29 09:19:29.022
1,E,2017-04-29 09:19:29.118
0,Space,2017-04-29 09:19:29.223
1,Space,2017-04-29 09:19:29.338
0,Back,2017-04-29 09:19:29.654
1,Back,2017-04-29 09:19:29.786
0,Space,2017-04-29 09:19:35.262
1,Space,2017-04-29 09:19:35.406
0,Back,2017-04-29 09:19:36.882
1,Back,2017-04-29 09:19:36.968
0,Oem1,2017-04-29 09:19:37.883
1,Oem1,2017-04-29 09:19:38.030
0,Space,2017-04-29 09:19:38.036
1,Space,2017-04-29 09:19:38.167
0,LShiftKey,2017-04-29 09:19:38.183
0,I,2017-04-29 09:19:38.267
1,LShiftKey,2017-04-29 09:19:38.342
0,Space,2017-04-29 09:19:38.344
1,I,2017-04-29 09:19:38.389
1,Space,2017-04-29 09:19:38.452
0,S,2017-04-29 09:19:38.959
1,S,2017-04-29 09:19:39.096
0,T,2017-04-29 09:19:39.916
1,T,2017-04-29 09:19:40.002
0,I,2017-04-29 09:19:40.018
1,I,2017-04-29 09:19:40.093
0,L,2017-04-29 09:19:40.169
1,L,2017-04-29 09:19:40.259
0,L,2017-04-29 09:19:40.291
0,Space,2017-04-29 09:19:40.373
1,L,2017-04-29 09:19:40.430
1,Space,2017-04-29 09:19:40.503
0,H,2017-04-29 09:19:40.540
1,H,2017-04-29 09:19:40.656
0,A,2017-04-29 09:19:40.656
0,V,2017-04-29 09:19:40.787
1,A,2017-04-29 09:19:40.821
0,E,2017-04-29 09:19:40.907
1,V,2017-04-29 09:19:40.965
0,Space,2017-04-29 09:19:40.994
1,E,2017-04-29 09:19:41.013
1,Space,2017-04-29 09:19:41.083
0,Back,2017-04-29 09:19:41.303
1,Back,2017-04-29 09:19:41.397
0,Space,2017-04-29 09:19:41.941
1,Space,2017-04-29 09:19:42.057
0,N,2017-04-29 09:19:42.173
0,O,2017-04-29 09:19:42.241
1,N,2017-04-29 09:19:42.311
0,T,2017-04-29 09:19:42.388
1,O,2017-04-29 09:19:42.403
1,T,2017-04-29 09:19:42.462
0,Space,2017-04-29 09:19:42.573
1,Space,2017-04-29 09:19:42.688
0,G,2017-04-29 09:19:43.873
0,E,2017-04-29 09:19:43.963
1,G,2017-04-29 09:19:44.023
1,E,2017-04-29 09:19:44.073
0,Back,2017-04-29 09:19:45.142
1,Back,2017-04-29 09:19:45.258
0,O,2017-04-29 09:19:45.438
1,O,2017-04-29 09:19:45.559
0,T,2017-04-29 09:19:45.606
1,T,2017-04-29 09:19:45.677
0,T,2017-04-29 09:19:45.724
0,E,2017-04-29 09:19:45.811
1,T,2017-04-29 09:19:45.869
1,E,2017-04-29 09:19:45.945
0,N,2017-04-29 09:19:45.960
0,Space,2017-04-29 09:19:46.021
1,N,2017-04-29 09:19:46.076
1,Space,2017-04-29 09:19:46.142
0,A,2017-04-29 09:19:46.192
1,A,2017-04-29 09:19:46.341
0,Space,2017-04-29 09:19:46.408
1,Space,2017-04-29 09:19:46.560
0,D,2017-04-29 09:19:46.660
1,D,2017-04-29 09:19:46.745
0,E,2017-04-29 09:19:46.808
1,E,2017-04-29 09:19:46.915
0,F,2017-04-29 09:19:47.092
1,F,2017-04-29 09:19:47.195
0,I,2017-04-29 09:19:47.461
1,I,2017-04-29 09:19:47.545
0,N,2017-04-29 09:19:47.660
1,N,2017-04-29 09:19:47.777
0,Back,2017-04-29 09:19:50.149
1,Back,2017-04-29 09:19:50.229
0,Back,2017-04-29 09:19:50.280
1,Back,2017-04-29 09:19:50.377
0,Back,2017-04-29 09:19:50.408
1,Back,2017-04-29 09:19:50.515
0,Back,2017-04-29 09:19:50.565
1,Back,2017-04-29 09:19:50.649
0,Back,2017-04-29 09:19:50.696
1,Back,2017-04-29 09:19:50.825
0,D,2017-04-29 09:19:51.867
1,D,2017-04-29 09:19:52.030
0,E,2017-04-29 09:19:52.183
1,E,2017-04-29 09:19:52.334
0,Back,2017-04-29 09:19:52.900
1,Back,2017-04-29 09:19:52.973
0,Back,2017-04-29 09:19:53.020
1,Back,2017-04-29 09:19:53.127
0,C,2017-04-29 09:19:53.168
0,L,2017-04-29 09:19:53.268
1,C,2017-04-29 09:19:53.277
1,L,2017-04-29 09:19:53.368
0,E,2017-04-29 09:19:53.684
1,E,2017-04-29 09:19:53.765
0,A,2017-04-29 09:19:53.899
0,R,2017-04-29 09:19:53.976
1,A,2017-04-29 09:19:54.029
1,R,2017-04-29 09:19:54.101
0,Space,2017-04-29 09:19:54.132
1,Space,2017-04-29 09:19:54.246
0,C,2017-04-29 09:19:54.350
1,C,2017-04-29 09:19:54.421
0,U,2017-04-29 09:19:54.472
1,U,2017-04-29 09:19:54.577
0,T,2017-04-29 09:19:54.659
1,T,2017-04-29 09:19:54.740
0,Space,2017-04-29 09:19:54.806
1,Space,2017-04-29 09:19:54.895
0,R,2017-04-29 09:19:57.422
0,E,2017-04-29 09:19:57.500
1,R,2017-04-29 09:19:57.583
1,E,2017-04-29 09:19:57.630
0,S,2017-04-29 09:19:57.738
1,S,2017-04-29 09:19:57.854
0,P,2017-04-29 09:19:57.876
0,O,2017-04-29 09:19:57.893
0,N,2017-04-29 09:19:57.986
1,P,2017-04-29 09:19:58.030
1,O,2017-04-29 09:19:58.077
1,N,2017-04-29 09:19:58.124
0,S,2017-04-29 09:19:59.279
0,E,2017-04-29 09:19:59.380
1,S,2017-04-29 09:19:59.462
1,E,2017-04-29 09:19:59.480
0,Space,2017-04-29 09:19:59.527
1,Space,2017-04-29 09:19:59.625
0,R,2017-04-29 09:20:00.327
0,E,2017-04-29 09:20:00.418
1,R,2017-04-29 09:20:00.485
1,E,2017-04-29 09:20:00.509
0,G,2017-04-29 09:20:00.600
0,A,2017-04-29 09:20:00.716
1,G,2017-04-29 09:20:00.733
0,R,2017-04-29 09:20:00.853
1,A,2017-04-29 09:20:00.893
1,R,2017-04-29 09:20:00.947
0,Back,2017-04-29 09:20:01.471
1,Back,2017-04-29 09:20:01.547
0,Back,2017-04-29 09:20:01.603
1,Back,2017-04-29 09:20:01.687
0,Back,2017-04-29 09:20:01.766
1,Back,2017-04-29 09:20:01.835
0,Back,2017-04-29 09:20:01.902
1,Back,2017-04-29 09:20:01.993
0,Back,2017-04-29 09:20:02.069
1,Back,2017-04-29 09:20:02.144
0,R,2017-04-29 09:20:04.141
0,E,2017-04-29 09:20:04.213
1,R,2017-04-29 09:20:04.277
1,E,2017-04-29 09:20:04.306
0,A,2017-04-29 09:20:04.437
1,A,2017-04-29 09:20:04.606
0,G,2017-04-29 09:20:04.791
1,G,2017-04-29 09:20:04.890
0,Back,2017-04-29 09:20:05.107
1,Back,2017-04-29 09:20:05.175
0,Back,2017-04-29 09:20:05.207
0,G,2017-04-29 09:20:05.306
1,Back,2017-04-29 09:20:05.341
1,G,2017-04-29 09:20:05.406
0,A,2017-04-29 09:20:05.469
0,R,2017-04-29 09:20:05.528
1,A,2017-04-29 09:20:05.600
1,R,2017-04-29 09:20:05.647
0,I,2017-04-29 09:20:06.239
0,N,2017-04-29 09:20:06.330
1,I,2017-04-29 09:20:06.389
0,G,2017-04-29 09:20:06.402
1,N,2017-04-29 09:20:06.461
1,G,2017-04-29 09:20:06.478
0,Space,2017-04-29 09:20:06.541
1,Space,2017-04-29 09:20:06.633
0,M,2017-04-29 09:20:06.877
1,M,2017-04-29 09:20:06.992
0,Y,2017-04-29 09:20:07.223
1,Y,2017-04-29 09:20:07.331
0,Space,2017-04-29 09:20:07.366
1,Space,2017-04-29 09:20:07.462
0,A,2017-04-29 09:20:07.677
1,A,2017-04-29 09:20:07.793
0,C,2017-04-29 09:20:07.974
1,C,2017-04-29 09:20:08.045
0,C,2017-04-29 09:20:08.093
1,C,2017-04-29 09:20:08.194
0,E,2017-04-29 09:20:08.373
1,E,2017-04-29 09:20:08.459
0,P,2017-04-29 09:20:08.593
1,P,2017-04-29 09:20:08.724
0,A,2017-04-29 09:20:08.739
1,A,2017-04-29 09:20:08.843
0,T,2017-04-29 09:20:08.908
0,A,2017-04-29 09:20:08.980
1,T,2017-04-29 09:20:09.030
1,A,2017-04-29 09:20:09.093
0,N,2017-04-29 09:20:09.093
1,N,2017-04-29 09:20:09.193
0,C,2017-04-29 09:20:09.208
1,C,2017-04-29 09:20:09.281
0,E,2017-04-29 09:20:09.360
1,E,2017-04-29 09:20:09.444
0,Space,2017-04-29 09:20:09.478
1,Space,2017-04-29 09:20:09.557
0,Back,2017-04-29 09:20:09.657
1,Back,2017-04-29 09:20:09.719
0,Back,2017-04-29 09:20:09.796
1,Back,2017-04-29 09:20:09.878
0,Back,2017-04-29 09:20:09.944
1,Back,2017-04-29 09:20:10.030
0,Back,2017-04-29 09:20:10.097
1,Back,2017-04-29 09:20:10.181
0,Back,2017-04-29 09:20:10.244
1,Back,2017-04-29 09:20:10.329
0,Back,2017-04-29 09:20:10.398
1,Back,2017-04-29 09:20:10.478
0,Back,2017-04-29 09:20:10.545
1,Back,2017-04-29 09:20:10.659
0,T,2017-04-29 09:20:11.829
0,A,2017-04-29 09:20:11.926
1,T,2017-04-29 09:20:11.965
1,A,2017-04-29 09:20:12.009
0,N,2017-04-29 09:20:12.024
1,N,2017-04-29 09:20:12.132
0,C,2017-04-29 09:20:12.147
1,C,2017-04-29 09:20:12.222
0,E,2017-04-29 09:20:12.301
0,Space,2017-04-29 09:20:12.385
1,E,2017-04-29 09:20:12.413
1,Space,2017-04-29 09:20:12.485
0,F,2017-04-29 09:20:12.517
1,F,2017-04-29 09:20:12.602
0,O,2017-04-29 09:20:12.618
0,R,2017-04-29 09:20:12.699
1,O,2017-04-29 09:20:12.715
1,R,2017-04-29 09:20:12.773
0,Space,2017-04-29 09:20:12.802
1,Space,2017-04-29 09:20:12.901
0,T,2017-04-29 09:20:14.004
0,H,2017-04-29 09:20:14.088
1,T,2017-04-29 09:20:14.126
1,H,2017-04-29 09:20:14.181
0,E,2017-04-29 09:20:14.188
1,E,2017-04-29 09:20:14.286
0,Space,2017-04-29 09:20:14.288
1,Space,2017-04-29 09:20:14.364
0,P,2017-04-29 09:20:14.435
0,O,2017-04-29 09:20:14.524
1,P,2017-04-29 09:20:14.566
0,S,2017-04-29 09:20:14.673
1,O,2017-04-29 09:20:14.702
0,I,2017-04-29 09:20:14.749
1,S,2017-04-29 09:20:14.773
1,I,2017-04-29 09:20:14.815
0,T,2017-04-29 09:20:14.846
0,I,2017-04-29 09:20:14.938
1,T,2017-04-29 09:20:14.958
0,O,2017-04-29 09:20:15.005
0,N,2017-04-29 09:20:15.062
0,Space,2017-04-29 09:20:15.125
1,I,2017-04-29 09:20:15.133
1,O,2017-04-29 09:20:15.143
1,N,2017-04-29 09:20:15.181
1,Space,2017-04-29 09:20:15.223
0,LShiftKey,2017-04-29 09:20:15.808
0,I,2017-04-29 09:20:15.892
0,Space,2017-04-29 09:20:15.950
1,LShiftKey,2017-04-29 09:20:15.989
1,I,2017-04-29 09:20:16.005
0,H,2017-04-29 09:20:16.059
1,Space,2017-04-29 09:20:16.075
0,A,2017-04-29 09:20:16.159
1,H,2017-04-29 09:20:16.205
0,V,2017-04-29 09:20:16.256
1,A,2017-04-29 09:20:16.301
0,E,2017-04-29 09:20:16.351
1,V,2017-04-29 09:20:16.421
1,E,2017-04-29 09:20:16.458
0,Space,2017-04-29 09:20:16.493
1,Space,2017-04-29 09:20:16.576
0,A,2017-04-29 09:20:17.340
0,P,2017-04-29 09:20:17.427
1,A,2017-04-29 09:20:17.469
1,P,2017-04-29 09:20:17.511
0,P,2017-04-29 09:20:17.558
1,P,2017-04-29 09:20:17.685
0,L,2017-04-29 09:20:17.809
0,I,2017-04-29 09:20:17.885
0,E,2017-04-29 09:20:17.990
1,L,2017-04-29 09:20:18.005
1,I,2017-04-29 09:20:18.037
1,E,2017-04-29 09:20:18.052
0,D,2017-04-29 09:20:18.125
0,Space,2017-04-29 09:20:18.196
1,D,2017-04-29 09:20:18.237
1,Space,2017-04-29 09:20:18.293
0,F,2017-04-29 09:20:18.326
0,O,2017-04-29 09:20:18.382
1,F,2017-04-29 09:20:18.405
1,O,2017-04-29 09:20:18.493
0,R,2017-04-29 09:20:18.526
1,R,2017-04-29 09:20:18.594
0,OemPeriod,2017-04-29 09:20:18.657
0,Space,2017-04-29 09:20:18.777
1,OemPeriod,2017-04-29 09:20:18.795
1,Space,2017-04-29 09:20:18.885
0,RShiftKey,2017-04-29 09:20:20.229
0,B,2017-04-29 09:20:20.329
1,B,2017-04-29 09:20:20.426
1,RShiftKey,2017-04-29 09:20:20.441
0,E,2017-04-29 09:20:20.514
1,E,2017-04-29 09:20:20.598
0,C,2017-04-29 09:20:20.693
0,A,2017-04-29 09:20:20.767
1,C,2017-04-29 09:20:20.837
0,U,2017-04-29 09:20:20.853
1,A,2017-04-29 09:20:20.953
1,U,2017-04-29 09:20:20.969
0,S,2017-04-29 09:20:20.987
0,E,2017-04-29 09:20:21.013
1,S,2017-04-29 09:20:21.061
1,E,2017-04-29 09:20:21.099
0,Space,2017-04-29 09:20:21.115
1,Space,2017-04-29 09:20:21.199
0,M,2017-04-29 09:20:21.916
1,M,2017-04-29 09:20:22.001
0,Y,2017-04-29 09:20:22.231
0,Space,2017-04-29 09:20:22.311
1,Y,2017-04-29 09:20:22.341
1,Space,2017-04-29 09:20:22.416
0,N,2017-04-29 09:20:22.601
1,N,2017-04-29 09:20:22.717
0,E,2017-04-29 09:20:22.748
1,E,2017-04-29 09:20:22.830
0,X,2017-04-29 09:20:22.981
1,X,2017-04-29 09:20:23.067
0,T,2017-04-29 09:20:23.166
1,T,2017-04-29 09:20:23.260
0,Space,2017-04-29 09:20:25.135
1,Space,2017-04-29 09:20:25.242
0,M,2017-04-29 09:20:27.739
0,O,2017-04-29 09:20:27.828
1,M,2017-04-29 09:20:27.869
1,O,2017-04-29 09:20:27.954
0,V,2017-04-29 09:20:27.985
0,E,2017-04-29 09:20:28.060
1,V,2017-04-29 09:20:28.101
1,E,2017-04-29 09:20:28.127
0,Space,2017-04-29 09:20:28.158
1,Space,2017-04-29 09:20:28.259
0,Back,2017-04-29 09:20:29.972
1,Back,2017-04-29 09:20:29.982
0,Back,2017-04-29 09:20:30.226
1,Back,2017-04-29 09:20:30.342
0,Oemcomma,2017-04-29 09:20:30.886
0,Space,2017-04-29 09:20:30.978
1,Oemcomma,2017-04-29 09:20:31.013
1,Space,2017-04-29 09:20:31.071
0,Back,2017-04-29 09:20:31.406
1,Back,2017-04-29 09:20:31.453
0,Back,2017-04-29 09:20:31.511
1,Back,2017-04-29 09:20:31.612
0,Space,2017-04-29 09:20:31.643
0,M,2017-04-29 09:20:31.750
1,Space,2017-04-29 09:20:31.789
1,M,2017-04-29 09:20:31.865
0,Y,2017-04-29 09:20:32.030
0,T,2017-04-29 09:20:32.061
1,T,2017-04-29 09:20:32.109
1,Y,2017-04-29 09:20:32.120
0,Space,2017-04-29 09:20:32.183
1,Space,2017-04-29 09:20:32.261
0,Back,2017-04-29 09:20:33.578
1,Back,2017-04-29 09:20:33.660
0,Back,2017-04-29 09:20:33.710
1,Back,2017-04-29 09:20:33.797
0,Back,2017-04-29 09:20:34.654
1,Back,2017-04-29 09:20:34.726
0,Back,2017-04-29 09:20:34.774
1,Back,2017-04-29 09:20:34.861
0,Back,2017-04-29 09:20:34.918
1,Back,2017-04-29 09:20:35.020
0,Space,2017-04-29 09:20:35.491
1,Space,2017-04-29 09:20:35.593
0,M,2017-04-29 09:20:35.753
1,M,2017-04-29 09:20:35.836
0,Y,2017-04-29 09:20:35.937
0,Space,2017-04-29 09:20:36.021
1,Y,2017-04-29 09:20:36.061
1,Space,2017-04-29 09:20:36.121
0,N,2017-04-29 09:20:36.168
0,E,2017-04-29 09:20:36.283
1,N,2017-04-29 09:20:36.298
1,E,2017-04-29 09:20:36.361
0,X,2017-04-29 09:20:36.470
1,X,2017-04-29 09:20:36.595
0,T,2017-04-29 09:20:36.639
1,T,2017-04-29 09:20:36.755
0,Space,2017-04-29 09:20:36.771
1,Space,2017-04-29 09:20:36.884
0,M,2017-04-29 09:20:36.899
0,O,2017-04-29 09:20:36.976
1,M,2017-04-29 09:20:37.053
1,O,2017-04-29 09:20:37.125
0,V,2017-04-29 09:20:37.187
0,E,2017-04-29 09:20:37.260
1,V,2017-04-29 09:20:37.333
0,Space,2017-04-29 09:20:37.370
1,E,2017-04-29 09:20:37.389
1,Space,2017-04-29 09:20:37.464
0,I,2017-04-29 09:20:37.518
0,N,2017-04-29 09:20:37.573
1,I,2017-04-29 09:20:37.668
0,Space,2017-04-29 09:20:37.668
1,N,2017-04-29 09:20:37.733
0,L,2017-04-29 09:20:37.783
1,Space,2017-04-29 09:20:37.830
0,I,2017-04-29 09:20:37.861
1,L,2017-04-29 09:20:37.950
1,I,2017-04-29 09:20:38.014
0,F,2017-04-29 09:20:38.508
0,E,2017-04-29 09:20:38.594
1,F,2017-04-29 09:20:38.653
1,E,2017-04-29 09:20:38.692
0,Space,2017-04-29 09:20:38.743
1,Space,2017-04-29 09:20:38.843
0,B,2017-04-29 09:20:39.474
0,A,2017-04-29 09:20:39.560
1,B,2017-04-29 09:20:39.621
1,A,2017-04-29 09:20:39.708
0,S,2017-04-29 09:20:39.974
1,S,2017-04-29 09:20:40.067
0,I,2017-04-29 09:20:40.082
1,I,2017-04-29 09:20:40.162
0,C,2017-04-29 09:20:40.209
0,A,2017-04-29 09:20:40.261
1,C,2017-04-29 09:20:40.301
0,L,2017-04-29 09:20:40.317
1,A,2017-04-29 09:20:40.349
1,L,2017-04-29 09:20:40.396
0,L,2017-04-29 09:20:40.428
1,L,2017-04-29 09:20:40.545
0,Y,2017-04-29 09:20:40.592
0,Space,2017-04-29 09:20:40.665
1,Y,2017-04-29 09:20:40.733
1,Space,2017-04-29 09:20:40.775
0,D,2017-04-29 09:20:41.309
1,D,2017-04-29 09:20:41.381
0,E,2017-04-29 09:20:41.461
1,E,2017-04-29 09:20:41.561
0,P,2017-04-29 09:20:41.577
1,P,2017-04-29 09:20:41.667
0,E,2017-04-29 09:20:41.667
1,E,2017-04-29 09:20:41.772
0,N,2017-04-29 09:20:41.772
0,D,2017-04-29 09:20:41.876
1,N,2017-04-29 09:20:41.892
1,D,2017-04-29 09:20:41.976
0,S,2017-04-29 09:20:42.064
1,S,2017-04-29 09:20:42.156
0,Space,2017-04-29 09:20:42.203
1,Space,2017-04-29 09:20:42.292
0,O,2017-04-29 09:20:42.612
0,N,2017-04-29 09:20:42.677
0,Space,2017-04-29 09:20:42.736
1,O,2017-04-29 09:20:42.765
1,N,2017-04-29 09:20:42.816
1,Space,2017-04-29 09:20:42.849
0,M,2017-04-29 09:20:43.666
1,M,2017-04-29 09:20:43.767
0,Y,2017-04-29 09:20:43.913
1,Y,2017-04-29 09:20:44.035
0,Space,2017-04-29 09:20:44.066
1,Space,2017-04-29 09:20:44.144
0,Back,2017-04-29 09:20:45.173
1,Back,2017-04-29 09:20:45.252
0,Back,2017-04-29 09:20:45.283
1,Back,2017-04-29 09:20:45.399
0,Y,2017-04-29 09:20:46.601
1,Y,2017-04-29 09:20:46.709
0,S,2017-04-29 09:20:46.801
0,E,2017-04-29 09:20:46.893
1,S,2017-04-29 09:20:46.933
1,E,2017-04-29 09:20:47.011
0,L,2017-04-29 09:20:47.029
1,L,2017-04-29 09:20:47.126
0,F,2017-04-29 09:20:47.155
1,F,2017-04-29 09:20:47.255
0,Space,2017-04-29 09:20:48.285
1,Space,2017-04-29 09:20:48.375
0,G,2017-04-29 09:20:48.819
0,E,2017-04-29 09:20:48.918
1,G,2017-04-29 09:20:48.965
1,E,2017-04-29 09:20:49.016
0,T,2017-04-29 09:20:49.104
1,T,2017-04-29 09:20:49.177
0,T,2017-04-29 09:20:49.243
1,T,2017-04-29 09:20:49.342
0,I,2017-04-29 09:20:49.359
0,N,2017-04-29 09:20:49.421
1,I,2017-04-29 09:20:49.493
0,G,2017-04-29 09:20:49.499
1,N,2017-04-29 09:20:49.557
1,G,2017-04-29 09:20:49.593
0,Space,2017-04-29 09:20:49.624
1,Space,2017-04-29 09:20:49.719
0,A,2017-04-29 09:20:49.905
0,Space,2017-04-29 09:20:50.021
1,A,2017-04-29 09:20:50.037
1,Space,2017-04-29 09:20:50.144
0,J,2017-04-29 09:20:50.191
0,O,2017-04-29 09:20:50.283
1,J,2017-04-29 09:20:50.341
1,O,2017-04-29 09:20:50.407
0,B,2017-04-29 09:20:51.427
1,B,2017-04-29 09:20:51.509
0,Oemcomma,2017-04-29 09:20:56.984
0,Space,2017-04-29 09:20:57.108
1,Oemcomma,2017-04-29 09:20:57.133
