0,Back,2017-04-26 11:13:09.585
1,Back,2017-04-26 11:13:09.669
0,T,2017-04-26 11:13:10.081
0,H,2017-04-26 11:13:10.205
1,T,2017-04-26 11:13:10.246
1,H,2017-04-26 11:13:10.302
0,E,2017-04-26 11:13:10.352
1,E,2017-04-26 11:13:10.445
0,Space,2017-04-26 11:13:10.490
1,Space,2017-04-26 11:13:10.573
0,S,2017-04-26 11:13:10.634
1,S,2017-04-26 11:13:10.737
0,Y,2017-04-26 11:13:10.831
0,S,2017-04-26 11:13:10.862
1,Y,2017-04-26 11:13:10.926
1,S,2017-04-26 11:13:10.977
0,T,2017-04-26 11:13:11.011
0,E,2017-04-26 11:13:11.077
1,T,2017-04-26 11:13:11.133
0,M,2017-04-26 11:13:11.196
1,E,2017-04-26 11:13:11.245
1,M,2017-04-26 11:13:11.334
0,Space,2017-04-26 11:13:11.403
0,A,2017-04-26 11:13:11.466
1,Space,2017-04-26 11:13:11.519
0,N,2017-04-26 11:13:11.574
1,A,2017-04-26 11:13:11.621
0,D,2017-04-26 11:13:11.686
1,N,2017-04-26 11:13:11.733
1,D,2017-04-26 11:13:11.793
0,Back,2017-04-26 11:13:12.121
1,Back,2017-04-26 11:13:12.199
0,Back,2017-04-26 11:13:12.313
1,Back,2017-04-26 11:13:12.405
0,Back,2017-04-26 11:13:12.487
1,Back,2017-04-26 11:13:12.581
0,Back,2017-04-26 11:13:12.668
1,Back,2017-04-26 11:13:12.749
0,Oemcomma,2017-04-26 11:13:13.093
1,Oemcomma,2017-04-26 11:13:13.242
0,Space,2017-04-26 11:13:13.601
1,Space,2017-04-26 11:13:13.718
0,A,2017-04-26 11:13:13.765
0,N,2017-04-26 11:13:13.854
1,A,2017-04-26 11:13:13.926
0,D,2017-04-26 11:13:13.976
1,N,2017-04-26 11:13:14.010
0,Space,2017-04-26 11:13:14.075
1,D,2017-04-26 11:13:14.107
1,Space,2017-04-26 11:13:14.173
0,C,2017-04-26 11:13:14.222
0,O,2017-04-26 11:13:14.253
1,C,2017-04-26 11:13:14.319
1,O,2017-04-26 11:13:14.368
0,N,2017-04-26 11:13:14.403
0,D,2017-04-26 11:13:14.493
1,N,2017-04-26 11:13:14.532
1,D,2017-04-26 11:13:14.628
0,U,2017-04-26 11:13:14.675
1,U,2017-04-26 11:13:14.757
0,C,2017-04-26 11:13:14.792
1,C,2017-04-26 11:13:14.904
0,T,2017-04-26 11:13:15.014
0,I,2017-04-26 11:13:15.109
1,T,2017-04-26 11:13:15.180
1,I,2017-04-26 11:13:15.234
0,N,2017-04-26 11:13:15.269
0,G,2017-04-26 11:13:15.341
1,N,2017-04-26 11:13:15.380
0,Space,2017-04-26 11:13:15.446
1,G,2017-04-26 11:13:15.509
1,Space,2017-04-26 11:13:15.597
0,U,2017-04-26 11:13:15.738
0,S,2017-04-26 11:13:15.842
1,U,2017-04-26 11:13:15.921
1,S,2017-04-26 11:13:16.068
0,E,2017-04-26 11:13:16.146
0,R,2017-04-26 11:13:16.263
1,E,2017-04-26 11:13:16.357
1,R,2017-04-26 11:13:16.464
0,Space,2017-04-26 11:13:16.542
1,Space,2017-04-26 11:13:16.629
0,S,2017-04-26 11:13:17.063
1,S,2017-04-26 11:13:17.166
0,T,2017-04-26 11:13:17.219
0,U,2017-04-26 11:13:17.341
1,T,2017-04-26 11:13:17.419
1,U,2017-04-26 11:13:17.480
0,D,2017-04-26 11:13:17.544
0,I,2017-04-26 11:13:17.663
1,D,2017-04-26 11:13:17.710
0,E,2017-04-26 11:13:17.773
1,I,2017-04-26 11:13:17.836
1,E,2017-04-26 11:13:17.889
0,S,2017-04-26 11:13:17.936
1,S,2017-04-26 11:13:18.086
0,OemPeriod,2017-04-26 11:13:18.164
1,OemPeriod,2017-04-26 11:13:18.293
0,Space,2017-04-26 11:13:19.974
1,Space,2017-04-26 11:13:20.093
0,A,2017-04-26 11:13:20.140
0,N,2017-04-26 11:13:20.221
1,A,2017-04-26 11:13:20.265
1,N,2017-04-26 11:13:20.319
0,D,2017-04-26 11:13:20.352
1,D,2017-04-26 11:13:20.464
0,Back,2017-04-26 11:13:20.746
1,Back,2017-04-26 11:13:20.837
0,Back,2017-04-26 11:13:20.923
1,Back,2017-04-26 11:13:21.013
0,Back,2017-04-26 11:13:21.085
1,Back,2017-04-26 11:13:21.224
0,LShiftKey,2017-04-26 11:13:21.302
0,T,2017-04-26 11:13:21.412
1,LShiftKey,2017-04-26 11:13:21.552
0,H,2017-04-26 11:13:21.629
1,T,2017-04-26 11:13:21.676
1,H,2017-04-26 11:13:21.728
0,I,2017-04-26 11:13:21.778
1,I,2017-04-26 11:13:21.845
0,S,2017-04-26 11:13:21.900
0,Space,2017-04-26 11:13:22.015
1,S,2017-04-26 11:13:22.077
1,Space,2017-04-26 11:13:22.141
0,H,2017-04-26 11:13:22.611
0,A,2017-04-26 11:13:22.679
1,H,2017-04-26 11:13:22.732
0,S,2017-04-26 11:13:22.804
1,A,2017-04-26 11:13:22.851
0,Space,2017-04-26 11:13:22.908
1,S,2017-04-26 11:13:22.955
1,Space,2017-04-26 11:13:23.014
0,B,2017-04-26 11:13:23.061
1,B,2017-04-26 11:13:23.157
0,E,2017-04-26 11:13:23.214
1,E,2017-04-26 11:13:23.333
0,C,2017-04-26 11:13:23.430
0,O,2017-04-26 11:13:23.525
1,C,2017-04-26 11:13:23.573
1,O,2017-04-26 11:13:23.625
0,M,2017-04-26 11:13:23.672
0,E,2017-04-26 11:13:23.757
1,M,2017-04-26 11:13:23.797
1,E,2017-04-26 11:13:23.894
0,Space,2017-04-26 11:13:23.941
0,A,2017-04-26 11:13:24.021
1,Space,2017-04-26 11:13:24.068
0,Space,2017-04-26 11:13:24.153
1,A,2017-04-26 11:13:24.200
1,Space,2017-04-26 11:13:24.281
0,R,2017-04-26 11:13:24.406
0,E,2017-04-26 11:13:24.484
1,R,2017-04-26 11:13:24.544
1,E,2017-04-26 11:13:24.644
0,P,2017-04-26 11:13:25.583
0,E,2017-04-26 11:13:25.663
1,P,2017-04-26 11:13:25.730
1,E,2017-04-26 11:13:25.800
0,T,2017-04-26 11:13:25.940
0,I,2017-04-26 11:13:26.054
1,T,2017-04-26 11:13:26.117
1,I,2017-04-26 11:13:26.168
0,T,2017-04-26 11:13:26.293
0,I,2017-04-26 11:13:26.397
1,T,2017-04-26 11:13:26.440
1,I,2017-04-26 11:13:26.497
0,V,2017-04-26 11:13:26.544
1,V,2017-04-26 11:13:26.642
0,E,2017-04-26 11:13:26.720
0,Space,2017-04-26 11:13:26.783
1,E,2017-04-26 11:13:26.837
1,Space,2017-04-26 11:13:26.896
0,P,2017-04-26 11:13:27.131
0,R,2017-04-26 11:13:27.222
1,P,2017-04-26 11:13:27.266
0,O,2017-04-26 11:13:27.338
1,R,2017-04-26 11:13:27.416
0,C,2017-04-26 11:13:27.469
1,O,2017-04-26 11:13:27.503
1,C,2017-04-26 11:13:27.570
0,E,2017-04-26 11:13:27.632
1,E,2017-04-26 11:13:27.749
0,S,2017-04-26 11:13:27.846
1,S,2017-04-26 11:13:27.941
0,S,2017-04-26 11:13:28.021
1,S,2017-04-26 11:13:28.161
0,Space,2017-04-26 11:13:28.223
1,Space,2017-04-26 11:13:28.336
0,A,2017-04-26 11:13:30.398
1,A,2017-04-26 11:13:30.517
0,N,2017-04-26 11:13:30.863
0,D,2017-04-26 11:13:30.926
1,N,2017-04-26 11:13:30.980
1,D,2017-04-26 11:13:31.038
0,Space,2017-04-26 11:13:31.101
1,Space,2017-04-26 11:13:31.148
0,I,2017-04-26 11:13:31.215
0,T,2017-04-26 11:13:31.262
1,I,2017-04-26 11:13:31.333
0,Space,2017-04-26 11:13:31.381
1,T,2017-04-26 11:13:31.428
1,Space,2017-04-26 11:13:31.496
0,K,2017-04-26 11:13:31.558
1,K,2017-04-26 11:13:31.645
0,E,2017-04-26 11:13:31.715
1,E,2017-04-26 11:13:31.805
0,E,2017-04-26 11:13:31.923
0,P,2017-04-26 11:13:31.970
1,E,2017-04-26 11:13:32.036
1,P,2017-04-26 11:13:32.098
0,S,2017-04-26 11:13:32.551
0,Space,2017-04-26 11:13:32.663
1,S,2017-04-26 11:13:32.726
1,Space,2017-04-26 11:13:32.782
0,M,2017-04-26 11:13:32.876
0,E,2017-04-26 11:13:32.957
1,M,2017-04-26 11:13:33.012
1,E,2017-04-26 11:13:33.099
0,Space,2017-04-26 11:13:33.161
1,Space,2017-04-26 11:13:33.229
0,M,2017-04-26 11:13:33.447
1,M,2017-04-26 11:13:33.563
0,U,2017-04-26 11:13:33.672
0,C,2017-04-26 11:13:33.749
1,U,2017-04-26 11:13:33.804
0,H,2017-04-26 11:13:33.874
1,C,2017-04-26 11:13:33.936
0,Space,2017-04-26 11:13:33.996
1,H,2017-04-26 11:13:34.059
1,Space,2017-04-26 11:13:34.113
0,S,2017-04-26 11:13:34.378
1,S,2017-04-26 11:13:34.500
0,T,2017-04-26 11:13:34.547
1,T,2017-04-26 11:13:34.663
0,R,2017-04-26 11:13:34.772
0,E,2017-04-26 11:13:34.853
1,R,2017-04-26 11:13:34.933
1,E,2017-04-26 11:13:35.021
0,S,2017-04-26 11:13:35.114
1,S,2017-04-26 11:13:35.232
0,S,2017-04-26 11:13:35.310
1,S,2017-04-26 11:13:35.425
0,E,2017-04-26 11:13:35.784
1,E,2017-04-26 11:13:35.893
0,D,2017-04-26 11:13:35.992
1,D,2017-04-26 11:13:36.102
0,OemPeriod,2017-04-26 11:13:36.165
1,OemPeriod,2017-04-26 11:13:36.332
0,Space,2017-04-26 11:13:36.457
1,Space,2017-04-26 11:13:36.585
0,LShiftKey,2017-04-26 11:13:37.205
1,LShiftKey,2017-04-26 11:13:37.605
0,Return,2017-04-26 11:13:38.052
1,Return,2017-04-26 11:13:38.198
0,LShiftKey,2017-04-26 11:13:38.417
0,I,2017-04-26 11:13:38.558
1,LShiftKey,2017-04-26 11:13:38.685
1,I,2017-04-26 11:13:38.729
0,Space,2017-04-26 11:13:38.776
1,Space,2017-04-26 11:13:38.837
0,A,2017-04-26 11:13:38.895
1,A,2017-04-26 11:13:39.005
0,L,2017-04-26 11:13:39.053
1,L,2017-04-26 11:13:39.142
0,S,2017-04-26 11:13:39.181
0,O,2017-04-26 11:13:39.277
1,S,2017-04-26 11:13:39.315
1,O,2017-04-26 11:13:39.398
0,Space,2017-04-26 11:13:39.492
1,Space,2017-04-26 11:13:39.539
0,E,2017-04-26 11:13:39.653
0,N,2017-04-26 11:13:39.765
1,E,2017-04-26 11:13:39.820
1,N,2017-04-26 11:13:39.887
0,J,2017-04-26 11:13:40.106
1,J,2017-04-26 11:13:40.241
0,O,2017-04-26 11:13:40.319
1,O,2017-04-26 11:13:40.425
0,Y,2017-04-26 11:13:40.519
1,Y,2017-04-26 11:13:40.621
0,Space,2017-04-26 11:13:40.677
1,Space,2017-04-26 11:13:40.785
0,T,2017-04-26 11:13:40.863
0,H,2017-04-26 11:13:40.917
1,T,2017-04-26 11:13:40.997
0,I,2017-04-26 11:13:41.083
1,H,2017-04-26 11:13:41.145
1,I,2017-04-26 11:13:41.202
0,S,2017-04-26 11:13:41.249
0,Space,2017-04-26 11:13:41.311
1,S,2017-04-26 11:13:41.369
1,Space,2017-04-26 11:13:41.446
0,S,2017-04-26 11:13:43.843
1,S,2017-04-26 11:13:43.965
0,T,2017-04-26 11:13:44.074
1,T,2017-04-26 11:13:44.199
0,Back,2017-04-26 11:13:44.543
1,Back,2017-04-26 11:13:44.645
0,Back,2017-04-26 11:13:44.753
1,Back,2017-04-26 11:13:44.870
0,S,2017-04-26 11:13:46.087
1,S,2017-04-26 11:13:46.213
0,T,2017-04-26 11:13:46.260
1,T,2017-04-26 11:13:46.403
0,R,2017-04-26 11:13:46.513
1,R,2017-04-26 11:13:46.678
0,E,2017-04-26 11:13:46.771
1,E,2017-04-26 11:13:46.872
0,E,2017-04-26 11:13:46.950
1,E,2017-04-26 11:13:47.073
0,Back,2017-04-26 11:13:47.594
1,Back,2017-04-26 11:13:47.709
0,S,2017-04-26 11:13:47.933
1,S,2017-04-26 11:13:48.013
0,S,2017-04-26 11:13:48.100
1,S,2017-04-26 11:13:48.263
0,Oemcomma,2017-04-26 11:13:48.762
0,Space,2017-04-26 11:13:48.869
1,Oemcomma,2017-04-26 11:13:48.920
0,B,2017-04-26 11:13:48.973
1,Space,2017-04-26 11:13:49.006
1,B,2017-04-26 11:13:49.088
0,U,2017-04-26 11:13:49.135
1,U,2017-04-26 11:13:49.197
0,T,2017-04-26 11:13:49.248
0,Space,2017-04-26 11:13:49.350
1,T,2017-04-26 11:13:49.413
1,Space,2017-04-26 11:13:49.482
0,LShiftKey,2017-04-26 11:13:49.685
0,I,2017-04-26 11:13:49.811
0,Space,2017-04-26 11:13:49.933
1,I,2017-04-26 11:13:50.021
1,LShiftKey,2017-04-26 11:13:50.078
1,Space,2017-04-26 11:13:50.111
0,W,2017-04-26 11:13:50.345
0,I,2017-04-26 11:13:50.445
1,W,2017-04-26 11:13:50.494
1,I,2017-04-26 11:13:50.550
0,S,2017-04-26 11:13:50.596
0,H,2017-04-26 11:13:50.713
1,S,2017-04-26 11:13:50.765
1,H,2017-04-26 11:13:50.816
0,Space,2017-04-26 11:13:50.973
1,Space,2017-04-26 11:13:51.109
0,LShiftKey,2017-04-26 11:13:51.193
0,I,2017-04-26 11:13:51.303
0,Space,2017-04-26 11:13:51.405
1,I,2017-04-26 11:13:51.451
1,LShiftKey,2017-04-26 11:13:51.513
1,Space,2017-04-26 11:13:51.560
0,C,2017-04-26 11:13:52.077
0,O,2017-04-26 11:13:52.186
1,C,2017-04-26 11:13:52.245
1,O,2017-04-26 11:13:52.296
0,U,2017-04-26 11:13:52.328
1,U,2017-04-26 11:13:52.398
0,L,2017-04-26 11:13:52.472
0,D,2017-04-26 11:13:52.582
1,L,2017-04-26 11:13:52.629
0,Space,2017-04-26 11:13:52.696
1,D,2017-04-26 11:13:52.743
1,Space,2017-04-26 11:13:52.821
0,A,2017-04-26 11:13:52.899
1,A,2017-04-26 11:13:53.043
0,V,2017-04-26 11:13:53.121
1,V,2017-04-26 11:13:53.262
0,O,2017-04-26 11:13:53.340
1,O,2017-04-26 11:13:53.397
0,I,2017-04-26 11:13:53.505
1,I,2017-04-26 11:13:53.565
0,D,2017-04-26 11:13:54.225
1,D,2017-04-26 11:13:54.325
0,OemPeriod,2017-04-26 11:13:54.829
1,OemPeriod,2017-04-26 11:13:54.971
0,Space,2017-04-26 11:13:55.049
1,Space,2017-04-26 11:13:55.168
0,LShiftKey,2017-04-26 11:13:55.574
0,A,2017-04-26 11:13:56.039
1,LShiftKey,2017-04-26 11:13:56.178
1,A,2017-04-26 11:13:56.257
0,T,2017-04-26 11:13:56.303
1,T,2017-04-26 11:13:56.397
0,Space,2017-04-26 11:13:56.451
1,Space,2017-04-26 11:13:56.498
0,T,2017-04-26 11:13:56.563
0,H,2017-04-26 11:13:56.653
1,T,2017-04-26 11:13:56.699
0,I,2017-04-26 11:13:56.779
1,H,2017-04-26 11:13:56.826
0,S,2017-04-26 11:13:56.884
1,I,2017-04-26 11:13:56.917
0,Space,2017-04-26 11:13:56.983
1,S,2017-04-26 11:13:57.030
1,Space,2017-04-26 11:13:57.089
0,P,2017-04-26 11:13:57.276
1,P,2017-04-26 11:13:57.389
0,O,2017-04-26 11:13:57.456
0,I,2017-04-26 11:13:57.586
1,O,2017-04-26 11:13:57.632
1,I,2017-04-26 11:13:57.748
0,N,2017-04-26 11:13:57.795
0,T,2017-04-26 11:13:57.901
1,N,2017-04-26 11:13:57.944
0,Space,2017-04-26 11:13:58.032
1,T,2017-04-26 11:13:58.111
1,Space,2017-04-26 11:13:58.163
0,I,2017-04-26 11:13:58.305
1,I,2017-04-26 11:13:58.414
0,T,2017-04-26 11:13:58.457
0,Space,2017-04-26 11:13:58.525
1,T,2017-04-26 11:13:58.564
1,Space,2017-04-26 11:13:58.630
0,I,2017-04-26 11:13:59.195
1,I,2017-04-26 11:13:59.305
0,Back,2017-04-26 11:13:59.664
1,Back,2017-04-26 11:13:59.733
0,H,2017-04-26 11:13:59.897
1,H,2017-04-26 11:13:59.989
0,A,2017-04-26 11:14:00.040
1,A,2017-04-26 11:14:00.087
0,S,2017-04-26 11:14:00.139
1,S,2017-04-26 11:14:00.303
0,Space,2017-04-26 11:14:00.412
1,Space,2017-04-26 11:14:00.501
0,B,2017-04-26 11:14:00.673
1,B,2017-04-26 11:14:00.774
0,E,2017-04-26 11:14:00.859
1,E,2017-04-26 11:14:00.957
0,C,2017-04-26 11:14:01.063
1,C,2017-04-26 11:14:01.214
0,O,2017-04-26 11:14:01.323
1,O,2017-04-26 11:14:01.370
0,M,2017-04-26 11:14:01.425
1,M,2017-04-26 11:14:01.501
0,E,2017-04-26 11:14:01.540
1,E,2017-04-26 11:14:01.638
0,Space,2017-04-26 11:14:01.725
1,Space,2017-04-26 11:14:01.772
0,T,2017-04-26 11:14:01.832
0,O,2017-04-26 11:14:01.917
1,T,2017-04-26 11:14:01.989
0,Space,2017-04-26 11:14:02.039
1,O,2017-04-26 11:14:02.086
1,Space,2017-04-26 11:14:02.156
0,A,2017-04-26 11:14:03.541
1,A,2017-04-26 11:14:03.681
0,Space,2017-04-26 11:14:03.728
1,Space,2017-04-26 11:14:03.814
0,P,2017-04-26 11:14:03.940
1,P,2017-04-26 11:14:04.046
0,O,2017-04-26 11:14:04.098
0,I,2017-04-26 11:14:04.334
1,O,2017-04-26 11:14:04.443
1,I,2017-04-26 11:14:04.500
0,N,2017-04-26 11:14:04.533
0,T,2017-04-26 11:14:04.605
1,N,2017-04-26 11:14:04.647
0,Space,2017-04-26 11:14:04.725
1,T,2017-04-26 11:14:04.772
1,Space,2017-04-26 11:14:04.875
0,W,2017-04-26 11:14:04.938
0,H,2017-04-26 11:14:05.045
1,W,2017-04-26 11:14:05.107
0,E,2017-04-26 11:14:05.163
1,H,2017-04-26 11:14:05.210
0,R,2017-04-26 11:14:05.273
1,E,2017-04-26 11:14:05.320
0,E,2017-04-26 11:14:05.378
1,R,2017-04-26 11:14:05.430
1,E,2017-04-26 11:14:05.495
0,Space,2017-04-26 11:14:05.589
1,Space,2017-04-26 11:14:05.713
0,LShiftKey,2017-04-26 11:14:05.869
0,I,2017-04-26 11:14:05.932
1,LShiftKey,2017-04-26 11:14:06.037
0,Space,2017-04-26 11:14:06.077
1,I,2017-04-26 11:14:06.124
0,A,2017-04-26 11:14:06.190
1,Space,2017-04-26 11:14:06.237
1,A,2017-04-26 11:14:06.296
0,M,2017-04-26 11:14:06.343
1,M,2017-04-26 11:14:06.421
0,Space,2017-04-26 11:14:06.941
0,M,2017-04-26 11:14:06.979
1,M,2017-04-26 11:14:07.062
1,Space,2017-04-26 11:14:07.117
0,Back,2017-04-26 11:14:07.571
1,Back,2017-04-26 11:14:07.661
0,C,2017-04-26 11:14:07.861
1,C,2017-04-26 11:14:07.939
0,O,2017-04-26 11:14:08.279
1,O,2017-04-26 11:14:08.389
0,M,2017-04-26 11:14:08.445
1,M,2017-04-26 11:14:08.584
0,P,2017-04-26 11:14:08.740
1,P,2017-04-26 11:14:08.877
0,E,2017-04-26 11:14:09.429
1,E,2017-04-26 11:14:09.598
0,T,2017-04-26 11:14:10.062
0,I,2017-04-26 11:14:10.197
1,T,2017-04-26 11:14:10.228
1,I,2017-04-26 11:14:10.294
0,N,2017-04-26 11:14:10.343
0,G,2017-04-26 11:14:10.390
1,N,2017-04-26 11:14:10.455
0,Space,2017-04-26 11:14:10.514
1,G,2017-04-26 11:14:10.560
1,Space,2017-04-26 11:14:10.619
0,W,2017-04-26 11:14:11.026
0,I,2017-04-26 11:14:11.117
1,W,2017-04-26 11:14:11.181
1,I,2017-04-26 11:14:11.222
0,T,2017-04-26 11:14:11.269
0,H,2017-04-26 11:14:11.316
1,T,2017-04-26 11:14:11.413
0,Space,2017-04-26 11:14:11.446
1,H,2017-04-26 11:14:11.493
1,Space,2017-04-26 11:14:11.558
0,O,2017-04-26 11:14:11.590
0,T,2017-04-26 11:14:11.693
1,O,2017-04-26 11:14:11.737
0,H,2017-04-26 11:14:11.796
1,T,2017-04-26 11:14:11.843
0,E,2017-04-26 11:14:11.894
1,H,2017-04-26 11:14:11.928
0,R,2017-04-26 11:14:11.990
1,E,2017-04-26 11:14:12.025
1,R,2017-04-26 11:14:12.108
0,S,2017-04-26 11:14:12.373
0,Space,2017-04-26 11:14:12.496
1,S,2017-04-26 11:14:12.575
1,Space,2017-04-26 11:14:12.657
0,W,2017-04-26 11:14:13.336
1,W,2017-04-26 11:14:13.453
0,Back,2017-04-26 11:14:13.824
1,Back,2017-04-26 11:14:13.933
0,R,2017-04-26 11:14:13.982
0,E,2017-04-26 11:14:14.029
1,R,2017-04-26 11:14:14.117
1,E,2017-04-26 11:14:14.166
0,S,2017-04-26 11:14:14.495
0,E,2017-04-26 11:14:14.637
1,S,2017-04-26 11:14:14.715
0,A,2017-04-26 11:14:14.769
1,E,2017-04-26 11:14:14.800
0,R,2017-04-26 11:14:14.868
1,A,2017-04-26 11:14:14.914
1,R,2017-04-26 11:14:15.000
0,C,2017-04-26 11:14:15.078
0,H,2017-04-26 11:14:15.195
1,C,2017-04-26 11:14:15.242
1,H,2017-04-26 11:14:15.328
0,Space,2017-04-26 11:14:15.375
1,Space,2017-04-26 11:14:15.502
0,Back,2017-04-26 11:14:15.862
1,Back,2017-04-26 11:14:15.940
0,LControlKey,2017-04-26 11:14:17.205
0,Back,2017-04-26 11:14:17.283
1,Back,2017-04-26 11:14:17.366
1,LControlKey,2017-04-26 11:14:17.412
0,R,2017-04-26 11:14:17.584
1,R,2017-04-26 11:14:17.754
0,E,2017-04-26 11:14:17.879
1,E,2017-04-26 11:14:17.933
0,S,2017-04-26 11:14:18.074
1,S,2017-04-26 11:14:18.250
0,E,2017-04-26 11:14:18.312
1,E,2017-04-26 11:14:18.464
0,A,2017-04-26 11:14:18.558
1,A,2017-04-26 11:14:18.621
0,R,2017-04-26 11:14:18.658
1,R,2017-04-26 11:14:18.768
0,C,2017-04-26 11:14:19.221
1,C,2017-04-26 11:14:19.365
0,H,2017-04-26 11:14:19.427
1,H,2017-04-26 11:14:19.509
0,E,2017-04-26 11:14:19.578
1,E,2017-04-26 11:14:19.759
0,R,2017-04-26 11:14:19.837
1,R,2017-04-26 11:14:19.957
0,S,2017-04-26 11:14:20.066
1,S,2017-04-26 11:14:20.170
0,Space,2017-04-26 11:14:20.279
1,Space,2017-04-26 11:14:20.326
0,LShiftKey,2017-04-26 11:14:20.391
0,I,2017-04-26 11:14:20.438
1,LShiftKey,2017-04-26 11:14:20.541
0,Space,2017-04-26 11:14:20.586
1,I,2017-04-26 11:14:20.633
1,Space,2017-04-26 11:14:20.687
0,K,2017-04-26 11:14:20.953
1,K,2017-04-26 11:14:21.045
0,N,2017-04-26 11:14:21.092
1,N,2017-04-26 11:14:21.205
0,O,2017-04-26 11:14:21.239
0,W,2017-04-26 11:14:21.333
1,O,2017-04-26 11:14:21.384
1,W,2017-04-26 11:14:21.500
0,Back,2017-04-26 11:14:33.426
1,Back,2017-04-26 11:14:33.579
0,W,2017-04-26 11:14:34.488
1,W,2017-04-26 11:14:34.630
0,LControlKey,2017-04-26 11:14:35.273
0,LControlKey,2017-04-26 11:14:35.776
0,LControlKey,2017-04-26 11:14:35.854
0,LControlKey,2017-04-26 11:14:35.901
0,LControlKey,2017-04-26 11:14:35.947
0,LControlKey,2017-04-26 11:14:36.010
0,LControlKey,2017-04-26 11:14:36.057
0,LControlKey,2017-04-26 11:14:36.104
0,LControlKey,2017-04-26 11:14:36.151
0,LControlKey,2017-04-26 11:14:36.209
0,LControlKey,2017-04-26 11:14:36.245
0,LControlKey,2017-04-26 11:14:36.292
0,LControlKey,2017-04-26 11:14:36.339
1,LControlKey,2017-04-26 11:14:36.385
0,LControlKey,2017-04-26 11:14:36.903
0,Back,2017-04-26 11:14:36.981
1,Back,2017-04-26 11:14:37.085
0,Back,2017-04-26 11:14:37.174
1,Back,2017-04-26 11:14:37.315
1,LControlKey,2017-04-26 11:14:37.502
0,T,2017-04-26 11:14:38.002
0,O,2017-04-26 11:14:38.101
1,T,2017-04-26 11:14:38.184
0,Space,2017-04-26 11:14:38.249
1,O,2017-04-26 11:14:38.296
1,Space,2017-04-26 11:14:38.383
0,K,2017-04-26 11:14:38.617
1,K,2017-04-26 11:14:38.750
0,E,2017-04-26 11:14:38.797
1,E,2017-04-26 11:14:38.893
0,E,2017-04-26 11:14:38.983
1,E,2017-04-26 11:14:39.124
0,P,2017-04-26 11:14:39.187
1,P,2017-04-26 11:14:39.253
0,Space,2017-04-26 11:14:39.588
1,Space,2017-04-26 11:14:39.723
0,W,2017-04-26 11:14:39.817
0,I,2017-04-26 11:14:39.879
1,W,2017-04-26 11:14:39.958
1,I,2017-04-26 11:14:39.998
0,T,2017-04-26 11:14:40.060
0,H,2017-04-26 11:14:40.107
1,T,2017-04-26 11:14:40.165
1,H,2017-04-26 11:14:40.215
0,Space,2017-04-26 11:14:40.247
1,Space,2017-04-26 11:14:40.358
0,Back,2017-04-26 11:14:42.605
1,Back,2017-04-26 11:14:42.709
0,Back,2017-04-26 11:14:42.797
1,Back,2017-04-26 11:14:42.886
0,Back,2017-04-26 11:14:42.959
1,Back,2017-04-26 11:14:43.045
0,Back,2017-04-26 11:14:43.116
1,Back,2017-04-26 11:14:43.238
0,Back,2017-04-26 11:14:43.441
1,Back,2017-04-26 11:14:43.534
0,U,2017-04-26 11:14:43.923
1,U,2017-04-26 11:14:44.002
0,P,2017-04-26 11:14:44.067
0,Space,2017-04-26 11:14:44.165
1,P,2017-04-26 11:14:44.205
1,Space,2017-04-26 11:14:44.285
0,W,2017-04-26 11:14:44.597
0,I,2017-04-26 11:14:44.717
1,W,2017-04-26 11:14:44.808
1,I,2017-04-26 11:14:44.869
0,T,2017-04-26 11:14:44.934
0,H,2017-04-26 11:14:44.981
1,T,2017-04-26 11:14:45.101
1,H,2017-04-26 11:14:45.152
0,Space,2017-04-26 11:14:45.448
1,Space,2017-04-26 11:14:45.580
0,T,2017-04-26 11:14:45.705
0,H,2017-04-26 11:14:45.798
1,T,2017-04-26 11:14:45.843
1,H,2017-04-26 11:14:45.898
0,E,2017-04-26 11:14:45.929
0,Space,2017-04-26 11:14:45.992
1,E,2017-04-26 11:14:46.053
1,Space,2017-04-26 11:14:46.108
0,R,2017-04-26 11:14:46.155
0,A,2017-04-26 11:14:46.246
1,R,2017-04-26 11:14:46.296
1,A,2017-04-26 11:14:46.383
0,T,2017-04-26 11:14:46.430
0,E,2017-04-26 11:14:46.493
1,T,2017-04-26 11:14:46.530
0,Space,2017-04-26 11:14:46.612
1,E,2017-04-26 11:14:46.674
1,Space,2017-04-26 11:14:46.732
0,O,2017-04-26 11:14:46.765
0,F,2017-04-26 11:14:46.861
1,O,2017-04-26 11:14:46.909
0,Space,2017-04-26 11:14:46.980
1,F,2017-04-26 11:14:47.026
1,Space,2017-04-26 11:14:47.086
0,P,2017-04-26 11:14:47.723
0,U,2017-04-26 11:14:47.838
1,P,2017-04-26 11:14:47.879
1,U,2017-04-26 11:14:47.953
0,B,2017-04-26 11:14:48.031
1,B,2017-04-26 11:14:48.148
0,L,2017-04-26 11:14:48.601
1,L,2017-04-26 11:14:48.681
0,I,2017-04-26 11:14:48.751
1,I,2017-04-26 11:14:48.853
0,S,2017-04-26 11:14:48.908
0,H,2017-04-26 11:14:49.014
1,S,2017-04-26 11:14:49.079
1,H,2017-04-26 11:14:49.139
0,I,2017-04-26 11:14:49.186
1,I,2017-04-26 11:14:49.233
0,N,2017-04-26 11:14:49.298
0,G,2017-04-26 11:14:49.381
1,N,2017-04-26 11:14:49.421
