0,R,2017-04-29 12:13:10.752
1,R,2017-04-29 12:13:10.915
0,Space,2017-04-29 12:13:10.930
1,Space,2017-04-29 12:13:10.991
0,H,2017-04-29 12:13:11.284
0,A,2017-04-29 12:13:11.368
1,H,2017-04-29 12:13:11.383
1,A,2017-04-29 12:13:11.501
0,D,2017-04-29 12:13:11.755
1,D,2017-04-29 12:13:11.855
0,Space,2017-04-29 12:13:11.870
1,Space,2017-04-29 12:13:11.972
0,A,2017-04-29 12:13:12.103
0,Space,2017-04-29 12:13:12.185
1,A,2017-04-29 12:13:12.231
1,Space,2017-04-29 12:13:12.275
0,T,2017-04-29 12:13:12.604
0,R,2017-04-29 12:13:12.760
1,T,2017-04-29 12:13:12.831
1,R,2017-04-29 12:13:12.891
0,A,2017-04-29 12:13:13.091
1,A,2017-04-29 12:13:13.197
0,U,2017-04-29 12:13:13.243
1,U,2017-04-29 12:13:13.331
0,M,2017-04-29 12:13:13.492
1,M,2017-04-29 12:13:13.595
0,A,2017-04-29 12:13:13.610
1,A,2017-04-29 12:13:13.718
0,T,2017-04-29 12:13:13.861
1,T,2017-04-29 12:13:13.951
0,I,2017-04-29 12:13:13.961
1,I,2017-04-29 12:13:14.055
0,Z,2017-04-29 12:13:14.477
0,I,2017-04-29 12:13:14.577
1,Z,2017-04-29 12:13:14.592
1,I,2017-04-29 12:13:14.680
0,N,2017-04-29 12:13:14.877
1,N,2017-04-29 12:13:14.965
0,G,2017-04-29 12:13:15.012
1,G,2017-04-29 12:13:15.110
0,Space,2017-04-29 12:13:15.125
1,Space,2017-04-29 12:13:15.198
0,E,2017-04-29 12:13:15.909
1,E,2017-04-29 12:13:16.010
0,X,2017-04-29 12:13:16.241
1,X,2017-04-29 12:13:16.379
0,P,2017-04-29 12:13:16.526
1,P,2017-04-29 12:13:16.641
0,E,2017-04-29 12:13:16.663
1,E,2017-04-29 12:13:16.807
0,R,2017-04-29 12:13:16.823
1,R,2017-04-29 12:13:16.960
0,I,2017-04-29 12:13:16.965
1,I,2017-04-29 12:13:17.063
0,E,2017-04-29 12:13:17.127
1,E,2017-04-29 12:13:17.210
0,N,2017-04-29 12:13:17.342
1,N,2017-04-29 12:13:17.426
0,C,2017-04-29 12:13:17.527
0,E,2017-04-29 12:13:17.602
1,C,2017-04-29 12:13:17.618
1,E,2017-04-29 12:13:17.711
0,Space,2017-04-29 12:13:17.726
1,Space,2017-04-29 12:13:17.775
0,O,2017-04-29 12:13:17.896
1,O,2017-04-29 12:13:17.997
0,R,2017-04-29 12:13:18.145
1,R,2017-04-29 12:13:18.237
0,Space,2017-04-29 12:13:18.255
1,Space,2017-04-29 12:13:18.329
0,N,2017-04-29 12:13:18.867
1,N,2017-04-29 12:13:18.967
0,Back,2017-04-29 12:13:19.369
1,Back,2017-04-29 12:13:19.471
0,A,2017-04-29 12:13:19.585
0,N,2017-04-29 12:13:19.669
1,A,2017-04-29 12:13:19.684
1,N,2017-04-29 12:13:19.769
0,Y,2017-04-29 12:13:19.916
1,Y,2017-04-29 12:13:19.990
0,T,2017-04-29 12:13:20.118
0,H,2017-04-29 12:13:20.206
1,T,2017-04-29 12:13:20.240
1,H,2017-04-29 12:13:20.294
0,I,2017-04-29 12:13:20.359
1,I,2017-04-29 12:13:20.449
0,N,2017-04-29 12:13:20.571
1,N,2017-04-29 12:13:20.656
0,G,2017-04-29 12:13:20.733
1,G,2017-04-29 12:13:20.809
0,Space,2017-04-29 12:13:20.825
1,Space,2017-04-29 12:13:20.887
0,L,2017-04-29 12:13:21.149
1,L,2017-04-29 12:13:21.239
0,I,2017-04-29 12:13:21.350
1,I,2017-04-29 12:13:21.412
0,K,2017-04-29 12:13:21.567
1,K,2017-04-29 12:13:21.663
0,E,2017-04-29 12:13:21.673
1,E,2017-04-29 12:13:21.788
0,Space,2017-04-29 12:13:21.819
1,Space,2017-04-29 12:13:21.905
0,T,2017-04-29 12:13:22.408
1,T,2017-04-29 12:13:22.508
0,H,2017-04-29 12:13:22.508
1,H,2017-04-29 12:13:22.579
0,A,2017-04-29 12:13:22.642
1,A,2017-04-29 12:13:22.746
0,T,2017-04-29 12:13:23.106
1,T,2017-04-29 12:13:23.209
0,Oemcomma,2017-04-29 12:13:23.323
1,Oemcomma,2017-04-29 12:13:23.392
0,Space,2017-04-29 12:13:23.492
1,Space,2017-04-29 12:13:23.623
0,RShiftKey,2017-04-29 12:13:23.708
0,I,2017-04-29 12:13:23.923
1,RShiftKey,2017-04-29 12:13:23.984
1,I,2017-04-29 12:13:23.999
0,Space,2017-04-29 12:13:24.639
1,Space,2017-04-29 12:13:24.780
0,F,2017-04-29 12:13:24.880
1,F,2017-04-29 12:13:25.012
0,E,2017-04-29 12:13:25.059
1,E,2017-04-29 12:13:25.168
0,E,2017-04-29 12:13:25.259
1,E,2017-04-29 12:13:25.350
0,L,2017-04-29 12:13:25.376
1,L,2017-04-29 12:13:25.465
0,Space,2017-04-29 12:13:25.581
1,Space,2017-04-29 12:13:25.713
0,RShiftKey,2017-04-29 12:13:26.459
0,I,2017-04-29 12:13:26.613
1,RShiftKey,2017-04-29 12:13:26.682
1,I,2017-04-29 12:13:26.713
0,Space,2017-04-29 12:13:26.782
1,Space,2017-04-29 12:13:26.929
0,A,2017-04-29 12:13:26.944
1,A,2017-04-29 12:13:27.049
0,M,2017-04-29 12:13:27.065
1,M,2017-04-29 12:13:27.144
0,Space,2017-04-29 12:13:27.283
1,Space,2017-04-29 12:13:27.360
0,J,2017-04-29 12:13:28.147
1,J,2017-04-29 12:13:28.244
0,U,2017-04-29 12:13:28.347
1,U,2017-04-29 12:13:28.419
0,S,2017-04-29 12:13:28.434
1,S,2017-04-29 12:13:28.545
0,T,2017-04-29 12:13:28.733
1,T,2017-04-29 12:13:28.810
0,Space,2017-04-29 12:13:28.825
1,Space,2017-04-29 12:13:28.905
0,S,2017-04-29 12:13:29.407
0,H,2017-04-29 12:13:29.470
1,S,2017-04-29 12:13:29.519
1,H,2017-04-29 12:13:29.544
0,Y,2017-04-29 12:13:29.634
1,Y,2017-04-29 12:13:29.715
0,Space,2017-04-29 12:13:29.935
0,A,2017-04-29 12:13:30.088
1,Space,2017-04-29 12:13:30.112
0,N,2017-04-29 12:13:30.205
1,A,2017-04-29 12:13:30.255
1,N,2017-04-29 12:13:30.309
0,D,2017-04-29 12:13:30.356
0,Space,2017-04-29 12:13:30.440
1,D,2017-04-29 12:13:30.471
1,Space,2017-04-29 12:13:30.537
0,A,2017-04-29 12:13:30.954
1,A,2017-04-29 12:13:31.091
0,N,2017-04-29 12:13:31.107
1,N,2017-04-29 12:13:31.207
0,Space,2017-04-29 12:13:31.269
1,Space,2017-04-29 12:13:31.407
0,I,2017-04-29 12:13:31.470
1,I,2017-04-29 12:13:31.553
0,N,2017-04-29 12:13:31.654
1,N,2017-04-29 12:13:31.742
0,T,2017-04-29 12:13:31.758
0,R,2017-04-29 12:13:31.872
1,T,2017-04-29 12:13:31.927
0,O,2017-04-29 12:13:31.970
1,R,2017-04-29 12:13:31.991
1,O,2017-04-29 12:13:32.059
0,V,2017-04-29 12:13:32.170
1,V,2017-04-29 12:13:32.292
0,E,2017-04-29 12:13:32.355
1,E,2017-04-29 12:13:32.462
0,R,2017-04-29 12:13:32.539
1,R,2017-04-29 12:13:32.645
0,T,2017-04-29 12:13:32.740
1,T,2017-04-29 12:13:32.813
0,Oemcomma,2017-04-29 12:13:33.110
1,Oemcomma,2017-04-29 12:13:33.194
0,Space,2017-04-29 12:13:33.310
1,Space,2017-04-29 12:13:33.394
0,S,2017-04-29 12:13:33.657
1,S,2017-04-29 12:13:33.783
0,O,2017-04-29 12:13:33.791
1,O,2017-04-29 12:13:33.850
0,Space,2017-04-29 12:13:33.995
1,Space,2017-04-29 12:13:34.126
0,RShiftKey,2017-04-29 12:13:34.236
0,I,2017-04-29 12:13:34.398
1,RShiftKey,2017-04-29 12:13:34.463
1,I,2017-04-29 12:13:34.514
0,Space,2017-04-29 12:13:34.799
1,Space,2017-04-29 12:13:34.947
0,W,2017-04-29 12:13:35.016
0,O,2017-04-29 12:13:35.116
1,W,2017-04-29 12:13:35.132
1,O,2017-04-29 12:13:35.217
0,U,2017-04-29 12:13:35.332
1,U,2017-04-29 12:13:35.407
0,L,2017-04-29 12:13:35.550
1,L,2017-04-29 12:13:35.650
0,D,2017-04-29 12:13:35.704
1,D,2017-04-29 12:13:35.775
0,Space,2017-04-29 12:13:35.821
1,Space,2017-04-29 12:13:35.903
0,R,2017-04-29 12:13:36.021
1,R,2017-04-29 12:13:36.137
0,A,2017-04-29 12:13:36.205
1,A,2017-04-29 12:13:36.296
0,T,2017-04-29 12:13:36.421
0,H,2017-04-29 12:13:36.525
1,T,2017-04-29 12:13:36.541
1,H,2017-04-29 12:13:36.605
0,E,2017-04-29 12:13:36.637
1,E,2017-04-29 12:13:36.742
0,R,2017-04-29 12:13:36.789
1,R,2017-04-29 12:13:36.877
0,Space,2017-04-29 12:13:36.895
1,Space,2017-04-29 12:13:36.969
0,N,2017-04-29 12:13:37.352
1,N,2017-04-29 12:13:37.440
0,O,2017-04-29 12:13:37.522
1,O,2017-04-29 12:13:37.599
0,T,2017-04-29 12:13:37.606
1,T,2017-04-29 12:13:37.706
0,Space,2017-04-29 12:13:37.753
1,Space,2017-04-29 12:13:37.832
0,H,2017-04-29 12:13:38.054
1,H,2017-04-29 12:13:38.152
0,A,2017-04-29 12:13:38.200
1,A,2017-04-29 12:13:38.304
0,V,2017-04-29 12:13:38.470
1,V,2017-04-29 12:13:38.551
0,E,2017-04-29 12:13:38.552
1,E,2017-04-29 12:13:38.658
0,Space,2017-04-29 12:13:38.690
1,Space,2017-04-29 12:13:38.775
0,P,2017-04-29 12:13:38.986
1,P,2017-04-29 12:13:39.087
0,E,2017-04-29 12:13:39.087
1,E,2017-04-29 12:13:39.183
0,O,2017-04-29 12:13:39.471
1,O,2017-04-29 12:13:39.544
0,P,2017-04-29 12:13:39.671
1,P,2017-04-29 12:13:39.744
0,L,2017-04-29 12:13:39.840
1,L,2017-04-29 12:13:39.939
0,E,2017-04-29 12:13:39.955
1,E,2017-04-29 12:13:40.023
0,Space,2017-04-29 12:13:40.109
1,Space,2017-04-29 12:13:40.188
0,S,2017-04-29 12:13:40.287
1,S,2017-04-29 12:13:40.372
0,T,2017-04-29 12:13:40.487
1,T,2017-04-29 12:13:40.575
0,A,2017-04-29 12:13:40.609
1,A,2017-04-29 12:13:40.709
0,R,2017-04-29 12:13:40.756
1,R,2017-04-29 12:13:40.839
0,I,2017-04-29 12:13:40.843
1,I,2017-04-29 12:13:40.927
0,N,2017-04-29 12:13:41.009
1,N,2017-04-29 12:13:41.094
0,G,2017-04-29 12:13:41.141
1,G,2017-04-29 12:13:41.199
0,Space,2017-04-29 12:13:41.210
1,Space,2017-04-29 12:13:41.282
0,A,2017-04-29 12:13:41.326
1,A,2017-04-29 12:13:41.426
0,T,2017-04-29 12:13:41.558
1,T,2017-04-29 12:13:41.631
0,Space,2017-04-29 12:13:41.662
1,Space,2017-04-29 12:13:41.741
0,M,2017-04-29 12:13:41.943
1,M,2017-04-29 12:13:42.021
0,E,2017-04-29 12:13:42.053
1,E,2017-04-29 12:13:42.129
0,OemPeriod,2017-04-29 12:13:42.691
1,OemPeriod,2017-04-29 12:13:42.727
0,Space,2017-04-29 12:13:49.721
1,Space,2017-04-29 12:13:49.959
0,RShiftKey,2017-04-29 12:13:58.565
0,I,2017-04-29 12:13:58.775
1,RShiftKey,2017-04-29 12:13:58.823
1,I,2017-04-29 12:13:58.882
0,Space,2017-04-29 12:13:59.032
1,Space,2017-04-29 12:13:59.181
0,P,2017-04-29 12:14:01.936
1,P,2017-04-29 12:14:02.036
0,R,2017-04-29 12:14:02.052
0,E,2017-04-29 12:14:02.136
1,R,2017-04-29 12:14:02.236
1,E,2017-04-29 12:14:02.314
0,F,2017-04-29 12:14:02.774
0,E,2017-04-29 12:14:02.858
1,F,2017-04-29 12:14:02.912
1,E,2017-04-29 12:14:02.983
0,R,2017-04-29 12:14:03.083
1,R,2017-04-29 12:14:03.192
0,Space,2017-04-29 12:14:03.224
1,Space,2017-04-29 12:14:03.337
0,T,2017-04-29 12:14:03.353
1,T,2017-04-29 12:14:03.437
0,O,2017-04-29 12:14:03.452
1,O,2017-04-29 12:14:03.538
0,Space,2017-04-29 12:14:03.684
1,Space,2017-04-29 12:14:03.777
0,Back,2017-04-29 12:14:06.117
1,Back,2017-04-29 12:14:06.210
0,Back,2017-04-29 12:14:06.302
1,Back,2017-04-29 12:14:06.393
0,Back,2017-04-29 12:14:06.502
1,Back,2017-04-29 12:14:06.559
0,Back,2017-04-29 12:14:06.640
1,Back,2017-04-29 12:14:06.711
0,Back,2017-04-29 12:14:06.771
1,Back,2017-04-29 12:14:06.863
0,Back,2017-04-29 12:14:06.919
1,Back,2017-04-29 12:14:07.040
0,Back,2017-04-29 12:14:07.072
1,Back,2017-04-29 12:14:07.213
0,Back,2017-04-29 12:14:07.288
1,Back,2017-04-29 12:14:07.385
0,Back,2017-04-29 12:14:07.447
1,Back,2017-04-29 12:14:07.524
0,Back,2017-04-29 12:14:07.604
1,Back,2017-04-29 12:14:07.680
0,Back,2017-04-29 12:14:07.757
1,Back,2017-04-29 12:14:07.842
0,Back,2017-04-29 12:14:08.026
1,Back,2017-04-29 12:14:08.142
0,RShiftKey,2017-04-29 12:14:08.605
0,I,2017-04-29 12:14:08.775
1,RShiftKey,2017-04-29 12:14:08.839
1,I,2017-04-29 12:14:08.875
0,Space,2017-04-29 12:14:08.991
1,Space,2017-04-29 12:14:09.143
0,A,2017-04-29 12:14:09.259
0,L,2017-04-29 12:14:09.376
1,A,2017-04-29 12:14:09.392
1,L,2017-04-29 12:14:09.450
0,S,2017-04-29 12:14:09.591
0,O,2017-04-29 12:14:09.664
1,S,2017-04-29 12:14:09.679
1,O,2017-04-29 12:14:09.743
0,Space,2017-04-29 12:14:09.844
1,Space,2017-04-29 12:14:09.976
0,D,2017-04-29 12:14:10.440
0,O,2017-04-29 12:14:10.528
1,D,2017-04-29 12:14:10.559
1,O,2017-04-29 12:14:10.610
0,N,2017-04-29 12:14:10.724
1,N,2017-04-29 12:14:10.816
0,T,2017-04-29 12:14:10.877
1,T,2017-04-29 12:14:10.960
0,Space,2017-04-29 12:14:11.311
1,Space,2017-04-29 12:14:11.384
0,Back,2017-04-29 12:14:11.649
1,Back,2017-04-29 12:14:11.730
0,Back,2017-04-29 12:14:11.796
1,Back,2017-04-29 12:14:11.887
0,Oem7,2017-04-29 12:14:12.666
1,Oem7,2017-04-29 12:14:12.713
0,T,2017-04-29 12:14:13.471
1,T,2017-04-29 12:14:13.554
0,Space,2017-04-29 12:14:13.585
1,Space,2017-04-29 12:14:13.662
0,L,2017-04-29 12:14:14.086
1,L,2017-04-29 12:14:14.162
0,I,2017-04-29 12:14:14.271
1,I,2017-04-29 12:14:14.344
0,K,2017-04-29 12:14:14.456
1,K,2017-04-29 12:14:14.543
0,E,2017-04-29 12:14:14.556
0,Space,2017-04-29 12:14:14.656
1,E,2017-04-29 12:14:14.672
1,Space,2017-04-29 12:14:14.732
0,W,2017-04-29 12:14:14.957
1,W,2017-04-29 12:14:15.057
0,H,2017-04-29 12:14:15.073
1,H,2017-04-29 12:14:15.140
0,E,2017-04-29 12:14:15.173
1,E,2017-04-29 12:14:15.272
0,N,2017-04-29 12:14:15.319
1,N,2017-04-29 12:14:15.399
0,Space,2017-04-29 12:14:15.676
0,RShiftKey,2017-04-29 12:14:15.760
1,Space,2017-04-29 12:14:15.791
0,I,2017-04-29 12:14:15.891
1,RShiftKey,2017-04-29 12:14:15.943
1,I,2017-04-29 12:14:15.999
0,Space,2017-04-29 12:14:16.048
1,Space,2017-04-29 12:14:16.176
0,H,2017-04-29 12:14:16.656
0,A,2017-04-29 12:14:16.727
1,H,2017-04-29 12:14:16.728
1,A,2017-04-29 12:14:16.825
0,V,2017-04-29 12:14:16.960
0,E,2017-04-29 12:14:17.076
1,V,2017-04-29 12:14:17.111
0,Space,2017-04-29 12:14:17.143
1,E,2017-04-29 12:14:17.183
1,Space,2017-04-29 12:14:17.220
0,T,2017-04-29 12:14:17.323
0,O,2017-04-29 12:14:17.400
1,T,2017-04-29 12:14:17.424
1,O,2017-04-29 12:14:17.476
0,Space,2017-04-29 12:14:17.623
1,Space,2017-04-29 12:14:17.709
0,T,2017-04-29 12:14:17.776
1,T,2017-04-29 12:14:17.876
0,A,2017-04-29 12:14:17.961
0,L,2017-04-29 12:14:18.056
1,A,2017-04-29 12:14:18.080
1,L,2017-04-29 12:14:18.128
0,K,2017-04-29 12:14:18.255
1,K,2017-04-29 12:14:18.332
0,Space,2017-04-29 12:14:18.661
1,Space,2017-04-29 12:14:18.761
0,T,2017-04-29 12:14:19.277
1,T,2017-04-29 12:14:19.361
0,O,2017-04-29 12:14:19.377
1,O,2017-04-29 12:14:19.463
0,Space,2017-04-29 12:14:19.541
1,Space,2017-04-29 12:14:19.662
0,A,2017-04-29 12:14:19.740
1,A,2017-04-29 12:14:19.862
0,Space,2017-04-29 12:14:19.878
1,Space,2017-04-29 12:14:19.960
0,S,2017-04-29 12:14:20.341
0,M,2017-04-29 12:14:20.463
1,S,2017-04-29 12:14:20.478
1,M,2017-04-29 12:14:20.563
0,A,2017-04-29 12:14:20.594
1,A,2017-04-29 12:14:20.677
0,L,2017-04-29 12:14:20.739
1,L,2017-04-29 12:14:20.799
0,L,2017-04-29 12:14:20.879
1,L,2017-04-29 12:14:20.963
0,Space,2017-04-29 12:14:21.095
1,Space,2017-04-29 12:14:21.184
0,G,2017-04-29 12:14:21.310
0,R,2017-04-29 12:14:21.417
1,G,2017-04-29 12:14:21.487
0,O,2017-04-29 12:14:21.495
1,R,2017-04-29 12:14:21.543
1,O,2017-04-29 12:14:21.560
0,U,2017-04-29 12:14:21.580
1,U,2017-04-29 12:14:21.664
0,P,2017-04-29 12:14:21.780
1,P,2017-04-29 12:14:21.880
0,Space,2017-04-29 12:14:22.281
1,Space,2017-04-29 12:14:22.412
0,O,2017-04-29 12:14:22.444
1,O,2017-04-29 12:14:22.538
0,F,2017-04-29 12:14:22.728
0,Space,2017-04-29 12:14:22.826
1,F,2017-04-29 12:14:22.842
1,Space,2017-04-29 12:14:22.911
0,P,2017-04-29 12:14:23.082
1,P,2017-04-29 12:14:23.182
0,E,2017-04-29 12:14:23.198
1,E,2017-04-29 12:14:23.299
0,O,2017-04-29 12:14:23.383
1,O,2017-04-29 12:14:23.467
0,P,2017-04-29 12:14:23.630
1,P,2017-04-29 12:14:23.712
0,L,2017-04-29 12:14:23.845
1,L,2017-04-29 12:14:23.933
0,E,2017-04-29 12:14:23.967
1,E,2017-04-29 12:14:24.064
0,Space,2017-04-29 12:14:24.115
1,Space,2017-04-29 12:14:24.232
0,RShiftKey,2017-04-29 12:14:24.416
0,I,2017-04-29 12:14:24.547
1,RShiftKey,2017-04-29 12:14:24.607
1,I,2017-04-29 12:14:24.655
0,Space,2017-04-29 12:14:24.700
1,Space,2017-04-29 12:14:24.846
0,D,2017-04-29 12:14:25.264
0,O,2017-04-29 12:14:25.335
1,D,2017-04-29 12:14:25.375
1,O,2017-04-29 12:14:25.410
0,N,2017-04-29 12:14:25.532
1,N,2017-04-29 12:14:25.632
0,Oem7,2017-04-29 12:14:26.368
1,Oem7,2017-04-29 12:14:26.471
0,T,2017-04-29 12:14:26.693
1,T,2017-04-29 12:14:26.777
0,Space,2017-04-29 12:14:26.888
1,Space,2017-04-29 12:14:26.972
0,K,2017-04-29 12:14:27.050
1,K,2017-04-29 12:14:27.172
0,N,2017-04-29 12:14:27.188
1,N,2017-04-29 12:14:27.272
0,O,2017-04-29 12:14:27.372
1,O,2017-04-29 12:14:27.472
0,E,2017-04-29 12:14:27.572
1,E,2017-04-29 12:14:27.735
0,Back,2017-04-29 12:14:28.036
1,Back,2017-04-29 12:14:28.127
0,W,2017-04-29 12:14:28.177
1,W,2017-04-29 12:14:28.274
0,Space,2017-04-29 12:14:28.453
1,Space,2017-04-29 12:14:28.542
0,W,2017-04-29 12:14:29.353
1,W,2017-04-29 12:14:29.463
0,E,2017-04-29 12:14:29.522
1,E,2017-04-29 12:14:29.626
0,E,2017-04-29 12:14:29.738
1,E,2017-04-29 12:14:29.823
0,Back,2017-04-29 12:14:30.654
1,Back,2017-04-29 12:14:30.750
0,L,2017-04-29 12:14:30.976
1,L,2017-04-29 12:14:31.064
0,L,2017-04-29 12:14:31.139
1,L,2017-04-29 12:14:31.231
0,Space,2017-04-29 12:14:31.307
1,Space,2017-04-29 12:14:31.394
0,Back,2017-04-29 12:14:31.792
1,Back,2017-04-29 12:14:31.904
0,Oemcomma,2017-04-29 12:14:32.108
1,Oemcomma,2017-04-29 12:14:32.208
0,Space,2017-04-29 12:14:32.255
0,A,2017-04-29 12:14:32.377
1,Space,2017-04-29 12:14:32.415
0,N,2017-04-29 12:14:32.477
1,A,2017-04-29 12:14:32.503
1,N,2017-04-29 12:14:32.553
0,D,2017-04-29 12:14:32.655
0,Space,2017-04-29 12:14:32.687
1,D,2017-04-29 12:14:32.735
1,Space,2017-04-29 12:14:32.746
0,RShiftKey,2017-04-29 12:14:32.955
0,I,2017-04-29 12:14:33.077
1,RShiftKey,2017-04-29 12:14:33.119
1,I,2017-04-29 12:14:33.175
0,Space,2017-04-29 12:14:33.209
1,Space,2017-04-29 12:14:33.356
0,F,2017-04-29 12:14:33.378
0,E,2017-04-29 12:14:33.494
1,F,2017-04-29 12:14:33.511
1,E,2017-04-29 12:14:33.593
0,E,2017-04-29 12:14:33.678
1,E,2017-04-29 12:14:33.759
0,L,2017-04-29 12:14:33.794
1,L,2017-04-29 12:14:33.861
0,Space,2017-04-29 12:14:34.710
1,Space,2017-04-29 12:14:34.795
0,I,2017-04-29 12:14:35.427
1,I,2017-04-29 12:14:35.520
0,T,2017-04-29 12:14:36.343
1,T,2017-04-29 12:14:36.445
0,Space,2017-04-29 12:14:36.481
1,Space,2017-04-29 12:14:36.581
0,I,2017-04-29 12:14:36.759
1,I,2017-04-29 12:14:36.826
0,S,2017-04-29 12:14:36.927
1,S,2017-04-29 12:14:37.031
0,Space,2017-04-29 12:14:37.062
1,Space,2017-04-29 12:14:37.134
0,K,2017-04-29 12:14:37.581
1,K,2017-04-29 12:14:37.655
0,I,2017-04-29 12:14:37.729
1,I,2017-04-29 12:14:37.803
0,N,2017-04-29 12:14:37.913
1,N,2017-04-29 12:14:38.015
0,D,2017-04-29 12:14:38.098
0,Space,2017-04-29 12:14:38.189
1,D,2017-04-29 12:14:38.231
1,Space,2017-04-29 12:14:38.282
0,O,2017-04-29 12:14:38.445
1,O,2017-04-29 12:14:38.557
0,F,2017-04-29 12:14:38.661
0,Space,2017-04-29 12:14:38.739
1,F,2017-04-29 12:14:38.766
1,Space,2017-04-29 12:14:38.820
0,T,2017-04-29 12:14:38.899
0,H,2017-04-29 12:14:38.963
1,T,2017-04-29 12:14:39.007
1,H,2017-04-29 12:14:39.049
0,E,2017-04-29 12:14:39.115
0,Space,2017-04-29 12:14:39.201
1,E,2017-04-29 12:14:39.223
1,Space,2017-04-29 12:14:39.283
0,S,2017-04-29 12:14:39.562
0,A,2017-04-29 12:14:39.671
1,S,2017-04-29 12:14:39.752
0,M,2017-04-29 12:14:39.831
1,A,2017-04-29 12:14:39.839
1,M,2017-04-29 12:14:39.909
0,E,2017-04-29 12:14:39.975
1,E,2017-04-29 12:14:40.084
0,Oemcomma,2017-04-29 12:14:40.115
1,Oemcomma,2017-04-29 12:14:40.216
0,Space,2017-04-29 12:14:40.284
1,Space,2017-04-29 12:14:40.431
0,Y,2017-04-29 12:14:40.886
1,Y,2017-04-29 12:14:40.962
0,O,2017-04-29 12:14:41.048
0,U,2017-04-29 12:14:41.185
1,O,2017-04-29 12:14:41.215
1,U,2017-04-29 12:14:41.285
0,Space,2017-04-29 12:14:41.301
1,Space,2017-04-29 12:14:41.448
0,A,2017-04-29 12:14:41.485
0,P,2017-04-29 12:14:41.601
1,A,2017-04-29 12:14:41.632
1,P,2017-04-29 12:14:41.686
0,P,2017-04-29 12:14:41.748
1,P,2017-04-29 12:14:41.860
0,R,2017-04-29 12:14:41.902
0,O,2017-04-29 12:14:41.987
1,R,2017-04-29 12:14:42.007
1,O,2017-04-29 12:14:42.060
0,A,2017-04-29 12:14:42.287
1,A,2017-04-29 12:14:42.419
0,C,2017-04-29 12:14:42.519
0,H,2017-04-29 12:14:42.616
1,C,2017-04-29 12:14:42.648
1,H,2017-04-29 12:14:42.698
0,Space,2017-04-29 12:14:42.804
1,Space,2017-04-29 12:14:42.919
0,P,2017-04-29 12:14:43.019
1,P,2017-04-29 12:14:43.129
0,E,2017-04-29 12:14:43.145
1,E,2017-04-29 12:14:43.248
0,O,2017-04-29 12:14:43.452
1,O,2017-04-29 12:14:43.543
0,P,2017-04-29 12:14:43.705
1,P,2017-04-29 12:14:43.791
0,L,2017-04-29 12:14:43.967
1,L,2017-04-29 12:14:44.039
0,E,2017-04-29 12:14:44.062
1,E,2017-04-29 12:14:44.146
0,Space,2017-04-29 12:14:44.221
1,Space,2017-04-29 12:14:44.295
0,A,2017-04-29 12:14:44.326
0,N,2017-04-29 12:14:44.426
1,A,2017-04-29 12:14:44.442
1,N,2017-04-29 12:14:44.504
0,D,2017-04-29 12:14:44.535
0,Space,2017-04-29 12:14:44.639
1,D,2017-04-29 12:14:44.663
1,Space,2017-04-29 12:14:44.712
0,T,2017-04-29 12:14:45.125
0,H,2017-04-29 12:14:45.199
1,T,2017-04-29 12:14:45.239
1,H,2017-04-29 12:14:45.288
0,E,2017-04-29 12:14:45.309
1,E,2017-04-29 12:14:45.425
0,Y,2017-04-29 12:14:45.456
1,Y,2017-04-29 12:14:45.527
0,Space,2017-04-29 12:14:45.856
1,Space,2017-04-29 12:14:45.953
0,S,2017-04-29 12:14:47.013
1,S,2017-04-29 12:14:47.160
0,T,2017-04-29 12:14:47.313
1,T,2017-04-29 12:14:47.399
0,A,2017-04-29 12:14:47.461
1,A,2017-04-29 12:14:47.575
0,R,2017-04-29 12:14:47.799
1,R,2017-04-29 12:14:47.915
0,E,2017-04-29 12:14:47.931
1,E,2017-04-29 12:14:48.027
0,Space,2017-04-29 12:14:48.100
1,Space,2017-04-29 12:14:48.215
0,A,2017-04-29 12:14:48.231
1,A,2017-04-29 12:14:48.311
0,T,2017-04-29 12:14:48.447
0,Space,2017-04-29 12:14:48.520
1,T,2017-04-29 12:14:48.526
1,Space,2017-04-29 12:14:48.603
0,U,2017-04-29 12:14:49.222
1,U,2017-04-29 12:14:49.306
0,Back,2017-04-29 12:14:49.622
1,Back,2017-04-29 12:14:49.726
0,Y,2017-04-29 12:14:49.826
1,Y,2017-04-29 12:14:49.928
0,O,2017-04-29 12:14:49.960
1,O,2017-04-29 12:14:50.042
0,U,2017-04-29 12:14:50.124
1,U,2017-04-29 12:14:50.209
0,Space,2017-04-29 12:14:50.240
1,Space,2017-04-29 12:14:50.377
0,A,2017-04-29 12:14:50.526
0,N,2017-04-29 12:14:50.625
1,A,2017-04-29 12:14:50.687
1,N,2017-04-29 12:14:50.727
0,D,2017-04-29 12:14:50.789
0,Space,2017-04-29 12:14:50.863
1,D,2017-04-29 12:14:50.911
1,Space,2017-04-29 12:14:50.936
0,RShiftKey,2017-04-29 12:14:51.142
0,I,2017-04-29 12:14:51.289
1,RShiftKey,2017-04-29 12:14:51.343
1,I,2017-04-29 12:14:51.400
0,Space,2017-04-29 12:14:51.442
1,Space,2017-04-29 12:14:51.583
0,A,2017-04-29 12:14:51.642
1,A,2017-04-29 12:14:51.750
0,L,2017-04-29 12:14:51.781
1,L,2017-04-29 12:14:51.880
