0,F,2017-04-27 12:01:30.750
1,F,2017-04-27 12:01:30.828
0,E,2017-04-27 12:01:30.859
0,Space,2017-04-27 12:01:30.963
1,E,2017-04-27 12:01:30.985
1,Space,2017-04-27 12:01:31.057
0,I,2017-04-27 12:01:31.132
1,I,2017-04-27 12:01:31.212
0,S,2017-04-27 12:01:31.227
0,Space,2017-04-27 12:01:31.327
1,S,2017-04-27 12:01:31.343
1,Space,2017-04-27 12:01:31.406
0,P,2017-04-27 12:01:31.485
0,R,2017-04-27 12:01:31.549
1,P,2017-04-27 12:01:31.565
0,E,2017-04-27 12:01:31.609
1,R,2017-04-27 12:01:31.641
1,E,2017-04-27 12:01:31.686
0,G,2017-04-27 12:01:31.748
1,G,2017-04-27 12:01:31.847
0,N,2017-04-27 12:01:31.902
1,N,2017-04-27 12:01:32.002
0,A,2017-04-27 12:01:32.017
1,A,2017-04-27 12:01:32.105
0,N,2017-04-27 12:01:32.126
1,N,2017-04-27 12:01:32.197
0,T,2017-04-27 12:01:32.286
1,T,2017-04-27 12:01:32.377
0,Oemcomma,2017-04-27 12:01:32.503
1,Oemcomma,2017-04-27 12:01:32.585
0,Space,2017-04-27 12:01:32.687
1,Space,2017-04-27 12:01:32.787
0,A,2017-04-27 12:01:33.118
1,A,2017-04-27 12:01:33.213
0,N,2017-04-27 12:01:33.419
1,N,2017-04-27 12:01:33.529
0,D,2017-04-27 12:01:33.563
0,Space,2017-04-27 12:01:33.633
1,D,2017-04-27 12:01:33.697
1,Space,2017-04-27 12:01:33.746
0,S,2017-04-27 12:01:34.204
1,S,2017-04-27 12:01:34.281
0,H,2017-04-27 12:01:34.288
0,E,2017-04-27 12:01:34.371
1,H,2017-04-27 12:01:34.392
0,Space,2017-04-27 12:01:34.457
1,E,2017-04-27 12:01:34.487
1,Space,2017-04-27 12:01:34.543
0,I,2017-04-27 12:01:34.587
0,S,2017-04-27 12:01:34.673
1,I,2017-04-27 12:01:34.687
0,Space,2017-04-27 12:01:34.779
1,S,2017-04-27 12:01:34.788
1,Space,2017-04-27 12:01:34.841
0,H,2017-04-27 12:01:34.988
0,A,2017-04-27 12:01:35.082
1,H,2017-04-27 12:01:35.088
1,A,2017-04-27 12:01:35.153
0,V,2017-04-27 12:01:35.187
1,V,2017-04-27 12:01:35.288
0,I,2017-04-27 12:01:35.388
1,I,2017-04-27 12:01:35.470
0,N,2017-04-27 12:01:35.566
1,N,2017-04-27 12:01:35.660
0,G,2017-04-27 12:01:35.688
0,Space,2017-04-27 12:01:35.754
1,G,2017-04-27 12:01:35.809
1,Space,2017-04-27 12:01:35.845
0,B,2017-04-27 12:01:36.205
1,B,2017-04-27 12:01:36.320
0,Back,2017-04-27 12:01:36.637
0,R,2017-04-27 12:01:36.717
1,Back,2017-04-27 12:01:36.752
0,E,2017-04-27 12:01:36.777
1,R,2017-04-27 12:01:36.832
1,E,2017-04-27 12:01:36.854
0,A,2017-04-27 12:01:36.906
0,L,2017-04-27 12:01:36.972
1,A,2017-04-27 12:01:36.990
1,L,2017-04-27 12:01:37.057
0,L,2017-04-27 12:01:37.121
1,L,2017-04-27 12:01:37.204
0,Y,2017-04-27 12:01:37.506
0,Space,2017-04-27 12:01:37.613
1,Y,2017-04-27 12:01:37.658
1,Space,2017-04-27 12:01:37.681
0,B,2017-04-27 12:01:37.726
1,B,2017-04-27 12:01:37.811
0,A,2017-04-27 12:01:37.889
1,A,2017-04-27 12:01:37.962
0,D,2017-04-27 12:01:38.054
0,Space,2017-04-27 12:01:38.137
1,D,2017-04-27 12:01:38.169
1,Space,2017-04-27 12:01:38.238
0,M,2017-04-27 12:01:38.269
1,M,2017-04-27 12:01:38.354
0,O,2017-04-27 12:01:38.441
1,O,2017-04-27 12:01:38.537
0,R,2017-04-27 12:01:38.552
1,R,2017-04-27 12:01:38.633
0,N,2017-04-27 12:01:38.653
1,N,2017-04-27 12:01:38.737
0,I,2017-04-27 12:01:38.811
1,I,2017-04-27 12:01:38.889
0,N,2017-04-27 12:01:38.969
0,G,2017-04-27 12:01:39.033
1,N,2017-04-27 12:01:39.073
0,Space,2017-04-27 12:01:39.105
1,G,2017-04-27 12:01:39.153
1,Space,2017-04-27 12:01:39.194
0,S,2017-04-27 12:01:39.290
1,S,2017-04-27 12:01:39.369
0,I,2017-04-27 12:01:39.390
1,I,2017-04-27 12:01:39.457
0,C,2017-04-27 12:01:39.510
1,C,2017-04-27 12:01:39.595
0,K,2017-04-27 12:01:39.694
1,K,2017-04-27 12:01:39.785
0,N,2017-04-27 12:01:39.910
1,N,2017-04-27 12:01:40.000
0,E,2017-04-27 12:01:40.016
1,E,2017-04-27 12:01:40.089
0,E,2017-04-27 12:01:40.151
1,E,2017-04-27 12:01:40.237
0,S,2017-04-27 12:01:40.394
1,S,2017-04-27 12:01:40.412
0,Space,2017-04-27 12:01:40.711
1,Space,2017-04-27 12:01:40.812
0,Back,2017-04-27 12:01:40.927
1,Back,2017-04-27 12:01:41.012
0,Back,2017-04-27 12:01:41.075
1,Back,2017-04-27 12:01:41.170
0,Back,2017-04-27 12:01:41.228
1,Back,2017-04-27 12:01:41.320
0,S,2017-04-27 12:01:41.397
1,S,2017-04-27 12:01:41.475
0,S,2017-04-27 12:01:41.559
1,S,2017-04-27 12:01:41.654
0,Space,2017-04-27 12:01:41.670
1,Space,2017-04-27 12:01:41.767
0,E,2017-04-27 12:01:42.060
1,E,2017-04-27 12:01:42.158
0,P,2017-04-27 12:01:42.197
1,P,2017-04-27 12:01:42.289
0,I,2017-04-27 12:01:42.375
1,I,2017-04-27 12:01:42.479
0,S,2017-04-27 12:01:42.497
1,S,2017-04-27 12:01:42.577
0,O,2017-04-27 12:01:42.597
1,O,2017-04-27 12:01:42.689
0,D,2017-04-27 12:01:42.845
0,E,2017-04-27 12:01:42.977
1,D,2017-04-27 12:01:42.998
1,E,2017-04-27 12:01:43.098
0,S,2017-04-27 12:01:43.477
1,S,2017-04-27 12:01:43.558
0,Oemcomma,2017-04-27 12:01:43.630
1,Oemcomma,2017-04-27 12:01:43.752
0,Space,2017-04-27 12:01:43.799
1,Space,2017-04-27 12:01:43.899
0,S,2017-04-27 12:01:44.300
1,S,2017-04-27 12:01:44.393
0,O,2017-04-27 12:01:44.427
0,Space,2017-04-27 12:01:44.525
1,O,2017-04-27 12:01:44.557
1,Space,2017-04-27 12:01:44.636
0,F,2017-04-27 12:01:44.701
1,F,2017-04-27 12:01:44.780
0,O,2017-04-27 12:01:44.802
0,R,2017-04-27 12:01:44.875
1,O,2017-04-27 12:01:44.929
0,Space,2017-04-27 12:01:44.945
1,R,2017-04-27 12:01:44.993
1,Space,2017-04-27 12:01:45.030
0,T,2017-04-27 12:01:45.097
0,H,2017-04-27 12:01:45.171
1,T,2017-04-27 12:01:45.202
0,E,2017-04-27 12:01:45.256
1,H,2017-04-27 12:01:45.290
0,Space,2017-04-27 12:01:45.370
1,E,2017-04-27 12:01:45.385
1,Space,2017-04-27 12:01:45.425
0,L,2017-04-27 12:01:45.733
1,L,2017-04-27 12:01:45.824
0,A,2017-04-27 12:01:45.839
0,S,2017-04-27 12:01:45.932
1,A,2017-04-27 12:01:45.977
1,S,2017-04-27 12:01:46.036
0,T,2017-04-27 12:01:46.119
0,Space,2017-04-27 12:01:46.193
1,T,2017-04-27 12:01:46.233
1,Space,2017-04-27 12:01:46.287
0,C,2017-04-27 12:01:46.381
0,O,2017-04-27 12:01:46.449
1,C,2017-04-27 12:01:46.473
1,O,2017-04-27 12:01:46.521
0,U,2017-04-27 12:01:46.573
1,U,2017-04-27 12:01:46.687
0,P,2017-04-27 12:01:46.781
1,P,2017-04-27 12:01:46.871
0,L,2017-04-27 12:01:46.950
0,E,2017-04-27 12:01:46.993
1,L,2017-04-27 12:01:47.057
0,Space,2017-04-27 12:01:47.097
1,E,2017-04-27 12:01:47.104
1,Space,2017-04-27 12:01:47.171
0,O,2017-04-27 12:01:47.204
1,O,2017-04-27 12:01:47.304
0,F,2017-04-27 12:01:47.320
0,Space,2017-04-27 12:01:47.404
1,F,2017-04-27 12:01:47.435
1,Space,2017-04-27 12:01:47.504
0,W,2017-04-27 12:01:47.635
1,W,2017-04-27 12:01:47.713
0,E,2017-04-27 12:01:47.852
1,E,2017-04-27 12:01:47.937
0,E,2017-04-27 12:01:48.005
1,E,2017-04-27 12:01:48.081
0,K,2017-04-27 12:01:48.121
1,K,2017-04-27 12:01:48.211
0,S,2017-04-27 12:01:48.601
0,Space,2017-04-27 12:01:48.676
1,S,2017-04-27 12:01:48.713
1,Space,2017-04-27 12:01:48.785
0,LShiftKey,2017-04-27 12:01:49.052
0,I,2017-04-27 12:01:49.168
1,LShiftKey,2017-04-27 12:01:49.225
1,I,2017-04-27 12:01:49.244
0,Space,2017-04-27 12:01:49.325
1,Space,2017-04-27 12:01:49.427
0,H,2017-04-27 12:01:49.525
1,H,2017-04-27 12:01:49.621
0,A,2017-04-27 12:01:49.637
1,A,2017-04-27 12:01:49.726
0,V,2017-04-27 12:01:49.810
1,V,2017-04-27 12:01:49.888
0,E,2017-04-27 12:01:49.972
0,Space,2017-04-27 12:01:50.049
1,E,2017-04-27 12:01:50.073
1,Space,2017-04-27 12:01:50.140
0,T,2017-04-27 12:01:52.031
0,A,2017-04-27 12:01:52.097
1,T,2017-04-27 12:01:52.137
1,A,2017-04-27 12:01:52.175
0,K,2017-04-27 12:01:52.215
1,K,2017-04-27 12:01:52.293
0,E,2017-04-27 12:01:52.316
1,E,2017-04-27 12:01:52.416
0,Space,2017-04-27 12:01:52.416
1,Space,2017-04-27 12:01:52.505
0,Back,2017-04-27 12:01:52.763
1,Back,2017-04-27 12:01:52.854
0,N,2017-04-27 12:01:52.978
0,Space,2017-04-27 12:01:53.075
1,N,2017-04-27 12:01:53.090
1,Space,2017-04-27 12:01:53.159
0,C,2017-04-27 12:01:53.279
0,A,2017-04-27 12:01:53.371
1,C,2017-04-27 12:01:53.417
1,A,2017-04-27 12:01:53.461
0,R,2017-04-27 12:01:53.532
0,E,2017-04-27 12:01:53.639
1,R,2017-04-27 12:01:53.721
0,Space,2017-04-27 12:01:53.736
1,E,2017-04-27 12:01:53.785
1,Space,2017-04-27 12:01:53.821
0,O,2017-04-27 12:01:55.453
0,F,2017-04-27 12:01:55.526
1,O,2017-04-27 12:01:55.545
0,Space,2017-04-27 12:01:55.622
1,F,2017-04-27 12:01:55.638
1,Space,2017-04-27 12:01:55.722
0,H,2017-04-27 12:01:55.953
1,H,2017-04-27 12:01:56.038
0,E,2017-04-27 12:01:56.069
0,R,2017-04-27 12:01:56.154
1,E,2017-04-27 12:01:56.217
0,Space,2017-04-27 12:01:56.264
1,R,2017-04-27 12:01:56.321
1,Space,2017-04-27 12:01:56.349
0,F,2017-04-27 12:01:56.865
1,F,2017-04-27 12:01:56.945
0,O,2017-04-27 12:01:56.970
0,R,2017-04-27 12:01:57.054
1,O,2017-04-27 12:01:57.070
0,Space,2017-04-27 12:01:57.121
1,R,2017-04-27 12:01:57.177
1,Space,2017-04-27 12:01:57.217
0,M,2017-04-27 12:01:57.304
1,M,2017-04-27 12:01:57.389
0,O,2017-04-27 12:01:57.504
0,S,2017-04-27 12:01:57.570
1,O,2017-04-27 12:01:57.586
1,S,2017-04-27 12:01:57.664
0,T,2017-04-27 12:01:57.758
0,Space,2017-04-27 12:01:57.858
1,T,2017-04-27 12:01:57.905
1,Space,2017-04-27 12:01:57.986
0,P,2017-04-27 12:01:58.275
0,A,2017-04-27 12:01:58.337
1,P,2017-04-27 12:01:58.385
0,R,2017-04-27 12:01:58.431
1,A,2017-04-27 12:01:58.457
1,R,2017-04-27 12:01:58.511
0,T,2017-04-27 12:01:58.594
0,Space,2017-04-27 12:01:58.681
1,T,2017-04-27 12:01:58.713
1,Space,2017-04-27 12:01:58.756
0,O,2017-04-27 12:01:58.847
0,F,2017-04-27 12:01:58.937
1,O,2017-04-27 12:01:58.953
0,Space,2017-04-27 12:01:58.993
1,F,2017-04-27 12:01:59.049
1,Space,2017-04-27 12:01:59.077
0,M,2017-04-27 12:01:59.163
1,M,2017-04-27 12:01:59.270
0,Y,2017-04-27 12:01:59.426
1,Y,2017-04-27 12:01:59.504
0,Space,2017-04-27 12:01:59.563
1,Space,2017-04-27 12:01:59.659
0,D,2017-04-27 12:01:59.897
0,A,2017-04-27 12:01:59.985
1,D,2017-04-27 12:02:00.034
0,Y,2017-04-27 12:02:00.073
1,A,2017-04-27 12:02:00.089
1,Y,2017-04-27 12:02:00.186
0,OemPeriod,2017-04-27 12:02:00.366
1,OemPeriod,2017-04-27 12:02:00.467
0,Space,2017-04-27 12:02:00.499
1,Space,2017-04-27 12:02:00.577
0,LShiftKey,2017-04-27 12:02:03.084
0,A,2017-04-27 12:02:03.238
1,A,2017-04-27 12:02:03.338
1,LShiftKey,2017-04-27 12:02:03.354
0,Back,2017-04-27 12:02:05.473
0,LShiftKey,2017-04-27 12:02:05.545
1,Back,2017-04-27 12:02:05.601
0,B,2017-04-27 12:02:05.773
1,B,2017-04-27 12:02:05.869
1,LShiftKey,2017-04-27 12:02:05.916
0,E,2017-04-27 12:02:06.022
1,E,2017-04-27 12:02:06.111
0,U,2017-04-27 12:02:06.338
1,U,2017-04-27 12:02:06.443
0,C,2017-04-27 12:02:06.459
0,A,2017-04-27 12:02:06.537
1,C,2017-04-27 12:02:06.577
1,A,2017-04-27 12:02:06.643
0,S,2017-04-27 12:02:06.759
1,S,2017-04-27 12:02:06.842
0,E,2017-04-27 12:02:06.943
0,Space,2017-04-27 12:02:07.042
1,E,2017-04-27 12:02:07.065
1,Space,2017-04-27 12:02:07.143
0,O,2017-04-27 12:02:07.206
1,O,2017-04-27 12:02:07.289
0,F,2017-04-27 12:02:07.320
0,Space,2017-04-27 12:02:07.385
1,F,2017-04-27 12:02:07.417
1,Space,2017-04-27 12:02:07.478
0,T,2017-04-27 12:02:07.525
1,T,2017-04-27 12:02:07.606
0,H,2017-04-27 12:02:07.645
0,A,2017-04-27 12:02:07.681
1,H,2017-04-27 12:02:07.705
0,T,2017-04-27 12:02:07.744
1,A,2017-04-27 12:02:07.769
0,Space,2017-04-27 12:02:07.842
1,T,2017-04-27 12:02:07.881
1,Space,2017-04-27 12:02:07.922
0,M,2017-04-27 12:02:08.848
1,M,2017-04-27 12:02:08.945
0,Y,2017-04-27 12:02:09.042
1,Y,2017-04-27 12:02:09.120
0,Space,2017-04-27 12:02:09.164
1,Space,2017-04-27 12:02:09.248
0,P,2017-04-27 12:02:09.364
1,P,2017-04-27 12:02:09.486
0,R,2017-04-27 12:02:09.611
0,E,2017-04-27 12:02:09.698
1,R,2017-04-27 12:02:09.769
1,E,2017-04-27 12:02:09.806
0,P,2017-04-27 12:02:09.849
0,A,2017-04-27 12:02:09.938
1,P,2017-04-27 12:02:09.949
1,A,2017-04-27 12:02:10.029
0,R,2017-04-27 12:02:10.149
0,A,2017-04-27 12:02:10.226
1,R,2017-04-27 12:02:10.265
1,A,2017-04-27 12:02:10.321
0,T,2017-04-27 12:02:10.412
1,T,2017-04-27 12:02:10.490
0,I,2017-04-27 12:02:10.505
1,I,2017-04-27 12:02:10.569
0,O,2017-04-27 12:02:10.650
1,O,2017-04-27 12:02:10.738
0,N,2017-04-27 12:02:10.797
0,Space,2017-04-27 12:02:10.871
1,N,2017-04-27 12:02:10.914
1,Space,2017-04-27 12:02:10.969
0,F,2017-04-27 12:02:10.996
1,F,2017-04-27 12:02:11.083
0,O,2017-04-27 12:02:11.114
1,O,2017-04-27 12:02:11.185
0,R,2017-04-27 12:02:11.190
0,Space,2017-04-27 12:02:11.254
1,R,2017-04-27 12:02:11.285
1,Space,2017-04-27 12:02:11.329
0,T,2017-04-27 12:02:11.382
0,H,2017-04-27 12:02:11.460
1,T,2017-04-27 12:02:11.473
1,H,2017-04-27 12:02:11.550
0,E,2017-04-27 12:02:11.566
0,Space,2017-04-27 12:02:11.618
1,E,2017-04-27 12:02:11.657
1,Space,2017-04-27 12:02:11.714
0,P,2017-04-27 12:02:12.013
1,P,2017-04-27 12:02:12.104
0,R,2017-04-27 12:02:12.120
0,O,2017-04-27 12:02:12.196
1,R,2017-04-27 12:02:12.226
1,O,2017-04-27 12:02:12.279
0,P,2017-04-27 12:02:12.729
1,P,2017-04-27 12:02:12.802
0,O,2017-04-27 12:02:12.897
1,O,2017-04-27 12:02:12.998
0,S,2017-04-27 12:02:13.014
0,A,2017-04-27 12:02:13.114
1,S,2017-04-27 12:02:13.129
1,A,2017-04-27 12:02:13.185
0,L,2017-04-27 12:02:13.193
0,Space,2017-04-27 12:02:13.270
1,L,2017-04-27 12:02:13.301
1,Space,2017-04-27 12:02:13.358
0,P,2017-04-27 12:02:13.450
0,R,2017-04-27 12:02:13.522
1,P,2017-04-27 12:02:13.546
0,E,2017-04-27 12:02:13.604
1,R,2017-04-27 12:02:13.649
1,E,2017-04-27 12:02:13.681
0,S,2017-04-27 12:02:13.768
1,S,2017-04-27 12:02:13.833
0,E,2017-04-27 12:02:13.899
1,E,2017-04-27 12:02:13.977
0,N,2017-04-27 12:02:13.983
0,T,2017-04-27 12:02:14.041
1,N,2017-04-27 12:02:14.065
0,A,2017-04-27 12:02:14.107
1,T,2017-04-27 12:02:14.122
1,A,2017-04-27 12:02:14.175
0,T,2017-04-27 12:02:14.191
1,T,2017-04-27 12:02:14.273
0,I,2017-04-27 12:02:14.290
1,I,2017-04-27 12:02:14.353
0,O,2017-04-27 12:02:14.418
1,O,2017-04-27 12:02:14.491
0,N,2017-04-27 12:02:14.554
0,Space,2017-04-27 12:02:14.609
1,N,2017-04-27 12:02:14.671
1,Space,2017-04-27 12:02:14.687
0,W,2017-04-27 12:02:14.754
1,W,2017-04-27 12:02:14.833
0,A,2017-04-27 12:02:14.886
0,S,2017-04-27 12:02:14.961
1,A,2017-04-27 12:02:14.985
0,Space,2017-04-27 12:02:15.022
1,S,2017-04-27 12:02:15.058
1,Space,2017-04-27 12:02:15.108
0,N,2017-04-27 12:02:15.124
1,N,2017-04-27 12:02:15.201
0,O,2017-04-27 12:02:15.301
0,T,2017-04-27 12:02:15.361
1,O,2017-04-27 12:02:15.393
0,Space,2017-04-27 12:02:15.425
1,T,2017-04-27 12:02:15.473
1,Space,2017-04-27 12:02:15.493
0,I,2017-04-27 12:02:15.754
1,I,2017-04-27 12:02:15.825
0,N,2017-04-27 12:02:15.903
0,Space,2017-04-27 12:02:15.961
1,N,2017-04-27 12:02:16.001
1,Space,2017-04-27 12:02:16.038
0,T,2017-04-27 12:02:16.070
1,T,2017-04-27 12:02:16.146
0,H,2017-04-27 12:02:16.155
0,E,2017-04-27 12:02:16.225
1,H,2017-04-27 12:02:16.247
0,Space,2017-04-27 12:02:16.313
1,E,2017-04-27 12:02:16.321
1,Space,2017-04-27 12:02:16.388
0,R,2017-04-27 12:02:16.455
1,R,2017-04-27 12:02:16.537
0,Y,2017-04-27 12:02:16.633
1,Y,2017-04-27 12:02:16.713
0,T,2017-04-27 12:02:17.404
1,T,2017-04-27 12:02:17.509
0,H,2017-04-27 12:02:17.591
1,H,2017-04-27 12:02:17.694
0,M,2017-04-27 12:02:18.107
1,M,2017-04-27 12:02:18.208
0,Space,2017-04-27 12:02:18.224
1,Space,2017-04-27 12:02:18.311
0,LShiftKey,2017-04-27 12:02:18.623
0,I,2017-04-27 12:02:18.708
1,LShiftKey,2017-04-27 12:02:18.753
1,I,2017-04-27 12:02:18.785
0,Space,2017-04-27 12:02:18.841
1,Space,2017-04-27 12:02:18.938
0,W,2017-04-27 12:02:18.993
1,W,2017-04-27 12:02:19.076
0,A,2017-04-27 12:02:19.178
0,S,2017-04-27 12:02:19.209
1,A,2017-04-27 12:02:19.249
0,Space,2017-04-27 12:02:19.303
1,S,2017-04-27 12:02:19.345
1,Space,2017-04-27 12:02:19.380
0,E,2017-04-27 12:02:19.479
1,E,2017-04-27 12:02:19.561
0,X,2017-04-27 12:02:19.679
1,X,2017-04-27 12:02:19.761
0,P,2017-04-27 12:02:19.791
0,E,2017-04-27 12:02:19.865
1,P,2017-04-27 12:02:19.890
1,E,2017-04-27 12:02:19.937
0,C,2017-04-27 12:02:20.012
1,C,2017-04-27 12:02:20.097
0,T,2017-04-27 12:02:20.182
1,T,2017-04-27 12:02:20.287
0,I,2017-04-27 12:02:20.303
1,I,2017-04-27 12:02:20.361
0,N,2017-04-27 12:02:20.442
0,G,2017-04-27 12:02:20.513
1,N,2017-04-27 12:02:20.531
1,G,2017-04-27 12:02:20.585
0,Space,2017-04-27 12:02:20.983
1,Space,2017-04-27 12:02:21.067
0,I,2017-04-27 12:02:21.114
1,I,2017-04-27 12:02:21.193
0,T,2017-04-27 12:02:21.237
1,T,2017-04-27 12:02:21.273
0,OemPeriod,2017-04-27 12:02:21.433
1,OemPeriod,2017-04-27 12:02:21.509
0,Space,2017-04-27 12:02:21.562
1,Space,2017-04-27 12:02:21.638
0,LShiftKey,2017-04-27 12:02:21.849
0,W,2017-04-27 12:02:22.219
1,W,2017-04-27 12:02:22.309
1,LShiftKey,2017-04-27 12:02:22.362
0,I,2017-04-27 12:02:22.466
1,I,2017-04-27 12:02:22.521
0,T,2017-04-27 12:02:22.602
1,T,2017-04-27 12:02:22.690
0,H,2017-04-27 12:02:22.739
1,H,2017-04-27 12:02:22.822
0,Space,2017-04-27 12:02:22.889
1,Space,2017-04-27 12:02:22.973
0,J,2017-04-27 12:02:23.421
1,J,2017-04-27 12:02:23.505
0,U,2017-04-27 12:02:23.589
0,S,2017-04-27 12:02:23.657
1,U,2017-04-27 12:02:23.690
1,S,2017-04-27 12:02:23.721
0,T,2017-04-27 12:02:23.836
0,Space,2017-04-27 12:02:23.925
1,T,2017-04-27 12:02:23.941
1,Space,2017-04-27 12:02:24.014
0,T,2017-04-27 12:02:24.252
1,T,2017-04-27 12:02:24.330
0,W,2017-04-27 12:02:24.437
1,W,2017-04-27 12:02:24.509
0,O,2017-04-27 12:02:24.540
0,Space,2017-04-27 12:02:24.617
1,O,2017-04-27 12:02:24.642
1,Space,2017-04-27 12:02:24.682
0,D,2017-04-27 12:02:25.075
0,A,2017-04-27 12:02:25.159
1,D,2017-04-27 12:02:25.209
1,A,2017-04-27 12:02:25.274
0,Y,2017-04-27 12:02:25.306
0,S,2017-04-27 12:02:25.412
1,Y,2017-04-27 12:02:25.428
0,Space,2017-04-27 12:02:25.509
1,S,2017-04-27 12:02:25.525
1,Space,2017-04-27 12:02:25.585
0,L,2017-04-27 12:02:26.280
0,E,2017-04-27 12:02:26.354
1,L,2017-04-27 12:02:26.427
1,E,2017-04-27 12:02:26.442
0,F,2017-04-27 12:02:26.544
1,F,2017-04-27 12:02:26.617
0,T,2017-04-27 12:02:26.727
0,Space,2017-04-27 12:02:26.823
1,T,2017-04-27 12:02:26.839
1,Space,2017-04-27 12:02:26.904
0,T,2017-04-27 12:02:27.043
1,T,2017-04-27 12:02:27.126
0,O,2017-04-27 12:02:27.157
0,Space,2017-04-27 12:02:27.225
1,O,2017-04-27 12:02:27.250
1,Space,2017-04-27 12:02:27.315
0,I,2017-04-27 12:02:27.581
1,I,2017-04-27 12:02:27.681
0,T,2017-04-27 12:02:27.900
0,Space,2017-04-27 12:02:28.002
1,T,2017-04-27 12:02:28.033
1,Space,2017-04-27 12:02:28.085
0,LShiftKey,2017-04-27 12:02:28.402
0,I,2017-04-27 12:02:28.502
1,LShiftKey,2017-04-27 12:02:28.554
1,I,2017-04-27 12:02:28.586
0,Space,2017-04-27 12:02:28.656
1,Space,2017-04-27 12:02:28.758
0,H,2017-04-27 12:02:28.965
1,H,2017-04-27 12:02:29.070
0,A,2017-04-27 12:02:29.087
1,A,2017-04-27 12:02:29.162
0,D,2017-04-27 12:02:29.318
0,Space,2017-04-27 12:02:29.427
1,D,2017-04-27 12:02:29.458
1,Space,2017-04-27 12:02:29.515
0,M,2017-04-27 12:02:29.585
1,M,2017-04-27 12:02:29.663
0,Y,2017-04-27 12:02:29.787
1,Y,2017-04-27 12:02:29.865
0,Space,2017-04-27 12:02:30.287
1,Space,2017-04-27 12:02:30.386
0,P,2017-04-27 12:02:30.504
0,R,2017-04-27 12:02:30.578
1,P,2017-04-27 12:02:30.617
0,E,2017-04-27 12:02:30.657
1,R,2017-04-27 12:02:30.705
1,E,2017-04-27 12:02:30.717
0,S,2017-04-27 12:02:30.819
1,S,2017-04-27 12:02:30.881
0,E,2017-04-27 12:02:30.952
1,E,2017-04-27 12:02:31.038
0,N,2017-04-27 12:02:31.069
0,T,2017-04-27 12:02:31.105
1,N,2017-04-27 12:02:31.161
0,A,2017-04-27 12:02:31.171
1,T,2017-04-27 12:02:31.189
1,A,2017-04-27 12:02:31.257
0,T,2017-04-27 12:02:31.281
1,T,2017-04-27 12:02:31.358
0,I,2017-04-27 12:02:31.387
1,I,2017-04-27 12:02:31.433
0,O,2017-04-27 12:02:31.505
1,O,2017-04-27 12:02:31.586
0,N,2017-04-27 12:02:31.641
0,Space,2017-04-27 12:02:31.714
1,N,2017-04-27 12:02:31.770
1,Space,2017-04-27 12:02:31.796
0,D,2017-04-27 12:02:31.858
0,O,2017-04-27 12:02:31.938
1,D,2017-04-27 12:02:31.961
1,O,2017-04-27 12:02:32.021
0,N,2017-04-27 12:02:32.090
1,N,2017-04-27 12:02:32.190
0,E,2017-04-27 12:02:32.206
1,E,2017-04-27 12:02:32.273
0,Oemcomma,2017-04-27 12:02:32.337
1,Oemcomma,2017-04-27 12:02:32.437
0,Space,2017-04-27 12:02:32.452
1,Space,2017-04-27 12:02:32.539
0,B,2017-04-27 12:02:32.690
1,B,2017-04-27 12:02:32.769
0,U,2017-04-27 12:02:32.806
1,U,2017-04-27 12:02:32.882
0,T,2017-04-27 12:02:32.907
1,T,2017-04-27 12:02:33.010
0,Space,2017-04-27 12:02:33.038
1,Space,2017-04-27 12:02:33.090
0,LShiftKey,2017-04-27 12:02:34.374
1,LShiftKey,2017-04-27 12:02:34.543
0,H,2017-04-27 12:02:34.697
1,H,2017-04-27 12:02:34.813
0,A,2017-04-27 12:02:34.813
1,A,2017-04-27 12:02:34.873
0,V,2017-04-27 12:02:34.944
1,V,2017-04-27 12:02:35.038
0,E,2017-04-27 12:02:35.144
1,E,2017-04-27 12:02:35.209
0,N,2017-04-27 12:02:35.237
1,N,2017-04-27 12:02:35.309
0,Oem7,2017-04-27 12:02:35.777
0,T,2017-04-27 12:02:35.837
1,Oem7,2017-04-27 12:02:35.868
0,Space,2017-04-27 12:02:35.927
1,T,2017-04-27 12:02:35.954
1,Space,2017-04-27 12:02:36.015
0,P,2017-04-27 12:02:36.077
0,R,2017-04-27 12:02:36.153
1,P,2017-04-27 12:02:36.178
0,A,2017-04-27 12:02:36.214
1,R,2017-04-27 12:02:36.258
1,A,2017-04-27 12:02:36.299
0,C,2017-04-27 12:02:36.378
1,C,2017-04-27 12:02:36.449
0,T,2017-04-27 12:02:36.578
1,T,2017-04-27 12:02:36.648
0,I,2017-04-27 12:02:36.679
1,I,2017-04-27 12:02:36.756
0,C,2017-04-27 12:02:36.772
0,E,2017-04-27 12:02:36.873
1,C,2017-04-27 12:02:36.897
1,E,2017-04-27 12:02:36.947
0,D,2017-04-27 12:02:37.065
0,Space,2017-04-27 12:02:37.186
1,D,2017-04-27 12:02:37.218
1,Space,2017-04-27 12:02:37.287
0,I,2017-04-27 12:02:37.603
1,I,2017-04-27 12:02:37.698
0,T,2017-04-27 12:02:37.750
0,Space,2017-04-27 12:02:37.830
1,T,2017-04-27 12:02:37.898
1,Space,2017-04-27 12:02:37.926
0,Y,2017-04-27 12:02:38.485
0,E,2017-04-27 12:02:38.562
1,Y,2017-04-27 12:02:38.586
1,E,2017-04-27 12:02:38.634
0,T,2017-04-27 12:02:38.686
