0,M,2017-04-27 11:40:16.253
1,M,2017-04-27 11:40:16.343
0,A,2017-04-27 11:40:16.391
1,A,2017-04-27 11:40:16.471
0,P,2017-04-27 11:40:16.537
1,P,2017-04-27 11:40:16.646
0,Space,2017-04-27 11:40:16.691
1,Space,2017-04-27 11:40:16.777
0,Q,2017-04-27 11:40:17.091
1,Q,2017-04-27 11:40:17.207
0,U,2017-04-27 11:40:17.222
1,U,2017-04-27 11:40:17.293
0,I,2017-04-27 11:40:17.438
1,I,2017-04-27 11:40:17.526
0,C,2017-04-27 11:40:17.576
1,C,2017-04-27 11:40:17.658
0,K,2017-04-27 11:40:17.692
1,K,2017-04-27 11:40:17.775
0,L,2017-04-27 11:40:17.908
1,L,2017-04-27 11:40:17.992
0,Y,2017-04-27 11:40:18.293
1,Y,2017-04-27 11:40:18.393
0,Space,2017-04-27 11:40:18.777
1,Space,2017-04-27 11:40:18.878
0,C,2017-04-27 11:40:19.009
1,C,2017-04-27 11:40:19.108
0,E,2017-04-27 11:40:19.155
0,R,2017-04-27 11:40:19.244
1,E,2017-04-27 11:40:19.286
1,R,2017-04-27 11:40:19.324
0,T,2017-04-27 11:40:19.396
0,A,2017-04-27 11:40:19.486
1,T,2017-04-27 11:40:19.519
1,A,2017-04-27 11:40:19.575
0,I,2017-04-27 11:40:19.582
1,I,2017-04-27 11:40:19.660
0,N,2017-04-27 11:40:19.729
1,N,2017-04-27 11:40:19.846
0,Space,2017-04-27 11:40:19.862
1,Space,2017-04-27 11:40:19.935
0,S,2017-04-27 11:40:20.014
1,S,2017-04-27 11:40:20.114
0,T,2017-04-27 11:40:20.183
0,A,2017-04-27 11:40:20.283
1,T,2017-04-27 11:40:20.326
1,A,2017-04-27 11:40:20.361
0,T,2017-04-27 11:40:20.683
0,E,2017-04-27 11:40:20.783
1,T,2017-04-27 11:40:20.860
1,E,2017-04-27 11:40:20.915
0,Space,2017-04-27 11:40:20.961
1,Space,2017-04-27 11:40:21.066
0,S,2017-04-27 11:40:21.214
1,S,2017-04-27 11:40:21.324
0,H,2017-04-27 11:40:21.339
1,H,2017-04-27 11:40:21.431
0,O,2017-04-27 11:40:21.562
1,O,2017-04-27 11:40:21.659
0,W,2017-04-27 11:40:21.763
0,Space,2017-04-27 11:40:21.831
1,W,2017-04-27 11:40:21.855
1,Space,2017-04-27 11:40:21.924
0,W,2017-04-27 11:40:22.316
1,W,2017-04-27 11:40:22.425
0,E,2017-04-27 11:40:22.533
1,E,2017-04-27 11:40:22.624
0,L,2017-04-27 11:40:23.102
1,L,2017-04-27 11:40:23.175
0,L,2017-04-27 11:40:23.249
1,L,2017-04-27 11:40:23.351
0,Space,2017-04-27 11:40:23.367
1,Space,2017-04-27 11:40:23.460
0,R,2017-04-27 11:40:24.004
0,E,2017-04-27 11:40:24.088
1,R,2017-04-27 11:40:24.154
1,E,2017-04-27 11:40:24.190
0,A,2017-04-27 11:40:24.237
1,A,2017-04-27 11:40:24.334
0,D,2017-04-27 11:40:24.383
1,D,2017-04-27 11:40:24.473
0,Space,2017-04-27 11:40:24.506
1,Space,2017-04-27 11:40:24.589
0,L,2017-04-27 11:40:24.636
1,L,2017-04-27 11:40:24.710
0,O,2017-04-27 11:40:24.792
1,O,2017-04-27 11:40:24.875
0,W,2017-04-27 11:40:24.892
0,Space,2017-04-27 11:40:24.991
1,W,2017-04-27 11:40:25.023
1,Space,2017-04-27 11:40:25.087
0,G,2017-04-27 11:40:25.308
1,G,2017-04-27 11:40:25.408
0,R,2017-04-27 11:40:25.493
1,R,2017-04-27 11:40:25.569
0,O,2017-04-27 11:40:25.590
1,O,2017-04-27 11:40:25.665
0,U,2017-04-27 11:40:25.755
1,U,2017-04-27 11:40:25.845
0,P,2017-04-27 11:40:25.992
1,P,2017-04-27 11:40:26.095
0,T,2017-04-27 11:40:26.173
1,T,2017-04-27 11:40:26.295
0,Back,2017-04-27 11:40:26.527
1,Back,2017-04-27 11:40:26.628
0,Space,2017-04-27 11:40:26.696
1,Space,2017-04-27 11:40:26.778
0,S,2017-04-27 11:40:27.096
1,S,2017-04-27 11:40:27.196
0,T,2017-04-27 11:40:27.312
1,T,2017-04-27 11:40:27.412
0,U,2017-04-27 11:40:27.428
1,U,2017-04-27 11:40:27.528
0,D,2017-04-27 11:40:27.660
1,D,2017-04-27 11:40:27.746
0,Y,2017-04-27 11:40:28.095
1,Y,2017-04-27 11:40:28.198
0,Space,2017-04-27 11:40:28.229
1,Space,2017-04-27 11:40:28.341
0,G,2017-04-27 11:40:30.732
1,G,2017-04-27 11:40:30.817
0,R,2017-04-27 11:40:30.916
1,R,2017-04-27 11:40:31.001
0,O,2017-04-27 11:40:31.016
1,O,2017-04-27 11:40:31.087
0,U,2017-04-27 11:40:31.179
1,U,2017-04-27 11:40:31.301
0,P,2017-04-27 11:40:31.999
1,P,2017-04-27 11:40:32.071
0,Space,2017-04-27 11:40:32.164
1,Space,2017-04-27 11:40:32.270
0,W,2017-04-27 11:40:32.581
1,W,2017-04-27 11:40:32.663
0,H,2017-04-27 11:40:32.695
1,H,2017-04-27 11:40:32.775
0,E,2017-04-27 11:40:32.818
1,E,2017-04-27 11:40:32.903
0,R,2017-04-27 11:40:33.066
0,E,2017-04-27 11:40:33.158
1,R,2017-04-27 11:40:33.231
0,Space,2017-04-27 11:40:33.247
1,E,2017-04-27 11:40:33.319
1,Space,2017-04-27 11:40:33.342
0,D,2017-04-27 11:40:33.467
0,E,2017-04-27 11:40:33.551
1,D,2017-04-27 11:40:33.591
1,E,2017-04-27 11:40:33.641
0,C,2017-04-27 11:40:33.783
1,C,2017-04-27 11:40:33.859
0,I,2017-04-27 11:40:33.874
1,I,2017-04-27 11:40:33.959
0,D,2017-04-27 11:40:34.004
0,E,2017-04-27 11:40:34.071
1,D,2017-04-27 11:40:34.127
1,E,2017-04-27 11:40:34.199
0,D,2017-04-27 11:40:34.604
1,D,2017-04-27 11:40:34.720
0,Space,2017-04-27 11:40:34.735
1,Space,2017-04-27 11:40:34.844
0,W,2017-04-27 11:40:35.068
1,W,2017-04-27 11:40:35.159
0,H,2017-04-27 11:40:35.191
0,A,2017-04-27 11:40:35.262
1,H,2017-04-27 11:40:35.278
1,A,2017-04-27 11:40:35.345
0,T,2017-04-27 11:40:35.421
1,T,2017-04-27 11:40:35.508
0,C,2017-04-27 11:40:35.622
1,C,2017-04-27 11:40:35.706
0,H,2017-04-27 11:40:35.737
0,Space,2017-04-27 11:40:35.818
1,H,2017-04-27 11:40:35.838
1,Space,2017-04-27 11:40:35.906
0,D,2017-04-27 11:40:36.053
1,D,2017-04-27 11:40:36.148
0,R,2017-04-27 11:40:36.222
1,R,2017-04-27 11:40:36.307
0,Y,2017-04-27 11:40:36.570
1,Y,2017-04-27 11:40:36.690
0,Space,2017-04-27 11:40:36.739
1,Space,2017-04-27 11:40:36.840
0,W,2017-04-27 11:40:37.871
1,W,2017-04-27 11:40:37.951
0,A,2017-04-27 11:40:38.124
1,A,2017-04-27 11:40:38.208
0,V,2017-04-27 11:40:38.303
1,V,2017-04-27 11:40:38.390
0,E,2017-04-27 11:40:38.455
1,E,2017-04-27 11:40:38.551
0,S,2017-04-27 11:40:38.855
1,S,2017-04-27 11:40:38.959
0,Space,2017-04-27 11:40:39.008
1,Space,2017-04-27 11:40:39.125
0,Y,2017-04-27 11:40:39.625
1,Y,2017-04-27 11:40:39.710
0,O,2017-04-27 11:40:39.710
1,O,2017-04-27 11:40:39.810
0,U,2017-04-27 11:40:39.926
1,U,2017-04-27 11:40:40.026
0,N,2017-04-27 11:40:40.127
1,N,2017-04-27 11:40:40.211
0,G,2017-04-27 11:40:40.274
1,G,2017-04-27 11:40:40.408
0,Space,2017-04-27 11:40:40.893
1,Space,2017-04-27 11:40:41.012
0,B,2017-04-27 11:40:41.544
1,B,2017-04-27 11:40:41.626
0,O,2017-04-27 11:40:41.688
1,O,2017-04-27 11:40:41.781
0,X,2017-04-27 11:40:41.911
1,X,2017-04-27 11:40:42.013
0,Space,2017-04-27 11:40:42.060
1,Space,2017-04-27 11:40:42.161
0,W,2017-04-27 11:40:42.511
1,W,2017-04-27 11:40:42.607
0,H,2017-04-27 11:40:42.712
1,H,2017-04-27 11:40:42.813
0,E,2017-04-27 11:40:42.860
1,E,2017-04-27 11:40:42.948
0,E,2017-04-27 11:40:43.244
1,E,2017-04-27 11:40:43.319
0,L,2017-04-27 11:40:43.476
1,L,2017-04-27 11:40:43.574
0,S,2017-04-27 11:40:43.932
1,S,2017-04-27 11:40:44.016
0,Space,2017-04-27 11:40:44.047
1,Space,2017-04-27 11:40:44.147
0,H,2017-04-27 11:40:44.689
0,E,2017-04-27 11:40:44.767
1,H,2017-04-27 11:40:44.799
1,E,2017-04-27 11:40:44.825
0,A,2017-04-27 11:40:44.904
1,A,2017-04-27 11:40:44.991
0,V,2017-04-27 11:40:45.165
1,V,2017-04-27 11:40:45.244
0,Y,2017-04-27 11:40:45.333
1,Y,2017-04-27 11:40:45.449
0,Space,2017-04-27 11:40:45.581
1,Space,2017-04-27 11:40:45.659
0,O,2017-04-27 11:40:46.015
1,O,2017-04-27 11:40:46.101
0,V,2017-04-27 11:40:46.134
1,V,2017-04-27 11:40:46.219
0,E,2017-04-27 11:40:46.334
0,R,2017-04-27 11:40:46.434
1,E,2017-04-27 11:40:46.487
0,Space,2017-04-27 11:40:46.534
1,R,2017-04-27 11:40:46.583
1,Space,2017-04-27 11:40:46.618
0,C,2017-04-27 11:40:46.734
1,C,2017-04-27 11:40:46.818
0,L,2017-04-27 11:40:46.850
0,A,2017-04-27 11:40:46.932
1,L,2017-04-27 11:40:46.948
1,A,2017-04-27 11:40:47.020
0,S,2017-04-27 11:40:47.119
1,S,2017-04-27 11:40:47.175
0,S,2017-04-27 11:40:47.237
1,S,2017-04-27 11:40:47.335
0,Space,2017-04-27 11:40:47.344
1,Space,2017-04-27 11:40:47.426
0,F,2017-04-27 11:40:47.684
1,F,2017-04-27 11:40:47.815
0,I,2017-04-27 11:40:47.841
1,I,2017-04-27 11:40:47.925
0,S,2017-04-27 11:40:48.004
1,S,2017-04-27 11:40:48.080
0,H,2017-04-27 11:40:48.125
1,H,2017-04-27 11:40:48.208
0,Space,2017-04-27 11:40:48.242
1,Space,2017-04-27 11:40:48.341
0,V,2017-04-27 11:40:48.889
1,V,2017-04-27 11:40:48.994
0,E,2017-04-27 11:40:49.090
1,E,2017-04-27 11:40:49.176
0,A,2017-04-27 11:40:49.274
1,A,2017-04-27 11:40:49.359
0,C,2017-04-27 11:40:49.959
1,C,2017-04-27 11:40:50.058
0,Y,2017-04-27 11:40:50.159
1,Y,2017-04-27 11:40:50.257
0,Back,2017-04-27 11:40:50.744
1,Back,2017-04-27 11:40:50.828
0,Back,2017-04-27 11:40:50.891
1,Back,2017-04-27 11:40:50.983
0,Back,2017-04-27 11:40:51.028
1,Back,2017-04-27 11:40:51.112
0,Back,2017-04-27 11:40:51.191
1,Back,2017-04-27 11:40:51.279
0,Back,2017-04-27 11:40:51.776
1,Back,2017-04-27 11:40:51.863
0,H,2017-04-27 11:40:52.023
1,H,2017-04-27 11:40:52.119
0,E,2017-04-27 11:40:52.129
1,E,2017-04-27 11:40:52.209
0,A,2017-04-27 11:40:52.308
1,A,2017-04-27 11:40:52.407
0,V,2017-04-27 11:40:52.493
1,V,2017-04-27 11:40:52.590
0,Y,2017-04-27 11:40:52.630
1,Y,2017-04-27 11:40:52.730
0,Space,2017-04-27 11:40:53.246
1,Space,2017-04-27 11:40:53.346
0,T,2017-04-27 11:40:53.461
1,T,2017-04-27 11:40:53.559
0,O,2017-04-27 11:40:53.574
1,O,2017-04-27 11:40:53.664
0,O,2017-04-27 11:40:53.731
1,O,2017-04-27 11:40:53.839
0,K,2017-04-27 11:40:53.931
1,K,2017-04-27 11:40:54.031
0,Space,2017-04-27 11:40:54.063
1,Space,2017-04-27 11:40:54.149
0,B,2017-04-27 11:40:54.894
1,B,2017-04-27 11:40:54.999
0,E,2017-04-27 11:40:55.094
1,E,2017-04-27 11:40:55.182
0,G,2017-04-27 11:40:55.310
1,G,2017-04-27 11:40:55.392
0,I,2017-04-27 11:40:55.447
1,I,2017-04-27 11:40:55.528
0,N,2017-04-27 11:40:55.631
1,N,2017-04-27 11:40:55.732
0,Space,2017-04-27 11:40:55.895
1,Space,2017-04-27 11:40:55.990
0,D,2017-04-27 11:40:56.148
1,D,2017-04-27 11:40:56.234
0,O,2017-04-27 11:40:56.250
1,O,2017-04-27 11:40:56.350
0,N,2017-04-27 11:40:56.434
0,E,2017-04-27 11:40:56.534
1,N,2017-04-27 11:40:56.550
0,Space,2017-04-27 11:40:56.611
1,E,2017-04-27 11:40:56.639
1,Space,2017-04-27 11:40:56.708
0,R,2017-04-27 11:40:57.013
1,R,2017-04-27 11:40:57.107
0,U,2017-04-27 11:40:57.135
1,U,2017-04-27 11:40:57.236
0,N,2017-04-27 11:40:57.335
1,N,2017-04-27 11:40:57.435
0,Space,2017-04-27 11:40:57.451
1,Space,2017-04-27 11:40:57.535
0,P,2017-04-27 11:40:57.599
1,P,2017-04-27 11:40:57.671
0,L,2017-04-27 11:40:57.767
0,A,2017-04-27 11:40:57.868
1,L,2017-04-27 11:40:57.883
1,A,2017-04-27 11:40:57.959
0,N,2017-04-27 11:40:58.006
0,E,2017-04-27 11:40:58.095
1,N,2017-04-27 11:40:58.110
1,E,2017-04-27 11:40:58.192
0,Space,2017-04-27 11:40:58.207
1,Space,2017-04-27 11:40:58.279
0,G,2017-04-27 11:40:58.515
1,G,2017-04-27 11:40:58.637
0,I,2017-04-27 11:40:58.715
1,I,2017-04-27 11:40:58.800
0,R,2017-04-27 11:40:59.153
1,R,2017-04-27 11:40:59.250
0,L,2017-04-27 11:40:59.313
1,L,2017-04-27 11:40:59.415
0,Space,2017-04-27 11:40:59.954
1,Space,2017-04-27 11:41:00.085
0,F,2017-04-27 11:41:00.453
0,A,2017-04-27 11:41:00.536
1,F,2017-04-27 11:41:00.592
1,A,2017-04-27 11:41:00.640
0,C,2017-04-27 11:41:00.856
1,C,2017-04-27 11:41:00.972
0,T,2017-04-27 11:41:01.103
0,Space,2017-04-27 11:41:01.219
1,T,2017-04-27 11:41:01.239
1,Space,2017-04-27 11:41:01.308
0,N,2017-04-27 11:41:01.341
1,N,2017-04-27 11:41:01.431
0,U,2017-04-27 11:41:01.535
1,U,2017-04-27 11:41:01.616
0,M,2017-04-27 11:41:01.719
0,E,2017-04-27 11:41:01.775
1,M,2017-04-27 11:41:01.831
1,E,2017-04-27 11:41:01.861
0,R,2017-04-27 11:41:01.908
