1,L,2017-05-02 11:02:02.516
0,L,2017-05-02 11:02:02.568
0,Space,2017-05-02 11:02:02.636
1,L,2017-05-02 11:02:02.691
0,B,2017-05-02 11:02:02.712
1,Space,2017-05-02 11:02:02.732
0,U,2017-05-02 11:02:02.779
1,B,2017-05-02 11:02:02.795
0,I,2017-05-02 11:02:02.867
1,U,2017-05-02 11:02:02.916
0,L,2017-05-02 11:02:02.933
1,I,2017-05-02 11:02:02.972
0,D,2017-05-02 11:02:03.032
1,L,2017-05-02 11:02:03.064
1,D,2017-05-02 11:02:03.164
0,I,2017-05-02 11:02:03.524
0,N,2017-05-02 11:02:03.607
1,I,2017-05-02 11:02:03.652
1,N,2017-05-02 11:02:03.697
0,G,2017-05-02 11:02:03.728
1,G,2017-05-02 11:02:03.806
0,Space,2017-05-02 11:02:03.822
1,Space,2017-05-02 11:02:03.924
0,H,2017-05-02 11:02:04.837
0,E,2017-05-02 11:02:04.891
1,H,2017-05-02 11:02:04.924
0,A,2017-05-02 11:02:04.964
1,E,2017-05-02 11:02:05.012
1,A,2017-05-02 11:02:05.060
0,V,2017-05-02 11:02:05.123
0,Y,2017-05-02 11:02:05.227
1,V,2017-05-02 11:02:05.260
1,Y,2017-05-02 11:02:05.321
0,Space,2017-05-02 11:02:05.352
0,N,2017-05-02 11:02:05.481
1,Space,2017-05-02 11:02:05.512
0,I,2017-05-02 11:02:05.579
1,N,2017-05-02 11:02:05.636
1,I,2017-05-02 11:02:05.683
0,G,2017-05-02 11:02:05.714
0,H,2017-05-02 11:02:05.756
1,G,2017-05-02 11:02:05.772
0,T,2017-05-02 11:02:05.817
1,H,2017-05-02 11:02:05.832
0,Space,2017-05-02 11:02:05.899
1,T,2017-05-02 11:02:05.948
0,K,2017-05-02 11:02:06.004
0,N,2017-05-02 11:02:06.044
1,Space,2017-05-02 11:02:06.058
0,O,2017-05-02 11:02:06.108
1,N,2017-05-02 11:02:06.147
1,K,2017-05-02 11:02:06.163
0,W,2017-05-02 11:02:06.184
1,O,2017-05-02 11:02:06.243
1,W,2017-05-02 11:02:06.265
0,N,2017-05-02 11:02:06.281
0,Space,2017-05-02 11:02:06.348
1,N,2017-05-02 11:02:06.420
0,L,2017-05-02 11:02:06.460
1,Space,2017-05-02 11:02:06.476
0,I,2017-05-02 11:02:06.541
0,S,2017-05-02 11:02:06.588
1,L,2017-05-02 11:02:06.627
0,T,2017-05-02 11:02:06.643
1,I,2017-05-02 11:02:06.667
1,S,2017-05-02 11:02:06.700
1,T,2017-05-02 11:02:06.766
0,Space,2017-05-02 11:02:06.782
0,H,2017-05-02 11:02:06.894
1,Space,2017-05-02 11:02:06.932
1,H,2017-05-02 11:02:07.000
0,A,2017-05-02 11:02:07.016
1,A,2017-05-02 11:02:07.120
0,N,2017-05-02 11:02:07.136
0,D,2017-05-02 11:02:07.196
1,N,2017-05-02 11:02:07.220
1,D,2017-05-02 11:02:07.304
0,Space,2017-05-02 11:02:07.336
1,Space,2017-05-02 11:02:07.404
0,W,2017-05-02 11:02:07.506
0,O,2017-05-02 11:02:07.591
1,W,2017-05-02 11:02:07.620
1,O,2017-05-02 11:02:07.688
0,R,2017-05-02 11:02:07.719
1,R,2017-05-02 11:02:07.795
0,L,2017-05-02 11:02:07.795
0,D,2017-05-02 11:02:07.868
1,L,2017-05-02 11:02:07.892
0,Space,2017-05-02 11:02:07.949
1,D,2017-05-02 11:02:07.972
0,A,2017-05-02 11:02:08.017
1,Space,2017-05-02 11:02:08.068
0,D,2017-05-02 11:02:08.101
1,A,2017-05-02 11:02:08.140
1,D,2017-05-02 11:02:08.179
0,D,2017-05-02 11:02:08.232
0,Space,2017-05-02 11:02:08.268
1,D,2017-05-02 11:02:08.316
0,M,2017-05-02 11:02:08.364
1,Space,2017-05-02 11:02:08.412
0,A,2017-05-02 11:02:08.444
1,M,2017-05-02 11:02:08.492
0,P,2017-05-02 11:02:08.521
1,A,2017-05-02 11:02:08.556
0,Space,2017-05-02 11:02:08.633
1,P,2017-05-02 11:02:08.668
1,Space,2017-05-02 11:02:08.739
0,Q,2017-05-02 11:02:08.958
0,U,2017-05-02 11:02:09.054
1,Q,2017-05-02 11:02:09.085
1,U,2017-05-02 11:02:09.193
0,C,2017-05-02 11:02:09.224
1,C,2017-05-02 11:02:09.314
0,Back,2017-05-02 11:02:09.985
1,Back,2017-05-02 11:02:10.069
0,I,2017-05-02 11:02:10.137
1,I,2017-05-02 11:02:10.236
0,C,2017-05-02 11:02:10.248
0,L,2017-05-02 11:02:10.316
1,C,2017-05-02 11:02:10.329
1,L,2017-05-02 11:02:10.420
0,Y,2017-05-02 11:02:10.513
1,Y,2017-05-02 11:02:10.606
0,Space,2017-05-02 11:02:10.762
1,Space,2017-05-02 11:02:10.848
0,Back,2017-05-02 11:02:11.145
1,Back,2017-05-02 11:02:11.220
0,Back,2017-05-02 11:02:11.292
1,Back,2017-05-02 11:02:11.348
0,Back,2017-05-02 11:02:11.394
1,Back,2017-05-02 11:02:11.465
0,Back,2017-05-02 11:02:11.559
1,Back,2017-05-02 11:02:11.648
0,C,2017-05-02 11:02:12.241
1,C,2017-05-02 11:02:12.360
0,K,2017-05-02 11:02:12.454
1,K,2017-05-02 11:02:12.563
0,L,2017-05-02 11:02:12.642
1,L,2017-05-02 11:02:12.733
0,Y,2017-05-02 11:02:12.826
1,Y,2017-05-02 11:02:12.920
0,Space,2017-05-02 11:02:12.998
1,Space,2017-05-02 11:02:13.111
0,C,2017-05-02 11:02:13.283
1,C,2017-05-02 11:02:13.379
0,E,2017-05-02 11:02:13.450
0,R,2017-05-02 11:02:13.532
1,E,2017-05-02 11:02:13.588
1,R,2017-05-02 11:02:13.611
0,T,2017-05-02 11:02:13.674
0,A,2017-05-02 11:02:13.732
1,T,2017-05-02 11:02:13.793
0,I,2017-05-02 11:02:13.793
1,A,2017-05-02 11:02:13.844
0,N,2017-05-02 11:02:13.868
1,I,2017-05-02 11:02:13.924
0,Space,2017-05-02 11:02:13.960
0,S,2017-05-02 11:02:14.012
1,N,2017-05-02 11:02:14.027
1,Space,2017-05-02 11:02:14.068
0,T,2017-05-02 11:02:14.082
1,S,2017-05-02 11:02:14.108
1,T,2017-05-02 11:02:14.162
0,A,2017-05-02 11:02:14.193
0,T,2017-05-02 11:02:14.288
1,A,2017-05-02 11:02:14.303
0,E,2017-05-02 11:02:14.414
1,T,2017-05-02 11:02:14.484
1,E,2017-05-02 11:02:14.536
0,Space,2017-05-02 11:02:14.599
1,Space,2017-05-02 11:02:14.692
0,S,2017-05-02 11:02:14.698
0,H,2017-05-02 11:02:14.778
1,S,2017-05-02 11:02:14.794
0,O,2017-05-02 11:02:14.835
0,W,2017-05-02 11:02:14.876
1,H,2017-05-02 11:02:14.892
1,O,2017-05-02 11:02:14.941
1,W,2017-05-02 11:02:14.972
0,Space,2017-05-02 11:02:15.003
1,Space,2017-05-02 11:02:15.064
0,W,2017-05-02 11:02:15.095
0,E,2017-05-02 11:02:15.156
1,W,2017-05-02 11:02:15.204
0,L,2017-05-02 11:02:15.233
1,E,2017-05-02 11:02:15.268
1,L,2017-05-02 11:02:15.312
0,L,2017-05-02 11:02:15.359
0,Space,2017-05-02 11:02:15.429
1,L,2017-05-02 11:02:15.499
0,R,2017-05-02 11:02:15.537
1,Space,2017-05-02 11:02:15.568
0,E,2017-05-02 11:02:15.612
0,A,2017-05-02 11:02:15.678
1,R,2017-05-02 11:02:15.694
1,E,2017-05-02 11:02:15.735
1,A,2017-05-02 11:02:15.798
0,D,2017-05-02 11:02:15.829
1,D,2017-05-02 11:02:15.905
0,Space,2017-05-02 11:02:15.936
1,Space,2017-05-02 11:02:16.014
0,S,2017-05-02 11:02:16.030
1,S,2017-05-02 11:02:16.113
0,Back,2017-05-02 11:02:16.331
1,Back,2017-05-02 11:02:16.414
0,L,2017-05-02 11:02:16.524
1,L,2017-05-02 11:02:16.602
0,O,2017-05-02 11:02:16.649
0,W,2017-05-02 11:02:16.716
1,O,2017-05-02 11:02:16.756
0,Space,2017-05-02 11:02:16.811
1,W,2017-05-02 11:02:16.826
0,G,2017-05-02 11:02:16.935
1,Space,2017-05-02 11:02:16.967
1,G,2017-05-02 11:02:17.029
0,R,2017-05-02 11:02:17.124
1,R,2017-05-02 11:02:17.218
0,O,2017-05-02 11:02:17.249
0,U,2017-05-02 11:02:17.340
0,P,2017-05-02 11:02:17.402
1,O,2017-05-02 11:02:17.436
1,U,2017-05-02 11:02:17.476
1,P,2017-05-02 11:02:17.518
0,Space,2017-05-02 11:02:17.580
1,Space,2017-05-02 11:02:17.678
0,S,2017-05-02 11:02:17.694
0,T,2017-05-02 11:02:17.748
1,S,2017-05-02 11:02:17.805
0,U,2017-05-02 11:02:17.839
1,T,2017-05-02 11:02:17.870
1,U,2017-05-02 11:02:17.924
0,D,2017-05-02 11:02:17.960
1,D,2017-05-02 11:02:18.027
0,Y,2017-05-02 11:02:18.035
0,Space,2017-05-02 11:02:18.084
1,Y,2017-05-02 11:02:18.124
0,G,2017-05-02 11:02:18.193
1,Space,2017-05-02 11:02:18.193
0,R,2017-05-02 11:02:18.273
1,G,2017-05-02 11:02:18.340
0,O,2017-05-02 11:02:18.355
1,R,2017-05-02 11:02:18.402
0,U,2017-05-02 11:02:18.432
0,P,2017-05-02 11:02:18.468
1,O,2017-05-02 11:02:18.526
1,U,2017-05-02 11:02:18.548
1,P,2017-05-02 11:02:18.594
0,Space,2017-05-02 11:02:18.610
1,Space,2017-05-02 11:02:18.698
0,W,2017-05-02 11:02:18.729
0,H,2017-05-02 11:02:18.781
1,W,2017-05-02 11:02:18.796
0,E,2017-05-02 11:02:18.847
1,H,2017-05-02 11:02:18.879
0,R,2017-05-02 11:02:18.945
1,E,2017-05-02 11:02:18.961
0,E,2017-05-02 11:02:19.028
1,R,2017-05-02 11:02:19.084
0,Space,2017-05-02 11:02:19.100
1,E,2017-05-02 11:02:19.108
1,Space,2017-05-02 11:02:19.194
0,D,2017-05-02 11:02:19.335
1,D,2017-05-02 11:02:19.444
0,E,2017-05-02 11:02:19.507
1,E,2017-05-02 11:02:19.580
0,C,2017-05-02 11:02:19.674
0,I,2017-05-02 11:02:19.756
1,C,2017-05-02 11:02:19.778
1,I,2017-05-02 11:02:19.844
0,D,2017-05-02 11:02:19.846
1,D,2017-05-02 11:02:19.929
0,E,2017-05-02 11:02:19.992
1,E,2017-05-02 11:02:20.060
0,D,2017-05-02 11:02:20.129
0,Space,2017-05-02 11:02:20.228
1,D,2017-05-02 11:02:20.244
0,W,2017-05-02 11:02:20.320
1,Space,2017-05-02 11:02:20.336
0,A,2017-05-02 11:02:20.387
0,T,2017-05-02 11:02:20.428
1,W,2017-05-02 11:02:20.444
1,A,2017-05-02 11:02:20.495
1,T,2017-05-02 11:02:20.526
0,C,2017-05-02 11:02:20.620
0,H,2017-05-02 11:02:20.704
1,C,2017-05-02 11:02:20.732
0,Space,2017-05-02 11:02:20.783
1,H,2017-05-02 11:02:20.844
0,D,2017-05-02 11:02:20.868
1,Space,2017-05-02 11:02:20.908
1,D,2017-05-02 11:02:20.963
0,R,2017-05-02 11:02:20.979
0,Y,2017-05-02 11:02:21.100
1,R,2017-05-02 11:02:21.131
1,Y,2017-05-02 11:02:21.188
0,Space,2017-05-02 11:02:21.212
1,Space,2017-05-02 11:02:21.328
0,W,2017-05-02 11:02:21.390
0,A,2017-05-02 11:02:21.476
1,W,2017-05-02 11:02:21.516
1,A,2017-05-02 11:02:21.576
0,V,2017-05-02 11:02:21.592
0,E,2017-05-02 11:02:21.669
0,S,2017-05-02 11:02:21.740
1,V,2017-05-02 11:02:21.762
1,E,2017-05-02 11:02:21.812
0,Space,2017-05-02 11:02:21.828
1,S,2017-05-02 11:02:21.860
0,Y,2017-05-02 11:02:21.919
1,Space,2017-05-02 11:02:21.947
0,O,2017-05-02 11:02:22.011
1,Y,2017-05-02 11:02:22.073
0,U,2017-05-02 11:02:22.094
1,O,2017-05-02 11:02:22.178
1,U,2017-05-02 11:02:22.194
0,N,2017-05-02 11:02:22.272
0,G,2017-05-02 11:02:22.356
1,N,2017-05-02 11:02:22.372
1,G,2017-05-02 11:02:22.428
0,Space,2017-05-02 11:02:22.460
1,Space,2017-05-02 11:02:22.541
0,B,2017-05-02 11:02:22.572
1,B,2017-05-02 11:02:22.635
0,O,2017-05-02 11:02:22.651
1,O,2017-05-02 11:02:22.732
0,X,2017-05-02 11:02:22.815
1,X,2017-05-02 11:02:22.844
0,Space,2017-05-02 11:02:22.868
1,Space,2017-05-02 11:02:22.946
0,W,2017-05-02 11:02:22.977
0,H,2017-05-02 11:02:23.104
1,W,2017-05-02 11:02:23.135
1,H,2017-05-02 11:02:23.199
0,E,2017-05-02 11:02:23.214
1,E,2017-05-02 11:02:23.298
0,E,2017-05-02 11:02:23.360
0,L,2017-05-02 11:02:23.420
1,E,2017-05-02 11:02:23.428
0,S,2017-05-02 11:02:23.512
1,L,2017-05-02 11:02:23.548
1,S,2017-05-02 11:02:23.597
0,Space,2017-05-02 11:02:23.597
1,Space,2017-05-02 11:02:23.695
0,H,2017-05-02 11:02:23.758
0,E,2017-05-02 11:02:23.828
1,H,2017-05-02 11:02:23.860
0,A,2017-05-02 11:02:23.889
1,E,2017-05-02 11:02:23.940
1,A,2017-05-02 11:02:23.994
0,V,2017-05-02 11:02:24.030
0,Y,2017-05-02 11:02:24.113
1,V,2017-05-02 11:02:24.145
0,Space,2017-05-02 11:02:24.205
1,Y,2017-05-02 11:02:24.221
1,Space,2017-05-02 11:02:24.310
0,O,2017-05-02 11:02:24.357
1,O,2017-05-02 11:02:24.451
0,V,2017-05-02 11:02:24.544
1,V,2017-05-02 11:02:24.560
0,E,2017-05-02 11:02:24.604
0,R,2017-05-02 11:02:24.670
1,E,2017-05-02 11:02:24.732
0,Space,2017-05-02 11:02:24.758
1,R,2017-05-02 11:02:24.766
1,Space,2017-05-02 11:02:24.835
0,C,2017-05-02 11:02:24.882
0,L,2017-05-02 11:02:24.964
1,C,2017-05-02 11:02:24.995
1,L,2017-05-02 11:02:25.061
0,A,2017-05-02 11:02:25.079
0,S,2017-05-02 11:02:25.148
1,A,2017-05-02 11:02:25.180
1,S,2017-05-02 11:02:25.204
0,S,2017-05-02 11:02:25.276
1,S,2017-05-02 11:02:25.354
0,Space,2017-05-02 11:02:25.410
0,F,2017-05-02 11:02:25.428
1,Space,2017-05-02 11:02:25.452
0,I,2017-05-02 11:02:25.504
1,F,2017-05-02 11:02:25.536
0,S,2017-05-02 11:02:25.588
1,I,2017-05-02 11:02:25.596
1,S,2017-05-02 11:02:25.681
0,H,2017-05-02 11:02:25.681
0,Space,2017-05-02 11:02:25.748
1,H,2017-05-02 11:02:25.808
1,Space,2017-05-02 11:02:25.875
0,H,2017-05-02 11:02:26.549
0,E,2017-05-02 11:02:26.604
1,H,2017-05-02 11:02:26.651
0,A,2017-05-02 11:02:26.669
1,E,2017-05-02 11:02:26.763
1,A,2017-05-02 11:02:26.833
0,V,2017-05-02 11:02:27.643
1,V,2017-05-02 11:02:27.734
0,Y,2017-05-02 11:02:27.938
1,Y,2017-05-02 11:02:28.044
0,Back,2017-05-02 11:02:28.921
1,Back,2017-05-02 11:02:29.020
0,Back,2017-05-02 11:02:29.313
1,Back,2017-05-02 11:02:29.404
0,Back,2017-05-02 11:02:29.507
1,Back,2017-05-02 11:02:29.572
0,Back,2017-05-02 11:02:29.690
1,Back,2017-05-02 11:02:29.756
0,Back,2017-05-02 11:02:30.108
1,Back,2017-05-02 11:02:30.289
0,Back,2017-05-02 11:02:30.820
1,Back,2017-05-02 11:02:30.892
0,Back,2017-05-02 11:02:30.976
1,Back,2017-05-02 11:02:31.082
0,Back,2017-05-02 11:02:31.157
1,Back,2017-05-02 11:02:31.262
0,S,2017-05-02 11:02:32.419
1,S,2017-05-02 11:02:32.528
0,H,2017-05-02 11:02:32.560
0,Space,2017-05-02 11:02:32.642
1,H,2017-05-02 11:02:32.668
0,H,2017-05-02 11:02:32.729
0,E,2017-05-02 11:02:32.788
1,Space,2017-05-02 11:02:32.796
0,A,2017-05-02 11:02:32.849
1,H,2017-05-02 11:02:32.861
1,E,2017-05-02 11:02:32.908
1,A,2017-05-02 11:02:32.962
0,V,2017-05-02 11:02:32.993
1,V,2017-05-02 11:02:33.114
0,Y,2017-05-02 11:02:33.129
1,Y,2017-05-02 11:02:33.196
0,Space,2017-05-02 11:02:33.312
1,Space,2017-05-02 11:02:33.452
0,Back,2017-05-02 11:02:33.651
1,Back,2017-05-02 11:02:33.761
0,Space,2017-05-02 11:02:34.056
1,Space,2017-05-02 11:02:34.178
0,T,2017-05-02 11:02:34.335
0,O,2017-05-02 11:02:34.427
1,T,2017-05-02 11:02:34.452
1,O,2017-05-02 11:02:34.488
0,O,2017-05-02 11:02:34.535
0,Space,2017-05-02 11:02:34.660
1,O,2017-05-02 11:02:34.685
0,B,2017-05-02 11:02:34.724
1,Space,2017-05-02 11:02:34.785
1,B,2017-05-02 11:02:34.832
0,Back,2017-05-02 11:02:34.972
1,Back,2017-05-02 11:02:35.052
0,Back,2017-05-02 11:02:35.206
1,Back,2017-05-02 11:02:35.292
0,K,2017-05-02 11:02:35.390
0,Space,2017-05-02 11:02:35.468
1,K,2017-05-02 11:02:35.535
0,B,2017-05-02 11:02:35.566
1,Space,2017-05-02 11:02:35.598
0,R,2017-05-02 11:02:35.628
1,B,2017-05-02 11:02:35.685
1,R,2017-05-02 11:02:35.736
0,Back,2017-05-02 11:02:35.986
1,Back,2017-05-02 11:02:36.081
0,E,2017-05-02 11:02:36.113
0,G,2017-05-02 11:02:36.172
1,E,2017-05-02 11:02:36.220
0,I,2017-05-02 11:02:36.249
1,G,2017-05-02 11:02:36.299
0,N,2017-05-02 11:02:36.344
1,I,2017-05-02 11:02:36.411
0,Space,2017-05-02 11:02:36.452
1,N,2017-05-02 11:02:36.500
1,Space,2017-05-02 11:02:36.549
0,D,2017-05-02 11:02:36.736
0,O,2017-05-02 11:02:36.804
1,D,2017-05-02 11:02:36.853
0,N,2017-05-02 11:02:36.865
0,E,2017-05-02 11:02:36.916
1,O,2017-05-02 11:02:36.932
1,N,2017-05-02 11:02:36.975
0,Space,2017-05-02 11:02:37.006
1,E,2017-05-02 11:02:37.039
0,R,2017-05-02 11:02:37.076
1,Space,2017-05-02 11:02:37.116
0,U,2017-05-02 11:02:37.147
1,R,2017-05-02 11:02:37.213
1,U,2017-05-02 11:02:37.232
0,N,2017-05-02 11:02:37.341
0,Space,2017-05-02 11:02:37.421
1,N,2017-05-02 11:02:37.492
0,P,2017-05-02 11:02:37.512
1,Space,2017-05-02 11:02:37.557
0,L,2017-05-02 11:02:37.642
1,P,2017-05-02 11:02:37.657
0,A,2017-05-02 11:02:37.700
1,L,2017-05-02 11:02:37.740
1,A,2017-05-02 11:02:37.794
0,N,2017-05-02 11:02:37.826
0,E,2017-05-02 11:02:37.875
1,N,2017-05-02 11:02:37.915
0,Space,2017-05-02 11:02:37.962
1,E,2017-05-02 11:02:37.962
1,Space,2017-05-02 11:02:38.052
0,G,2017-05-02 11:02:38.060
0,I,2017-05-02 11:02:38.124
1,G,2017-05-02 11:02:38.140
0,R,2017-05-02 11:02:38.191
1,I,2017-05-02 11:02:38.205
0,L,2017-05-02 11:02:38.259
1,R,2017-05-02 11:02:38.292
0,Space,2017-05-02 11:02:38.360
1,L,2017-05-02 11:02:38.419
1,Space,2017-05-02 11:02:38.446
0,F,2017-05-02 11:02:38.462
0,A,2017-05-02 11:02:38.547
1,F,2017-05-02 11:02:38.596
1,A,2017-05-02 11:02:38.636
0,C,2017-05-02 11:02:38.698
1,C,2017-05-02 11:02:38.796
0,T,2017-05-02 11:02:38.849
0,Space,2017-05-02 11:02:38.937
1,T,2017-05-02 11:02:38.956
0,N,2017-05-02 11:02:39.044
1,Space,2017-05-02 11:02:39.108
0,U,2017-05-02 11:02:39.117
1,N,2017-05-02 11:02:39.148
1,U,2017-05-02 11:02:39.195
0,M,2017-05-02 11:02:39.257
0,E,2017-05-02 11:02:39.348
1,M,2017-05-02 11:02:39.364
0,R,2017-05-02 11:02:39.388
1,E,2017-05-02 11:02:39.453
1,R,2017-05-02 11:02:39.500
0,A,2017-05-02 11:02:39.562
1,A,2017-05-02 11:02:39.677
0,L,2017-05-02 11:02:39.693
0,Space,2017-05-02 11:02:39.767
1,L,2017-05-02 11:02:39.836
1,Space,2017-05-02 11:02:39.893
0,T,2017-05-02 11:02:39.925
0,A,2017-05-02 11:02:39.980
0,L,2017-05-02 11:02:40.028
1,T,2017-05-02 11:02:40.059
1,A,2017-05-02 11:02:40.084
0,K,2017-05-02 11:02:40.108
1,L,2017-05-02 11:02:40.187
1,K,2017-05-02 11:02:40.234
