1,Space,2017-04-26 09:42:53.288
0,I,2017-04-26 09:42:55.153
1,I,2017-04-26 09:42:55.255
0,T,2017-04-26 09:42:55.442
1,T,2017-04-26 09:42:55.504
0,S,2017-04-26 09:42:55.567
1,S,2017-04-26 09:42:55.671
0,Space,2017-04-26 09:42:55.703
1,Space,2017-04-26 09:42:55.805
0,T,2017-04-26 09:42:55.946
1,T,2017-04-26 09:42:56.020
0,H,2017-04-26 09:42:56.116
1,H,2017-04-26 09:42:56.224
0,A,2017-04-26 09:42:56.240
1,A,2017-04-26 09:42:56.342
0,T,2017-04-26 09:42:56.342
1,T,2017-04-26 09:42:56.423
0,Space,2017-04-26 09:42:56.563
1,Space,2017-04-26 09:42:56.638
0,F,2017-04-26 09:42:58.659
1,F,2017-04-26 09:42:58.737
0,I,2017-04-26 09:42:58.846
1,I,2017-04-26 09:42:58.940
0,E,2017-04-26 09:42:58.971
1,E,2017-04-26 09:42:59.056
0,L,2017-04-26 09:42:59.150
1,L,2017-04-26 09:42:59.240
0,S,2017-04-26 09:42:59.475
1,S,2017-04-26 09:42:59.555
0,Back,2017-04-26 09:42:59.993
1,Back,2017-04-26 09:43:00.108
0,D,2017-04-26 09:43:00.155
1,D,2017-04-26 09:43:00.240
0,Space,2017-04-26 09:43:00.287
1,Space,2017-04-26 09:43:00.371
0,G,2017-04-26 09:43:01.766
1,G,2017-04-26 09:43:01.860
0,O,2017-04-26 09:43:01.988
1,O,2017-04-26 09:43:02.071
0,V,2017-04-26 09:43:02.321
1,V,2017-04-26 09:43:02.409
0,E,2017-04-26 09:43:02.456
1,E,2017-04-26 09:43:02.572
0,R,2017-04-26 09:43:02.658
1,R,2017-04-26 09:43:02.737
0,N,2017-04-26 09:43:02.831
1,N,2017-04-26 09:43:02.916
0,M,2017-04-26 09:43:03.047
1,M,2017-04-26 09:43:03.138
0,E,2017-04-26 09:43:03.216
1,E,2017-04-26 09:43:03.306
0,N,2017-04-26 09:43:03.368
1,N,2017-04-26 09:43:03.459
0,T,2017-04-26 09:43:03.568
1,T,2017-04-26 09:43:03.657
0,Space,2017-04-26 09:43:03.787
1,Space,2017-04-26 09:43:03.859
0,M,2017-04-26 09:43:05.643
1,M,2017-04-26 09:43:05.737
0,A,2017-04-26 09:43:05.784
0,K,2017-04-26 09:43:05.872
1,A,2017-04-26 09:43:05.900
1,K,2017-04-26 09:43:05.952
0,E,2017-04-26 09:43:06.108
1,E,2017-04-26 09:43:06.204
0,Space,2017-04-26 09:43:06.282
1,Space,2017-04-26 09:43:06.372
0,S,2017-04-26 09:43:06.794
1,S,2017-04-26 09:43:06.887
0,H,2017-04-26 09:43:07.028
1,H,2017-04-26 09:43:07.105
0,O,2017-04-26 09:43:07.199
1,O,2017-04-26 09:43:07.288
0,R,2017-04-26 09:43:07.397
1,R,2017-04-26 09:43:07.479
0,T,2017-04-26 09:43:07.588
1,T,2017-04-26 09:43:07.667
0,Space,2017-04-26 09:43:07.718
1,Space,2017-04-26 09:43:07.788
0,E,2017-04-26 09:43:09.607
1,E,2017-04-26 09:43:09.703
0,Y,2017-04-26 09:43:09.922
1,Y,2017-04-26 09:43:10.004
0,E,2017-04-26 09:43:10.066
1,E,2017-04-26 09:43:10.154
0,Space,2017-04-26 09:43:10.186
1,Space,2017-04-26 09:43:10.268
0,M,2017-04-26 09:43:10.396
1,M,2017-04-26 09:43:10.504
0,I,2017-04-26 09:43:10.535
1,I,2017-04-26 09:43:10.632
0,N,2017-04-26 09:43:10.757
1,N,2017-04-26 09:43:10.841
0,U,2017-04-26 09:43:10.903
1,U,2017-04-26 09:43:10.987
0,T,2017-04-26 09:43:11.096
1,T,2017-04-26 09:43:11.188
0,E,2017-04-26 09:43:11.266
1,E,2017-04-26 09:43:11.354
0,S,2017-04-26 09:43:11.934
1,S,2017-04-26 09:43:12.021
0,Space,2017-04-26 09:43:12.099
1,Space,2017-04-26 09:43:12.173
0,S,2017-04-26 09:43:12.509
1,S,2017-04-26 09:43:12.588
0,O,2017-04-26 09:43:12.796
1,O,2017-04-26 09:43:12.887
0,U,2017-04-26 09:43:13.028
1,U,2017-04-26 09:43:13.129
0,T,2017-04-26 09:43:13.919
1,T,2017-04-26 09:43:14.025
0,H,2017-04-26 09:43:14.056
1,H,2017-04-26 09:43:14.138
0,Space,2017-04-26 09:43:14.263
1,Space,2017-04-26 09:43:14.355
0,S,2017-04-26 09:43:16.408
1,S,2017-04-26 09:43:16.504
0,P,2017-04-26 09:43:16.707
1,P,2017-04-26 09:43:16.804
0,E,2017-04-26 09:43:17.101
1,E,2017-04-26 09:43:17.208
0,L,2017-04-26 09:43:19.192
1,L,2017-04-26 09:43:19.272
0,L,2017-04-26 09:43:19.334
1,L,2017-04-26 09:43:19.425
0,Space,2017-04-26 09:43:19.535
1,Space,2017-04-26 09:43:19.620
0,B,2017-04-26 09:43:19.667
1,B,2017-04-26 09:43:19.755
0,U,2017-04-26 09:43:19.880
1,U,2017-04-26 09:43:19.955
0,I,2017-04-26 09:43:20.017
1,I,2017-04-26 09:43:20.104
0,L,2017-04-26 09:43:20.213
1,L,2017-04-26 09:43:20.323
0,D,2017-04-26 09:43:20.542
1,D,2017-04-26 09:43:20.635
0,I,2017-04-26 09:43:20.701
1,I,2017-04-26 09:43:20.788
0,N,2017-04-26 09:43:21.116
1,N,2017-04-26 09:43:21.184
0,G,2017-04-26 09:43:21.231
1,G,2017-04-26 09:43:21.322
0,Space,2017-04-26 09:43:21.369
1,Space,2017-04-26 09:43:21.440
0,H,2017-04-26 09:43:22.958
1,H,2017-04-26 09:43:23.054
0,E,2017-04-26 09:43:23.101
1,E,2017-04-26 09:43:23.193
0,A,2017-04-26 09:43:23.396
1,A,2017-04-26 09:43:23.488
0,V,2017-04-26 09:43:23.520
1,V,2017-04-26 09:43:23.605
0,Y,2017-04-26 09:43:23.699
1,Y,2017-04-26 09:43:23.777
0,Space,2017-04-26 09:43:23.902
1,Space,2017-04-26 09:43:23.988
0,N,2017-04-26 09:43:25.415
1,N,2017-04-26 09:43:25.504
0,I,2017-04-26 09:43:25.598
1,I,2017-04-26 09:43:25.706
0,G,2017-04-26 09:43:26.018
1,G,2017-04-26 09:43:26.122
0,H,2017-04-26 09:43:26.231
1,H,2017-04-26 09:43:26.307
0,T,2017-04-26 09:43:26.870
1,T,2017-04-26 09:43:26.960
0,Space,2017-04-26 09:43:27.007
1,Space,2017-04-26 09:43:27.100
0,K,2017-04-26 09:43:28.060
1,K,2017-04-26 09:43:28.138
0,N,2017-04-26 09:43:28.435
1,N,2017-04-26 09:43:28.523
0,O,2017-04-26 09:43:28.617
1,O,2017-04-26 09:43:28.706
0,W,2017-04-26 09:43:28.799
1,W,2017-04-26 09:43:28.882
0,Space,2017-04-26 09:43:28.929
1,Space,2017-04-26 09:43:29.012
0,Back,2017-04-26 09:43:30.825
1,Back,2017-04-26 09:43:30.921
0,N,2017-04-26 09:43:31.186
1,N,2017-04-26 09:43:31.271
0,Space,2017-04-26 09:43:31.350
1,Space,2017-04-26 09:43:31.449
0,L,2017-04-26 09:43:31.527
1,L,2017-04-26 09:43:31.625
0,I,2017-04-26 09:43:31.719
1,I,2017-04-26 09:43:31.819
0,S,2017-04-26 09:43:31.897
1,S,2017-04-26 09:43:32.003
0,T,2017-04-26 09:43:32.018
1,T,2017-04-26 09:43:32.112
0,Space,2017-04-26 09:43:32.300
1,Space,2017-04-26 09:43:32.388
0,H,2017-04-26 09:43:34.035
1,H,2017-04-26 09:43:34.123
0,A,2017-04-26 09:43:34.216
1,A,2017-04-26 09:43:34.326
0,N,2017-04-26 09:43:34.342
1,N,2017-04-26 09:43:34.441
0,D,2017-04-26 09:43:34.535
1,D,2017-04-26 09:43:34.606
0,Space,2017-04-26 09:43:34.731
1,Space,2017-04-26 09:43:34.756
0,W,2017-04-26 09:43:35.107
1,W,2017-04-26 09:43:35.173
0,O,2017-04-26 09:43:35.282
1,O,2017-04-26 09:43:35.371
0,R,2017-04-26 09:43:35.543
1,R,2017-04-26 09:43:35.637
0,L,2017-04-26 09:43:38.350
1,L,2017-04-26 09:43:38.458
0,D,2017-04-26 09:43:38.505
1,D,2017-04-26 09:43:38.603
0,Space,2017-04-26 09:43:38.619
1,Space,2017-04-26 09:43:38.689
0,A,2017-04-26 09:43:39.989
1,A,2017-04-26 09:43:40.089
0,D,2017-04-26 09:43:40.245
1,D,2017-04-26 09:43:40.332
0,D,2017-04-26 09:43:40.416
1,D,2017-04-26 09:43:40.500
0,Space,2017-04-26 09:43:40.537
1,Space,2017-04-26 09:43:40.624
0,M,2017-04-26 09:43:40.718
1,M,2017-04-26 09:43:40.826
0,A,2017-04-26 09:43:40.857
1,A,2017-04-26 09:43:40.960
0,P,2017-04-26 09:43:41.007
1,P,2017-04-26 09:43:41.114
0,Space,2017-04-26 09:43:41.285
1,Space,2017-04-26 09:43:41.377
0,Q,2017-04-26 09:43:42.532
1,Q,2017-04-26 09:43:42.622
0,U,2017-04-26 09:43:42.778
1,U,2017-04-26 09:43:42.841
0,I,2017-04-26 09:43:42.919
1,I,2017-04-26 09:43:43.020
0,C,2017-04-26 09:43:43.114
1,C,2017-04-26 09:43:43.194
0,K,2017-04-26 09:43:43.737
1,K,2017-04-26 09:43:43.820
0,L,2017-04-26 09:43:43.914
1,L,2017-04-26 09:43:44.005
0,Y,2017-04-26 09:43:44.240
1,Y,2017-04-26 09:43:44.325
0,Space,2017-04-26 09:43:44.450
1,Space,2017-04-26 09:43:44.537
0,C,2017-04-26 09:43:46.011
1,C,2017-04-26 09:43:46.105
0,E,2017-04-26 09:43:46.152
1,E,2017-04-26 09:43:46.236
0,R,2017-04-26 09:43:46.239
1,R,2017-04-26 09:43:46.329
0,T,2017-04-26 09:43:46.407
1,T,2017-04-26 09:43:46.493
0,A,2017-04-26 09:43:46.602
1,A,2017-04-26 09:43:46.687
0,I,2017-04-26 09:43:46.781
1,I,2017-04-26 09:43:46.871
0,N,2017-04-26 09:43:46.965
1,N,2017-04-26 09:43:47.058
0,Space,2017-04-26 09:43:47.152
1,Space,2017-04-26 09:43:47.238
0,S,2017-04-26 09:43:48.775
1,S,2017-04-26 09:43:48.871
0,T,2017-04-26 09:43:49.152
1,T,2017-04-26 09:43:49.239
0,A,2017-04-26 09:43:49.270
0,T,2017-04-26 09:43:49.393
1,A,2017-04-26 09:43:49.409
1,T,2017-04-26 09:43:49.475
0,E,2017-04-26 09:43:49.521
1,E,2017-04-26 09:43:49.593
0,Space,2017-04-26 09:43:49.687
1,Space,2017-04-26 09:43:49.773
0,S,2017-04-26 09:43:49.882
1,S,2017-04-26 09:43:49.960
0,H,2017-04-26 09:43:50.163
1,H,2017-04-26 09:43:50.255
0,O,2017-04-26 09:43:50.583
1,O,2017-04-26 09:43:50.677
0,W,2017-04-26 09:43:50.708
1,W,2017-04-26 09:43:50.808
0,Space,2017-04-26 09:43:50.855
1,Space,2017-04-26 09:43:50.937
0,W,2017-04-26 09:43:51.799
1,W,2017-04-26 09:43:51.887
0,E,2017-04-26 09:43:51.996
1,E,2017-04-26 09:43:52.073
0,L,2017-04-26 09:43:52.214
1,L,2017-04-26 09:43:52.290
0,L,2017-04-26 09:43:52.353
1,L,2017-04-26 09:43:52.441
0,Space,2017-04-26 09:43:52.566
1,Space,2017-04-26 09:43:52.660
0,R,2017-04-26 09:43:53.440
1,R,2017-04-26 09:43:53.527
0,E,2017-04-26 09:43:53.637
1,E,2017-04-26 09:43:53.716
0,A,2017-04-26 09:43:53.854
1,A,2017-04-26 09:43:53.938
0,L,2017-04-26 09:43:54.141
1,L,2017-04-26 09:43:54.238
0,Space,2017-04-26 09:43:54.363
1,Space,2017-04-26 09:43:54.452
0,Back,2017-04-26 09:43:55.066
1,Back,2017-04-26 09:43:55.154
0,Back,2017-04-26 09:43:55.217
1,Back,2017-04-26 09:43:55.305
0,D,2017-04-26 09:43:55.352
1,D,2017-04-26 09:43:55.454
0,Space,2017-04-26 09:43:55.532
1,Space,2017-04-26 09:43:55.605
0,L,2017-04-26 09:43:56.264
1,L,2017-04-26 09:43:56.369
0,O,2017-04-26 09:43:56.510
1,O,2017-04-26 09:43:56.605
0,W,2017-04-26 09:43:56.902
1,W,2017-04-26 09:43:56.996
0,Space,2017-04-26 09:43:57.043
1,Space,2017-04-26 09:43:57.109
0,G,2017-04-26 09:43:58.390
1,G,2017-04-26 09:43:58.468
0,R,2017-04-26 09:43:58.613
1,R,2017-04-26 09:43:58.700
0,O,2017-04-26 09:43:58.846
1,O,2017-04-26 09:43:58.939
0,U,2017-04-26 09:43:59.032
1,U,2017-04-26 09:43:59.110
0,P,2017-04-26 09:43:59.251
1,P,2017-04-26 09:43:59.337
0,Space,2017-04-26 09:43:59.478
1,Space,2017-04-26 09:43:59.572
0,S,2017-04-26 09:44:02.739
1,S,2017-04-26 09:44:02.836
0,T,2017-04-26 09:44:02.917
1,T,2017-04-26 09:44:02.994
0,U,2017-04-26 09:44:03.151
1,U,2017-04-26 09:44:03.239
0,D,2017-04-26 09:44:03.301
1,D,2017-04-26 09:44:03.409
0,Y,2017-04-26 09:44:03.440
1,Y,2017-04-26 09:44:03.505
0,Space,2017-04-26 09:44:03.646
1,Space,2017-04-26 09:44:03.740
0,G,2017-04-26 09:44:03.974
1,G,2017-04-26 09:44:04.074
0,R,2017-04-26 09:44:04.199
1,R,2017-04-26 09:44:04.289
0,O,2017-04-26 09:44:04.398
1,O,2017-04-26 09:44:04.488
0,U,2017-04-26 09:44:04.613
1,U,2017-04-26 09:44:04.692
0,P,2017-04-26 09:44:04.862
1,P,2017-04-26 09:44:04.955
0,Space,2017-04-26 09:44:05.096
1,Space,2017-04-26 09:44:05.180
0,Back,2017-04-26 09:44:06.050
1,Back,2017-04-26 09:44:06.138
0,Back,2017-04-26 09:44:06.200
1,Back,2017-04-26 09:44:06.289
0,Back,2017-04-26 09:44:06.351
1,Back,2017-04-26 09:44:06.442
0,U,2017-04-26 09:44:07.488
1,U,2017-04-26 09:44:07.571
0,P,2017-04-26 09:44:07.774
1,P,2017-04-26 09:44:07.857
0,Space,2017-04-26 09:44:07.982
1,Space,2017-04-26 09:44:08.068
0,W,2017-04-26 09:44:10.188
1,W,2017-04-26 09:44:10.271
0,H,2017-04-26 09:44:10.505
1,H,2017-04-26 09:44:10.590
0,E,2017-04-26 09:44:10.652
1,E,2017-04-26 09:44:10.738
0,R,2017-04-26 09:44:10.817
1,R,2017-04-26 09:44:10.903
0,E,2017-04-26 09:44:10.997
1,E,2017-04-26 09:44:11.072
0,Space,2017-04-26 09:44:11.151
1,Space,2017-04-26 09:44:11.220
0,D,2017-04-26 09:44:11.238
1,D,2017-04-26 09:44:11.321
0,E,2017-04-26 09:44:11.415
1,E,2017-04-26 09:44:11.505
0,C,2017-04-26 09:44:11.646
1,C,2017-04-26 09:44:11.738
0,I,2017-04-26 09:44:11.770
1,I,2017-04-26 09:44:11.856
0,D,2017-04-26 09:44:11.903
1,D,2017-04-26 09:44:12.001
0,E,2017-04-26 09:44:12.094
1,E,2017-04-26 09:44:12.172
0,D,2017-04-26 09:44:12.266
1,D,2017-04-26 09:44:12.355
0,Space,2017-04-26 09:44:12.386
1,Space,2017-04-26 09:44:12.472
0,W,2017-04-26 09:44:13.694
1,W,2017-04-26 09:44:13.788
0,A,2017-04-26 09:44:13.929
1,A,2017-04-26 09:44:14.022
0,T,2017-04-26 09:44:14.147
1,T,2017-04-26 09:44:14.210
0,C,2017-04-26 09:44:14.288
1,C,2017-04-26 09:44:14.369
0,H,2017-04-26 09:44:14.462
1,H,2017-04-26 09:44:14.545
0,Space,2017-04-26 09:44:14.654
1,Space,2017-04-26 09:44:14.739
0,D,2017-04-26 09:44:14.818
1,D,2017-04-26 09:44:14.918
0,R,2017-04-26 09:44:14.996
1,R,2017-04-26 09:44:15.098
0,Y,2017-04-26 09:44:15.192
1,Y,2017-04-26 09:44:15.303
0,Space,2017-04-26 09:44:15.413
1,Space,2017-04-26 09:44:15.506
0,W,2017-04-26 09:44:17.037
1,W,2017-04-26 09:44:17.116
0,A,2017-04-26 09:44:17.274
1,A,2017-04-26 09:44:17.355
0,V,2017-04-26 09:44:17.605
1,V,2017-04-26 09:44:17.689
0,E,2017-04-26 09:44:17.704
1,E,2017-04-26 09:44:17.788
0,S,2017-04-26 09:44:17.899
1,S,2017-04-26 09:44:17.980
0,Space,2017-04-26 09:44:18.019
1,Space,2017-04-26 09:44:18.105
0,Y,2017-04-26 09:44:19.546
1,Y,2017-04-26 09:44:19.612
0,O,2017-04-26 09:44:19.654
1,O,2017-04-26 09:44:19.754
0,U,2017-04-26 09:44:19.847
1,U,2017-04-26 09:44:19.939
0,N,2017-04-26 09:44:20.032
1,N,2017-04-26 09:44:20.132
0,G,2017-04-26 09:44:20.218
1,G,2017-04-26 09:44:20.289
0,Space,2017-04-26 09:44:20.382
1,Space,2017-04-26 09:44:20.473
0,B,2017-04-26 09:44:20.770
1,B,2017-04-26 09:44:20.845
0,O,2017-04-26 09:44:21.001
1,O,2017-04-26 09:44:21.094
0,X,2017-04-26 09:44:21.188
1,X,2017-04-26 09:44:21.278
0,Space,2017-04-26 09:44:21.340
1,Space,2017-04-26 09:44:21.409
0,W,2017-04-26 09:44:23.099
1,W,2017-04-26 09:44:23.176
0,H,2017-04-26 09:44:23.473
1,H,2017-04-26 09:44:23.571
0,E,2017-04-26 09:44:23.649
1,E,2017-04-26 09:44:23.738
0,E,2017-04-26 09:44:24.160
1,E,2017-04-26 09:44:24.244
0,L,2017-04-26 09:44:24.302
1,L,2017-04-26 09:44:24.404
0,S,2017-04-26 09:44:24.498
1,S,2017-04-26 09:44:24.603
0,Space,2017-04-26 09:44:24.650
1,Space,2017-04-26 09:44:24.738
0,H,2017-04-26 09:44:25.427
1,H,2017-04-26 09:44:25.521
0,E,2017-04-26 09:44:25.536
1,E,2017-04-26 09:44:25.620
0,A,2017-04-26 09:44:25.761
1,A,2017-04-26 09:44:25.856
0,V,2017-04-26 09:44:25.872
1,V,2017-04-26 09:44:25.972
0,Y,2017-04-26 09:44:26.065
1,Y,2017-04-26 09:44:26.148
0,Space,2017-04-26 09:44:26.595
1,Space,2017-04-26 09:44:26.674
0,O,2017-04-26 09:44:27.234
1,O,2017-04-26 09:44:27.338
0,V,2017-04-26 09:44:27.635
1,V,2017-04-26 09:44:27.720
0,E,2017-04-26 09:44:27.751
1,E,2017-04-26 09:44:27.839
0,R,2017-04-26 09:44:27.949
1,R,2017-04-26 09:44:28.028
0,Space,2017-04-26 09:44:28.069
1,Space,2017-04-26 09:44:28.155
0,C,2017-04-26 09:44:28.593
1,C,2017-04-26 09:44:28.688
0,L,2017-04-26 09:44:28.813
1,L,2017-04-26 09:44:28.906
0,A,2017-04-26 09:44:28.953
1,A,2017-04-26 09:44:29.048
0,S,2017-04-26 09:44:29.157
1,S,2017-04-26 09:44:29.244
0,S,2017-04-26 09:44:29.323
1,S,2017-04-26 09:44:29.404
0,Space,2017-04-26 09:44:29.456
1,Space,2017-04-26 09:44:29.537
0,F,2017-04-26 09:44:30.289
1,F,2017-04-26 09:44:30.370
0,I,2017-04-26 09:44:30.495
1,I,2017-04-26 09:44:30.577
0,S,2017-04-26 09:44:30.639
1,S,2017-04-26 09:44:30.744
0,H,2017-04-26 09:44:30.947
1,H,2017-04-26 09:44:31.036
0,Space,2017-04-26 09:44:31.163
1,Space,2017-04-26 09:44:31.242
0,H,2017-04-26 09:44:32.626
1,H,2017-04-26 09:44:32.720
0,E,2017-04-26 09:44:32.751
1,E,2017-04-26 09:44:32.822
0,A,2017-04-26 09:44:32.994
1,A,2017-04-26 09:44:33.090
0,V,2017-04-26 09:44:33.121
1,V,2017-04-26 09:44:33.224
0,Y,2017-04-26 09:44:33.302
1,Y,2017-04-26 09:44:33.388
0,Space,2017-04-26 09:44:33.623
1,Space,2017-04-26 09:44:33.729
0,T,2017-04-26 09:44:33.791
1,T,2017-04-26 09:44:33.872
0,O,2017-04-26 09:44:33.997
1,O,2017-04-26 09:44:34.060
0,O,2017-04-26 09:44:34.119
1,O,2017-04-26 09:44:34.225
0,K,2017-04-26 09:44:34.350
1,K,2017-04-26 09:44:34.436
0,Space,2017-04-26 09:44:34.564
1,Space,2017-04-26 09:44:34.636
0,B,2017-04-26 09:44:36.238
1,B,2017-04-26 09:44:36.332
0,E,2017-04-26 09:44:36.354
1,E,2017-04-26 09:44:36.454
0,G,2017-04-26 09:44:36.657
1,G,2017-04-26 09:44:36.739
0,I,2017-04-26 09:44:36.771
1,I,2017-04-26 09:44:36.864
0,N,2017-04-26 09:44:36.957
1,N,2017-04-26 09:44:37.044
0,Space,2017-04-26 09:44:37.164
1,Space,2017-04-26 09:44:37.243
0,D,2017-04-26 09:44:37.748
1,D,2017-04-26 09:44:37.841
0,O,2017-04-26 09:44:37.903
1,O,2017-04-26 09:44:37.987
0,N,2017-04-26 09:44:38.112
1,N,2017-04-26 09:44:38.204
0,E,2017-04-26 09:44:38.284
1,E,2017-04-26 09:44:38.385
0,Space,2017-04-26 09:44:38.432
1,Space,2017-04-26 09:44:38.512
0,R,2017-04-26 09:44:39.085
1,R,2017-04-26 09:44:39.171
0,U,2017-04-26 09:44:39.265
1,U,2017-04-26 09:44:39.345
0,N,2017-04-26 09:44:39.455
1,N,2017-04-26 09:44:39.524
0,Space,2017-04-26 09:44:39.618
1,Space,2017-04-26 09:44:39.707
0,P,2017-04-26 09:44:39.800
1,P,2017-04-26 09:44:39.888
0,L,2017-04-26 09:44:39.982
1,L,2017-04-26 09:44:40.071
0,A,2017-04-26 09:44:40.134
1,A,2017-04-26 09:44:40.234
0,N,2017-04-26 09:44:40.266
1,N,2017-04-26 09:44:40.328
0,E,2017-04-26 09:44:40.412
1,E,2017-04-26 09:44:40.484
0,Space,2017-04-26 09:44:40.566
1,Space,2017-04-26 09:44:40.652
0,F,2017-04-26 09:44:41.314
1,F,2017-04-26 09:44:41.357
0,Back,2017-04-26 09:44:41.687
1,Back,2017-04-26 09:44:41.787
0,G,2017-04-26 09:44:41.881
1,G,2017-04-26 09:44:41.961
0,I,2017-04-26 09:44:42.039
1,I,2017-04-26 09:44:42.121
0,R,2017-04-26 09:44:42.215
1,R,2017-04-26 09:44:42.292
0,L,2017-04-26 09:44:42.804
1,L,2017-04-26 09:44:42.889
0,Space,2017-04-26 09:44:43.030
1,Space,2017-04-26 09:44:43.124
0,F,2017-04-26 09:44:43.810
1,F,2017-04-26 09:44:43.906
0,A,2017-04-26 09:44:43.937
0,C,2017-04-26 09:44:44.036
1,A,2017-04-26 09:44:44.061
1,C,2017-04-26 09:44:44.137
0,T,2017-04-26 09:44:44.200
1,T,2017-04-26 09:44:44.306
0,Space,2017-04-26 09:44:44.431
1,Space,2017-04-26 09:44:44.523
0,N,2017-04-26 09:44:45.150
1,N,2017-04-26 09:44:45.254
0,U,2017-04-26 09:44:45.317
1,U,2017-04-26 09:44:45.405
0,M,2017-04-26 09:44:45.546
1,M,2017-04-26 09:44:45.637
0,E,2017-04-26 09:44:45.715
1,E,2017-04-26 09:44:45.810
0,R,2017-04-26 09:44:45.904
1,R,2017-04-26 09:44:45.980
0,A,2017-04-26 09:44:46.145
1,A,2017-04-26 09:44:46.225
0,L,2017-04-26 09:44:46.256
1,L,2017-04-26 09:44:46.336
0,Space,2017-04-26 09:44:46.492
1,Space,2017-04-26 09:44:46.572
0,T,2017-04-26 09:44:48.376
1,T,2017-04-26 09:44:48.460
0,A,2017-04-26 09:44:48.519
1,A,2017-04-26 09:44:48.623
0,L,2017-04-26 09:44:48.826
1,L,2017-04-26 09:44:48.937
0,H,2017-04-26 09:44:48.984
1,H,2017-04-26 09:44:49.071
0,Back,2017-04-26 09:44:49.572
1,Back,2017-04-26 09:44:49.655
