1,W,2017-04-28 11:06:11.596
0,A,2017-04-28 11:06:11.704
1,A,2017-04-28 11:06:11.799
0,C,2017-04-28 11:06:12.121
1,C,2017-04-28 11:06:12.169
0,Back,2017-04-28 11:06:12.437
1,Back,2017-04-28 11:06:12.520
0,T,2017-04-28 11:06:12.621
1,T,2017-04-28 11:06:12.710
0,C,2017-04-28 11:06:12.922
1,C,2017-04-28 11:06:13.000
0,H,2017-04-28 11:06:13.072
0,Space,2017-04-28 11:06:13.133
1,H,2017-04-28 11:06:13.152
1,Space,2017-04-28 11:06:13.196
0,D,2017-04-28 11:06:14.639
1,D,2017-04-28 11:06:14.741
0,R,2017-04-28 11:06:15.140
1,R,2017-04-28 11:06:15.241
0,Y,2017-04-28 11:06:15.241
1,Y,2017-04-28 11:06:15.331
0,Space,2017-04-28 11:06:15.408
1,Space,2017-04-28 11:06:15.525
0,W,2017-04-28 11:06:16.713
1,W,2017-04-28 11:06:16.793
0,A,2017-04-28 11:06:16.897
1,A,2017-04-28 11:06:16.998
0,V,2017-04-28 11:06:17.182
1,V,2017-04-28 11:06:17.280
0,E,2017-04-28 11:06:17.298
1,E,2017-04-28 11:06:17.382
0,S,2017-04-28 11:06:17.460
1,S,2017-04-28 11:06:17.548
0,Space,2017-04-28 11:06:17.564
1,Space,2017-04-28 11:06:17.662
0,Y,2017-04-28 11:06:19.062
1,Y,2017-04-28 11:06:19.158
0,O,2017-04-28 11:06:19.200
0,U,2017-04-28 11:06:19.316
1,O,2017-04-28 11:06:19.361
1,U,2017-04-28 11:06:19.431
0,N,2017-04-28 11:06:19.547
1,N,2017-04-28 11:06:19.661
0,G,2017-04-28 11:06:19.684
1,G,2017-04-28 11:06:19.744
0,Space,2017-04-28 11:06:19.756
1,Space,2017-04-28 11:06:19.884
0,B,2017-04-28 11:06:22.602
0,O,2017-04-28 11:06:22.701
1,B,2017-04-28 11:06:22.717
1,O,2017-04-28 11:06:22.802
0,X,2017-04-28 11:06:23.081
0,Space,2017-04-28 11:06:23.158
1,X,2017-04-28 11:06:23.208
1,Space,2017-04-28 11:06:23.260
0,W,2017-04-28 11:06:24.133
1,W,2017-04-28 11:06:24.231
0,H,2017-04-28 11:06:24.351
1,H,2017-04-28 11:06:24.428
0,E,2017-04-28 11:06:24.488
1,E,2017-04-28 11:06:24.544
0,E,2017-04-28 11:06:24.651
1,E,2017-04-28 11:06:24.726
0,L,2017-04-28 11:06:24.866
1,L,2017-04-28 11:06:24.964
0,S,2017-04-28 11:06:25.337
1,S,2017-04-28 11:06:25.404
0,Space,2017-04-28 11:06:25.435
1,Space,2017-04-28 11:06:25.542
0,H,2017-04-28 11:06:26.338
0,E,2017-04-28 11:06:26.428
1,H,2017-04-28 11:06:26.457
1,E,2017-04-28 11:06:26.519
0,A,2017-04-28 11:06:26.591
1,A,2017-04-28 11:06:26.688
0,V,2017-04-28 11:06:26.806
1,V,2017-04-28 11:06:26.924
0,Y,2017-04-28 11:06:26.940
1,Y,2017-04-28 11:06:27.026
0,Space,2017-04-28 11:06:27.073
1,Space,2017-04-28 11:06:27.159
0,O,2017-04-28 11:06:27.808
1,O,2017-04-28 11:06:27.909
0,V,2017-04-28 11:06:28.024
1,V,2017-04-28 11:06:28.110
0,E,2017-04-28 11:06:28.209
1,E,2017-04-28 11:06:28.295
0,R,2017-04-28 11:06:28.373
1,R,2017-04-28 11:06:28.457
0,Space,2017-04-28 11:06:28.475
1,Space,2017-04-28 11:06:28.572
0,C,2017-04-28 11:06:28.594
1,C,2017-04-28 11:06:28.710
0,L,2017-04-28 11:06:28.725
1,L,2017-04-28 11:06:28.828
0,A,2017-04-28 11:06:28.910
1,A,2017-04-28 11:06:29.010
0,S,2017-04-28 11:06:29.526
1,S,2017-04-28 11:06:29.595
0,S,2017-04-28 11:06:29.673
1,S,2017-04-28 11:06:29.760
0,Space,2017-04-28 11:06:29.811
1,Space,2017-04-28 11:06:29.942
0,F,2017-04-28 11:06:31.359
1,F,2017-04-28 11:06:31.443
0,I,2017-04-28 11:06:31.497
1,I,2017-04-28 11:06:31.574
0,S,2017-04-28 11:06:31.660
1,S,2017-04-28 11:06:31.749
0,H,2017-04-28 11:06:32.044
1,H,2017-04-28 11:06:32.133
0,Space,2017-04-28 11:06:32.165
1,Space,2017-04-28 11:06:32.260
0,H,2017-04-28 11:06:32.860
0,E,2017-04-28 11:06:32.993
1,H,2017-04-28 11:06:32.997
1,E,2017-04-28 11:06:33.069
0,A,2017-04-28 11:06:33.160
1,A,2017-04-28 11:06:33.240
0,V,2017-04-28 11:06:33.376
1,V,2017-04-28 11:06:33.459
0,Y,2017-04-28 11:06:33.497
1,Y,2017-04-28 11:06:33.569
0,Space,2017-04-28 11:06:33.597
1,Space,2017-04-28 11:06:33.688
0,T,2017-04-28 11:06:35.046
1,T,2017-04-28 11:06:35.111
0,O,2017-04-28 11:06:35.127
1,O,2017-04-28 11:06:35.199
0,O,2017-04-28 11:06:35.277
1,O,2017-04-28 11:06:35.375
0,K,2017-04-28 11:06:35.415
1,K,2017-04-28 11:06:35.515
0,Space,2017-04-28 11:06:35.615
1,Space,2017-04-28 11:06:35.697
0,B,2017-04-28 11:06:37.276
0,E,2017-04-28 11:06:37.363
1,B,2017-04-28 11:06:37.401
1,E,2017-04-28 11:06:37.444
0,G,2017-04-28 11:06:37.565
0,I,2017-04-28 11:06:37.649
1,G,2017-04-28 11:06:37.659
0,N,2017-04-28 11:06:37.727
1,I,2017-04-28 11:06:37.753
1,N,2017-04-28 11:06:37.818
0,Space,2017-04-28 11:06:37.849
1,Space,2017-04-28 11:06:37.964
0,D,2017-04-28 11:06:38.566
0,O,2017-04-28 11:06:38.662
1,D,2017-04-28 11:06:38.693
1,O,2017-04-28 11:06:38.775
0,N,2017-04-28 11:06:38.800
1,N,2017-04-28 11:06:38.904
0,E,2017-04-28 11:06:38.920
1,E,2017-04-28 11:06:39.004
0,Space,2017-04-28 11:06:39.004
1,Space,2017-04-28 11:06:39.120
0,R,2017-04-28 11:06:39.451
1,R,2017-04-28 11:06:39.547
0,U,2017-04-28 11:06:39.562
1,U,2017-04-28 11:06:39.660
0,N,2017-04-28 11:06:39.705
1,N,2017-04-28 11:06:39.801
0,Space,2017-04-28 11:06:39.836
1,Space,2017-04-28 11:06:39.941
0,P,2017-04-28 11:06:40.975
1,P,2017-04-28 11:06:41.045
0,L,2017-04-28 11:06:41.138
1,L,2017-04-28 11:06:41.229
0,A,2017-04-28 11:06:41.276
1,A,2017-04-28 11:06:41.362
0,N,2017-04-28 11:06:41.378
1,N,2017-04-28 11:06:41.463
0,E,2017-04-28 11:06:41.504
1,E,2017-04-28 11:06:41.585
0,Space,2017-04-28 11:06:41.605
1,Space,2017-04-28 11:06:41.707
0,G,2017-04-28 11:06:42.325
0,I,2017-04-28 11:06:42.409
1,G,2017-04-28 11:06:42.432
1,I,2017-04-28 11:06:42.505
0,R,2017-04-28 11:06:42.609
1,R,2017-04-28 11:06:42.697
0,L,2017-04-28 11:06:42.709
1,L,2017-04-28 11:06:42.809
0,Space,2017-04-28 11:06:42.856
1,Space,2017-04-28 11:06:42.948
0,F,2017-04-28 11:06:44.520
1,F,2017-04-28 11:06:44.601
0,A,2017-04-28 11:06:44.674
1,A,2017-04-28 11:06:44.791
0,C,2017-04-28 11:06:44.874
1,C,2017-04-28 11:06:44.956
0,Space,2017-04-28 11:06:45.212
1,Space,2017-04-28 11:06:45.343
0,Back,2017-04-28 11:06:45.590
0,T,2017-04-28 11:06:45.672
1,Back,2017-04-28 11:06:45.692
1,T,2017-04-28 11:06:45.775
0,Space,2017-04-28 11:06:45.843
1,Space,2017-04-28 11:06:45.987
0,N,2017-04-28 11:06:46.291
1,N,2017-04-28 11:06:46.429
0,U,2017-04-28 11:06:46.544
1,U,2017-04-28 11:06:46.676
0,M,2017-04-28 11:06:46.813
0,E,2017-04-28 11:06:46.873
1,M,2017-04-28 11:06:46.920
1,E,2017-04-28 11:06:46.974
0,R,2017-04-28 11:06:47.029
1,R,2017-04-28 11:06:47.115
0,A,2017-04-28 11:06:47.233
0,L,2017-04-28 11:06:47.304
1,A,2017-04-28 11:06:47.321
1,L,2017-04-28 11:06:47.393
0,Space,2017-04-28 11:06:47.712
1,Space,2017-04-28 11:06:47.792
