1,Space,2017-04-25 11:43:38.028
0,B,2017-04-25 11:43:38.350
1,B,2017-04-25 11:43:38.448
0,U,2017-04-25 11:43:38.791
1,U,2017-04-25 11:43:38.877
0,I,2017-04-25 11:43:38.971
1,I,2017-04-25 11:43:39.048
0,L,2017-04-25 11:43:39.142
1,L,2017-04-25 11:43:39.252
0,D,2017-04-25 11:43:40.050
1,D,2017-04-25 11:43:40.152
0,I,2017-04-25 11:43:40.809
1,I,2017-04-25 11:43:40.887
0,N,2017-04-25 11:43:40.981
1,N,2017-04-25 11:43:41.079
0,G,2017-04-25 11:43:41.188
0,H,2017-04-25 11:43:41.188
1,H,2017-04-25 11:43:41.259
1,G,2017-04-25 11:43:41.267
0,Back,2017-04-25 11:43:42.383
1,Back,2017-04-25 11:43:42.486
0,Space,2017-04-25 11:43:42.908
1,Space,2017-04-25 11:43:42.991
0,H,2017-04-25 11:43:45.556
1,H,2017-04-25 11:43:45.652
0,E,2017-04-25 11:43:45.668
1,E,2017-04-25 11:43:45.748
0,A,2017-04-25 11:43:45.847
1,A,2017-04-25 11:43:45.967
0,V,2017-04-25 11:43:46.014
1,V,2017-04-25 11:43:46.094
0,Y,2017-04-25 11:43:46.203
1,Y,2017-04-25 11:43:46.278
0,Space,2017-04-25 11:43:46.325
1,Space,2017-04-25 11:43:46.435
0,N,2017-04-25 11:43:46.544
1,N,2017-04-25 11:43:46.635
0,I,2017-04-25 11:43:46.729
1,I,2017-04-25 11:43:46.820
0,G,2017-04-25 11:43:46.976
1,G,2017-04-25 11:43:47.053
0,H,2017-04-25 11:43:47.147
1,H,2017-04-25 11:43:47.235
0,T,2017-04-25 11:43:47.345
1,T,2017-04-25 11:43:47.437
0,Space,2017-04-25 11:43:48.235
1,Space,2017-04-25 11:43:48.335
0,K,2017-04-25 11:43:48.757
1,K,2017-04-25 11:43:48.851
0,N,2017-04-25 11:43:48.915
1,N,2017-04-25 11:43:48.990
0,O,2017-04-25 11:43:49.068
1,O,2017-04-25 11:43:49.169
0,W,2017-04-25 11:43:49.184
1,W,2017-04-25 11:43:49.291
0,N,2017-04-25 11:43:49.369
1,N,2017-04-25 11:43:49.453
0,Space,2017-04-25 11:43:49.631
1,Space,2017-04-25 11:43:49.731
0,L,2017-04-25 11:43:50.235
1,L,2017-04-25 11:43:50.336
0,I,2017-04-25 11:43:50.447
1,I,2017-04-25 11:43:50.537
0,S,2017-04-25 11:43:50.584
1,S,2017-04-25 11:43:50.701
0,T,2017-04-25 11:43:50.733
1,T,2017-04-25 11:43:50.851
0,Space,2017-04-25 11:43:50.851
1,Space,2017-04-25 11:43:50.951
0,H,2017-04-25 11:43:51.264
1,H,2017-04-25 11:43:51.355
0,A,2017-04-25 11:43:51.387
1,A,2017-04-25 11:43:51.477
0,N,2017-04-25 11:43:51.492
1,N,2017-04-25 11:43:51.601
0,F,2017-04-25 11:43:52.007
1,F,2017-04-25 11:43:52.117
0,Space,2017-04-25 11:43:52.351
1,Space,2017-04-25 11:43:52.439
0,Back,2017-04-25 11:43:52.721
1,Back,2017-04-25 11:43:52.792
0,Back,2017-04-25 11:43:52.854
1,Back,2017-04-25 11:43:52.936
0,Back,2017-04-25 11:43:52.967
1,Back,2017-04-25 11:43:53.011
0,D,2017-04-25 11:43:53.201
1,D,2017-04-25 11:43:53.320
0,Space,2017-04-25 11:43:53.659
1,Space,2017-04-25 11:43:53.753
0,Back,2017-04-25 11:43:53.972
1,Back,2017-04-25 11:43:54.040
0,Back,2017-04-25 11:43:54.103
1,Back,2017-04-25 11:43:54.187
0,N,2017-04-25 11:43:54.750
1,N,2017-04-25 11:43:54.836
0,D,2017-04-25 11:43:54.930
1,D,2017-04-25 11:43:55.036
0,Space,2017-04-25 11:43:55.067
1,Space,2017-04-25 11:43:55.167
0,W,2017-04-25 11:43:55.199
1,W,2017-04-25 11:43:55.309
0,O,2017-04-25 11:43:55.418
1,O,2017-04-25 11:43:55.503
0,R,2017-04-25 11:43:55.753
1,R,2017-04-25 11:43:55.823
0,L,2017-04-25 11:43:55.885
1,L,2017-04-25 11:43:55.998
0,D,2017-04-25 11:43:56.061
1,D,2017-04-25 11:43:56.141
0,Space,2017-04-25 11:43:56.547
1,Space,2017-04-25 11:43:56.637
0,A,2017-04-25 11:43:56.902
1,A,2017-04-25 11:43:57.059
0,D,2017-04-25 11:43:57.093
1,D,2017-04-25 11:43:57.159
0,D,2017-04-25 11:43:57.206
1,D,2017-04-25 11:43:57.302
0,Space,2017-04-25 11:43:57.333
1,Space,2017-04-25 11:43:57.403
0,M,2017-04-25 11:43:57.497
0,A,2017-04-25 11:43:57.570
1,M,2017-04-25 11:43:57.587
1,A,2017-04-25 11:43:57.671
0,P,2017-04-25 11:43:57.780
1,P,2017-04-25 11:43:57.846
0,Space,2017-04-25 11:43:58.876
1,Space,2017-04-25 11:43:58.970
0,Q,2017-04-25 11:43:59.220
1,Q,2017-04-25 11:43:59.317
0,U,2017-04-25 11:43:59.411
1,U,2017-04-25 11:43:59.487
0,I,2017-04-25 11:43:59.563
0,C,2017-04-25 11:43:59.637
1,I,2017-04-25 11:43:59.637
1,C,2017-04-25 11:43:59.722
0,K,2017-04-25 11:43:59.801
1,K,2017-04-25 11:43:59.873
0,L,2017-04-25 11:44:00.936
1,L,2017-04-25 11:44:01.035
0,Y,2017-04-25 11:44:01.532
1,Y,2017-04-25 11:44:01.619
0,Space,2017-04-25 11:44:02.073
1,Space,2017-04-25 11:44:02.173
0,C,2017-04-25 11:44:02.251
0,E,2017-04-25 11:44:02.384
1,C,2017-04-25 11:44:02.435
1,E,2017-04-25 11:44:02.570
0,R,2017-04-25 11:44:02.617
1,R,2017-04-25 11:44:02.719
0,T,2017-04-25 11:44:02.829
1,T,2017-04-25 11:44:02.908
0,A,2017-04-25 11:44:03.108
1,A,2017-04-25 11:44:03.219
0,I,2017-04-25 11:44:03.266
1,I,2017-04-25 11:44:03.341
0,N,2017-04-25 11:44:03.450
1,N,2017-04-25 11:44:03.520
0,Space,2017-04-25 11:44:03.614
1,Space,2017-04-25 11:44:03.722
0,S,2017-04-25 11:44:03.925
0,T,2017-04-25 11:44:04.020
1,S,2017-04-25 11:44:04.036
1,T,2017-04-25 11:44:04.103
0,A,2017-04-25 11:44:04.118
1,A,2017-04-25 11:44:04.234
0,T,2017-04-25 11:44:04.250
1,T,2017-04-25 11:44:04.309
0,E,2017-04-25 11:44:04.387
1,E,2017-04-25 11:44:04.469
0,Space,2017-04-25 11:44:04.972
1,Space,2017-04-25 11:44:05.052
0,S,2017-04-25 11:44:06.024
1,S,2017-04-25 11:44:06.135
0,H,2017-04-25 11:44:06.563
1,H,2017-04-25 11:44:06.637
0,O,2017-04-25 11:44:06.809
1,O,2017-04-25 11:44:06.896
0,W,2017-04-25 11:44:06.958
1,W,2017-04-25 11:44:07.052
0,L,2017-04-25 11:44:07.099
1,L,2017-04-25 11:44:07.147
0,Back,2017-04-25 11:44:07.483
1,Back,2017-04-25 11:44:07.547
0,Space,2017-04-25 11:44:07.714
1,Space,2017-04-25 11:44:07.807
0,W,2017-04-25 11:44:07.838
1,W,2017-04-25 11:44:07.952
0,E,2017-04-25 11:44:08.108
1,E,2017-04-25 11:44:08.180
0,L,2017-04-25 11:44:08.798
1,L,2017-04-25 11:44:08.884
0,L,2017-04-25 11:44:08.919
1,L,2017-04-25 11:44:09.020
0,Space,2017-04-25 11:44:09.536
1,Space,2017-04-25 11:44:09.634
0,R,2017-04-25 11:44:09.962
0,E,2017-04-25 11:44:10.027
1,R,2017-04-25 11:44:10.067
1,E,2017-04-25 11:44:10.119
0,A,2017-04-25 11:44:10.228
1,A,2017-04-25 11:44:10.336
0,L,2017-04-25 11:44:10.399
1,L,2017-04-25 11:44:10.483
0,Space,2017-04-25 11:44:10.624
1,Space,2017-04-25 11:44:10.709
0,Back,2017-04-25 11:44:11.973
1,Back,2017-04-25 11:44:12.043
0,Back,2017-04-25 11:44:12.117
1,Back,2017-04-25 11:44:12.187
0,Back,2017-04-25 11:44:12.254
1,Back,2017-04-25 11:44:12.307
0,D,2017-04-25 11:44:12.383
1,D,2017-04-25 11:44:12.469
0,Back,2017-04-25 11:44:12.938
1,Back,2017-04-25 11:44:13.018
0,A,2017-04-25 11:44:13.080
1,A,2017-04-25 11:44:13.169
0,D,2017-04-25 11:44:13.497
1,D,2017-04-25 11:44:13.585
0,Space,2017-04-25 11:44:13.741
1,Space,2017-04-25 11:44:13.837
0,L,2017-04-25 11:44:14.196
1,L,2017-04-25 11:44:14.286
0,O,2017-04-25 11:44:14.442
1,O,2017-04-25 11:44:14.520
0,W,2017-04-25 11:44:14.536
1,W,2017-04-25 11:44:14.651
0,Space,2017-04-25 11:44:14.823
1,Space,2017-04-25 11:44:14.899
0,G,2017-04-25 11:44:16.690
1,G,2017-04-25 11:44:16.785
0,R,2017-04-25 11:44:16.832
1,R,2017-04-25 11:44:16.955
0,O,2017-04-25 11:44:17.065
0,U,2017-04-25 11:44:17.140
1,O,2017-04-25 11:44:17.204
1,U,2017-04-25 11:44:17.267
0,P,2017-04-25 11:44:17.345
1,P,2017-04-25 11:44:17.435
0,Space,2017-04-25 11:44:17.560
0,S,2017-04-25 11:44:17.668
1,Space,2017-04-25 11:44:17.683
1,S,2017-04-25 11:44:17.783
0,T,2017-04-25 11:44:17.861
1,T,2017-04-25 11:44:17.950
0,U,2017-04-25 11:44:18.059
1,U,2017-04-25 11:44:18.152
0,D,2017-04-25 11:44:18.199
1,D,2017-04-25 11:44:18.302
0,Y,2017-04-25 11:44:18.412
1,Y,2017-04-25 11:44:18.487
0,Space,2017-04-25 11:44:21.810
1,Space,2017-04-25 11:44:21.902
0,G,2017-04-25 11:44:25.102
1,G,2017-04-25 11:44:25.204
0,R,2017-04-25 11:44:25.595
1,R,2017-04-25 11:44:25.686
0,U,2017-04-25 11:44:26.045
1,U,2017-04-25 11:44:26.107
0,Back,2017-04-25 11:44:26.888
1,Back,2017-04-25 11:44:26.987
0,O,2017-04-25 11:44:27.424
0,U,2017-04-25 11:44:27.504
1,O,2017-04-25 11:44:27.571
1,U,2017-04-25 11:44:27.618
0,P,2017-04-25 11:44:27.697
1,P,2017-04-25 11:44:27.787
0,Space,2017-04-25 11:44:27.896
1,Space,2017-04-25 11:44:27.987
0,W,2017-04-25 11:44:28.018
1,W,2017-04-25 11:44:28.120
0,H,2017-04-25 11:44:28.135
1,H,2017-04-25 11:44:28.225
0,E,2017-04-25 11:44:28.569
1,E,2017-04-25 11:44:28.684
0,R,2017-04-25 11:44:28.793
0,E,2017-04-25 11:44:28.932
1,R,2017-04-25 11:44:28.988
1,E,2017-04-25 11:44:29.051
0,Space,2017-04-25 11:44:29.599
1,Space,2017-04-25 11:44:29.686
0,D,2017-04-25 11:44:30.014
0,E,2017-04-25 11:44:30.105
1,D,2017-04-25 11:44:30.171
1,E,2017-04-25 11:44:30.218
0,C,2017-04-25 11:44:30.328
1,C,2017-04-25 11:44:30.451
0,I,2017-04-25 11:44:30.498
1,I,2017-04-25 11:44:30.586
0,D,2017-04-25 11:44:30.635
0,E,2017-04-25 11:44:30.710
1,D,2017-04-25 11:44:30.763
0,D,2017-04-25 11:44:30.837
1,E,2017-04-25 11:44:30.852
1,D,2017-04-25 11:44:30.966
0,Space,2017-04-25 11:44:31.154
1,Space,2017-04-25 11:44:31.236
0,W,2017-04-25 11:44:32.230
1,W,2017-04-25 11:44:32.331
0,A,2017-04-25 11:44:32.462
1,A,2017-04-25 11:44:32.569
0,T,2017-04-25 11:44:32.694
1,T,2017-04-25 11:44:32.787
0,C,2017-04-25 11:44:32.833
1,C,2017-04-25 11:44:32.920
0,H,2017-04-25 11:44:33.014
1,H,2017-04-25 11:44:33.089
0,Space,2017-04-25 11:44:33.245
1,Space,2017-04-25 11:44:33.353
0,D,2017-04-25 11:44:34.087
1,D,2017-04-25 11:44:34.186
0,R,2017-04-25 11:44:34.295
1,R,2017-04-25 11:44:34.387
0,Y,2017-04-25 11:44:34.480
1,Y,2017-04-25 11:44:34.570
0,Space,2017-04-25 11:44:34.695
1,Space,2017-04-25 11:44:34.803
0,W,2017-04-25 11:44:34.818
1,W,2017-04-25 11:44:34.919
0,A,2017-04-25 11:44:35.028
1,A,2017-04-25 11:44:35.118
0,V,2017-04-25 11:44:35.228
1,V,2017-04-25 11:44:35.315
0,E,2017-04-25 11:44:35.367
1,E,2017-04-25 11:44:35.453
0,S,2017-04-25 11:44:35.578
1,S,2017-04-25 11:44:35.670
0,Space,2017-04-25 11:44:36.148
1,Space,2017-04-25 11:44:36.267
0,Y,2017-04-25 11:44:36.517
1,Y,2017-04-25 11:44:36.603
0,O,2017-04-25 11:44:36.728
0,U,2017-04-25 11:44:36.820
1,O,2017-04-25 11:44:36.887
1,U,2017-04-25 11:44:36.934
0,N,2017-04-25 11:44:37.059
1,N,2017-04-25 11:44:37.154
0,G,2017-04-25 11:44:37.247
1,G,2017-04-25 11:44:37.337
0,Space,2017-04-25 11:44:37.478
1,Space,2017-04-25 11:44:37.570
0,B,2017-04-25 11:44:38.493
1,B,2017-04-25 11:44:38.587
0,O,2017-04-25 11:44:38.727
1,O,2017-04-25 11:44:38.834
0,X,2017-04-25 11:44:38.928
1,X,2017-04-25 11:44:39.006
0,Space,2017-04-25 11:44:39.131
1,Space,2017-04-25 11:44:39.219
0,W,2017-04-25 11:44:39.312
1,W,2017-04-25 11:44:39.419
0,H,2017-04-25 11:44:39.513
1,H,2017-04-25 11:44:39.619
0,E,2017-04-25 11:44:39.650
1,E,2017-04-25 11:44:39.731
0,E,2017-04-25 11:44:39.877
1,E,2017-04-25 11:44:39.953
0,L,2017-04-25 11:44:41.035
1,L,2017-04-25 11:44:41.136
0,S,2017-04-25 11:44:41.229
1,S,2017-04-25 11:44:41.336
0,Space,2017-04-25 11:44:41.414
1,Space,2017-04-25 11:44:41.518
0,H,2017-04-25 11:44:41.847
1,H,2017-04-25 11:44:41.953
0,E,2017-04-25 11:44:41.969
1,E,2017-04-25 11:44:42.051
0,A,2017-04-25 11:44:42.149
1,A,2017-04-25 11:44:42.244
0,V,2017-04-25 11:44:42.416
1,V,2017-04-25 11:44:42.503
0,Y,2017-04-25 11:44:42.784
1,Y,2017-04-25 11:44:42.885
0,Space,2017-04-25 11:44:43.307
1,Space,2017-04-25 11:44:43.417
0,O,2017-04-25 11:44:43.620
1,O,2017-04-25 11:44:43.703
0,V,2017-04-25 11:44:43.875
1,V,2017-04-25 11:44:43.968
0,E,2017-04-25 11:44:44.000
0,R,2017-04-25 11:44:44.101
1,E,2017-04-25 11:44:44.163
1,R,2017-04-25 11:44:44.217
0,Space,2017-04-25 11:44:44.295
1,Space,2017-04-25 11:44:44.401
0,C,2017-04-25 11:44:44.557
1,C,2017-04-25 11:44:44.653
0,L,2017-04-25 11:44:44.919
1,L,2017-04-25 11:44:45.006
0,A,2017-04-25 11:44:45.052
1,A,2017-04-25 11:44:45.151
0,S,2017-04-25 11:44:45.386
1,S,2017-04-25 11:44:45.501
0,S,2017-04-25 11:44:46.440
1,S,2017-04-25 11:44:46.537
0,Space,2017-04-25 11:44:46.756
1,Space,2017-04-25 11:44:46.836
0,F,2017-04-25 11:44:47.274
1,F,2017-04-25 11:44:47.352
0,I,2017-04-25 11:44:47.430
1,I,2017-04-25 11:44:47.520
0,S,2017-04-25 11:44:47.832
1,S,2017-04-25 11:44:47.936
0,H,2017-04-25 11:44:47.982
1,H,2017-04-25 11:44:48.080
0,Space,2017-04-25 11:44:48.314
1,Space,2017-04-25 11:44:48.402
0,H,2017-04-25 11:44:49.216
0,E,2017-04-25 11:44:49.317
1,H,2017-04-25 11:44:49.331
1,E,2017-04-25 11:44:49.386
0,A,2017-04-25 11:44:49.495
1,A,2017-04-25 11:44:49.606
0,V,2017-04-25 11:44:49.825
1,V,2017-04-25 11:44:49.920
0,Y,2017-04-25 11:44:50.108
1,Y,2017-04-25 11:44:50.190
0,Space,2017-04-25 11:44:51.157
1,Space,2017-04-25 11:44:51.253
0,T,2017-04-25 11:44:51.706
1,T,2017-04-25 11:44:51.786
0,O,2017-04-25 11:44:51.974
1,O,2017-04-25 11:44:52.045
0,O,2017-04-25 11:44:52.108
1,O,2017-04-25 11:44:52.187
0,K,2017-04-25 11:44:52.249
1,K,2017-04-25 11:44:52.335
0,Space,2017-04-25 11:44:52.460
1,Space,2017-04-25 11:44:52.584
0,B,2017-04-25 11:44:52.741
1,B,2017-04-25 11:44:52.835
0,E,2017-04-25 11:44:52.853
1,E,2017-04-25 11:44:52.957
0,G,2017-04-25 11:44:53.097
1,G,2017-04-25 11:44:53.170
0,I,2017-04-25 11:44:53.295
1,I,2017-04-25 11:44:53.386
0,N,2017-04-25 11:44:53.464
1,N,2017-04-25 11:44:53.567
0,Space,2017-04-25 11:44:54.945
1,Space,2017-04-25 11:44:55.035
0,D,2017-04-25 11:44:55.547
1,D,2017-04-25 11:44:55.687
0,O,2017-04-25 11:44:56.340
1,O,2017-04-25 11:44:56.423
0,N,2017-04-25 11:44:56.516
1,N,2017-04-25 11:44:56.606
0,E,2017-04-25 11:44:56.637
1,E,2017-04-25 11:44:56.734
0,Space,2017-04-25 11:44:57.330
1,Space,2017-04-25 11:44:57.422
0,R,2017-04-25 11:44:57.907
1,R,2017-04-25 11:44:58.002
0,U,2017-04-25 11:44:58.080
1,U,2017-04-25 11:44:58.153
0,N,2017-04-25 11:44:58.263
1,N,2017-04-25 11:44:58.338
0,Space,2017-04-25 11:44:58.416
1,Space,2017-04-25 11:44:58.502
0,P,2017-04-25 11:44:58.611
0,L,2017-04-25 11:44:58.710
1,P,2017-04-25 11:44:58.747
0,A,2017-04-25 11:44:58.786
1,L,2017-04-25 11:44:58.835
1,A,2017-04-25 11:44:58.931
0,N,2017-04-25 11:44:59.041
1,N,2017-04-25 11:44:59.136
0,E,2017-04-25 11:44:59.151
1,E,2017-04-25 11:44:59.237
0,Space,2017-04-25 11:44:59.471
1,Space,2017-04-25 11:44:59.568
0,G,2017-04-25 11:44:59.740
1,G,2017-04-25 11:44:59.820
0,I,2017-04-25 11:44:59.945
1,I,2017-04-25 11:45:00.020
0,R,2017-04-25 11:45:00.067
1,R,2017-04-25 11:45:00.144
0,L,2017-04-25 11:45:00.206
1,L,2017-04-25 11:45:00.302
0,Space,2017-04-25 11:45:00.836
1,Space,2017-04-25 11:45:00.937
0,F,2017-04-25 11:45:01.141
0,A,2017-04-25 11:45:01.220
1,F,2017-04-25 11:45:01.235
0,C,2017-04-25 11:45:01.332
1,A,2017-04-25 11:45:01.348
1,C,2017-04-25 11:45:01.435
0,T,2017-04-25 11:45:01.529
1,T,2017-04-25 11:45:01.620
0,Space,2017-04-25 11:45:01.636
1,Space,2017-04-25 11:45:01.766
0,N,2017-04-25 11:45:02.423
1,N,2017-04-25 11:45:02.508
0,U,2017-04-25 11:45:02.586
1,U,2017-04-25 11:45:02.653
0,M,2017-04-25 11:45:02.747
0,E,2017-04-25 11:45:02.851
1,M,2017-04-25 11:45:02.851
1,E,2017-04-25 11:45:02.936
0,R,2017-04-25 11:45:03.014
1,R,2017-04-25 11:45:03.103
0,A,2017-04-25 11:45:03.228
1,A,2017-04-25 11:45:03.339
0,L,2017-04-25 11:45:03.355
1,L,2017-04-25 11:45:03.419
0,Space,2017-04-25 11:45:03.530
1,Space,2017-04-25 11:45:03.606
0,T,2017-04-25 11:45:03.762
1,T,2017-04-25 11:45:03.829
0,A,2017-04-25 11:45:03.845
1,A,2017-04-25 11:45:03.952
0,L,2017-04-25 11:45:04.030
0,K,2017-04-25 11:45:04.135
1,L,2017-04-25 11:45:04.205
1,K,2017-04-25 11:45:04.251
