1,L,14:09:03.021
0,I,14:09:03.101
1,I,14:09:03.245
0,S,14:09:04.421
1,S,14:09:04.565
0,O,14:09:04.677
1,O,14:09:04.797
0,P,14:09:05.349
0,H,14:09:05.493
1,P,14:09:05.504
1,H,14:09:05.629
0,I,14:09:05.669
1,I,14:09:05.749
0,C,14:09:05.869
1,C,14:09:06.004
0,A,14:09:06.037
0,L,14:09:06.181
1,A,14:09:06.194
1,L,14:09:06.324
0,Space,14:09:06.365
1,Space,14:09:06.485
0,Back,14:09:07.197
1,Back,14:09:07.301
0,Back,14:09:07.373
1,Back,14:09:07.477
0,Back,14:09:07.549
1,Back,14:09:07.621
0,Back,14:09:07.716
1,Back,14:09:07.797
0,Back,14:09:07.885
1,Back,14:09:07.965
0,Back,14:09:08.037
1,Back,14:09:08.109
0,Back,14:09:08.189
1,Back,14:09:08.244
0,Back,14:09:08.325
1,Back,14:09:08.405
0,Back,14:09:08.469
1,Back,14:09:08.540
0,Back,14:09:08.781
1,Back,14:09:08.925
0,O,14:09:09.437
1,O,14:09:09.549
0,S,14:09:10.173
0,P,14:09:10.300
1,S,14:09:10.327
1,P,14:09:10.436
0,Back,14:09:10.997
1,Back,14:09:11.085
0,O,14:09:11.381
1,O,14:09:11.509
0,P,14:09:11.693
0,H,14:09:11.829
1,P,14:09:11.853
1,H,14:09:11.965
0,I,14:09:12.037
1,I,14:09:12.157
0,C,14:09:12.357
1,C,14:09:12.493
0,A,14:09:12.533
0,L,14:09:12.661
1,A,14:09:12.677
1,L,14:09:12.748
0,Space,14:09:12.913
1,Space,14:09:12.925
0,Y,14:09:13.845
1,Y,14:09:13.940
0,O,14:09:13.973
0,U,14:09:14.093
1,O,14:09:14.173
1,U,14:09:14.197
0,N,14:09:14.317
1,N,14:09:14.436
0,G,14:09:14.509
1,G,14:09:14.621
0,S,14:09:14.789
0,T,14:09:14.901
1,S,14:09:14.981
1,T,14:09:15.093
0,E,14:09:15.110
0,R,14:09:15.213
1,E,14:09:15.277
1,R,14:09:15.381
0,Space,14:09:15.405
1,Space,14:09:15.541
0,G,14:09:16.229
1,G,14:09:16.277
0,Back,14:09:17.197
1,Back,14:09:17.309
0,F,14:09:17.365
1,F,14:09:17.469
0,E,14:09:17.589
1,E,14:09:17.717
0,M,14:09:17.805
1,M,14:09:17.933
0,I,14:09:17.981
1,I,14:09:18.101
0,N,14:09:18.173
1,N,14:09:18.309
0,I,14:09:18.340
1,I,14:09:18.437
0,S,14:09:18.581
0,T,14:09:18.765
1,S,14:09:18.837
0,Space,14:09:18.876
1,T,14:09:18.908
1,Space,14:09:18.965
0,J,14:09:20.373
1,J,14:09:20.517
0,O,14:09:20.597
1,O,14:09:20.693
0,K,14:09:20.893
1,K,14:09:21.037
0,E,14:09:21.084
1,E,14:09:21.188
0,Space,14:09:21.204
1,Space,14:09:21.284
0,C,14:09:22.492
1,C,14:09:22.652
0,I,14:09:22.674
1,I,14:09:22.757
0,R,14:09:22.837
1,R,14:09:22.989
0,C,14:09:23.157
1,C,14:09:23.301
0,L,14:09:23.356
0,E,14:09:23.444
1,L,14:09:23.476
1,E,14:09:23.557
0,Space,14:09:23.580
1,Space,14:09:23.637
0,H,14:09:23.781
0,O,14:09:23.893
1,H,14:09:23.903
0,U,14:09:24.061
1,O,14:09:24.133
1,U,14:09:24.189
0,R,14:09:24.405
1,R,14:09:24.549
0,Space,14:09:24.597
1,Space,14:09:24.725
0,P,14:09:25.021
1,P,14:09:25.133
0,R,14:09:25.180
0,E,14:09:25.293
1,R,14:09:25.482
1,E,14:09:25.494
0,S,14:09:25.504
1,S,14:09:25.637
0,I,14:09:25.757
1,I,14:09:25.949
0,D,14:09:26.005
1,D,14:09:26.149
0,E,14:09:26.245
1,E,14:09:26.332
0,N,14:09:26.397
1,N,14:09:26.493
0,T,14:09:26.517
1,T,14:09:26.605
0,Space,14:09:26.629
1,Space,14:09:26.701
0,F,14:09:27.380
0,O,14:09:27.509
1,F,14:09:27.546
1,O,14:09:27.613
0,O,14:09:27.661
1,O,14:09:27.765
0,T,14:09:27.821
1,T,14:09:27.957
0,Space,14:09:27.980
1,Space,14:09:28.076
0,E,14:09:28.669
1,E,14:09:28.773
0,F,14:09:28.972
1,F,14:09:29.053
0,F,14:09:29.173
1,F,14:09:29.269
0,E,14:09:29.405
1,E,14:09:29.509
0,C,14:09:29.629
1,C,14:09:29.749
0,T,14:09:29.893
1,T,14:09:29.997
0,Space,14:09:30.007
1,Space,14:09:30.101
0,S,14:09:30.189
0,O,14:09:30.253
1,S,14:09:30.293
0,M,14:09:30.364
1,O,14:09:30.375
0,E,14:09:30.477
1,M,14:09:30.493
1,E,14:09:30.557
0,T,14:09:30.693
0,H,14:09:30.720
1,T,14:09:30.781
1,H,14:09:30.852
0,I,14:09:30.884
0,N,14:09:31.013
1,I,14:09:31.085
0,G,14:09:31.095
1,N,14:09:31.163
1,G,14:09:31.194
0,Space,14:09:31.245
1,Space,14:09:31.333
0,F,14:09:31.525
1,F,14:09:31.653
0,O,14:09:31.679
1,O,14:09:31.741
0,O,14:09:31.900
1,O,14:09:32.013
0,D,14:09:32.101
0,Space,14:09:32.221
1,D,14:09:32.230
1,Space,14:09:32.309
0,J,14:09:33.077
1,J,14:09:33.173
0,U,14:09:33.245
0,S,14:09:33.325
1,U,14:09:33.348
0,T,14:09:33.493
1,S,14:09:33.581
0,Space,14:09:33.645
1,T,14:09:33.669
1,Space,14:09:33.733
0,S,14:09:34.468
0,O,14:09:34.556
1,S,14:09:34.621
1,O,14:09:34.709
0,M,14:09:34.732
1,M,14:09:34.845
0,E,14:09:34.877
1,E,14:09:34.965
0,O,14:09:35.365
0,N,14:09:35.509
1,O,14:09:35.549
1,N,14:09:35.620
0,E,14:09:35.641
0,Space,14:09:35.733
1,E,14:09:35.756
1,Space,14:09:35.812
0,F,14:09:36.677
1,F,14:09:36.821
0,I,14:09:36.853
1,I,14:09:36.957
0,R,14:09:36.966
1,R,14:09:37.117
0,S,14:09:37.127
0,T,14:09:37.253
1,S,14:09:37.349
0,Space,14:09:37.365
1,T,14:09:37.397
1,Space,14:09:37.477
0,C,14:09:37.660
0,O,14:09:37.732
1,C,14:09:37.813
0,M,14:09:37.877
1,O,14:09:37.933
0,P,14:09:38.069
1,M,14:09:38.100
1,P,14:09:38.221
0,A,14:09:38.234
0,N,14:09:38.341
1,A,14:09:38.373
1,N,14:09:38.469
0,Y,14:09:38.581
1,Y,14:09:38.709
0,Space,14:09:38.725
1,Space,14:09:38.853
0,A,14:09:39.517
0,U,14:09:39.685
1,A,14:09:39.708
1,U,14:09:39.797
0,C,14:09:40.108
1,C,14:09:40.285
0,T,14:09:40.453
1,T,14:09:40.549
0,I,14:09:40.567
0,O,14:09:40.685
1,I,14:09:40.757
0,N,14:09:40.813
1,O,14:09:40.885
1,N,14:09:40.965
0,Space,14:09:40.976
1,Space,14:09:41.093
0,M,14:09:41.541
0,E,14:09:41.644
1,M,14:09:41.668
1,E,14:09:41.773
0,N,14:09:41.821
0,T,14:09:41.861
1,N,14:09:41.941
1,T,14:09:41.997
0,O,14:09:42.109
1,O,14:09:42.229
0,Space,14:09:42.245
1,Space,14:09:42.340
0,Back,14:09:42.797
1,Back,14:09:42.901
0,Back,14:09:43.189
1,Back,14:09:43.349
0,O,14:09:43.844
1,O,14:09:43.989
0,R,14:09:44.000
0,Space,14:09:44.068
1,R,14:09:44.080
1,Space,14:09:44.157
0,M,14:09:45.133
1,M,14:09:45.245
0,O,14:09:45.270
0,N,14:09:45.389
1,O,14:09:45.405
1,N,14:09:45.501
0,K,14:09:45.573
1,K,14:09:45.701
0,K,14:09:45.722
1,K,14:09:45.812
0,E,14:09:45.956
1,E,14:09:46.077
0,Y,14:09:46.150
1,Y,14:09:46.188
0,Back,14:09:46.381
1,Back,14:09:46.477
0,Back,14:09:46.517
1,Back,14:09:46.620
0,Back,14:09:47.092
1,Back,14:09:47.197
0,E,14:09:47.317
0,Y,14:09:47.389
1,E,14:09:47.421
1,Y,14:09:47.493
0,Space,14:09:47.573
1,Space,14:09:47.661
0,S,14:09:48.405
0,O,14:09:48.509
1,S,14:09:48.541
1,O,14:09:48.621
0,A,14:09:48.685
1,A,14:09:48.869
0,R,14:09:48.887
1,R,14:09:49.012
0,Space,14:09:49.029
1,Space,14:09:49.133
0,C,14:09:49.317
0,O,14:09:49.445
1,C,14:09:49.469
0,N,14:09:49.549
1,O,14:09:49.620
1,N,14:09:49.677
0,V,14:09:49.876
1,V,14:09:49.988
0,E,14:09:50.109
0,R,14:09:50.205
1,E,14:09:50.269
1,R,14:09:50.333
0,S,14:09:50.413
0,I,14:09:50.477
1,S,14:09:50.525
0,O,14:09:50.592
1,I,14:09:50.607
0,N,14:09:50.724
1,O,14:09:50.797
1,N,14:09:50.844
0,Space,14:09:50.892
1,Space,14:09:50.972
0,C,14:09:51.445
1,C,14:09:51.581
0,O,14:09:51.604
0,N,14:09:51.669
1,O,14:09:51.717
1,N,14:09:51.797
0,G,14:09:51.933
1,G,14:09:51.965
0,Back,14:09:52.285
1,Back,14:09:52.389
0,F,14:09:52.400
1,F,14:09:52.533
0,E,14:09:52.645
1,E,14:09:52.772
0,S,14:09:53.005
1,S,14:09:53.085
0,S,14:09:53.189
0,I,14:09:53.253
1,S,14:09:53.277
0,O,14:09:53.365
1,I,14:09:53.381
0,N,14:09:53.460
1,O,14:09:53.533
1,N,14:09:53.597
0,Space,14:09:53.623
1,Space,14:09:53.685
0,W,14:09:53.932
1,W,14:09:54.044
0,E,14:09:54.149
1,E,14:09:54.236
0,A,14:09:54.341
0,K,14:09:54.355
1,K,14:09:54.445
1,A,14:09:54.461
0,E,14:09:54.669
1,E,14:09:54.789
0,N,14:09:54.853
1,N,14:09:54.981
0,Space,14:09:55.125
1,Space,14:09:55.213
0,A,14:09:55.813
1,A,14:09:55.965
0,C,14:09:56.093
1,C,14:09:56.181
0,C,14:09:56.269
1,C,14:09:56.365
0,U,14:09:56.381
1,U,14:09:56.477
0,S,14:09:56.533
1,S,14:09:56.717
0,A,14:09:56.861
1,A,14:09:57.061
0,T,14:09:57.072
0,I,14:09:57.173
1,T,14:09:57.196
0,O,14:09:57.277
1,I,14:09:57.325
0,N,14:09:57.413
1,O,14:09:57.477
1,N,14:09:57.557
0,Space,14:09:57.589
1,Space,14:09:57.709
0,P,14:09:58.837
0,E,14:09:58.981
1,P,14:09:58.997
0,R,14:09:59.053
1,E,14:09:59.342
1,R,14:09:59.391
0,M,14:09:59.401
1,M,14:09:59.467
0,I,14:09:59.540
1,I,14:09:59.588
0,T,14:09:59.614
1,T,14:09:59.637
0,Space,14:09:59.726
1,Space,14:09:59.773
0,S,14:09:59.909
1,S,14:10:00.060
0,U,14:10:00.073
1,U,14:10:00.221
0,P,14:10:00.244
1,P,14:10:00.357
0,P,14:10:00.413
1,P,14:10:00.509
0,O,14:10:00.653
1,O,14:10:00.765
0,R,14:10:00.775
1,R,14:10:00.909
0,T,14:10:01.004
1,T,14:10:01.117
0,I,14:10:01.127
1,I,14:10:01.237
0,V,14:10:01.516
1,V,14:10:01.645
0,E,14:10:01.741
1,E,14:10:01.829
0,Space,14:10:01.908
1,Space,14:10:02.066
0,M,14:15:26.362
1,M,14:15:26.442
0,U,14:15:26.546
1,U,14:15:26.634
0,S,14:15:26.658
0,T,14:15:26.818
1,S,14:15:26.882
0,Space,14:15:26.917
1,T,14:15:26.962
1,Space,14:15:27.098
0,W,14:15:27.150
1,W,14:15:27.250
0,A,14:15:27.370
0,T,14:15:27.506
1,A,14:15:27.554
1,T,14:15:27.602
0,H,14:15:27.658
1,H,14:15:27.762
0,C,14:15:27.826
1,C,14:15:27.978
0,Space,14:15:27.990
1,Space,14:15:28.058
0,Back,14:15:28.666
1,Back,14:15:28.753
0,Back,14:15:28.826
1,Back,14:15:28.938
0,Back,14:15:28.986
1,Back,14:15:29.074
0,C,14:15:29.314
0,H,14:15:29.466
1,C,14:15:29.476
1,H,14:15:29.578
0,Space,14:15:29.650
1,Space,14:15:29.722
0,S,14:15:29.978
0,I,14:15:30.098
1,S,14:15:30.169
0,N,14:15:30.250
1,I,14:15:30.288
1,N,14:15:30.354
0,C,14:15:30.447
1,C,14:15:30.562
0,E,14:15:30.650
1,E,14:15:30.770
0,Space,14:15:30.786
1,Space,14:15:30.874
0,A,14:15:30.900
0,L,14:15:31.034
1,A,14:15:31.074
1,L,14:15:31.138
0,S,14:15:31.162
1,S,14:15:31.314
0,O,14:15:31.346
1,O,14:15:31.466
0,Space,14:15:31.485
1,Space,14:15:31.554
0,P,14:15:31.850
1,P,14:15:31.962
0,L,14:15:32.018
1,L,14:15:32.122
0,Back,14:15:32.378
1,Back,14:15:32.482
0,O,14:15:32.698
1,O,14:15:32.842
0,L,14:15:32.906
1,L,14:15:33.002
0,I,14:15:33.082
1,I,14:15:33.186
0,C,14:15:33.218
1,C,14:15:33.346
0,E,14:15:33.458
1,E,14:15:33.546
0,Space,14:15:33.634
1,Space,14:15:33.706
0,A,14:15:33.826
1,A,14:15:33.914
0,Back,14:15:34.193
1,Back,14:15:34.266
0,K,14:15:34.626
1,K,14:15:34.746
0,I,14:15:34.850
1,I,14:15:34.938
0,L,14:15:35.034
1,L,14:15:35.122
0,L,14:15:35.202
1,L,14:15:35.354
0,Space,14:15:35.474
1,Space,14:15:35.562
0,A,14:15:35.581
0,L,14:15:35.714
1,A,14:15:35.731
0,S,14:15:35.786
1,L,14:15:35.818
1,S,14:15:35.913
0,O,14:15:35.942
1,O,14:15:36.034
0,Space,14:15:36.050
1,Space,14:15:36.146
0,C,14:15:36.530
0,O,14:15:36.618
1,C,14:15:36.666
1,O,14:15:36.738
0,M,14:15:36.762
1,M,14:15:36.858
0,M,14:15:36.938
1,M,14:15:36.986
0,U,14:15:37.082
1,U,14:15:37.154
0,N,14:15:37.314
1,N,14:15:37.410
0,I,14:15:37.482
1,I,14:15:37.586
0,T,14:15:37.634
0,Y,14:15:37.738
1,T,14:15:37.754
1,Y,14:15:37.834
0,Space,14:15:37.874
1,Space,14:15:37.962
0,L,14:15:38.130
1,L,14:15:38.234
0,I,14:15:38.314
1,I,14:15:38.385
0,T,14:15:38.594
1,T,14:15:38.682
0,T,14:15:38.762
1,T,14:15:38.858
0,L,14:15:38.986
1,L,14:15:39.081
0,E,14:15:39.106
1,E,14:15:39.194
0,Space,14:15:39.271
1,Space,14:15:39.306
0,I,14:15:39.786
1,I,14:15:39.890
0,Back,14:15:40.282
1,Back,14:15:40.378
0,W,14:15:40.402
1,W,14:15:40.530
0,I,14:15:40.546
1,I,14:15:40.650
0,F,14:15:40.794
1,F,14:15:40.922
0,E,14:15:41.234
1,E,14:15:41.346
0,Space,14:15:41.362
1,Space,14:15:41.490
0,M,14:15:41.882
1,M,14:15:41.994
0,U,14:15:42.114
1,U,14:15:42.186
0,N,14:15:42.314
1,N,14:15:42.418
0,I,14:15:42.458
1,I,14:15:42.578
0,C,14:15:42.650
0,I,14:15:42.762
1,C,14:15:42.778
1,I,14:15:42.866
0,P,14:15:42.946
1,P,14:15:43.050
0,A,14:15:43.098
1,A,14:15:43.250
0,L,14:15:43.273
1,L,14:15:43.378
0,Space,14:15:43.418
1,Space,14:15:43.490
0,B,14:15:44.298
1,B,14:15:44.378
0,R,14:15:44.490
0,E,14:15:44.618
1,R,14:15:44.658
1,E,14:15:44.753
0,A,14:15:44.943
0,T,14:15:44.978
1,A,14:15:45.028
0,H,14:15:45.090
1,T,14:15:45.106
1,H,14:15:45.178
0,I,14:15:45.306
0,N,14:15:45.434
1,I,14:15:45.490
0,G,14:15:45.562
1,N,14:15:45.572
1,G,14:15:45.674
0,Space,14:15:45.688
1,Space,14:15:45.754
0,R,14:15:46.714
0,I,14:15:46.826
1,R,14:15:46.845
1,I,14:15:46.942
0,C,14:15:47.650
1,C,14:15:47.770
0,Back,14:15:48.050
1,Back,14:15:48.154
0,D,14:15:48.178
1,D,14:15:48.314
0,G,14:15:48.370
1,G,14:15:48.482
0,E,14:15:48.570
0,Space,14:15:48.671
1,E,14:15:48.686
1,Space,14:15:48.746
0,P,14:15:50.586
1,P,14:15:50.722
0,R,14:15:50.778
1,R,14:15:50.882
0,O,14:15:51.037
1,O,14:15:51.052
0,C,14:15:51.138
1,C,14:15:51.258
0,E,14:15:51.370
1,E,14:15:51.457
0,S,14:15:51.634
1,S,14:15:51.730
0,S,14:15:51.802
1,S,14:15:51.882
0,E,14:15:51.986
1,E,14:15:52.090
0,Back,14:15:53.738
1,Back,14:15:53.858
0,O,14:15:55.257
0,R,14:15:55.361
1,O,14:15:55.371
1,R,14:15:55.474
0,Space,14:15:55.719
1,Space,14:15:55.766
0,R,14:15:56.442
1,R,14:15:56.569
0,E,14:15:56.579
1,E,14:15:56.690
0,F,14:15:56.762
1,F,14:15:56.882
0,U,14:15:56.962
1,U,14:15:57.065
0,G,14:15:57.274
1,G,14:15:57.378
0,E,14:15:57.458
0,Space,14:15:57.570
1,E,14:15:57.595
1,Space,14:15:57.666
0,S,14:15:58.442
0,T,14:15:58.554
1,S,14:15:58.626
1,T,14:15:58.682
0,E,14:15:58.714
1,E,14:15:58.841
0,A,14:15:58.857
0,K,14:15:58.978
1,A,14:15:59.018
1,K,14:15:59.089
0,Space,14:15:59.129
1,Space,14:15:59.234
0,F,14:16:01.434
1,F,14:16:01.530
0,R,14:16:01.618
1,R,14:16:01.729
0,A,14:16:01.745
1,A,14:16:01.938
0,C,14:16:02.058
1,C,14:16:02.177
0,T,14:16:02.314
0,I,14:16:02.378
1,T,14:16:02.402
0,O,14:16:02.513
1,I,14:16:02.540
0,N,14:16:02.633
1,O,14:16:02.681
1,N,14:16:02.770
0,Space,14:16:02.825
1,Space,14:16:02.945
0,R,14:16:03.378
0,E,14:16:03.498
1,R,14:16:03.530
1,E,14:16:03.626
0,M,14:16:03.647
0,A,14:16:03.746
1,M,14:16:05.075
0,R,14:16:05.087
1,A,14:16:05.108
1,R,14:16:05.118
0,K,14:16:05.128
1,K,14:16:05.137
0,Space,14:16:05.147
1,Space,14:16:05.158
0,S,14:16:05.209
1,S,14:16:05.402
0,C,14:16:05.457
1,C,14:16:05.585
0,R,14:16:05.714
1,R,14:16:05.850
0,A,14:16:05.861
0,T,14:16:06.010
1,A,14:16:06.082
1,T,14:16:06.106
0,C,14:16:06.282
0,H,14:16:06.378
1,C,14:16:06.394
1,H,14:16:06.482
0,Space,14:16:06.554
1,Space,14:16:06.642
0,J,14:16:07.970
1,J,14:16:08.074
0,U,14:16:08.154
1,U,14:16:08.258
0,R,14:16:08.465
1,R,14:16:08.642
0,I,14:16:08.743
1,I,14:16:08.786
0,S,14:16:08.886
1,S,14:16:08.994
0,D,14:16:09.186
1,D,14:16:09.313
0,I,14:16:09.426
1,I,14:16:09.537
0,C,14:16:09.706
1,C,14:16:09.818
0,T,14:16:09.986
0,I,14:16:10.033
1,T,14:16:10.078
0,O,14:16:10.138
1,I,14:16:10.162
0,N,14:16:10.273
1,O,14:16:10.338
1,N,14:16:10.409
0,Space,14:16:10.482
1,Space,14:16:10.594
0,A,14:16:11.314
0,L,14:16:11.466
1,A,14:16:11.482
1,L,14:16:11.594
0,R,14:16:11.706
0,E,14:16:11.873
1,R,14:16:11.922
1,E,14:16:12.009
0,A,14:16:12.058
0,D,14:16:12.282
1,A,14:16:12.304
1,D,14:16:12.450
0,Y,14:16:12.481
0,Space,14:16:12.498
1,Y,14:16:12.594
1,Space,14:16:12.698
0,A,14:16:13.986
1,A,14:16:14.186
0,R,14:16:14.505
1,R,14:16:14.625
0,O,14:16:14.643
0,U,14:16:14.778
1,O,14:16:14.849
1,U,14:16:14.882
0,N,14:16:15.002
1,N,14:16:15.106
0,D,14:16:15.145
0,Space,14:16:15.266
1,D,14:16:15.281
1,Space,14:16:15.346
0,S,14:16:15.530
0,T,14:16:15.714
1,S,14:16:15.770
0,A,14:16:15.898
1,T,14:16:15.914
0,T,14:16:16.018
1,A,14:16:16.090
1,T,14:16:16.209
0,E,14:16:16.274
1,E,14:16:16.378
0,Space,14:16:16.458
1,Space,14:16:16.562
0,N,14:16:16.914
1,N,14:16:17.082
0,U,14:16:17.194
1,U,14:16:17.281
0,M,14:16:17.434
1,M,14:16:17.522
0,B,14:16:17.698
1,B,14:16:17.786
0,E,14:16:18.586
0,R,14:16:18.778
1,E,14:16:18.826
1,R,14:16:18.978
0,Space,14:16:18.994
1,Space,14:16:19.097
0,P,14:16:19.410
1,P,14:16:19.538
0,U,14:16:19.570
1,U,14:16:19.665
0,B,14:16:19.802
1,B,14:16:19.882
0,L,14:16:20.130
1,L,14:16:20.226
0,I,14:16:20.354
1,I,14:16:20.450
0,C,14:16:20.602
1,C,14:16:20.722
0,Space,14:16:20.762
1,Space,14:16:20.858
0,W,14:16:21.594
1,W,14:16:21.690
0,I,14:16:21.699
1,I,14:16:21.802
0,F,14:16:21.946
1,F,14:16:22.050
0,E,14:16:22.194
0,Space,14:16:22.322
1,E,14:16:22.347
1,Space,14:16:22.418
0,E,14:16:22.722
1,E,14:16:22.850
0,X,14:16:23.098
1,X,14:16:23.258
0,P,14:16:23.450
1,P,14:16:23.570
0,E,14:16:23.584
1,E,14:16:23.690
0,C,14:16:23.834
1,C,14:16:23.906
0,T,14:16:24.082
1,T,14:16:24.162
0,Space,14:16:24.210
1,Space,14:16:24.298
0,A,14:16:25.074
0,L,14:16:25.202
1,A,14:16:25.226
1,L,14:16:25.282
0,T,14:16:25.450
0,H,14:16:25.538
1,T,14:16:25.562
1,H,14:16:25.642
0,O,14:16:25.994
0,U,14:16:26.137
1,O,14:16:26.258
1,U,14:16:26.289
0,G,14:16:26.319
0,H,14:16:26.409
1,G,14:16:26.420
1,H,14:16:26.530
0,Space,14:16:26.609
1,Space,14:16:26.642
0,N,14:16:27.330
1,N,14:16:27.442
0,I,14:16:27.513
1,I,14:16:27.593
0,G,14:16:27.642
1,G,14:16:27.738
0,H,14:16:27.786
1,H,14:16:27.850
0,T,14:16:27.881
1,T,14:16:27.986
0,Space,14:16:28.026
1,Space,14:16:28.122
0,V,14:16:29.114
1,V,14:16:29.225
0,I,14:16:29.265
1,I,14:16:29.362
0,E,14:16:29.401
0,W,14:16:29.538
1,E,14:16:29.554
0,Space,14:16:29.682
1,W,14:16:29.708
1,Space,14:16:29.786
0,V,14:16:30.809
1,V,14:16:30.946
0,A,14:16:30.986
0,L,14:16:31.098
1,A,14:16:31.122
1,L,14:16:31.210
0,I,14:16:31.257
1,I,14:16:31.370
0,D,14:16:31.381
1,D,14:16:31.506
0,Space,14:16:31.522
1,Space,14:16:31.610
0,W,14:16:32.554
1,W,14:16:32.665
0,A,14:16:32.746
0,R,14:16:32.905
1,A,14:16:32.937
0,E,14:16:33.058
1,R,14:16:33.082
1,E,14:16:33.178
0,H,14:16:33.290
1,H,14:16:33.385
0,O,14:16:33.442
0,U,14:16:33.593
1,O,14:16:33.666
1,U,14:16:33.692
0,S,14:16:33.706
0,E,14:16:33.898
1,S,14:16:33.922
0,Space,14:16:34.066
1,E,14:16:34.084
1,Space,14:16:34.186
0,F,14:16:35.297
1,F,14:16:35.474
0,A,14:16:35.497
0,T,14:16:35.641
1,A,14:16:35.698
1,T,14:16:35.762
0,I,14:16:35.780
1,I,14:16:35.866
0,G,14:16:35.970
1,G,14:16:36.105
0,U,14:16:36.122
1,U,14:16:36.358
0,E,14:16:36.373
1,E,14:16:36.450
0,Space,14:16:36.468
1,Space,14:16:36.578
0,I,14:16:37.457
1,I,14:16:37.570
0,N,14:16:37.602
1,N,14:16:37.714
0,E,14:16:37.833
1,E,14:16:37.954
0,C,14:16:38.114
1,C,14:16:38.242
0,I,14:16:38.457
1,I,14:16:38.553
0,T,14:16:38.913
1,T,14:16:39.098
0,A,14:16:39.290
1,A,14:16:39.450
0,B,14:16:39.459
1,B,14:16:39.594
0,L,14:16:39.681
1,L,14:16:39.794
0,Y,14:16:40.098
1,Y,14:16:40.226
0,Space,14:16:41.042
1,Space,14:16:41.114
0,Back,14:16:41.426
1,Back,14:16:41.538
0,Back,14:16:41.601
1,Back,14:16:41.697
0,Back,14:16:41.738
1,Back,14:16:41.857
0,Back,14:16:41.938
1,Back,14:16:42.026
0,Back,14:16:42.098
1,Back,14:16:42.186
0,Back,14:16:42.265
1,Back,14:16:42.378
0,Back,14:16:42.561
1,Back,14:16:42.681
0,Back,14:16:42.770
1,Back,14:16:42.898
0,V,14:16:43.673
1,V,14:16:43.834
0,I,14:16:43.892
1,I,14:16:43.962
0,T,14:16:44.050
1,T,14:16:44.154
0,A,14:16:44.202
0,B,14:16:44.330
1,A,14:16:44.735
1,B,14:16:44.759
0,L,14:16:44.770
1,L,14:16:44.780
0,Y,14:16:44.857
1,Y,14:16:44.962
0,Space,14:16:45.106
1,Space,14:16:45.194
0,I,14:16:46.778
1,I,14:16:46.898
0,M,14:16:46.993
0,P,14:16:47.153
1,M,14:16:47.194
1,P,14:16:47.313
0,O,14:16:47.386
1,O,14:16:47.498
0,R,14:16:47.538
1,R,14:16:47.657
0,T,14:16:47.770
1,T,14:16:47.913
0,A,14:16:47.936
0,N,14:16:48.058
1,A,14:16:48.082
1,N,14:16:48.146
0,T,14:16:48.210
1,T,14:16:48.337
0,L,14:16:48.474
1,L,14:16:48.626
0,Y,14:16:48.706
0,Space,14:16:48.882
1,Y,14:16:48.905
1,Space,14:16:48.986
0,D,14:16:50.121
1,D,14:16:50.241
0,E,14:16:50.330
1,E,14:16:50.418
0,N,14:16:50.442
1,N,14:16:50.554
0,S,14:16:50.953
1,S,14:16:51.098
0,I,14:16:51.130
1,I,14:16:51.218
0,T,14:16:51.266
1,T,14:16:51.370
0,Y,14:16:51.385
1,Y,14:16:51.498
0,Space,14:16:51.538
1,Space,14:16:51.626
0,F,14:16:52.698
1,F,14:16:52.874
0,I,14:16:52.914
1,I,14:16:53.002
0,E,14:16:53.027
1,E,14:16:53.114
0,R,14:16:53.473
1,R,14:16:53.610
0,C,14:16:53.986
1,C,14:16:54.121
0,E,14:16:54.274
0,Space,14:16:54.370
1,E,14:16:54.384
1,Space,14:16:54.473
0,T,14:16:55.090
1,T,14:16:55.234
0,E,14:16:55.297
0,R,14:16:55.441
1,E,14:16:55.482
1,R,14:16:55.586
0,R,14:16:55.666
1,R,14:16:55.826
0,A,14:16:55.865
0,I,14:16:56.009
1,A,14:16:56.025
0,N,14:16:56.122
1,I,14:16:56.162
1,N,14:16:56.242
0,Space,14:16:56.274
1,Space,14:16:56.378
0,S,14:16:56.530
1,S,14:16:56.698
0,P,14:16:56.786
1,P,14:16:56.929
0,H,14:16:56.962
1,H,14:16:57.074
0,E,14:16:57.282
0,R,14:16:57.362
1,E,14:16:57.434
1,R,14:16:57.530
0,E,14:16:57.570
1,E,14:16:57.674
0,Space,14:16:57.754
1,Space,14:16:57.842
0,P,14:16:58.162
1,P,14:16:58.290
0,R,14:16:58.338
1,R,14:16:58.450
0,O,14:16:58.466
1,O,14:16:58.570
0,V,14:16:58.977
1,V,14:16:59.146
0,E,14:16:59.242
1,E,14:16:59.338
0,Back,14:16:59.530
1,Back,14:16:59.625
0,Back,14:16:59.689
0,C,14:16:59.745
1,Back,14:16:59.794
1,C,14:16:59.858
0,E,14:16:59.938
1,E,14:17:00.041
0,S,14:17:00.186
1,S,14:17:00.274
0,S,14:17:00.586
1,S,14:17:00.737
0,E,14:17:00.882
1,E,14:17:00.978
0,O,14:17:01.033
1,O,14:17:01.154
0,Back,14:17:01.338
1,Back,14:17:01.433
0,Back,14:17:01.497
1,Back,14:17:01.577
0,O,14:17:01.890
1,O,14:17:02.002
0,R,14:17:02.081
1,R,14:17:02.193
0,Space,14:17:02.209
1,Space,14:17:02.281
0,F,14:17:03.521
1,F,14:17:03.674
