1,M,14:08:09.838
0,O,14:08:09.911
0,R,14:08:09.936
1,O,14:08:09.974
1,R,14:08:10.101
0,T,14:08:10.613
1,T,14:08:10.725
0,A,14:08:10.749
1,A,14:08:10.894
0,L,14:08:11.189
1,L,14:08:11.302
0,I,14:08:11.670
1,I,14:08:11.758
0,T,14:08:11.806
1,T,14:08:11.917
0,I,14:08:11.930
1,I,14:08:11.998
0,Back,14:08:12.318
1,Back,14:08:12.445
0,Y,14:08:12.455
1,Y,14:08:12.566
0,Space,14:08:12.614
1,Space,14:08:12.733
0,L,14:08:13.501
1,L,14:08:13.605
0,A,14:08:13.630
1,A,14:08:13.766
0,U,14:08:13.789
1,U,14:08:13.877
0,N,14:08:13.990
1,N,14:08:14.094
0,D,14:08:14.125
1,D,14:08:14.246
0,Back,14:08:14.430
1,Back,14:08:14.550
0,Back,14:08:14.637
1,Back,14:08:14.749
0,C,14:08:14.790
1,C,14:08:14.901
0,H,14:08:14.926
1,H,14:08:15.029
0,Space,14:08:15.078
1,Space,14:08:15.214
0,Back,14:08:15.614
1,Back,14:08:15.702
0,Back,14:08:15.757
1,Back,14:08:15.837
0,Back,14:08:15.909
1,Back,14:08:15.990
0,N,14:08:16.118
1,N,14:08:16.221
0,C,14:08:16.261
0,H,14:08:16.357
1,C,14:08:16.381
1,H,14:08:16.446
0,Space,14:08:16.541
1,Space,14:08:16.686
0,C,14:08:17.886
0,O,14:08:18.021
1,C,14:08:18.053
0,N,14:08:18.109
1,O,14:08:18.159
1,N,14:08:18.222
0,S,14:08:18.398
1,S,14:08:18.574
0,I,14:08:18.598
1,I,14:08:18.694
0,D,14:08:18.758
1,D,14:08:18.894
0,E,14:08:18.958
0,R,14:08:19.085
1,E,14:08:19.166
1,R,14:08:19.253
0,A,14:08:19.301
1,A,14:08:19.445
0,B,14:08:19.486
1,B,14:08:19.582
0,L,14:08:19.717
1,L,14:08:19.845
0,U,14:08:19.885
0,Y,14:08:19.896
1,U,14:08:19.925
1,Y,14:08:20.062
0,Space,14:08:20.150
1,Space,14:08:20.278
0,Back,14:08:20.757
1,Back,14:08:20.837
0,Back,14:08:20.894
1,Back,14:08:20.974
0,Back,14:08:21.021
1,Back,14:08:21.109
0,Y,14:08:21.421
1,Y,14:08:21.549
0,Space,14:08:21.622
1,Space,14:08:21.733
0,D,14:08:22.854
1,D,14:08:22.949
0,E,14:08:23.037
1,E,14:08:23.142
0,C,14:08:23.926
1,C,14:08:24.054
0,A,14:08:24.278
1,A,14:08:24.422
0,Back,14:08:24.670
1,Back,14:08:24.758
0,Back,14:08:24.806
1,Back,14:08:24.902
0,V,14:08:25.453
1,V,14:08:25.590
0,A,14:08:25.622
1,A,14:08:25.805
0,S,14:08:26.662
1,S,14:08:26.822
0,T,14:08:26.861
1,T,14:08:27.014
0,A,14:08:27.029
0,T,14:08:27.142
1,A,14:08:27.198
1,T,14:08:27.261
0,I,14:08:27.280
0,N,14:08:27.389
1,I,14:08:27.461
1,N,14:08:27.549
0,G,14:08:27.573
0,Space,14:08:27.677
1,G,14:08:27.693
1,Space,14:08:27.798
0,A,14:08:29.094
1,A,14:08:29.246
0,W,14:08:29.301
1,W,14:08:29.397
0,A,14:08:29.586
0,K,14:08:29.726
1,A,14:08:29.737
1,K,14:08:29.830
0,E,14:08:30.013
0,Space,14:08:30.125
1,E,14:08:30.149
1,Space,14:08:30.245
0,C,14:08:30.709
0,I,14:08:30.814
1,C,14:08:30.853
1,I,14:08:30.901
0,T,14:08:31.989
1,T,14:08:32.109
0,I,14:08:32.126
1,I,14:08:32.206
0,T,14:08:32.238
1,T,14:08:32.317
0,Back,14:08:33.133
1,Back,14:08:33.230
0,Z,14:08:34.182
1,Z,14:08:34.325
0,E,14:08:34.382
1,E,14:08:34.478
0,N,14:08:34.487
1,N,14:08:34.581
0,S,14:08:34.669
0,H,14:08:34.766
1,S,14:08:34.845
1,H,14:08:34.886
0,I,14:08:34.949
0,P,14:08:35.085
1,I,14:08:35.097
1,P,14:08:35.238
0,Space,14:08:35.256
1,Space,14:08:35.366
0,E,14:08:37.949
1,E,14:08:38.069
0,X,14:08:38.453
1,X,14:08:38.597
0,P,14:08:38.615
1,P,14:08:38.734
0,L,14:08:38.917
1,L,14:08:39.045
0,I,14:08:39.109
1,I,14:08:39.213
0,C,14:08:39.557
0,I,14:08:39.685
1,C,14:08:39.708
1,I,14:08:39.765
0,T,14:08:39.829
0,Space,14:08:39.917
1,T,14:08:39.934
1,Space,14:08:40.013
0,C,14:08:41.158
0,O,14:08:41.222
1,C,14:08:41.325
0,M,14:08:41.374
1,O,14:08:41.429
0,P,14:08:41.509
1,M,14:08:41.549
1,P,14:08:41.669
0,L,14:08:41.806
1,L,14:08:41.949
0,U,14:08:42.053
1,U,14:08:42.157
0,U,14:08:42.168
1,U,14:08:42.278
0,Back,14:08:42.597
1,Back,14:08:42.702
0,Back,14:08:42.789
1,Back,14:08:42.909
0,Y,14:08:42.981
0,Space,14:08:43.101
1,Y,14:08:43.125
1,Space,14:08:43.221
0,S,14:08:44.309
0,N,14:08:44.469
1,S,14:08:44.485
1,N,14:08:44.589
0,E,14:08:44.653
1,E,14:08:44.749
0,A,14:08:44.869
0,K,14:08:44.989
1,A,14:08:44.999
1,K,14:08:45.093
0,Space,14:08:45.133
1,Space,14:08:45.229
0,S,14:08:45.349
1,S,14:08:45.486
0,M,14:08:45.500
1,M,14:08:45.613
0,A,14:08:45.629
1,A,14:08:45.757
0,L,14:08:45.773
1,L,14:08:45.866
0,L,14:08:45.967
1,L,14:08:46.013
0,Space,14:08:46.031
1,Space,14:08:46.133
0,H,14:08:46.269
1,H,14:08:46.389
0,O,14:08:46.454
0,M,14:08:46.621
1,O,14:08:46.631
1,M,14:08:46.741
0,E,14:08:46.797
0,Space,14:08:46.894
1,E,14:08:46.917
1,Space,14:08:47.021
0,W,14:08:48.166
1,W,14:08:48.261
0,A,14:08:48.357
0,N,14:08:48.501
1,A,14:08:48.550
1,N,14:08:48.589
0,T,14:08:48.599
0,Space,14:08:48.701
1,T,14:08:48.721
1,Space,14:08:48.812
0,S,14:08:48.893
1,S,14:08:49.069
0,E,14:08:49.093
1,E,14:08:49.269
0,C,14:08:49.309
0,O,14:08:49.478
1,C,14:08:49.499
0,N,14:08:49.581
1,O,14:08:49.606
1,N,14:08:49.701
0,D,14:08:49.933
1,D,14:08:49.997
0,D,14:08:50.069
1,D,14:08:50.173
0,Back,14:08:50.437
1,Back,14:08:50.533
0,Space,14:08:50.669
1,Space,14:08:50.773
0,B,14:08:51.645
1,B,14:08:51.749
0,O,14:08:51.845
1,O,14:08:51.950
0,D,14:08:52.053
0,Y,14:08:52.165
1,D,14:08:52.186
1,Y,14:08:52.277
0,Space,14:08:52.357
1,Space,14:08:52.445
0,A,14:08:52.573
0,B,14:08:52.669
1,A,14:08:52.709
1,B,14:08:52.749
0,L,14:08:52.845
1,L,14:08:52.950
0,E,14:08:52.981
0,Space,14:08:53.070
1,E,14:08:53.092
1,Space,14:08:53.165
0,W,14:08:53.429
1,W,14:08:53.533
0,I,14:08:53.598
1,I,14:08:53.685
0,F,14:08:53.869
1,F,14:08:54.005
0,E,14:08:54.174
1,E,14:08:54.302
0,Space,14:08:54.312
1,Space,14:08:54.437
0,R,14:08:55.253
0,E,14:08:55.421
1,R,14:08:55.445
1,E,14:08:55.549
0,L,14:08:55.677
0,A,14:08:55.773
1,L,14:08:55.846
0,T,14:08:55.944
1,A,14:08:56.005
0,I,14:08:56.021
1,T,14:08:56.061
0,O,14:08:56.133
1,I,14:08:56.142
0,N,14:08:56.205
1,O,14:08:56.269
1,N,14:08:56.333
0,S,14:08:56.413
1,S,14:08:56.542
0,H,14:08:56.741
1,H,14:08:56.861
0,I,14:08:56.909
1,I,14:08:57.037
0,P,14:08:57.057
1,P,14:08:57.173
0,Space,14:08:57.222
1,Space,14:08:57.333
0,Q,14:08:58.765
1,Q,14:08:58.941
0,U,14:08:58.957
1,U,14:08:59.061
0,I,14:08:59.149
1,I,14:08:59.253
0,Back,14:08:59.525
1,Back,14:08:59.613
0,E,14:08:59.709
1,E,14:08:59.797
0,S,14:08:59.909
0,T,14:09:00.045
1,S,14:09:00.101
0,I,14:09:00.114
1,T,14:09:00.197
0,O,14:09:00.213
1,I,14:09:00.253
0,N,14:09:00.302
1,O,14:09:00.365
1,N,14:09:00.445
0,Space,14:09:00.509
1,Space,14:09:00.637
0,T,14:09:02.469
1,T,14:09:02.581
0,U,14:09:02.637
1,U,14:09:02.741
0,R,14:09:02.757
1,R,14:09:02.861
0,N,14:09:02.925
1,N,14:09:03.094
0,Space,14:09:03.197
1,Space,14:09:03.341
0,C,14:09:05.277
0,O,14:09:05.381
1,C,14:09:05.421
0,N,14:09:05.453
1,O,14:09:05.517
1,N,14:09:05.589
0,S,14:09:05.669
1,S,14:09:05.821
0,E,14:09:06.021
1,E,14:09:06.157
0,C,14:09:06.349
1,C,14:09:06.485
0,T,14:09:06.653
1,T,14:09:06.765
0,U,14:09:06.780
1,U,14:09:06.869
0,Back,14:09:07.013
1,Back,14:09:07.101
0,Back,14:09:07.149
1,Back,14:09:07.237
0,U,14:09:07.317
1,U,14:09:07.421
0,T,14:09:07.443
1,T,14:09:07.533
0,I,14:09:07.773
1,I,14:09:07.973
0,V,14:09:08.133
1,V,14:09:08.270
0,E,14:09:08.365
0,Space,14:09:08.461
1,E,14:09:08.483
1,Space,14:09:08.573
0,T,14:09:09.413
1,T,14:09:09.501
0,R,14:09:09.597
1,R,14:09:09.717
0,I,14:09:09.733
0,M,14:09:09.853
1,I,14:09:09.893
1,M,14:09:10.013
0,Space,14:09:10.053
1,Space,14:09:10.174
0,P,14:09:10.517
1,P,14:09:10.637
0,L,14:09:10.717
1,L,14:09:10.877
0,U,14:09:10.941
1,U,14:09:11.085
0,N,14:09:11.229
1,N,14:09:11.365
0,G,14:09:11.813
1,G,14:09:11.957
0,E,14:09:12.077
1,E,14:09:12.181
0,Space,14:09:12.205
1,Space,14:09:12.285
0,R,14:09:13.581
1,R,14:09:13.709
0,A,14:09:13.740
1,A,14:09:13.909
0,D,14:09:13.925
1,D,14:09:14.069
0,A,14:09:14.125
0,R,14:09:14.269
1,A,14:09:14.301
1,R,14:09:14.405
0,Space,14:09:14.453
1,Space,14:09:14.581
0,T,14:09:14.949
1,T,14:09:15.053
0,R,14:09:15.405
1,R,14:09:15.517
0,A,14:09:15.653
1,A,14:09:15.805
0,N,14:09:15.981
1,N,14:09:16.141
0,S,14:09:16.541
1,S,14:09:16.685
0,I,14:09:16.845
1,I,14:09:16.940
0,T,14:09:16.957
1,T,14:09:17.061
0,Space,14:09:17.085
1,Space,14:09:17.181
0,D,14:09:18.829
1,D,14:09:18.933
0,E,14:09:18.997
1,E,14:09:19.093
0,V,14:09:19.477
1,V,14:09:19.613
0,A,14:09:19.645
1,A,14:09:19.789
0,S,14:09:19.821
1,S,14:09:19.989
0,T,14:09:20.053
0,S,14:09:20.080
1,S,14:09:20.117
1,T,14:09:20.220
0,Back,14:09:20.741
1,Back,14:09:20.821
0,A,14:09:21.053
1,A,14:09:21.213
0,T,14:09:21.477
1,T,14:09:21.597
0,I,14:09:21.627
0,N,14:09:21.749
1,I,14:09:21.797
1,N,14:09:21.893
0,G,14:09:21.973
0,Space,14:09:22.021
1,G,14:09:22.077
1,Space,14:09:22.189
0,B,14:09:23.397
1,B,14:09:23.493
0,O,14:09:23.765
1,O,14:09:23.885
0,S,14:09:23.917
1,S,14:09:24.029
0,Back,14:09:24.333
1,Back,14:09:24.429
0,A,14:09:24.509
0,S,14:09:24.653
1,A,14:09:24.733
0,T,14:09:24.892
1,S,14:09:24.933
0,Space,14:09:24.997
1,T,14:09:25.035
1,Space,14:09:25.114
0,B,14:09:26.117
1,B,14:09:26.213
0,R,14:09:26.429
1,R,14:09:26.541
0,I,14:09:26.581
1,I,14:09:26.669
0,D,14:09:26.805
1,D,14:09:26.925
0,E,14:09:27.085
1,E,14:09:27.189
0,Space,14:09:27.253
1,Space,14:09:27.373
0,N,14:09:28.556
1,N,14:09:28.653
0,A,14:09:28.668
1,A,14:09:28.820
0,V,14:09:28.909
1,V,14:09:29.021
0,A,14:09:29.340
0,L,14:09:29.493
1,A,14:09:29.509
1,L,14:09:29.621
0,Space,14:09:29.646
1,Space,14:09:29.781
0,V,14:09:30.677
1,V,14:09:30.797
0,A,14:09:30.861
1,A,14:09:31.021
0,L,14:09:31.261
1,L,14:09:31.397
0,I,14:09:31.493
1,I,14:09:31.581
0,D,14:09:31.605
1,D,14:09:31.732
0,W,14:16:26.658
0,I,14:16:26.786
1,W,14:16:26.802
1,I,14:16:26.866
0,W,14:16:29.586
1,W,14:16:29.746
0,I,14:16:29.756
1,I,14:16:29.834
0,L,14:16:29.930
1,L,14:16:30.009
0,L,14:16:30.082
1,L,14:16:30.146
0,Space,14:16:30.160
1,Space,14:16:30.241
0,S,14:16:30.338
0,T,14:16:30.458
1,S,14:16:30.530
0,O,14:16:30.578
1,T,14:16:30.614
1,O,14:16:30.706
0,R,14:16:30.825
0,Y,14:16:30.921
1,R,14:16:30.936
1,Y,14:16:31.034
0,Space,14:16:31.082
1,Space,14:16:31.185
0,T,14:16:31.330
0,O,14:16:31.434
1,T,14:16:31.444
1,O,14:16:31.569
0,G,14:16:32.138
1,G,14:16:32.242
0,E,14:16:32.314
0,T,14:16:32.458
1,E,14:16:32.514
0,H,14:16:32.586
1,T,14:16:32.602
1,H,14:16:32.674
0,E,14:16:32.693
0,R,14:16:32.802
1,E,14:16:32.874
0,Space,14:16:32.898
1,R,14:16:32.938
1,Space,14:16:33.010
0,H,14:16:33.250
1,H,14:16:33.354
0,Back,14:16:33.658
1,Back,14:16:33.746
0,B,14:16:34.066
1,E,14:16:35.195
0,H,14:16:35.209
1,H,14:16:35.224
0,I,14:16:35.354
0,N,14:16:35.378
1,I,14:16:35.392
1,N,14:16:35.405
0,D,14:16:35.416
0,Space,14:16:35.427
1,D,14:16:35.438
1,Space,14:16:35.450
0,A,14:16:35.841
0,M,14:16:35.946
1,A,14:16:35.986
1,M,14:16:36.066
0,O,14:16:36.084
0,N,14:16:36.210
1,O,14:16:36.238
1,N,14:16:36.314
0,G,14:16:36.362
0,Space,14:16:36.458
1,G,14:16:36.468
1,Space,14:16:36.538
0,T,14:16:36.738
1,T,14:16:36.810
0,E,14:16:37.258
1,E,14:16:37.346
0,Back,14:16:37.610
1,Back,14:16:37.682
0,Back,14:16:37.754
1,Back,14:16:37.834
0,E,14:16:37.898
1,E,14:16:37.978
0,D,14:16:38.066
1,D,14:16:38.210
0,Back,14:16:38.625
1,Back,14:16:38.729
0,F,14:16:39.377
1,F,14:16:39.482
0,F,14:16:39.554
1,F,14:16:39.650
0,E,14:16:39.690
1,E,14:16:39.777
0,C,14:16:39.866
1,C,14:16:39.994
0,T,14:16:40.130
1,T,14:16:40.234
0,Space,14:16:40.265
1,Space,14:16:40.378
0,L,14:16:40.897
1,L,14:16:41.010
0,I,14:16:41.074
1,I,14:16:41.170
0,K,14:16:41.282
1,K,14:16:41.386
0,E,14:16:41.403
1,E,14:16:41.498
0,Space,14:16:41.538
1,Space,14:16:42.050
0,M,14:16:42.077
1,M,14:16:42.092
0,U,14:16:42.106
1,U,14:16:42.120
0,S,14:16:42.138
0,T,14:16:42.290
1,S,14:16:42.474
0,Space,14:16:42.483
1,T,14:16:42.509
1,Space,14:16:42.520
0,C,14:16:42.858
0,O,14:16:42.945
1,C,14:16:43.237
0,M,14:16:43.260
1,O,14:16:43.270
1,M,14:16:43.282
0,P,14:16:43.292
1,P,14:16:43.353
0,A,14:16:43.457
1,A,14:16:43.618
0,N,14:16:43.802
1,N,14:16:43.954
0,Y,14:16:44.130
1,Y,14:16:44.250
0,Space,14:16:44.306
1,Space,14:16:44.410
0,A,14:16:44.930
1,A,14:16:45.097
0,N,14:16:45.108
1,N,14:16:45.193
0,Y,14:16:45.874
1,Y,14:16:45.961
0,T,14:16:46.098
0,H,14:16:46.138
1,T,14:16:46.177
1,H,14:16:46.250
0,I,14:16:46.265
0,N,14:16:46.378
1,I,14:16:46.417
1,N,14:16:46.498
0,G,14:16:46.521
0,Space,14:16:46.642
1,G,14:16:46.655
1,Space,14:16:46.762
0,N,14:16:47.561
1,N,14:16:47.642
0,E,14:16:48.418
1,E,14:16:48.538
0,I,14:16:48.586
1,I,14:16:48.650
0,G,14:16:49.026
1,G,14:16:49.129
0,H,14:16:49.154
1,H,14:16:49.242
0,B,14:16:49.410
1,B,14:16:49.490
0,O,14:16:49.578
1,O,14:16:49.665
0,R,14:16:49.680
1,R,14:16:49.745
0,I,14:16:49.802
0,N,14:16:49.906
1,I,14:16:49.954
1,N,14:16:50.018
0,G,14:16:50.050
1,G,14:16:50.122
0,Space,14:16:50.370
1,Space,14:16:50.554
0,C,14:16:50.842
0,O,14:16:50.906
1,C,14:16:51.002
1,O,14:16:51.034
0,P,14:16:51.105
1,P,14:16:51.250
0,Y,14:16:51.321
1,Y,14:16:51.465
0,Space,14:16:51.553
1,Space,14:16:51.634
0,T,14:16:51.865
0,H,14:16:51.938
1,T,14:16:51.994
1,H,14:16:52.057
0,R,14:16:52.111
1,R,14:16:52.226
0,E,14:16:52.769
1,E,14:16:52.866
0,A,14:16:52.922
1,A,14:16:53.057
0,D,14:16:53.250
1,D,14:16:53.402
0,Space,14:16:53.554
1,Space,14:16:53.673
0,F,14:16:54.833
1,F,14:16:54.898
0,R,14:16:55.002
1,R,14:16:55.113
0,U,14:16:55.233
1,U,14:16:55.322
0,S,14:16:55.385
0,T,14:16:55.481
1,S,14:16:55.586
1,T,14:16:55.618
0,R,14:16:55.714
1,R,14:16:55.834
0,A,14:16:55.860
0,T,14:16:56.002
1,A,14:16:56.065
1,T,14:16:56.170
0,E,14:16:56.187
1,E,14:16:56.306
0,Space,14:16:56.315
1,Space,14:16:56.434
0,R,14:16:57.002
0,A,14:16:57.815
1,A,14:16:57.830
0,I,14:16:57.844
0,N,14:16:57.858
1,I,14:16:57.872
1,N,14:16:57.896
0,Space,14:16:57.910
1,Space,14:16:57.924
0,R,14:16:57.939
0,E,14:16:58.002
1,R,14:16:58.058
1,E,14:16:58.146
0,G,14:16:58.706
1,G,14:16:58.785
0,R,14:16:59.033
0,E,14:16:59.129
1,R,14:16:59.186
1,E,14:16:59.305
0,T,14:16:59.332
1,T,14:16:59.434
0,Space,14:16:59.458
1,Space,14:16:59.577
0,S,14:17:00.690
1,S,14:17:00.858
0,U,14:17:01.186
1,U,14:17:01.266
0,B,14:17:01.474
1,B,14:17:01.561
0,S,14:17:01.745
1,S,14:17:01.898
0,T,14:17:01.938
1,T,14:17:02.082
0,A,14:17:02.093
0,N,14:17:02.186
1,A,14:17:02.217
1,N,14:17:02.282
0,T,14:17:02.377
0,I,14:17:02.441
1,T,14:17:02.465
1,I,14:17:02.553
0,A,14:17:02.633
0,L,14:17:02.722
1,A,14:17:02.762
1,L,14:17:02.818
0,L,14:17:02.922
1,L,14:17:03.026
0,Back,14:17:03.442
1,Back,14:17:03.554
0,Y,14:17:03.618
1,Y,14:17:03.738
0,Space,14:17:03.850
1,Space,14:17:03.914
0,Back,14:17:04.210
1,Back,14:17:04.298
0,Back,14:17:04.345
1,Back,14:17:04.418
0,L,14:17:04.658
1,L,14:17:04.785
0,U,14:17:04.881
0,Y,14:17:04.908
1,U,14:17:04.962
1,Y,14:17:04.991
0,Back,14:17:05.329
1,Back,14:17:05.417
0,Back,14:17:05.490
1,Back,14:17:05.585
0,Y,14:17:05.641
1,Y,14:17:05.745
0,Space,14:17:05.842
1,Space,14:17:05.962
0,H,14:17:07.122
1,H,14:17:07.218
0,I,14:17:07.250
1,I,14:17:07.362
0,K,14:17:07.458
1,K,14:17:07.577
0,E,14:17:07.665
0,Space,14:17:07.810
1,E,14:17:07.825
1,Space,14:17:07.970
0,N,14:17:08.482
1,N,14:17:08.618
0,A,14:17:08.634
1,A,14:17:08.833
0,S,14:17:08.866
0,T,14:17:09.066
1,S,14:17:09.129
0,Y,14:17:09.218
1,T,14:17:09.232
0,Space,14:17:09.354
1,Y,14:17:09.370
1,Space,14:17:09.466
0,G,14:17:10.858
0,U,14:17:10.962
1,G,14:17:10.986
1,U,14:17:11.057
0,A,14:17:11.117
0,R,14:17:11.210
1,A,14:17:11.282
1,R,14:17:11.362
0,E,14:17:11.994
1,E,14:17:12.105
0,N,14:17:12.124
1,N,14:17:12.210
0,T,14:17:12.234
1,T,14:17:12.321
0,A,14:17:12.335
0,T,14:17:12.449
1,T,14:17:12.513
1,A,14:17:12.538
0,Back,14:17:12.866
1,Back,14:17:12.969
0,E,14:17:12.986
1,E,14:17:13.097
0,E,14:17:13.225
1,E,14:17:13.298
0,Back,14:17:13.698
1,Back,14:17:13.786
0,Back,14:17:13.858
1,Back,14:17:13.946
0,Back,14:17:14.121
1,Back,14:17:14.217
0,E,14:17:14.690
1,E,14:17:14.777
0,E,14:17:14.882
1,E,14:17:14.969
0,Space,14:17:15.369
1,Space,14:17:15.490
0,Back,14:17:15.914
1,Back,14:17:16.018
0,Back,14:17:16.089
1,Back,14:17:16.177
0,Back,14:17:16.337
1,Back,14:17:16.425
0,Back,14:17:16.513
1,Back,14:17:16.667
0,Back,14:17:16.764
1,Back,14:17:16.790
0,Back,14:17:16.850
1,Back,14:17:16.969
0,A,14:17:17.553
1,A,14:17:17.730
0,N,14:17:17.978
1,N,14:17:18.081
0,T,14:17:18.178
1,T,14:17:18.274
0,E,14:17:18.458
1,E,14:17:18.537
0,E,14:17:18.625
1,E,14:17:18.722
0,Space,14:17:18.793
1,Space,14:17:18.897
0,J,14:17:19.817
1,J,14:17:19.913
0,U,14:17:19.977
0,S,14:17:20.090
1,U,14:17:20.101
0,T,14:17:20.217
1,S,14:17:20.274
0,Space,14:17:20.314
1,T,14:17:20.346
1,Space,14:17:20.426
0,T,14:17:21.082
0,H,14:17:21.162
1,T,14:17:21.201
1,H,14:17:21.241
0,E,14:17:21.450
1,E,14:17:21.554
0,M,14:17:21.586
1,M,14:17:21.681
0,S,14:17:22.049
1,S,14:17:22.178
0,E,14:17:22.250
1,E,14:17:22.354
0,L,14:17:22.391
1,L,14:17:22.482
0,V,14:17:22.745
1,V,14:17:22.882
0,E,14:17:23.049
1,E,14:17:23.146
0,S,14:17:23.257
0,Space,14:17:23.370
1,S,14:17:23.386
1,Space,14:17:23.466
0,G,14:17:24.578
1,G,14:17:24.658
0,R,14:17:24.777
0,E,14:17:24.905
1,R,14:17:24.962
0,A,14:17:25.026
1,E,14:17:25.047
0,T,14:17:25.146
1,A,14:17:25.225
0,Space,14:17:25.281
1,T,14:17:25.314
1,Space,14:17:25.402
0,B,14:17:26.258
1,B,14:17:26.338
0,R,14:17:26.450
0,E,14:17:26.545
1,R,14:17:26.602
1,E,14:17:26.682
0,A,14:17:26.722
0,K,14:17:26.810
1,A,14:17:26.842
1,K,14:17:26.922
0,Space,14:17:26.946
1,Space,14:17:27.058
0,A,14:17:28.394
1,A,14:17:28.538
0,W,14:17:28.586
1,W,14:17:28.698
0,A,14:17:28.769
1,A,14:17:28.922
0,Y,14:17:28.934
1,Y,14:17:29.041
0,Space,14:17:29.089
1,Space,14:17:29.217
0,G,14:17:30.018
1,G,14:17:30.106
0,R,14:17:30.218
0,O,14:17:30.391
1,R,14:17:30.405
1,O,14:17:30.419
0,W,14:17:30.430
0,Space,14:17:30.538
1,W,14:17:30.548
1,Space,14:17:30.634
0,L,14:17:30.697
1,L,14:17:30.802
0,I,14:17:30.857
1,I,14:17:30.945
0,K,14:17:31.033
1,K,14:17:31.121
0,E,14:17:31.136
1,E,14:17:31.218
0,Space,14:17:31.232
1,Space,14:17:31.306
0,M,14:17:33.057
1,M,14:17:33.170
0,O,14:17:33.186
0,N,14:17:33.289
1,O,14:17:33.337
1,N,14:17:33.378
0,E,14:17:33.401
1,E,14:17:33.521
0,Y,14:17:33.546
1,Y,14:17:33.649
0,Space,14:17:33.670
1,Space,14:17:33.738
0,S,14:17:33.825
1,S,14:17:33.994
0,E,14:17:34.114
1,E,14:17:34.233
0,C,14:17:34.346
1,C,14:17:34.481
0,O,14:17:34.505
0,N,14:17:34.602
1,O,14:17:34.666
0,D,14:17:34.737
1,N,14:17:34.762
1,D,14:17:34.857
0,Space,14:17:34.883
1,Space,14:17:34.961
0,S,14:17:35.322
0,T,14:17:35.465
1,S,14:17:35.521
1,T,14:17:35.601
0,A,14:17:35.622
0,Y,14:17:35.729
1,A,14:17:35.761
1,Y,14:17:35.826
0,Space,14:17:35.849
1,Space,14:17:35.930
0,S,14:17:37.074
0,C,14:17:37.290
1,S,14:17:37.306
1,C,14:17:37.402
0,R,14:17:37.522
0,E,14:17:37.649
1,R,14:17:37.690
1,E,14:17:37.794
0,W,14:17:37.969
1,W,14:17:38.098
0,A,14:17:39.012
1,A,14:17:39.022
0,U,14:17:39.033
1,U,14:17:39.043
0,T,14:17:39.370
0,O,14:17:39.458
1,T,14:17:39.481
1,O,14:17:39.601
0,M,14:17:39.857
1,M,14:17:39.985
0,O,14:17:40.097
1,O,14:17:40.265
0,Back,14:17:40.497
1,Back,14:17:40.577
0,Back,14:17:40.633
1,Back,14:17:40.737
0,B,14:17:41.081
0,N,14:17:41.325
1,B,14:17:41.340
1,N,14:17:41.355
0,O,14:17:41.368
1,O,14:17:41.425
0,Back,14:17:41.697
1,Back,14:17:41.769
0,Back,14:17:41.842
1,Back,14:17:41.922
0,Back,14:17:42.033
1,Back,14:17:42.129
0,N,14:17:43.066
0,O,14:17:43.226
1,N,14:17:43.249
1,O,14:17:43.385
0,M,14:17:43.409
1,M,14:17:43.489
0,Y,14:17:43.609
1,Y,14:17:43.706
0,Space,14:17:43.761
1,Space,14:17:43.873
0,M,14:17:45.105
1,M,14:17:45.234
0,A,14:17:45.250
0,R,14:17:45.369
1,A,14:17:45.433
0,K,14:17:45.465
1,R,14:17:45.497
1,K,14:17:45.570
0,E,14:17:45.585
0,R,14:17:45.714
1,E,14:17:45.802
1,R,14:17:45.929
0,Space,14:17:46.080
1,Space,14:17:46.121
0,P,14:17:47.041
1,P,14:17:47.170
0,R,14:17:47.482
0,E,14:17:47.569
1,R,14:17:47.610
1,E,14:17:47.729
0,M,14:17:47.777
1,M,14:17:47.882
0,I,14:17:47.929
1,I,14:17:48.026
0,U,14:17:48.170
1,U,14:17:48.249
0,M,14:17:48.354
1,M,14:17:48.457
0,Space,14:17:48.513
1,Space,14:17:48.625
0,R,14:17:48.914
1,R,14:17:49.097
0,I,14:17:49.185
1,I,14:17:49.273
0,B,14:17:49.409
1,B,14:17:49.489
0,B,14:17:49.578
1,B,14:17:49.641
0,O,14:17:49.809
1,O,14:17:49.977
0,N,14:17:50.209
1,N,14:17:50.297
0,Space,14:17:50.409
1,Space,14:17:50.530
0,H,14:17:51.553
1,H,14:17:51.649
0,A,14:17:51.665
0,R,14:17:51.833
1,A,14:17:51.889
1,R,14:17:51.985
0,A,14:17:52.017
1,A,14:17:52.146
0,S,14:17:52.489
1,S,14:17:52.585
0,S,14:17:52.649
1,S,14:17:52.761
0,A,14:17:52.889
1,A,14:17:52.946
0,Back,14:17:53.314
1,Back,14:17:53.409
0,M,14:17:53.545
0,A,14:17:53.948
1,M,14:17:53.960
0,N,14:17:53.971
1,A,14:17:53.982
1,N,14:17:53.994
0,T,14:17:54.006
1,T,14:17:54.017
0,Space,14:17:54.028
1,Space,14:17:54.097
0,Back,14:17:54.811
1,Back,14:17:54.827
0,Back,14:17:54.838
1,Back,14:17:54.930
0,Back,14:17:54.993
1,Back,14:17:55.081
0,Back,14:17:55.465
1,Back,14:17:55.634
0,Back,14:17:55.801
1,Back,14:17:55.937
0,M,14:17:56.497
1,M,14:17:56.610
