1,Space,09:09:52.192
0,A,09:09:52.472
0,R,09:09:52.632
1,A,09:09:52.720
1,R,09:09:52.776
0,Back,09:09:52.935
1,Back,09:09:53.015
0,Back,09:09:53.088
1,Back,09:09:53.176
0,R,09:09:53.384
0,E,09:09:53.544
1,R,09:09:53.605
1,E,09:09:53.618
0,O,09:09:53.639
1,O,09:09:53.752
0,Back,09:09:53.896
1,Back,09:09:53.991
0,Back,09:09:54.047
1,Back,09:09:54.136
0,O,09:09:54.271
0,U,09:09:54.376
1,O,09:09:54.456
1,U,09:09:54.535
0,N,09:09:54.664
1,N,09:09:54.768
0,D,09:09:54.816
0,Space,09:09:54.935
1,D,09:09:55.004
1,Space,09:09:55.072
0,S,09:09:55.783
0,O,09:09:55.888
1,S,09:09:55.927
1,O,09:09:55.968
0,A,09:09:56.072
1,A,09:09:56.215
0,K,09:09:56.270
1,K,09:09:56.327
0,Space,09:09:56.416
1,Space,09:09:56.519
0,D,09:09:57.696
1,D,09:09:57.815
0,I,09:09:58.007
1,I,09:09:58.112
0,P,09:09:58.344
1,P,09:09:58.496
0,L,09:09:58.616
1,L,09:09:58.728
0,O,09:09:58.871
1,O,09:09:59.023
0,M,09:09:59.135
1,M,09:09:59.255
0,A,09:09:59.512
1,A,09:09:59.735
0,T,09:09:59.784
1,T,09:09:59.832
0,Space,09:09:59.928
1,Space,09:10:00.127
0,C,09:10:01.288
0,O,09:10:01.360
0,U,09:10:01.448
1,C,09:10:01.466
1,O,09:10:01.504
0,P,09:10:01.575
1,U,09:10:01.593
1,P,09:10:01.712
0,Space,09:10:01.744
1,Space,09:10:01.856
0,A,09:10:02.536
0,P,09:10:02.648
1,A,09:10:02.704
1,P,09:10:02.776
0,A,09:10:02.960
0,R,09:10:03.159
1,A,09:10:03.208
1,R,09:10:03.352
0,T,09:10:03.504
1,T,09:10:03.624
0,Space,09:10:03.688
1,Space,09:10:03.800
0,G,09:10:05.424
1,G,09:10:05.519
0,R,09:10:05.616
0,A,09:10:05.728
1,R,09:10:05.767
1,A,09:10:05.896
0,N,09:10:05.921
1,N,09:10:06.015
0,D,09:10:06.055
1,D,09:10:06.184
0,P,09:10:06.295
1,P,09:10:06.424
0,A,09:10:06.447
0,R,09:10:06.600
1,A,09:10:06.631
0,E,09:10:06.703
1,R,09:10:06.744
1,E,09:10:06.848
0,N,09:10:07.224
1,N,09:10:07.327
0,T,09:10:07.391
1,T,09:10:07.503
0,Space,09:10:07.527
1,Space,09:10:07.600
0,H,09:10:08.072
1,H,09:10:08.168
0,I,09:10:08.272
1,I,09:10:08.375
0,I,09:10:08.416
0,L,09:10:08.472
1,I,09:10:08.528
1,L,09:10:08.648
0,Back,09:10:08.856
1,Back,09:10:08.944
0,Back,09:10:08.992
1,Back,09:10:09.112
0,K,09:10:09.240
1,K,09:10:09.360
0,E,09:10:09.520
0,Space,09:10:09.607
1,E,09:10:09.648
1,Space,09:10:09.720
0,D,09:10:10.776
1,D,09:10:10.920
0,E,09:10:11.007
0,M,09:10:11.103
1,E,09:10:11.136
1,M,09:10:11.240
0,O,09:10:11.272
1,O,09:10:11.391
0,P,09:10:11.480
1,P,09:10:11.568
0,Back,09:10:11.936
1,Back,09:10:12.023
0,G,09:10:12.792
1,G,09:10:12.872
0,R,09:10:12.960
0,A,09:10:13.095
1,R,09:10:13.112
1,A,09:10:13.224
0,P,09:10:13.264
0,H,09:10:13.384
1,P,09:10:13.448
1,H,09:10:13.536
0,I,09:10:13.615
1,I,09:10:13.808
0,C,09:10:13.920
1,C,09:10:14.095
0,Space,09:10:14.127
1,Space,09:10:14.256
0,S,09:10:16.000
1,S,09:10:16.168
0,P,09:10:16.360
0,H,09:10:16.543
1,P,09:10:16.554
1,H,09:10:16.680
0,E,09:10:17.048
0,R,09:10:17.280
1,E,09:10:17.335
0,E,09:10:17.496
1,R,09:10:17.559
1,E,09:10:17.648
0,Space,09:10:17.744
1,Space,09:10:17.855
0,H,09:10:18.071
1,H,09:10:18.215
0,O,09:10:18.226
1,O,09:10:18.327
0,L,09:10:18.431
1,L,09:10:18.527
0,L,09:10:18.591
1,L,09:10:18.671
0,O,09:10:18.759
1,O,09:10:18.879
0,W,09:10:18.952
1,W,09:10:19.071
0,Space,09:10:19.097
1,Space,09:10:19.200
0,Back,09:10:21.232
1,Back,09:10:21.311
0,Back,09:10:21.384
1,Back,09:10:21.471
0,Back,09:10:21.520
1,Back,09:10:21.584
0,Back,09:10:21.655
1,Back,09:10:21.735
0,Back,09:10:21.887
1,Back,09:10:21.992
0,Back,09:10:22.056
1,Back,09:10:22.120
0,Back,09:10:22.192
1,Back,09:10:22.240
0,A,09:10:22.528
1,A,09:10:22.664
0,L,09:10:22.680
1,L,09:10:22.760
0,L,09:10:22.840
1,L,09:10:22.904
0,O,09:10:23.008
1,O,09:10:23.111
0,W,09:10:23.123
1,W,09:10:23.256
0,Space,09:10:23.376
1,Space,09:10:23.504
0,P,09:10:24.567
1,P,09:10:24.688
0,A,09:10:24.791
0,R,09:10:24.928
1,A,09:10:24.992
0,E,09:10:25.168
1,R,09:10:25.183
1,E,09:10:25.328
0,N,09:10:25.345
1,N,09:10:25.447
0,T,09:10:25.464
0,Space,09:10:25.576
1,T,09:10:25.590
1,Space,09:10:25.664
0,O,09:10:26.000
1,O,09:10:26.144
0,V,09:10:26.231
1,V,09:10:26.392
0,E,09:10:26.487
0,R,09:10:26.568
1,E,09:10:26.647
0,Space,09:10:26.711
1,R,09:10:26.768
1,Space,09:10:26.855
0,G,09:10:27.336
1,G,09:10:27.424
0,R,09:10:27.544
0,E,09:10:27.663
1,R,09:10:27.704
1,E,09:10:27.839
0,A,09:10:27.872
0,T,09:10:27.999
1,A,09:10:28.103
0,Space,09:10:28.143
1,T,09:10:28.184
1,Space,09:10:28.224
0,K,09:10:28.391
1,K,09:10:28.528
0,I,09:10:28.631
0,N,09:10:28.735
1,I,09:10:28.783
1,N,09:10:28.904
0,D,09:10:28.914
0,Space,09:10:29.023
1,D,09:10:29.080
1,Space,09:10:29.136
0,D,09:10:29.784
1,D,09:10:29.872
0,E,09:10:29.959
1,E,09:10:30.047
0,C,09:10:30.176
1,C,09:10:30.288
0,I,09:10:30.431
1,I,09:10:30.519
0,S,09:10:30.559
0,I,09:10:30.679
1,S,09:10:30.694
1,I,09:10:30.807
0,O,09:10:30.823
0,N,09:10:30.946
1,O,09:10:31.010
1,N,09:10:31.088
0,Space,09:10:31.327
1,Space,09:10:31.440
0,C,09:10:32.015
0,O,09:10:32.095
1,C,09:10:32.175
0,U,09:10:32.190
1,O,09:10:32.231
1,U,09:10:32.271
0,L,09:10:32.343
1,L,09:10:32.472
0,D,09:10:32.488
0,Space,09:10:32.568
1,D,09:10:32.599
1,Space,09:10:32.672
0,I,09:10:33.520
0,N,09:10:33.623
1,I,09:10:33.688
1,N,09:10:33.775
0,L,09:10:34.047
1,L,09:10:34.167
0,C,09:10:34.608
1,C,09:10:34.768
0,U,09:10:34.992
1,U,09:10:35.103
0,D,09:10:35.192
1,D,09:10:35.287
0,E,09:10:35.384
0,Space,09:10:35.471
1,E,09:10:35.496
1,Space,09:10:35.599
0,Back,09:10:36.055
1,Back,09:10:36.135
0,Back,09:10:36.199
1,Back,09:10:36.271
0,Back,09:10:36.344
1,Back,09:10:36.408
0,Back,09:10:36.479
1,Back,09:10:36.528
0,Back,09:10:36.592
1,Back,09:10:36.671
0,Back,09:10:36.847
1,Back,09:10:36.904
0,C,09:10:37.535
0,L,09:10:37.688
1,C,09:10:37.704
1,L,09:10:37.831
0,U,09:10:37.960
1,U,09:10:38.024
0,D,09:10:38.400
1,D,09:10:38.520
0,E,09:10:38.600
0,Space,09:10:38.719
1,E,09:10:38.752
1,Space,09:10:38.843
0,T,09:10:38.857
0,H,09:10:38.944
1,T,09:10:38.976
1,H,09:10:39.039
0,A,09:10:39.053
0,T,09:10:39.143
1,A,09:10:39.215
0,Space,09:10:39.263
1,T,09:10:39.304
1,Space,09:10:39.368
0,B,09:10:39.663
1,B,09:10:39.815
0,O,09:10:39.871
0,T,09:10:39.975
1,O,09:10:39.991
1,T,09:10:40.111
0,H,09:10:40.135
1,H,09:10:40.207
0,Space,09:10:40.359
1,Space,09:10:40.480
0,C,09:10:41.103
1,C,09:10:41.231
0,O,09:10:41.255
1,O,09:10:41.335
0,O,09:10:41.383
1,O,09:10:41.463
0,R,09:10:41.551
1,R,09:10:41.703
0,D,09:10:41.927
0,I,09:10:42.055
1,D,09:10:42.076
0,N,09:10:42.168
1,I,09:10:42.240
1,N,09:10:42.336
0,A,09:10:42.376
0,T,09:10:42.471
1,A,09:10:42.552
0,E,09:10:42.672
1,T,09:10:42.704
1,E,09:10:42.847
0,Space,09:10:42.879
1,Space,09:10:43.031
0,C,09:10:44.319
1,C,09:10:44.535
0,L,09:10:44.559
1,L,09:10:44.607
0,L,09:10:44.688
1,L,09:10:44.783
0,Back,09:10:45.320
1,Back,09:10:45.439
0,I,09:10:45.720
1,I,09:10:45.911
0,N,09:10:45.928
0,G,09:10:46.039
1,N,09:10:46.079
1,G,09:10:46.152
0,Space,09:10:46.232
1,Space,09:10:46.335
0,E,09:10:47.447
1,E,09:10:47.584
0,N,09:10:47.655
1,N,09:10:47.776
0,A,09:10:47.928
0,C,09:10:48.063
1,A,09:10:48.120
1,C,09:10:48.184
0,T,09:10:48.303
1,T,09:10:48.408
0,Space,09:10:48.425
1,Space,09:10:48.536
0,T,09:10:49.368
1,T,09:10:49.487
0,I,09:10:49.543
1,I,09:10:49.647
0,G,09:10:49.943
0,H,09:10:50.024
1,G,09:10:50.047
1,H,09:10:50.104
0,T,09:10:50.199
1,T,09:10:50.351
0,E,09:10:50.369
1,E,09:10:50.512
0,B,09:10:50.526
1,B,09:10:50.615
0,Back,09:10:51.176
1,Back,09:10:51.279
0,Back,09:10:51.351
1,Back,09:10:51.471
0,E,09:10:52.032
1,E,09:10:52.168
0,N,09:10:52.234
1,N,09:10:52.375
0,Space,09:10:52.528
1,Space,09:10:52.639
0,T,09:10:53.271
1,T,09:10:53.392
0,Back,09:10:53.631
1,Back,09:10:53.720
0,L,09:10:53.936
1,L,09:10:54.071
0,E,09:10:54.104
1,E,09:10:54.224
0,V,09:10:54.463
1,V,09:10:54.631
0,E,09:10:54.696
0,L,09:10:54.767
1,E,09:10:54.816
1,L,09:10:54.895
0,Space,09:10:54.983
1,Space,09:10:55.087
0,C,09:10:55.464
0,O,09:10:55.552
1,C,09:10:55.592
1,O,09:10:55.640
0,L,09:10:55.776
1,L,09:10:55.872
0,L,09:10:55.935
1,L,09:10:56.031
0,Back,09:10:56.232
1,Back,09:10:56.311
0,Back,09:10:56.375
1,Back,09:10:56.463
0,M,09:10:56.784
1,M,09:10:56.871
0,M,09:10:56.944
1,M,09:10:57.024
0,O,09:10:57.135
1,O,09:10:57.240
0,D,09:10:57.480
1,D,09:10:57.591
0,I,09:10:57.832
1,I,09:10:57.927
0,T,09:10:58.079
1,T,09:10:58.192
0,Y,09:10:58.295
1,Y,09:10:58.383
0,Space,09:10:58.727
1,Space,09:10:58.871
0,I,09:10:59.415
0,N,09:10:59.559
1,I,09:10:59.655
1,N,09:10:59.751
0,V,09:11:00.464
1,V,09:11:00.584
0,E,09:11:00.655
1,E,09:11:00.767
0,N,09:11:00.781
1,N,09:11:00.871
0,T,09:11:00.884
1,T,09:11:00.967
0,I,09:11:00.981
0,O,09:11:01.063
1,I,09:11:01.111
0,N,09:11:01.159
1,O,09:11:01.231
1,N,09:11:01.311
0,Space,09:11:01.416
1,Space,09:11:01.551
0,M,09:11:02.175
0,O,09:11:02.319
1,M,09:11:02.365
1,O,09:11:02.439
0,L,09:11:02.527
1,L,09:11:02.663
0,E,09:11:02.775
1,E,09:11:02.895
0,C,09:11:03.088
1,C,09:11:03.239
0,U,09:11:03.263
1,U,09:11:03.367
0,L,09:11:03.407
0,E,09:11:03.535
1,L,09:11:03.573
0,Space,09:11:03.674
1,E,09:11:03.686
1,Space,09:11:03.711
0,T,09:11:04.063
1,T,09:11:04.167
0,W,09:11:04.320
1,W,09:11:04.455
0,I,09:11:04.503
1,I,09:11:04.603
0,I,09:11:04.761
1,I,09:11:04.772
0,S,09:11:04.784
0,T,09:11:04.896
1,S,09:11:04.967
1,T,09:11:05.063
0,Space,09:11:05.096
1,Space,09:11:05.191
0,G,09:11:05.783
1,G,09:11:05.887
0,O,09:11:05.911
0,A,09:11:06.023
1,O,09:11:06.034
0,T,09:11:06.207
1,A,09:11:06.231
1,T,09:11:06.311
0,Back,09:11:10.983
1,Back,09:11:11.063
0,M,09:17:18.476
1,M,09:17:18.556
0,U,09:17:18.668
1,U,09:17:18.764
0,C,09:17:18.852
0,H,09:17:18.956
1,C,09:17:18.996
1,H,09:17:19.053
0,Space,09:17:19.085
1,Space,09:17:19.189
0,E,09:17:19.493
1,E,09:17:19.565
0,Back,09:17:19.893
1,Back,09:17:19.980
0,W,09:17:20.028
0,H,09:17:20.124
1,W,09:17:20.173
1,H,09:17:20.205
0,T,09:17:20.365
1,T,09:17:20.461
0,I,09:17:20.517
1,I,09:17:20.580
0,Back,09:17:20.885
1,Back,09:17:20.989
0,I,09:17:21.149
1,I,09:17:21.245
0,Back,09:17:21.581
1,Back,09:17:21.684
0,Back,09:17:21.757
1,Back,09:17:21.861
0,U,09:17:22.029
1,U,09:17:22.133
0,Back,09:17:22.493
1,Back,09:17:22.581
0,I,09:17:23.149
1,I,09:17:23.252
0,T,09:17:23.276
0,E,09:17:23.404
1,T,09:17:23.426
0,Space,09:17:23.509
1,E,09:17:23.533
1,Space,09:17:23.613
0,O,09:17:23.813
1,O,09:17:23.980
0,P,09:17:24.016
1,P,09:17:24.132
0,E,09:17:24.301
1,E,09:17:24.413
0,N,09:17:25.012
1,N,09:17:25.116
0,Space,09:17:25.137
1,Space,09:17:25.221
0,S,09:17:25.269
0,O,09:17:25.356
1,S,09:17:25.413
0,M,09:17:25.525
1,O,09:17:25.549
1,M,09:17:25.645
0,E,09:17:25.668
0,Space,09:17:25.724
1,E,09:17:25.764
1,Space,09:17:25.829
0,B,09:17:27.109
1,B,09:17:27.197
0,E,09:17:27.244
0,L,09:17:27.349
1,E,09:17:27.373
1,L,09:17:27.452
0,I,09:17:27.541
1,I,09:17:27.629
0,E,09:17:27.797
1,E,09:17:27.893
0,V,09:17:27.965
1,V,09:17:28.061
0,E,09:17:28.156
1,E,09:17:28.252
0,Space,09:17:28.272
1,Space,09:17:28.349
0,B,09:17:28.469
1,B,09:17:28.549
0,L,09:17:28.597
0,A,09:17:28.693
1,L,09:17:28.724
1,A,09:17:28.812
0,C,09:17:28.829
0,K,09:17:28.932
1,C,09:17:28.968
1,K,09:17:29.045
0,Space,09:17:29.060
1,Space,09:17:29.140
0,S,09:17:29.268
0,O,09:17:29.349
1,S,09:17:29.412
0,M,09:17:29.492
1,O,09:17:29.533
0,E,09:17:29.581
1,M,09:17:29.597
1,E,09:17:29.677
0,T,09:17:29.860
0,H,09:17:29.913
1,T,09:17:29.923
1,H,09:17:29.948
0,I,09:17:29.988
0,N,09:17:30.092
1,I,09:17:30.164
1,N,09:17:30.220
0,G,09:17:30.253
1,G,09:17:30.364
0,Space,09:17:30.377
1,Space,09:17:30.468
0,W,09:17:31.396
1,W,09:17:31.501
0,A,09:17:31.564
0,T,09:17:31.709
1,A,09:17:31.773
1,T,09:17:31.852
0,Back,09:17:32.284
1,Back,09:17:32.373
0,I,09:17:32.564
1,I,09:17:32.725
0,T,09:17:32.772
0,Space,09:17:32.876
1,T,09:17:32.892
1,Space,09:17:32.973
0,C,09:17:33.277
0,H,09:17:33.348
1,C,09:17:33.404
1,H,09:17:33.461
0,I,09:17:33.516
1,I,09:17:33.605
0,L,09:17:33.645
1,L,09:17:33.764
0,D,09:17:33.869
0,Space,09:17:33.964
1,D,09:17:34.020
1,Space,09:17:34.069
0,L,09:17:34.252
1,L,09:17:34.412
0,I,09:17:34.460
1,I,09:17:34.596
0,G,09:17:35.004
0,H,09:17:35.084
1,G,09:17:35.098
1,H,09:17:35.180
0,T,09:17:35.261
0,Space,09:17:35.365
1,T,09:17:35.389
1,Space,09:17:35.453
0,S,09:17:36.229
0,T,09:17:36.381
1,S,09:17:36.437
1,T,09:17:36.509
0,E,09:17:36.597
0,R,09:17:36.741
1,E,09:17:36.829
1,R,09:17:36.917
0,E,09:17:37.461
1,E,09:17:37.572
0,O,09:17:37.605
1,O,09:17:37.669
0,T,09:17:37.813
1,T,09:17:37.893
0,Y,09:17:38.389
1,Y,09:17:38.398
0,P,09:17:38.408
1,P,09:17:38.445
0,R,09:17:38.498
0,E,09:17:38.610
1,R,09:17:38.621
1,E,09:17:38.700
0,Space,09:17:38.788
1,Space,09:17:38.860
0,L,09:17:39.701
0,O,09:17:39.719
1,O,09:17:39.747
1,L,09:17:39.795
0,A,09:17:39.805
1,A,09:17:39.917
0,W,09:17:40.084
1,W,09:17:40.205
0,M,09:17:40.580
1,M,09:17:40.700
0,A,09:17:40.812
0,K,09:17:40.940
1,A,09:17:40.989
1,K,09:17:41.037
0,E,09:17:41.060
1,E,09:17:41.164
0,R,09:17:41.260
1,R,09:17:41.389
0,Space,09:17:41.413
1,Space,09:17:41.485
0,W,09:17:41.708
1,W,09:17:41.821
0,H,09:17:41.837
1,H,09:17:41.924
0,E,09:17:42.069
1,E,09:17:42.324
0,A,09:17:42.389
0,T,09:17:42.493
1,A,09:17:42.565
1,T,09:17:42.645
0,Back,09:17:46.492
1,Back,09:17:46.557
0,Left,09:17:49.381
1,Left,09:17:49.501
0,Back,09:17:49.676
1,Back,09:17:49.749
0,Right,09:17:50.317
1,Right,09:17:50.428
0,Right,09:17:50.460
1,Right,09:17:51.492
0,Space,09:17:54.100
1,Space,09:17:54.229
0,S,09:17:54.316
0,E,09:17:54.469
1,S,09:17:54.492
0,A,09:17:54.628
1,E,09:17:54.647
1,A,09:17:54.892
0,Back,09:17:55.604
1,Back,09:17:55.693
0,Back,09:17:55.756
1,Back,09:17:55.829
0,Back,09:17:55.901
1,Back,09:17:55.980
0,W,09:17:56.300
1,W,09:17:56.460
0,A,09:17:56.684
1,A,09:17:56.804
0,Back,09:17:56.972
1,Back,09:17:57.053
0,Back,09:17:57.133
1,Back,09:17:57.261
0,S,09:17:57.281
1,S,09:17:57.428
0,E,09:17:57.445
1,E,09:17:57.580
0,A,09:17:57.619
1,A,09:17:57.716
0,Back,09:17:57.868
1,Back,09:17:57.948
0,Back,09:17:58.020
1,Back,09:17:58.132
0,W,09:17:58.292
1,W,09:17:58.468
0,A,09:17:58.484
0,T,09:17:58.597
1,A,09:17:58.692
1,T,09:17:58.781
0,Back,09:17:59.012
1,Back,09:17:59.084
0,Back,09:17:59.148
1,Back,09:17:59.244
0,E,09:17:59.372
1,E,09:17:59.517
0,A,09:18:00.204
0,T,09:18:00.364
1,A,09:18:00.405
1,T,09:18:00.492
0,E,09:18:00.508
0,R,09:18:00.628
1,E,09:18:00.685
0,Space,09:18:00.700
1,R,09:18:00.764
1,Space,09:18:00.804
0,O,09:18:03.444
1,O,09:18:03.683
0,R,09:18:03.698
1,R,09:18:03.836
0,G,09:18:04.444
1,G,09:18:04.548
0,A,09:18:04.596
0,N,09:18:04.668
1,A,09:18:04.716
1,N,09:18:04.756
0,I,09:18:04.820
1,I,09:18:04.916
0,Z,09:18:05.308
1,Z,09:18:05.452
0,A,09:18:05.501
0,T,09:18:05.684
1,A,09:18:05.724
0,I,09:18:05.764
1,T,09:18:05.836
0,O,09:18:05.868
1,I,09:18:05.916
0,N,09:18:05.988
1,O,09:18:06.036
1,N,09:18:06.117
0,A,09:18:06.156
0,L,09:18:06.252
1,A,09:18:06.284
1,L,09:18:06.348
0,Space,09:18:06.364
1,Space,09:18:06.476
0,W,09:18:06.900
1,W,09:18:07.028
0,E,09:18:07.133
0,A,09:18:07.292
1,E,09:18:07.304
1,A,09:18:07.452
0,K,09:18:07.556
1,K,09:18:07.676
0,E,09:18:07.700
1,E,09:18:07.812
0,N,09:18:07.860
1,N,09:18:07.964
0,Space,09:18:08.076
1,Space,09:18:08.173
0,H,09:18:09.061
1,H,09:18:09.156
0,A,09:18:09.196
0,P,09:18:09.284
1,A,09:18:09.348
1,P,09:18:09.412
0,P,09:18:09.425
1,P,09:18:09.524
0,P,09:18:09.628
1,P,09:18:09.765
0,I,09:18:10.068
1,I,09:18:10.316
0,L,09:18:10.357
1,L,09:18:10.476
0,Y,09:18:10.612
1,Y,09:18:10.740
0,Back,09:18:10.964
1,Back,09:18:11.052
0,Back,09:18:11.116
1,Back,09:18:11.177
0,Back,09:18:11.237
1,Back,09:18:11.308
0,Back,09:18:11.340
1,Back,09:18:11.420
0,Back,09:18:11.468
1,Back,09:18:11.588
0,Back,09:18:13.428
1,Back,09:18:13.532
0,P,09:18:14.124
1,P,09:18:14.285
0,I,09:18:14.324
1,I,09:18:14.460
0,L,09:18:14.477
1,L,09:18:14.652
0,Y,09:18:14.748
1,Y,09:18:14.884
0,Space,09:18:14.904
1,Space,09:18:15.004
0,M,09:18:15.916
1,M,09:18:16.084
0,E,09:18:16.104
1,E,09:18:16.324
0,R,09:18:16.796
1,R,09:18:16.924
0,I,09:18:16.980
1,I,09:18:17.092
0,T,09:18:17.116
1,T,09:18:17.228
0,Space,09:18:17.238
1,Space,09:18:17.340
0,L,09:18:18.036
1,L,09:18:18.212
0,I,09:18:18.251
1,I,09:18:18.380
0,G,09:18:18.404
0,H,09:18:18.476
1,G,09:18:18.524
1,H,09:18:18.572
0,T,09:18:18.629
0,I,09:18:18.708
1,T,09:18:18.730
0,N,09:18:18.820
1,I,09:18:18.900
1,N,09:18:18.988
0,G,09:18:19.012
1,G,09:18:19.116
0,Space,09:18:19.156
1,Space,09:18:19.236
0,B,09:18:20.108
1,B,09:18:20.196
0,R,09:18:20.316
0,A,09:18:20.468
1,R,09:18:20.486
1,A,09:18:20.620
0,C,09:18:20.660
1,C,09:18:20.772
0,Back,09:18:21.124
0,V,09:18:21.220
1,Back,09:18:21.238
1,V,09:18:21.316
0,Back,09:18:21.908
1,Back,09:18:22.036
0,V,09:18:22.420
1,V,09:18:22.532
0,E,09:18:22.708
0,Space,09:18:22.796
1,E,09:18:22.812
1,Space,09:18:22.892
0,E,09:18:23.236
1,E,09:18:23.396
0,A,09:18:23.414
1,A,09:18:23.572
0,T,09:18:23.628
1,T,09:18:23.860
0,L,09:18:24.124
1,L,09:18:24.236
0,Back,09:18:24.620
1,Back,09:18:24.716
0,Back,09:18:24.772
1,Back,09:18:24.876
0,R,09:18:25.252
0,L,09:18:25.332
1,R,09:18:25.396
1,L,09:18:25.476
0,Y,09:18:25.540
0,Space,09:18:25.668
1,Y,09:18:25.683
1,Space,09:18:25.780
0,W,09:18:26.964
0,O,09:18:27.100
1,W,09:18:27.140
1,O,09:18:27.228
0,R,09:18:27.636
0,K,09:18:27.748
1,R,09:18:27.764
1,K,09:18:27.860
0,Back,09:18:28.084
1,Back,09:18:28.196
0,D,09:18:28.268
0,Space,09:18:28.372
1,D,09:18:28.404
1,Space,09:18:28.500
0,M,09:18:28.804
0,O,09:18:28.948
1,M,09:18:28.968
0,T,09:18:29.068
1,O,09:18:29.082
0,H,09:18:29.172
1,T,09:18:29.196
1,H,09:18:29.268
0,E,09:18:29.308
0,R,09:18:29.388
1,E,09:18:29.468
0,Space,09:18:29.484
1,R,09:18:29.556
1,Space,09:18:29.659
0,G,09:18:32.324
1,G,09:18:32.460
0,A,09:18:32.484
0,M,09:18:32.572
1,A,09:18:32.620
0,E,09:18:32.668
1,M,09:18:32.683
1,E,09:18:32.780
0,Space,09:18:32.804
1,Space,09:18:32.892
0,S,09:18:33.140
0,I,09:18:33.252
1,S,09:18:33.292
0,N,09:18:33.372
1,I,09:18:33.444
1,N,09:18:33.524
0,C,09:18:33.540
1,C,09:18:33.676
0,E,09:18:33.740
1,E,09:18:33.836
0,Space,09:18:33.848
1,Space,09:18:33.948
0,W,09:18:34.060
1,W,09:18:34.180
0,I,09:18:34.307
1,I,09:18:34.444
0,T,09:18:34.472
1,T,09:18:34.524
0,H,09:18:34.556
1,H,09:18:34.644
0,Space,09:18:35.164
1,Space,09:18:35.268
0,W,09:18:37.444
1,W,09:18:37.588
0,O,09:18:37.732
1,O,09:18:37.860
0,R,09:18:37.875
1,R,09:18:37.980
0,D,09:18:38.148
0,Space,09:18:38.252
1,D,09:18:38.271
1,Space,09:18:38.348
0,A,09:18:38.412
0,L,09:18:38.516
1,A,09:18:38.564
1,L,09:18:38.612
0,L,09:18:38.676
1,L,09:18:38.756
0,O,09:18:38.844
0,W,09:18:38.972
1,O,09:18:38.990
0,Space,09:18:39.044
1,W,09:18:39.084
1,Space,09:18:39.140
0,G,09:18:39.468
1,G,09:18:39.556
0,I,09:18:39.566
1,I,09:18:39.668
0,V,09:18:40.044
1,V,09:18:40.188
0,E,09:18:40.268
1,E,09:18:40.380
0,Space,09:18:40.398
1,Space,09:18:40.499
0,F,09:18:41.444
1,F,09:18:41.572
0,E,09:18:41.628
1,E,09:18:41.812
0,D,09:18:42.163
1,D,09:18:42.284
0,E,09:18:42.372
0,R,09:18:42.452
1,E,09:18:42.532
0,A,09:18:42.603
1,R,09:18:42.635
0,L,09:18:42.740
1,A,09:18:42.772
1,L,09:18:42.868
0,Space,09:18:42.882
1,Space,09:18:43.004
0,F,09:18:45.148
1,F,09:18:45.315
0,A,09:18:45.340
0,T,09:18:45.492
1,A,09:18:45.548
1,T,09:18:45.612
0,I,09:18:45.636
1,I,09:18:45.740
0,G,09:18:45.916
1,G,09:18:46.020
0,U,09:18:46.044
1,U,09:18:46.148
0,E,09:18:46.236
0,Space,09:18:46.332
1,E,09:18:46.356
1,Space,09:18:46.435
0,R,09:18:46.884
0,O,09:18:47.036
1,R,09:18:47.047
1,O,09:18:47.171
0,B,09:18:47.300
1,B,09:18:47.388
0,O,09:18:47.476
1,O,09:18:47.588
0,T,09:18:47.620
1,T,09:18:47.716
0,Space,09:18:47.747
1,Space,09:18:47.884
0,F,09:18:49.100
1,F,09:18:49.228
0,A,09:18:49.276
0,R,09:18:49.412
1,A,09:18:49.468
0,E,09:18:49.539
1,R,09:18:49.595
0,Space,09:18:49.708
1,E,09:18:49.724
1,Space,09:18:49.828
0,D,09:18:50.220
1,D,09:18:50.355
0,A,09:18:50.380
0,N,09:18:50.516
1,A,09:18:50.528
1,N,09:18:50.620
0,C,09:18:50.668
0,I,09:18:50.796
1,C,09:18:50.820
0,N,09:18:50.940
1,I,09:18:50.988
1,N,09:18:51.084
0,G,09:18:51.348
0,Space,09:18:51.435
1,G,09:18:51.467
1,Space,09:18:51.564
0,A,09:18:53.300
1,A,09:18:53.508
0,Back,09:18:53.780
1,Back,09:18:53.884
0,Back,09:18:53.940
1,Back,09:18:54.012
0,Space,09:18:54.523
1,Space,09:18:54.660
0,V,09:18:54.715
1,V,09:18:54.868
0,A,09:18:54.932
1,A,09:18:55.116
0,C,09:18:55.476
1,C,09:18:55.564
0,C,09:18:55.636
0,U,09:18:55.700
1,C,09:18:55.723
1,U,09:18:55.795
0,M,09:18:55.972
1,M,09:18:56.075
0,M,09:18:56.251
1,M,09:18:56.324
0,Back,09:18:57.100
1,Back,09:18:57.211
0,Back,09:18:57.348
1,Back,09:18:57.444
0,Back,09:18:57.540
1,Back,09:18:57.612
0,Back,09:18:57.700
1,Back,09:18:57.764
0,U,09:18:58.708
1,U,09:18:58.812
0,U,09:18:58.931
1,U,09:18:59.012
0,U,09:18:59.147
1,U,09:18:59.204
0,Back,09:18:59.572
1,Back,09:18:59.676
0,M,09:18:59.836
1,M,09:18:59.940
0,Space,09:19:00.292
1,Space,09:19:00.436
0,C,09:19:00.995
0,L,09:19:01.100
