0,O,14:12:26.838
1,O,14:12:26.951
0,T,14:12:26.982
1,T,14:12:27.127
0,H,14:12:27.153
0,E,14:12:27.190
1,H,14:12:27.214
0,R,14:12:27.279
1,E,14:12:27.350
1,R,14:12:27.447
0,S,14:12:27.559
0,Space,14:12:27.662
1,S,14:12:27.702
1,Space,14:12:27.766
0,T,14:12:27.887
1,T,14:12:28.030
0,O,14:12:28.046
1,O,14:12:28.166
0,D,14:12:28.310
1,D,14:12:28.447
0,A,14:12:28.511
0,Y,14:12:28.623
1,A,14:12:28.651
1,Y,14:12:28.758
0,Space,14:12:28.784
1,Space,14:12:28.894
0,U,14:12:29.063
1,U,14:12:29.134
0,N,14:12:29.382
0,D,14:12:29.479
1,N,14:12:29.524
1,D,14:12:29.590
0,E,14:12:29.678
0,R,14:12:29.774
1,E,14:12:29.846
0,Space,14:12:29.926
1,R,14:12:29.958
1,Space,14:12:30.055
0,L,14:12:30.558
1,L,14:12:30.710
0,E,14:12:30.734
1,E,14:12:30.846
0,A,14:12:30.894
1,A,14:12:31.078
0,R,14:12:31.446
1,R,14:12:31.590
0,N,14:12:31.702
1,N,14:12:31.806
0,Space,14:12:32.318
1,Space,14:12:32.447
0,L,14:12:32.767
1,L,14:12:32.950
0,A,14:12:32.970
0,S,14:12:33.094
1,A,14:12:33.110
0,T,14:12:33.286
1,S,14:12:33.366
1,T,14:12:33.454
0,Space,14:12:33.501
1,Space,14:12:33.591
0,W,14:12:33.862
0,H,14:12:33.974
1,W,14:12:34.006
1,H,14:12:34.114
0,I,14:12:34.158
1,I,14:12:34.261
0,C,14:12:34.302
0,H,14:12:34.400
1,C,14:12:34.420
1,H,14:12:34.487
0,Space,14:12:34.518
1,Space,14:12:34.614
0,S,14:12:34.710
1,S,14:12:34.926
0,U,14:12:34.950
1,U,14:12:35.055
0,V,14:12:35.998
1,V,14:12:36.134
0,H,14:12:36.198
1,H,14:12:36.350
0,Back,14:12:36.590
1,Back,14:12:36.678
0,Back,14:12:36.750
0,C,14:12:36.830
1,Back,14:12:36.862
1,C,14:12:36.959
0,H,14:12:36.981
1,H,14:12:37.070
0,Space,14:12:37.143
1,Space,14:12:37.215
0,F,14:12:40.542
0,E,14:12:40.662
1,F,14:12:40.695
1,E,14:12:40.806
0,A,14:12:40.828
0,T,14:12:40.942
1,A,14:12:41.038
0,H,14:12:41.110
1,T,14:12:41.134
1,H,14:12:41.207
0,E,14:12:41.223
0,R,14:12:41.310
1,E,14:12:41.374
0,Space,14:12:41.414
1,R,14:12:41.446
1,Space,14:12:41.502
0,D,14:12:41.662
0,I,14:12:41.759
1,D,14:12:41.806
1,I,14:12:41.846
0,S,14:12:41.990
0,T,14:12:42.118
1,S,14:12:42.198
1,T,14:12:42.254
0,U,14:12:42.326
1,U,14:12:42.422
0,R,14:12:42.510
1,R,14:12:42.622
0,B,14:12:42.790
1,B,14:12:42.878
0,I,14:12:42.958
0,N,14:12:43.110
1,I,14:12:43.158
0,G,14:12:43.230
1,N,14:12:43.245
0,Space,14:12:43.334
1,G,14:12:43.350
1,Space,14:12:43.438
0,L,14:12:44.222
1,L,14:12:44.374
0,Back,14:12:44.582
1,Back,14:12:44.686
0,T,14:12:44.712
0,I,14:12:44.830
1,T,14:12:44.870
1,I,14:12:44.966
0,L,14:12:45.014
1,L,14:12:45.158
0,E,14:12:45.174
1,E,14:12:45.294
0,Space,14:12:45.321
1,Space,14:12:45.398
0,P,14:12:46.486
0,R,14:12:46.638
1,P,14:12:46.658
0,O,14:12:46.766
1,R,14:12:46.781
1,O,14:12:46.878
0,G,14:12:47.190
1,G,14:12:47.286
0,R,14:12:47.398
0,A,14:12:47.518
1,R,14:12:47.553
0,M,14:12:47.662
1,A,14:12:47.684
1,M,14:12:47.758
0,M,14:12:47.823
1,M,14:12:47.911
0,I,14:12:47.998
0,N,14:12:48.111
1,I,14:12:48.142
1,N,14:12:48.277
0,G,14:12:48.291
1,G,14:12:48.374
0,Space,14:12:48.430
1,Space,14:12:48.534
0,R,14:12:49.182
1,R,14:12:49.310
0,U,14:12:49.582
1,U,14:12:49.670
0,B,14:12:49.846
1,B,14:12:49.934
0,B,14:12:49.998
0,E,14:12:50.078
1,B,14:12:50.091
0,R,14:12:50.206
1,E,14:12:50.278
1,R,14:12:50.366
0,Space,14:12:50.415
1,Space,14:12:50.518
0,S,14:12:51.254
0,T,14:12:51.390
1,S,14:12:51.486
1,T,14:12:51.520
0,R,14:12:51.606
0,I,14:12:51.702
1,R,14:12:51.731
1,I,14:12:51.846
0,K,14:12:51.942
1,K,14:12:52.030
0,I,14:12:52.134
0,N,14:12:52.318
1,I,14:12:52.351
0,G,14:12:52.470
1,N,14:12:52.494
0,Space,14:12:52.590
1,G,14:12:52.605
1,Space,14:12:52.694
0,R,14:12:53.742
0,O,14:12:53.910
1,R,14:12:53.950
0,U,14:12:54.054
1,O,14:12:54.118
1,U,14:12:54.159
0,N,14:12:54.278
1,N,14:12:54.382
0,D,14:12:54.430
1,D,14:12:54.566
0,Space,14:12:54.582
1,Space,14:12:54.696
0,T,14:12:55.286
1,T,14:12:55.438
0,Back,14:12:55.742
1,Back,14:12:55.846
0,F,14:12:56.326
0,A,14:12:56.454
1,F,14:12:56.467
0,N,14:12:56.606
1,A,14:12:56.620
1,N,14:12:56.710
0,T,14:12:56.887
1,T,14:12:57.038
0,A,14:12:57.063
1,A,14:12:57.222
0,S,14:12:57.278
0,T,14:12:57.454
1,S,14:12:57.534
0,I,14:12:57.558
1,T,14:12:57.574
1,I,14:12:57.694
0,C,14:12:57.959
1,C,14:12:58.102
0,Space,14:12:58.302
1,Space,14:12:58.454
0,C,14:12:59.590
0,O,14:12:59.678
1,C,14:12:59.742
1,O,14:12:59.783
0,L,14:12:59.902
1,L,14:12:59.982
0,O,14:13:00.087
1,O,14:13:00.190
0,R,14:13:00.224
0,Space,14:13:00.326
1,R,14:13:00.339
1,Space,14:13:00.438
0,G,14:13:00.838
1,G,14:13:00.934
0,R,14:13:01.030
0,O,14:13:01.102
1,R,14:13:01.158
0,U,14:13:01.222
1,O,14:13:01.262
1,U,14:13:01.334
0,P,14:13:01.358
1,P,14:13:01.510
0,Space,14:13:01.542
1,Space,14:13:01.638
0,C,14:13:02.406
0,O,14:13:02.486
1,C,14:13:02.558
0,U,14:13:02.622
1,O,14:13:02.710
1,U,14:13:02.750
0,N,14:13:02.870
0,T,14:13:02.958
1,N,14:13:02.998
1,T,14:13:03.062
0,R,14:13:03.166
0,Y,14:13:03.294
1,R,14:13:03.310
1,Y,14:13:03.446
0,Space,14:13:03.486
1,Space,14:13:03.614
0,F,14:13:04.118
1,F,14:13:04.262
0,A,14:13:04.289
0,M,14:13:04.398
1,A,14:13:04.430
1,M,14:13:04.510
0,I,14:13:04.590
0,L,14:13:04.734
1,I,14:13:04.750
1,L,14:13:04.910
0,Y,14:13:05.118
1,Y,14:13:05.270
0,Space,14:13:05.284
1,Space,14:13:05.430
0,P,14:13:06.222
0,O,14:13:06.382
1,P,14:13:06.422
0,I,14:13:06.550
1,O,14:13:06.598
0,N,14:13:06.726
1,I,14:13:06.806
0,T,14:13:06.870
1,N,14:13:06.910
1,T,14:13:07.022
0,Space,14:13:07.046
1,Space,14:13:07.174
0,P,14:13:07.998
1,P,14:13:08.134
0,A,14:13:08.167
0,R,14:13:08.334
1,A,14:13:08.382
1,R,14:13:08.502
0,E,14:13:08.598
0,N,14:13:08.726
1,E,14:13:08.748
1,N,14:13:08.838
0,T,14:13:08.854
1,T,14:13:08.982
0,Space,14:13:09.003
1,Space,14:13:09.094
0,F,14:13:10.350
1,F,14:13:10.470
0,R,14:13:10.542
0,I,14:13:10.702
1,R,14:13:10.727
0,E,14:13:10.774
1,I,14:13:10.821
1,E,14:13:10.894
0,N,14:13:10.918
1,N,14:13:11.022
0,D,14:13:11.089
0,Space,14:13:11.150
1,D,14:13:11.182
1,Space,14:13:11.238
0,N,14:13:12.150
1,N,14:13:12.286
0,O,14:13:12.358
1,O,14:13:12.478
0,T,14:13:12.512
0,H,14:13:12.590
1,T,14:13:12.688
1,H,14:13:12.703
0,I,14:13:12.774
0,N,14:13:12.926
1,I,14:13:12.982
0,G,14:13:13.014
1,N,14:13:13.038
1,G,14:13:13.118
0,Space,14:13:13.142
1,Space,14:13:13.230
0,B,14:13:13.462
1,B,14:13:13.566
0,E,14:13:13.582
1,E,14:13:13.678
0,G,14:13:13.790
0,I,14:13:13.878
1,G,14:13:13.894
0,N,14:13:14.030
1,I,14:13:14.110
1,N,14:13:14.198
0,Space,14:13:14.213
1,Space,14:13:14.318
0,T,14:13:15.166
1,T,14:13:15.302
0,A,14:13:15.334
0,K,14:13:15.421
1,A,14:13:15.486
1,K,14:13:15.566
0,Back,14:13:15.822
1,Back,14:13:15.926
0,Back,14:13:15.998
1,Back,14:13:16.094
0,L,14:13:16.238
0,K,14:13:16.381
1,L,14:13:16.422
1,K,14:13:16.550
0,Space,14:13:16.590
1,Space,14:13:16.702
0,Back,14:13:17.038
1,Back,14:13:17.109
0,Back,14:13:17.173
1,Back,14:13:17.262
0,Back,14:13:17.328
1,Back,14:13:17.414
0,A,14:13:17.510
1,A,14:13:17.606
0,L,14:13:17.633
0,K,14:13:17.782
1,L,14:13:17.806
1,K,14:13:17.966
0,Space,14:13:17.982
1,Space,14:13:18.102
0,L,14:13:19.486
1,L,14:13:19.638
0,E,14:13:19.678
1,E,14:13:19.782
0,A,14:13:19.838
1,A,14:13:19.989
0,V,14:13:20.174
1,V,14:13:20.334
0,E,14:13:20.437
0,Space,14:13:20.582
1,E,14:13:20.604
1,Space,14:13:20.686
0,C,14:13:21.270
1,C,14:13:21.406
0,A,14:13:21.484
0,R,14:13:21.622
1,A,14:13:21.654
1,R,14:13:21.734
0,R,14:13:21.822
1,R,14:13:21.934
0,O,14:13:21.954
1,O,14:13:22.045
0,T,14:13:22.055
1,T,14:13:22.150
0,Space,14:13:22.168
1,Space,14:13:22.262
0,D,14:13:24.430
1,D,14:13:24.598
0,U,14:13:24.614
1,U,14:13:24.710
0,M,14:13:24.846
1,M,14:13:24.974
0,B,14:13:25.126
1,B,14:13:25.222
0,Space,14:13:25.310
1,Space,14:13:25.406
0,V,14:13:26.870
1,V,14:13:26.966
0,E,14:13:26.991
1,E,14:13:27.078
0,N,14:13:27.126
1,N,14:13:27.230
0,D,14:13:27.252
1,D,14:13:27.358
0,O,14:13:27.471
1,O,14:13:27.542
0,R,14:13:27.565
0,Space,14:13:27.598
1,R,14:13:27.609
1,Space,14:13:27.718
0,S,14:13:28.334
0,U,14:13:28.478
1,S,14:13:28.518
1,U,14:13:28.590
0,I,14:13:28.638
1,I,14:13:28.750
0,T,14:13:29.006
1,T,14:13:29.133
0,E,14:13:29.198
0,Space,14:13:29.294
1,E,14:13:29.324
1,Space,14:13:29.422
0,P,14:13:29.702
1,P,14:13:29.854
0,R,14:13:29.926
0,O,14:13:30.030
1,R,14:13:30.050
1,O,14:13:30.166
0,V,14:13:30.494
0,O,14:13:30.614
1,V,14:13:30.641
1,O,14:13:30.686
0,K,14:13:31.061
1,K,14:13:31.166
0,E,14:13:31.262
1,E,14:13:31.342
0,Space,14:13:31.382
1,Space,14:13:31.494
0,B,14:13:33.126
1,B,14:13:33.222
0,U,14:13:33.518
1,U,14:13:33.654
0,L,14:13:33.734
1,L,14:13:33.902
0,K,14:13:33.926
1,K,14:13:34.062
0,Space,14:13:34.086
1,Space,14:13:34.254
0,M,14:13:34.430
1,M,14:13:34.574
0,O,14:13:34.599
0,R,14:13:34.726
1,O,14:13:34.749
1,R,14:13:34.854
0,T,14:13:34.965
0,A,14:13:35.142
1,T,14:13:35.165
1,A,14:13:35.309
0,L,14:13:35.337
0,I,14:13:35.494
1,L,14:13:35.518
1,I,14:13:35.662
0,T,14:13:35.673
0,Y,14:13:35.798
1,T,14:13:35.830
1,Y,14:13:35.917
0,Space,14:13:35.942
1,Space,14:13:36.070
0,C,14:13:36.702
0,L,14:13:36.837
1,C,14:13:36.858
0,A,14:13:36.941
1,L,14:13:36.990
0,S,14:13:37.086
1,A,14:13:37.135
1,S,14:13:37.206
0,S,14:13:37.286
0,I,14:13:37.397
1,S,14:13:37.447
1,I,14:13:37.502
0,G,14:13:37.582
1,G,14:13:37.622
0,Back,14:13:37.886
0,F,14:13:38.006
1,Back,14:13:38.022
1,F,14:13:38.118
0,Y,14:13:38.142
1,Y,14:13:38.272
0,Space,14:13:38.297
1,Space,14:13:38.422
0,Lshift,14:13:39.414
0,T,14:13:39.574
1,Lshift,14:13:39.654
1,T,14:13:39.718
0,H,14:13:39.777
1,H,14:13:39.822
0,A,14:13:39.874
0,N,14:13:39.942
1,A,14:13:39.989
1,N,14:13:40.061
0,K,14:13:40.125
1,K,14:13:40.246
0,S,14:13:40.446
1,S,14:13:40.614
0,G,14:13:41.126
0,I,14:13:41.237
1,G,14:13:41.288
1,I,14:13:41.349
0,V,14:13:41.533
1,V,14:13:41.662
0,I,14:13:41.681
0,N,14:13:41.790
1,I,14:13:41.854
0,G,14:13:41.926
1,N,14:13:41.949
0,Space,14:13:42.030
1,G,14:13:42.047
1,Space,14:13:42.158
0,F,14:13:43.006
0,A,14:13:43.158
1,F,14:13:43.195
0,M,14:13:43.209
1,A,14:13:43.302
1,M,14:13:43.334
0,E,14:13:43.398
1,E,14:13:43.501
0,T,14:19:11.115
0,H,14:19:11.243
1,T,14:19:11.375
1,H,14:19:11.390
0,E,14:19:11.414
0,M,14:19:11.452
1,E,14:19:11.477
1,M,14:19:11.588
0,Space,14:19:11.641
1,Space,14:19:11.724
0,A,14:19:11.779
0,R,14:19:11.916
1,A,14:19:11.955
0,O,14:19:12.036
1,R,14:19:12.084
0,U,14:19:12.155
1,O,14:19:12.252
1,U,14:19:12.267
0,N,14:19:12.392
1,N,14:19:12.499
0,D,14:19:12.525
0,Space,14:19:12.620
1,D,14:19:12.644
1,Space,14:19:12.707
0,A,14:19:12.755
1,A,14:19:12.915
0,C,14:19:12.996
1,C,14:19:13.115
0,C,14:19:13.212
0,O,14:19:13.316
1,C,14:19:13.330
1,O,14:19:13.444
0,R,14:19:13.459
1,R,14:19:13.595
0,D,14:19:13.828
1,D,14:19:13.956
0,I,14:19:13.980
0,N,14:19:14.116
1,I,14:19:14.171
1,N,14:19:14.251
0,G,14:19:14.308
0,Space,14:19:14.436
1,G,14:19:14.450
1,Space,14:19:14.515
0,W,14:19:14.635
0,H,14:19:14.692
1,W,14:19:14.772
1,H,14:19:14.844
0,O,14:19:14.860
1,O,14:19:14.996
0,L,14:19:15.075
0,E,14:19:15.180
1,L,14:19:15.203
0,Space,14:19:15.276
1,E,14:19:15.301
1,Space,14:19:15.363
0,W,14:19:15.748
1,W,14:19:15.891
0,R,14:19:16.188
1,R,14:19:16.291
0,I,14:19:16.312
1,I,14:19:16.412
0,T,14:19:16.435
0,E,14:19:16.572
1,T,14:19:16.580
0,Space,14:19:16.676
1,E,14:19:16.699
1,Space,14:19:16.788
0,T,14:19:17.100
0,H,14:19:17.188
1,T,14:19:17.219
1,H,14:19:17.275
0,E,14:19:17.299
1,E,14:19:17.411
0,Y,14:19:17.564
1,Y,14:19:17.707
0,Space,14:19:17.740
1,Space,14:19:17.872
0,S,14:19:17.939
1,S,14:19:18.102
0,E,14:19:18.195
1,E,14:19:18.291
0,C,14:19:18.395
1,C,14:19:18.516
0,O,14:19:18.556
0,N,14:19:18.667
1,O,14:19:18.732
1,N,14:19:18.811
0,D,14:19:18.862
1,D,14:19:18.956
0,Space,14:19:18.979
1,Space,14:19:19.092
0,R,14:19:19.739
0,E,14:19:19.868
1,R,14:19:19.931
1,E,14:19:20.035
0,M,14:19:20.050
1,M,14:19:20.155
0,E,14:19:20.195
1,E,14:19:20.307
0,B,14:19:20.372
1,B,14:19:20.459
0,E,14:19:20.531
0,R,14:19:20.636
1,E,14:19:20.715
0,Space,14:19:20.820
1,R,14:19:20.839
1,Space,14:19:20.931
0,Back,14:19:21.499
1,Back,14:19:21.603
0,Back,14:19:21.683
1,Back,14:19:21.763
0,Back,14:19:21.803
1,Back,14:19:21.907
0,Back,14:19:22.035
1,Back,14:19:22.156
0,M,14:19:22.675
1,M,14:19:22.780
0,B,14:19:22.924
1,B,14:19:23.011
0,E,14:19:23.092
0,R,14:19:23.203
1,E,14:19:23.268
0,Space,14:19:23.356
1,R,14:19:23.403
1,Space,14:19:23.475
0,T,14:19:24.091
1,T,14:19:24.212
0,E,14:19:24.419
1,E,14:19:24.539
0,A,14:19:24.603
1,A,14:19:24.747
0,C,14:19:24.779
1,C,14:19:24.923
0,H,14:19:24.939
1,H,14:19:25.028
0,E,14:19:25.067
0,R,14:19:25.171
1,E,14:19:25.251
1,R,14:19:25.332
0,Space,14:19:25.346
1,Space,14:19:25.436
0,W,14:19:25.597
0,H,14:19:25.619
1,W,14:19:25.708
1,H,14:19:25.747
0,I,14:19:25.887
1,I,14:19:25.900
0,L,14:19:25.923
1,L,14:19:26.052
0,E,14:19:26.077
0,Space,14:19:26.171
1,E,14:19:26.193
1,Space,14:19:26.275
0,W,14:19:26.603
1,W,14:19:26.715
0,A,14:19:26.803
1,A,14:19:27.003
0,R,14:19:27.022
1,R,14:19:27.163
0,E,14:19:27.195
1,E,14:19:27.331
0,H,14:19:27.547
1,H,14:19:27.755
0,O,14:19:27.811
0,U,14:19:27.940
1,O,14:19:28.011
0,S,14:19:28.064
1,U,14:19:28.078
0,T,14:19:28.211
1,S,14:19:28.244
1,T,14:19:28.324
0,Space,14:19:28.395
1,Space,14:19:28.491
0,Back,14:19:28.795
1,Back,14:19:28.899
0,Back,14:19:28.925
1,Back,14:19:29.019
0,E,14:19:29.195
0,Space,14:19:29.267
1,E,14:19:29.299
1,Space,14:19:29.371
0,H,14:19:30.563
0,A,14:19:30.659
1,H,14:19:30.682
0,R,14:19:30.795
1,A,14:19:30.843
0,M,14:19:30.923
1,R,14:19:30.939
1,M,14:19:31.060
0,O,14:19:31.083
0,N,14:19:31.227
1,O,14:19:31.283
1,N,14:19:31.350
0,Y,14:19:31.475
1,Y,14:19:31.603
0,Space,14:19:31.627
1,Space,14:19:31.715
0,F,14:19:32.259
1,F,14:19:32.403
0,I,14:19:32.459
1,I,14:19:32.563
0,E,14:19:32.747
0,R,14:19:32.883
1,E,14:19:32.947
1,R,14:19:33.019
0,C,14:19:33.163
1,C,14:19:33.300
0,E,14:19:33.363
1,E,14:19:33.483
0,Space,14:19:33.499
1,Space,14:19:33.588
0,C,14:19:34.275
0,O,14:19:34.371
1,C,14:19:34.411
1,O,14:19:34.747
0,M,14:19:34.780
1,M,14:19:34.979
0,P,14:19:34.993
1,P,14:19:35.139
0,E,14:19:35.211
1,E,14:19:35.323
0,L,14:19:35.351
1,L,14:19:35.452
0,L,14:19:35.531
1,L,14:19:35.635
0,I,14:19:35.708
0,N,14:19:35.923
1,I,14:19:35.940
1,N,14:19:36.059
0,G,14:19:36.086
1,G,14:19:36.179
0,Space,14:19:36.195
1,Space,14:19:36.299
0,C,14:19:36.683
1,C,14:19:36.859
0,A,14:19:37.011
1,A,14:19:37.163
0,Back,14:19:37.587
1,Back,14:19:37.691
0,Back,14:19:37.827
1,Back,14:19:37.947
0,M,14:19:38.395
1,M,14:19:38.475
0,A,14:19:38.515
0,N,14:19:38.611
1,A,14:19:38.643
1,N,14:19:38.721
0,D,14:19:38.744
1,D,14:19:38.819
0,Back,14:19:39.115
1,Back,14:19:39.219
0,S,14:19:39.404
0,I,14:19:39.475
1,S,14:19:39.547
0,O,14:19:39.595
1,I,14:19:39.651
0,N,14:19:39.739
1,O,14:19:39.795
1,N,14:19:39.859
0,Space,14:19:39.923
1,Space,14:19:40.027
0,O,14:19:41.099
0,U,14:19:41.259
1,O,14:19:41.501
0,T,14:19:41.515
1,U,14:19:41.529
1,T,14:19:41.550
0,L,14:19:41.571
0,E,14:19:41.668
1,L,14:19:41.715
1,E,14:19:41.835
0,T,14:19:41.892
0,Space,14:19:42.059
1,T,14:19:42.120
1,Space,14:19:42.187
0,A,14:19:42.691
0,P,14:19:42.843
1,A,14:19:42.859
1,P,14:19:42.971
0,O,14:19:43.019
1,O,14:19:43.139
0,L,14:19:43.219
1,L,14:19:43.323
0,O,14:19:43.411
1,O,14:19:43.499
0,G,14:19:43.827
1,G,14:19:43.947
0,Y,14:19:44.059
1,Y,14:19:44.187
0,Space,14:19:44.235
1,Space,14:19:44.355
0,L,14:19:44.507
1,L,14:19:44.611
0,I,14:19:44.723
1,I,14:19:44.803
0,S,14:19:44.931
1,S,14:19:45.131
0,T,14:19:45.235
1,T,14:19:45.371
0,E,14:19:45.428
1,E,14:19:45.507
0,N,14:19:45.723
1,N,14:19:45.803
0,E,14:19:45.915
0,R,14:19:46.091
1,E,14:19:46.131
0,Space,14:19:46.259
1,R,14:19:46.282
1,Space,14:19:46.379
0,C,14:19:47.187
1,C,14:19:47.299
0,Back,14:19:47.563
1,Back,14:19:47.675
0,B,14:19:47.811
1,B,14:19:47.907
0,A,14:19:47.987
1,A,14:19:48.132
0,L,14:19:48.164
1,L,14:19:48.219
0,L,14:19:48.475
1,L,14:19:48.579
0,O,14:19:48.683
1,O,14:19:48.771
0,O,14:19:48.845
1,O,14:19:48.947
0,N,14:19:49.035
1,N,14:19:49.139
0,Space,14:19:49.299
1,Space,14:19:49.395
0,W,14:19:49.947
1,W,14:19:50.059
0,A,14:19:50.155
0,R,14:19:50.291
1,A,14:19:50.355
1,R,14:19:50.443
0,M,14:19:50.635
1,M,14:19:50.771
0,T,14:19:50.867
1,T,14:19:50.971
0,H,14:19:50.995
1,H,14:19:51.107
0,Space,14:19:51.179
1,Space,14:19:51.267
0,N,14:19:51.499
1,N,14:19:51.611
0,A,14:19:51.691
0,T,14:19:51.867
1,A,14:19:51.891
0,I,14:19:52.003
1,T,14:19:52.019
0,O,14:19:52.155
1,I,14:19:52.203
0,N,14:19:52.299
1,O,14:19:52.371
1,N,14:19:52.451
0,A,14:19:52.699
0,L,14:19:52.835
1,A,14:19:52.888
1,L,14:19:52.947
0,Space,14:19:53.020
1,Space,14:19:53.118
0,L,14:19:54.147
1,L,14:19:54.315
0,E,14:19:54.443
0,A,14:19:54.563
1,E,14:19:54.598
1,A,14:19:54.747
0,V,14:19:54.764
1,V,14:19:54.907
0,E,14:19:55.051
1,E,14:19:55.203
0,Space,14:19:55.229
1,Space,14:19:55.315
0,W,14:19:55.939
0,E,14:19:56.052
1,W,14:19:56.115
1,E,14:19:56.179
0,E,14:19:56.267
1,E,14:19:56.371
0,K,14:19:56.435
1,K,14:19:56.547
0,Space,14:19:56.619
1,Space,14:19:56.731
0,O,14:19:57.171
1,O,14:19:57.331
0,V,14:19:57.403
1,V,14:19:57.531
0,E,14:19:57.659
0,R,14:19:57.811
1,E,14:19:57.859
1,R,14:19:57.971
0,Space,14:19:58.035
1,Space,14:19:58.107
0,C,14:19:58.371
1,C,14:19:58.507
0,R,14:19:58.659
0,E,14:19:58.763
1,R,14:19:58.835
1,E,14:19:58.931
0,A,14:19:58.954
0,T,14:19:59.131
1,A,14:19:59.187
1,T,14:19:59.291
0,E,14:19:59.361
1,E,14:19:59.475
0,Space,14:19:59.699
1,Space,14:19:59.819
0,A,14:20:00.963
0,L,14:20:01.091
1,A,14:20:01.109
1,L,14:20:01.179
0,O,14:20:01.283
0,N,14:20:01.403
1,O,14:20:01.459
1,N,14:20:01.547
0,G,14:20:01.574
1,G,14:20:01.659
0,Space,14:20:01.677
1,Space,14:20:01.771
0,P,14:20:01.987
0,A,14:20:02.091
1,P,14:20:02.114
0,R,14:20:02.211
1,A,14:20:02.259
1,R,14:20:02.355
0,T,14:20:02.451
1,T,14:20:02.603
0,Y,14:20:02.675
1,Y,14:20:02.790
0,Space,14:20:02.819
1,Space,14:20:02.931
0,S,14:20:03.099
0,H,14:20:03.163
1,S,14:20:03.243
1,H,14:20:03.291
0,O,14:20:03.379
1,O,14:20:03.499
0,W,14:20:03.523
1,W,14:20:03.611
0,Space,14:20:03.819
1,Space,14:20:03.939
0,R,14:20:04.115
0,E,14:20:04.251
1,R,14:20:04.315
1,E,14:20:04.411
0,P,14:20:04.499
1,P,14:20:04.611
0,O,14:20:04.667
1,O,14:20:04.795
0,T,14:20:04.851
1,T,14:20:04.947
0,R,14:20:05.171
1,R,14:20:05.251
0,Back,14:20:05.459
1,Back,14:20:05.659
0,Back,14:20:06.172
1,Back,14:20:06.238
0,R,14:20:06.290
1,R,14:20:06.310
0,Back,14:20:06.331
1,Back,14:20:06.355
0,R,14:20:06.651
1,R,14:20:06.795
0,T,14:20:06.867
0,Space,14:20:06.963
1,T,14:20:07.000
1,Space,14:20:07.099
0,U,14:20:08.155
1,U,14:20:08.267
0,N,14:20:08.387
1,N,14:20:08.515
0,T,14:20:08.530
0,I,14:20:08.611
1,T,14:20:08.694
1,I,14:20:08.722
0,L,14:20:08.843
1,L,14:20:08.875
0,Space,14:20:08.907
1,Space,14:20:09.067
0,C,14:20:09.155
0,O,14:20:09.195
1,C,14:20:09.291
0,N,14:20:09.387
1,O,14:20:09.427
1,N,14:20:09.523
0,S,14:20:09.691
1,S,14:20:09.859
0,C,14:20:09.947
1,C,14:20:10.107
0,I,14:20:10.259
1,I,14:20:10.379
0,E,14:20:10.435
1,E,14:20:10.523
0,N,14:20:10.555
1,N,14:20:10.683
0,C,14:20:10.811
1,C,14:20:11.043
0,E,14:20:11.107
0,Space,14:20:11.235
1,E,14:20:11.252
1,Space,14:20:11.347
0,A,14:20:12.179
1,A,14:20:12.379
0,G,14:20:12.539
1,G,14:20:12.651
0,G,14:20:12.738
1,G,14:20:12.802
0,R,14:20:12.931
0,E,14:20:13.019
1,R,14:20:13.059
1,E,14:20:13.163
0,S,14:20:13.331
1,S,14:20:13.403
0,S,14:20:13.515
0,I,14:20:13.587
1,S,14:20:13.603
0,O,14:20:13.659
1,I,14:20:13.759
0,N,14:20:13.787
1,O,14:20:13.843
1,N,14:20:13.915
0,Space,14:20:14.051
1,Space,14:20:14.187
0,Lshift,14:20:16.171
0,T,14:20:16.307
1,Lshift,14:20:16.395
0,H,14:20:16.427
1,T,14:20:16.463
1,H,14:20:16.516
0,A,14:20:16.570
0,N,14:20:16.683
1,A,14:20:16.747
1,N,14:20:16.795
0,K,14:20:17.003
1,K,14:20:17.099
0,S,14:20:17.243
1,S,14:20:17.363
0,G,14:20:17.811
0,I,14:20:17.947
1,G,14:20:17.967
1,I,14:20:18.043
0,V,14:20:18.515
1,V,14:20:18.627
0,I,14:20:18.707
1,I,14:20:18.859
0,N,14:20:19.059
1,N,14:20:19.251
0,G,14:20:19.279
1,G,14:20:19.354
0,Space,14:20:19.371
1,Space,14:20:19.466
0,C,14:20:20.571
1,C,14:20:20.715
0,A,14:20:20.811
0,L,14:20:20.907
1,A,14:20:20.946
1,L,14:20:21.003
0,Back,14:20:21.227
1,Back,14:20:21.315
0,Back,14:20:21.379
1,Back,14:20:21.467
0,Back,14:20:21.523
1,Back,14:20:21.611
0,V,14:20:21.699
1,V,14:20:21.851
0,A,14:20:22.091
0,L,14:20:22.227
1,A,14:20:22.248
1,L,14:20:22.427
0,I,14:20:22.491
1,I,14:20:22.587
0,D,14:20:22.611
1,D,14:20:22.723
0,I,14:20:22.787
1,I,14:20:22.883
0,T,14:20:22.971
1,T,14:20:23.115
0,Y,14:20:23.186
1,Y,14:20:23.307
0,Space,14:20:23.331
1,Space,14:20:23.451
0,B,14:20:25.275
1,B,14:20:25.371
0,E,14:20:25.419
1,E,14:20:25.539
0,Y,14:20:25.579
1,Y,14:20:25.682
0,O,14:20:25.738
0,N,14:20:25.931
1,O,14:20:26.011
1,N,14:20:26.099
0,D,14:20:26.211
0,Space,14:20:26.307
1,D,14:20:26.339
